,0,1,2,3,4,5,6,7,8
55,13.0,-258.0,-2.0,-15.0,2.0,-35.0,26.0,-987.0,64.0
56,12.0,-255.0,-3.0,-18.0,5.0,-34.0,27.0,-977.0,64.0
57,15.0,-251.0,2.0,-20.0,10.0,-37.0,37.0,-973.0,62.0
58,15.0,-252.0,-5.0,-22.0,12.0,-38.0,30.0,-969.0,56.0
59,17.0,-251.0,-4.0,-29.0,17.0,-41.0,42.0,-966.0,51.0
60,20.0,-250.0,-5.0,-37.0,20.0,-45.0,44.0,-965.0,53.0
61,17.0,-249.0,-7.0,-48.0,24.0,-48.0,49.0,-959.0,55.0
62,17.0,-248.0,-4.0,-58.0,27.0,-52.0,52.0,-954.0,45.0
63,20.0,-246.0,-8.0,-68.0,29.0,-58.0,44.0,-955.0,48.0
64,18.0,-246.0,-8.0,-76.0,31.0,-59.0,44.0,-953.0,45.0
65,23.0,-249.0,-8.0,-86.0,34.0,-62.0,68.0,-955.0,45.0
66,18.0,-245.0,-7.0,-95.0,38.0,-64.0,49.0,-951.0,39.0
67,18.0,-248.0,-7.0,-105.0,41.0,-64.0,43.0,-953.0,45.0
68,17.0,-249.0,-5.0,-114.0,43.0,-63.0,38.0,-962.0,48.0
69,16.0,-252.0,-2.0,-125.0,46.0,-62.0,35.0,-966.0,50.0
70,16.0,-252.0,-6.0,-132.0,45.0,-62.0,40.0,-968.0,55.0
71,17.0,-254.0,-7.0,-136.0,45.0,-60.0,36.0,-973.0,48.0
72,17.0,-255.0,-2.0,-136.0,44.0,-56.0,42.0,-975.0,50.0
73,20.0,-256.0,-6.0,-135.0,44.0,-54.0,27.0,-975.0,52.0
74,16.0,-255.0,-6.0,-135.0,43.0,-54.0,31.0,-993.0,57.0
75,16.0,-255.0,-2.0,-136.0,43.0,-55.0,24.0,-995.0,64.0
76,14.0,-256.0,-3.0,-135.0,42.0,-57.0,32.0,-995.0,66.0
77,12.0,-255.0,-4.0,-136.0,42.0,-60.0,30.0,-992.0,64.0
78,15.0,-259.0,-2.0,-135.0,41.0,-63.0,31.0,-999.0,61.0
79,17.0,-258.0,-3.0,-133.0,42.0,-64.0,41.0,-999.0,61.0
80,11.0,-256.0,-3.0,-132.0,41.0,-65.0,25.0,-998.0,59.0
81,14.0,-256.0,-3.0,-128.0,41.0,-65.0,30.0,-995.0,55.0
82,15.0,-260.0,-4.0,-125.0,41.0,-68.0,29.0,-998.0,58.0
83,17.0,-259.0,-4.0,-123.0,39.0,-69.0,30.0,-1003.0,55.0
84,17.0,-258.0,-7.0,-121.0,38.0,-70.0,41.0,-995.0,55.0
85,18.0,-255.0,-2.0,-117.0,37.0,-70.0,44.0,-1000.0,57.0
86,21.0,-257.0,0.0,-117.0,34.0,-73.0,48.0,-996.0,52.0
87,19.0,-254.0,-3.0,-119.0,33.0,-73.0,47.0,-989.0,55.0
88,20.0,-257.0,-5.0,-123.0,34.0,-76.0,49.0,-997.0,50.0
89,22.0,-257.0,-4.0,-127.0,31.0,-77.0,48.0,-998.0,50.0
90,18.0,-255.0,-1.0,-132.0,29.0,-81.0,48.0,-985.0,43.0
91,19.0,-255.0,-5.0,-137.0,24.0,-80.0,48.0,-987.0,41.0
92,19.0,-257.0,-4.0,-140.0,20.0,-83.0,47.0,-979.0,50.0
93,19.0,-254.0,-7.0,-145.0,16.0,-82.0,37.0,-978.0,51.0
94,15.0,-253.0,-1.0,-153.0,13.0,-83.0,34.0,-991.0,54.0
95,16.0,-257.0,-3.0,-158.0,8.0,-81.0,38.0,-987.0,67.0
96,18.0,-256.0,4.0,-156.0,6.0,-82.0,37.0,-979.0,77.0
97,17.0,-256.0,3.0,-150.0,5.0,-79.0,42.0,-987.0,80.0
98,16.0,-256.0,5.0,-143.0,4.0,-81.0,46.0,-984.0,81.0
99,19.0,-258.0,5.0,-135.0,4.0,-79.0,42.0,-982.0,83.0
100,19.0,-254.0,3.0,-129.0,4.0,-83.0,45.0,-979.0,77.0
101,24.0,-254.0,5.0,-124.0,4.0,-83.0,57.0,-989.0,73.0
102,23.0,-256.0,1.0,-121.0,7.0,-88.0,54.0,-976.0,74.0
103,21.0,-254.0,1.0,-120.0,8.0,-86.0,56.0,-978.0,74.0
104,24.0,-254.0,3.0,-122.0,9.0,-91.0,64.0,-979.0,71.0
105,24.0,-251.0,-1.0,-124.0,10.0,-91.0,66.0,-974.0,72.0
106,25.0,-254.0,6.0,-125.0,14.0,-96.0,77.0,-972.0,72.0
107,27.0,-251.0,1.0,-128.0,16.0,-96.0,71.0,-971.0,67.0
108,25.0,-252.0,-5.0,-133.0,16.0,-100.0,72.0,-973.0,65.0
109,29.0,-251.0,0.0,-141.0,19.0,-97.0,72.0,-985.0,67.0
110,27.0,-250.0,1.0,-149.0,20.0,-100.0,82.0,-962.0,70.0
111,29.0,-252.0,0.0,-152.0,20.0,-99.0,81.0,-960.0,78.0
112,28.0,-251.0,3.0,-150.0,21.0,-102.0,77.0,-968.0,70.0
113,28.0,-249.0,-1.0,-151.0,28.0,-100.0,82.0,-963.0,66.0
114,31.0,-251.0,-4.0,-151.0,32.0,-103.0,87.0,-969.0,64.0
115,30.0,-253.0,1.0,-156.0,37.0,-104.0,89.0,-968.0,66.0
116,33.0,-251.0,3.0,-160.0,43.0,-110.0,94.0,-968.0,69.0
117,30.0,-250.0,2.0,-165.0,48.0,-113.0,92.0,-965.0,68.0
118,31.0,-253.0,-3.0,-167.0,54.0,-119.0,88.0,-970.0,64.0
119,28.0,-250.0,-3.0,-170.0,58.0,-119.0,85.0,-962.0,62.0
120,31.0,-250.0,2.0,-174.0,62.0,-125.0,92.0,-959.0,69.0
121,29.0,-246.0,2.0,-175.0,66.0,-124.0,92.0,-961.0,65.0
122,33.0,-251.0,-2.0,-174.0,71.0,-125.0,94.0,-958.0,66.0
123,34.0,-245.0,2.0,-171.0,74.0,-123.0,97.0,-956.0,67.0
124,30.0,-250.0,-2.0,-172.0,75.0,-128.0,90.0,-960.0,68.0
125,29.0,-247.0,-2.0,-176.0,74.0,-128.0,86.0,-961.0,70.0
126,22.0,-249.0,1.0,-177.0,71.0,-133.0,85.0,-962.0,73.0
127,28.0,-247.0,3.0,-175.0,68.0,-134.0,76.0,-953.0,81.0
128,25.0,-248.0,3.0,-170.0,64.0,-138.0,69.0,-956.0,77.0
129,24.0,-246.0,1.0,-170.0,59.0,-138.0,70.0,-955.0,87.0
130,21.0,-250.0,6.0,-167.0,50.0,-139.0,62.0,-959.0,81.0
131,20.0,-250.0,3.0,-165.0,41.0,-138.0,58.0,-957.0,87.0
132,20.0,-251.0,-2.0,-165.0,33.0,-139.0,51.0,-966.0,79.0
133,17.0,-253.0,-1.0,-165.0,22.0,-133.0,45.0,-967.0,73.0
134,16.0,-253.0,1.0,-168.0,8.0,-131.0,38.0,-974.0,76.0
135,15.0,-252.0,-2.0,-167.0,-4.0,-125.0,35.0,-963.0,74.0
136,15.0,-253.0,1.0,-161.0,-13.0,-121.0,26.0,-968.0,82.0
137,13.0,-251.0,2.0,-158.0,-25.0,-116.0,25.0,-968.0,79.0
138,12.0,-250.0,1.0,-153.0,-35.0,-113.0,20.0,-967.0,70.0
139,12.0,-253.0,2.0,-149.0,-42.0,-108.0,16.0,-966.0,74.0
140,12.0,-249.0,-3.0,-146.0,-53.0,-104.0,18.0,-965.0,67.0
141,9.0,-252.0,-4.0,-143.0,-64.0,-101.0,14.0,-959.0,71.0
142,9.0,-247.0,-3.0,-143.0,-75.0,-96.0,13.0,-957.0,72.0
143,9.0,-246.0,0.0,-144.0,-87.0,-93.0,15.0,-954.0,73.0
144,11.0,-251.0,3.0,-144.0,-98.0,-89.0,14.0,-952.0,75.0
145,13.0,-247.0,4.0,-147.0,-108.0,-86.0,13.0,-954.0,78.0
146,13.0,-247.0,1.0,-147.0,-121.0,-84.0,12.0,-950.0,78.0
147,11.0,-248.0,0.0,-150.0,-131.0,-82.0,17.0,-953.0,76.0
148,11.0,-247.0,4.0,-151.0,-144.0,-81.0,16.0,-950.0,81.0
149,6.0,-245.0,1.0,-150.0,-155.0,-78.0,10.0,-946.0,74.0
150,6.0,-248.0,-1.0,-149.0,-167.0,-72.0,6.0,-954.0,74.0
151,18.0,-249.0,6.0,-147.0,-178.0,-65.0,43.0,-949.0,84.0
152,18.0,-249.0,2.0,-145.0,-186.0,-59.0,42.0,-943.0,80.0
153,13.0,-250.0,8.0,-140.0,-193.0,-57.0,21.0,-953.0,84.0
154,28.0,-246.0,3.0,-134.0,-207.0,-47.0,65.0,-949.0,89.0
155,9.0,-255.0,0.0,-130.0,-212.0,-44.0,9.0,-959.0,78.0
156,24.0,-252.0,8.0,-127.0,-225.0,-34.0,34.0,-962.0,78.0
157,25.0,-248.0,3.0,-127.0,-236.0,-32.0,70.0,-955.0,81.0
158,25.0,-250.0,5.0,-129.0,-242.0,-28.0,69.0,-965.0,90.0
159,39.0,-247.0,9.0,-127.0,-240.0,-28.0,129.0,-959.0,110.0
160,34.0,-251.0,11.0,-117.0,-230.0,-32.0,121.0,-966.0,110.0
161,28.0,-252.0,7.0,-117.0,-216.0,-34.0,92.0,-972.0,102.0
162,41.0,-254.0,8.0,-123.0,-214.0,-27.0,121.0,-960.0,109.0
163,38.0,-255.0,8.0,-112.0,-208.0,-34.0,114.0,-959.0,108.0
164,52.0,-250.0,11.0,-98.0,-205.0,-30.0,185.0,-968.0,114.0
165,46.0,-254.0,11.0,-99.0,-189.0,-32.0,141.0,-969.0,111.0
166,47.0,-252.0,9.0,-97.0,-183.0,-27.0,154.0,-967.0,114.0
167,48.0,-250.0,8.0,-88.0,-179.0,-33.0,160.0,-955.0,107.0
168,51.0,-248.0,10.0,-78.0,-171.0,-32.0,164.0,-955.0,107.0
169,49.0,-249.0,6.0,-73.0,-161.0,-34.0,146.0,-953.0,93.0
170,50.0,-247.0,8.0,-75.0,-154.0,-31.0,161.0,-951.0,97.0
171,47.0,-250.0,9.0,-82.0,-145.0,-36.0,150.0,-954.0,90.0
172,45.0,-249.0,9.0,-92.0,-138.0,-32.0,148.0,-954.0,90.0
173,49.0,-251.0,8.0,-105.0,-130.0,-32.0,159.0,-962.0,92.0
174,47.0,-245.0,6.0,-119.0,-124.0,-27.0,148.0,-956.0,95.0
175,46.0,-248.0,8.0,-130.0,-119.0,-24.0,146.0,-959.0,94.0
176,42.0,-249.0,4.0,-131.0,-116.0,-21.0,145.0,-971.0,91.0
177,48.0,-251.0,4.0,-134.0,-118.0,-22.0,153.0,-978.0,88.0
178,48.0,-252.0,3.0,-140.0,-119.0,-19.0,166.0,-970.0,91.0
179,47.0,-253.0,6.0,-144.0,-119.0,-23.0,148.0,-969.0,85.0
180,47.0,-250.0,8.0,-147.0,-119.0,-21.0,150.0,-966.0,90.0
181,41.0,-254.0,6.0,-151.0,-121.0,-24.0,124.0,-974.0,92.0
182,42.0,-253.0,5.0,-160.0,-124.0,-23.0,134.0,-970.0,88.0
183,36.0,-254.0,4.0,-169.0,-127.0,-30.0,118.0,-978.0,77.0
184,44.0,-255.0,0.0,-187.0,-134.0,-30.0,139.0,-980.0,68.0
185,48.0,-257.0,5.0,-210.0,-142.0,-33.0,157.0,-997.0,74.0
186,48.0,-256.0,5.0,-220.0,-145.0,-28.0,171.0,-980.0,81.0
187,52.0,-257.0,7.0,-219.0,-146.0,-25.0,169.0,-1000.0,78.0
188,44.0,-258.0,2.0,-215.0,-146.0,-12.0,123.0,-1002.0,69.0
189,38.0,-259.0,0.0,-219.0,-151.0,-3.0,117.0,-1015.0,70.0
190,30.0,-262.0,2.0,-228.0,-160.0,13.0,90.0,-1034.0,63.0
191,40.0,-264.0,1.0,-243.0,-172.0,30.0,123.0,-1035.0,74.0
192,45.0,-264.0,7.0,-247.0,-176.0,45.0,148.0,-1034.0,91.0
193,48.0,-267.0,6.0,-247.0,-175.0,51.0,161.0,-1040.0,107.0
194,40.0,-270.0,17.0,-246.0,-163.0,61.0,126.0,-1053.0,116.0
195,30.0,-269.0,12.0,-260.0,-154.0,84.0,104.0,-1065.0,119.0
196,88.0,-267.0,41.0,-263.0,-160.0,90.0,304.0,-1020.0,218.0
197,47.0,-269.0,24.0,-164.0,-154.0,46.0,166.0,-1040.0,163.0
198,69.0,-268.0,18.0,-101.0,-145.0,52.0,238.0,-1049.0,147.0
199,67.0,-270.0,29.0,-105.0,-120.0,54.0,225.0,-1056.0,179.0
200,72.0,-274.0,29.0,-100.0,-110.0,61.0,261.0,-1080.0,178.0
201,73.0,-271.0,19.0,-87.0,-116.0,54.0,250.0,-1072.0,161.0
202,75.0,-280.0,21.0,-86.0,-113.0,56.0,252.0,-1092.0,151.0
203,78.0,-292.0,20.0,-90.0,-107.0,59.0,264.0,-1125.0,144.0
204,86.0,-294.0,14.0,-98.0,-103.0,58.0,293.0,-1141.0,136.0
205,62.0,-302.0,7.0,-113.0,-101.0,53.0,205.0,-1171.0,85.0
206,85.0,-308.0,0.0,-125.0,-98.0,43.0,287.0,-1188.0,63.0
207,69.0,-309.0,-6.0,-130.0,-82.0,16.0,244.0,-1190.0,44.0
208,68.0,-318.0,-18.0,-136.0,-65.0,-13.0,224.0,-1210.0,21.0
209,68.0,-315.0,-21.0,-142.0,-46.0,-48.0,225.0,-1220.0,5.0
210,66.0,-319.0,-23.0,-150.0,-18.0,-91.0,225.0,-1226.0,-13.0
211,69.0,-322.0,-24.0,-160.0,13.0,-139.0,219.0,-1237.0,-24.0
212,70.0,-322.0,-24.0,-171.0,51.0,-187.0,236.0,-1242.0,-15.0
213,64.0,-322.0,-18.0,-177.0,91.0,-226.0,214.0,-1247.0,0.0
214,72.0,-321.0,-8.0,-167.0,126.0,-258.0,251.0,-1236.0,44.0
215,71.0,-315.0,3.0,-141.0,167.0,-280.0,238.0,-1214.0,78.0
216,73.0,-312.0,12.0,-104.0,210.0,-284.0,244.0,-1203.0,114.0
217,73.0,-307.0,14.0,-45.0,239.0,-278.0,253.0,-1181.0,135.0
218,74.0,-296.0,14.0,11.0,262.0,-269.0,255.0,-1165.0,137.0
219,74.0,-294.0,16.0,60.0,275.0,-262.0,255.0,-1140.0,135.0
220,67.0,-282.0,16.0,99.0,273.0,-253.0,235.0,-1096.0,131.0
221,59.0,-279.0,13.0,126.0,257.0,-235.0,209.0,-1090.0,122.0
222,55.0,-272.0,10.0,145.0,226.0,-215.0,189.0,-1068.0,108.0
223,39.0,-271.0,5.0,158.0,189.0,-183.0,138.0,-1052.0,87.0
224,26.0,-267.0,-4.0,168.0,144.0,-145.0,87.0,-1042.0,57.0
225,13.0,-263.0,-12.0,172.0,95.0,-99.0,37.0,-1027.0,24.0
226,3.0,-259.0,-21.0,172.0,34.0,-40.0,-6.0,-1015.0,-17.0
227,-7.0,-256.0,-29.0,168.0,-18.0,12.0,-58.0,-988.0,-49.0
228,-19.0,-254.0,-44.0,161.0,-67.0,59.0,-94.0,-965.0,-88.0
229,-26.0,-249.0,-52.0,155.0,-118.0,105.0,-124.0,-958.0,-140.0
230,-32.0,-244.0,-67.0,145.0,-166.0,142.0,-143.0,-941.0,-187.0
231,-41.0,-235.0,-73.0,130.0,-216.0,177.0,-174.0,-924.0,-223.0
232,-46.0,-233.0,-79.0,113.0,-266.0,200.0,-191.0,-907.0,-253.0
233,-48.0,-229.0,-84.0,95.0,-311.0,219.0,-216.0,-897.0,-270.0
234,-54.0,-227.0,-89.0,75.0,-350.0,230.0,-241.0,-883.0,-285.0
235,-62.0,-223.0,-87.0,53.0,-381.0,242.0,-263.0,-868.0,-274.0
236,-66.0,-224.0,-80.0,35.0,-407.0,248.0,-270.0,-863.0,-257.0
237,-65.0,-225.0,-78.0,24.0,-428.0,250.0,-278.0,-861.0,-257.0
238,-61.0,-228.0,-80.0,33.0,-439.0,242.0,-266.0,-857.0,-251.0
239,-60.0,-225.0,-83.0,42.0,-440.0,234.0,-273.0,-866.0,-258.0
240,-60.0,-225.0,-82.0,45.0,-432.0,225.0,-250.0,-875.0,-272.0
241,-51.0,-225.0,-85.0,43.0,-413.0,223.0,-230.0,-878.0,-275.0
242,-43.0,-224.0,-83.0,40.0,-393.0,221.0,-201.0,-875.0,-274.0
243,-30.0,-227.0,-80.0,34.0,-375.0,228.0,-150.0,-881.0,-264.0
244,-18.0,-234.0,-81.0,30.0,-362.0,229.0,-108.0,-903.0,-255.0
245,-11.0,-236.0,-77.0,24.0,-357.0,233.0,-77.0,-909.0,-249.0
246,-8.0,-238.0,-72.0,16.0,-354.0,239.0,-68.0,-925.0,-237.0
247,-4.0,-243.0,-67.0,2.0,-353.0,256.0,-44.0,-943.0,-217.0
248,-1.0,-245.0,-66.0,-19.0,-354.0,270.0,-21.0,-956.0,-203.0
249,6.0,-250.0,-63.0,-29.0,-356.0,296.0,0.0,-974.0,-188.0
250,14.0,-257.0,-58.0,-40.0,-358.0,318.0,21.0,-991.0,-177.0
251,19.0,-259.0,-57.0,-44.0,-352.0,338.0,43.0,-1005.0,-171.0
252,22.0,-261.0,-56.0,-47.0,-340.0,353.0,63.0,-1019.0,-154.0
253,24.0,-268.0,-51.0,-48.0,-321.0,372.0,69.0,-1039.0,-131.0
254,31.0,-268.0,-44.0,-44.0,-298.0,380.0,79.0,-1051.0,-102.0
255,31.0,-269.0,-41.0,-32.0,-272.0,391.0,89.0,-1050.0,-78.0
256,31.0,-271.0,-37.0,-9.0,-242.0,396.0,90.0,-1063.0,-81.0
257,37.0,-267.0,-38.0,8.0,-207.0,406.0,103.0,-1035.0,-57.0
258,34.0,-269.0,-33.0,37.0,-175.0,412.0,104.0,-1047.0,-63.0
259,36.0,-266.0,-34.0,55.0,-145.0,417.0,110.0,-1045.0,-69.0
260,31.0,-262.0,-30.0,69.0,-118.0,412.0,85.0,-1024.0,-64.0
261,23.0,-262.0,-33.0,100.0,-92.0,414.0,66.0,-1007.0,-50.0
262,20.0,-259.0,-29.0,143.0,-69.0,415.0,54.0,-1000.0,-45.0
263,21.0,-254.0,-34.0,177.0,-51.0,414.0,43.0,-969.0,-62.0
264,16.0,-243.0,-37.0,199.0,-35.0,410.0,35.0,-949.0,-77.0
265,15.0,-241.0,-41.0,215.0,-18.0,408.0,18.0,-925.0,-84.0
266,7.0,-237.0,-41.0,232.0,3.0,402.0,3.0,-909.0,-88.0
267,4.0,-236.0,-43.0,243.0,28.0,391.0,-8.0,-903.0,-96.0
268,1.0,-229.0,-41.0,245.0,57.0,379.0,-11.0,-886.0,-100.0
269,1.0,-223.0,-45.0,244.0,75.0,368.0,-17.0,-870.0,-90.0
270,2.0,-219.0,-44.0,245.0,91.0,357.0,-23.0,-858.0,-97.0
271,-4.0,-214.0,-42.0,238.0,105.0,349.0,-41.0,-832.0,-86.0
272,-7.0,-212.0,-42.0,236.0,121.0,347.0,-51.0,-829.0,-89.0
273,-12.0,-211.0,-45.0,226.0,136.0,348.0,-70.0,-829.0,-105.0
274,-12.0,-210.0,-43.0,196.0,151.0,348.0,-79.0,-829.0,-102.0
275,-18.0,-212.0,-42.0,162.0,168.0,346.0,-101.0,-829.0,-100.0
276,-23.0,-211.0,-44.0,121.0,183.0,341.0,-111.0,-830.0,-106.0
277,-25.0,-211.0,-41.0,71.0,198.0,330.0,-124.0,-830.0,-97.0
278,-26.0,-210.0,-40.0,24.0,206.0,317.0,-135.0,-816.0,-80.0
279,-26.0,-207.0,-41.0,-14.0,208.0,307.0,-136.0,-802.0,-67.0
280,-29.0,-204.0,-34.0,-35.0,209.0,300.0,-143.0,-794.0,-63.0
281,-33.0,-200.0,-31.0,-49.0,210.0,293.0,-147.0,-792.0,-50.0
282,-33.0,-201.0,-27.0,-54.0,209.0,287.0,-157.0,-787.0,-41.0
283,-32.0,-201.0,-26.0,-47.0,207.0,275.0,-156.0,-779.0,-31.0
284,-35.0,-199.0,-26.0,-33.0,206.0,262.0,-167.0,-788.0,-39.0
285,-32.0,-206.0,-28.0,-27.0,204.0,247.0,-161.0,-799.0,-47.0
286,-31.0,-207.0,-28.0,-34.0,198.0,232.0,-146.0,-813.0,-46.0
287,-28.0,-209.0,-26.0,-48.0,194.0,211.0,-136.0,-819.0,-43.0
288,-27.0,-212.0,-26.0,-54.0,188.0,188.0,-123.0,-830.0,-34.0
289,-24.0,-219.0,-22.0,-61.0,187.0,165.0,-115.0,-845.0,-28.0
290,-23.0,-227.0,-20.0,-66.0,187.0,139.0,-116.0,-865.0,-20.0
291,-24.0,-231.0,-22.0,-71.0,190.0,112.0,-117.0,-887.0,-14.0
292,-25.0,-235.0,-24.0,-74.0,191.0,89.0,-123.0,-902.0,-20.0
293,-24.0,-237.0,-22.0,-72.0,190.0,66.0,-123.0,-910.0,-13.0
294,-28.0,-237.0,-18.0,-62.0,188.0,48.0,-126.0,-911.0,-15.0
295,-26.0,-240.0,-18.0,-48.0,192.0,27.0,-128.0,-915.0,2.0
296,-29.0,-235.0,-16.0,-28.0,196.0,13.0,-141.0,-904.0,8.0
297,-27.0,-233.0,-11.0,-3.0,200.0,-4.0,-141.0,-893.0,25.0
298,-24.0,-232.0,-11.0,18.0,209.0,-16.0,-133.0,-888.0,33.0
299,-23.0,-229.0,-4.0,37.0,231.0,-27.0,-126.0,-884.0,53.0
300,-18.0,-228.0,0.0,52.0,254.0,-35.0,-116.0,-883.0,61.0
301,-19.0,-225.0,-1.0,68.0,279.0,-46.0,-111.0,-880.0,66.0
302,-18.0,-223.0,1.0,81.0,304.0,-55.0,-103.0,-881.0,73.0
303,-17.0,-227.0,6.0,97.0,331.0,-66.0,-102.0,-879.0,78.0
304,-15.0,-228.0,5.0,112.0,360.0,-72.0,-95.0,-882.0,85.0
305,-13.0,-232.0,5.0,126.0,387.0,-82.0,-90.0,-895.0,90.0
306,-12.0,-234.0,6.0,134.0,414.0,-87.0,-80.0,-903.0,93.0
307,-10.0,-240.0,3.0,138.0,439.0,-98.0,-73.0,-912.0,98.0
308,-10.0,-237.0,13.0,136.0,467.0,-106.0,-65.0,-923.0,112.0
309,-5.0,-246.0,7.0,135.0,502.0,-118.0,-46.0,-948.0,118.0
310,1.0,-250.0,15.0,125.0,535.0,-126.0,-18.0,-968.0,137.0
311,4.0,-252.0,19.0,118.0,572.0,-139.0,-9.0,-973.0,152.0
312,11.0,-257.0,24.0,122.0,611.0,-142.0,8.0,-1003.0,163.0
313,18.0,-262.0,26.0,129.0,651.0,-146.0,39.0,-1012.0,172.0
314,21.0,-265.0,25.0,136.0,685.0,-147.0,53.0,-1028.0,171.0
315,20.0,-267.0,22.0,150.0,713.0,-156.0,50.0,-1037.0,164.0
316,16.0,-269.0,21.0,165.0,736.0,-160.0,44.0,-1048.0,161.0
317,15.0,-274.0,24.0,179.0,751.0,-167.0,22.0,-1049.0,158.0
318,10.0,-273.0,15.0,191.0,756.0,-170.0,9.0,-1058.0,142.0
319,-1.0,-272.0,11.0,196.0,746.0,-176.0,-27.0,-1054.0,117.0
320,-12.0,-271.0,8.0,190.0,725.0,-172.0,-74.0,-1056.0,98.0
321,-21.0,-270.0,-3.0,176.0,696.0,-164.0,-106.0,-1066.0,63.0
