,0,1,2,3,4,5,6,7,8
335,16.0,-239.0,37.0,-49.0,2.0,-23.0,64.0,-939.0,259.0
336,14.0,-242.0,34.0,-50.0,1.0,-21.0,62.0,-933.0,261.0
337,16.0,-239.0,33.0,-52.0,0.0,-20.0,60.0,-934.0,263.0
338,12.0,-235.0,35.0,-53.0,-1.0,-18.0,61.0,-937.0,257.0
339,14.0,-244.0,32.0,-56.0,-1.0,-16.0,62.0,-937.0,259.0
340,19.0,-242.0,34.0,-56.0,-1.0,-16.0,63.0,-944.0,258.0
341,21.0,-240.0,34.0,-54.0,-2.0,-16.0,64.0,-936.0,257.0
342,20.0,-240.0,30.0,-56.0,-2.0,-15.0,60.0,-942.0,257.0
343,18.0,-243.0,35.0,-57.0,-1.0,-14.0,58.0,-943.0,259.0
344,17.0,-241.0,33.0,-56.0,0.0,-12.0,61.0,-942.0,258.0
345,17.0,-244.0,31.0,-58.0,1.0,-12.0,60.0,-941.0,255.0
346,18.0,-243.0,31.0,-61.0,4.0,-11.0,62.0,-940.0,260.0
347,16.0,-243.0,29.0,-61.0,5.0,-10.0,66.0,-940.0,258.0
348,14.0,-242.0,34.0,-63.0,6.0,-10.0,62.0,-936.0,256.0
349,16.0,-242.0,38.0,-65.0,6.0,-9.0,60.0,-937.0,259.0
350,14.0,-245.0,32.0,-66.0,4.0,-9.0,59.0,-938.0,256.0
351,20.0,-241.0,35.0,-70.0,5.0,-9.0,58.0,-940.0,258.0
352,18.0,-238.0,32.0,-71.0,4.0,-7.0,61.0,-940.0,258.0
353,14.0,-240.0,31.0,-75.0,2.0,-8.0,67.0,-939.0,253.0
354,15.0,-242.0,32.0,-76.0,4.0,-7.0,65.0,-940.0,261.0
355,17.0,-242.0,31.0,-77.0,4.0,-7.0,64.0,-942.0,257.0
356,17.0,-244.0,32.0,-80.0,1.0,-6.0,58.0,-944.0,254.0
357,16.0,-241.0,32.0,-83.0,2.0,-4.0,61.0,-942.0,257.0
358,18.0,-243.0,34.0,-84.0,1.0,-5.0,62.0,-938.0,263.0
359,17.0,-242.0,34.0,-85.0,3.0,-4.0,62.0,-940.0,258.0
360,15.0,-240.0,31.0,-86.0,4.0,-4.0,61.0,-939.0,261.0
361,17.0,-239.0,35.0,-88.0,4.0,-5.0,59.0,-941.0,252.0
362,17.0,-239.0,29.0,-91.0,4.0,-5.0,61.0,-939.0,253.0
363,15.0,-240.0,29.0,-90.0,3.0,-4.0,63.0,-940.0,259.0
364,19.0,-240.0,37.0,-94.0,3.0,-4.0,63.0,-940.0,258.0
365,19.0,-244.0,34.0,-97.0,2.0,-5.0,66.0,-944.0,255.0
366,15.0,-242.0,34.0,-98.0,1.0,-5.0,61.0,-941.0,253.0
367,14.0,-241.0,34.0,-99.0,0.0,-2.0,61.0,-941.0,255.0
368,17.0,-240.0,30.0,-101.0,1.0,-3.0,57.0,-946.0,249.0
369,15.0,-241.0,36.0,-101.0,2.0,-3.0,60.0,-943.0,254.0
370,18.0,-243.0,35.0,-103.0,4.0,-3.0,64.0,-942.0,253.0
371,17.0,-244.0,32.0,-104.0,6.0,-3.0,62.0,-943.0,257.0
372,18.0,-241.0,27.0,-105.0,8.0,-2.0,64.0,-944.0,253.0
373,17.0,-242.0,33.0,-107.0,9.0,-3.0,61.0,-943.0,257.0
374,20.0,-241.0,35.0,-108.0,9.0,-5.0,62.0,-938.0,250.0
375,26.0,-242.0,30.0,-108.0,9.0,-6.0,65.0,-943.0,253.0
376,18.0,-244.0,32.0,-111.0,10.0,-5.0,67.0,-940.0,252.0
377,22.0,-244.0,32.0,-112.0,12.0,-5.0,60.0,-940.0,255.0
378,17.0,-242.0,32.0,-114.0,12.0,-6.0,65.0,-941.0,255.0
379,20.0,-241.0,29.0,-115.0,13.0,-6.0,71.0,-941.0,252.0
380,17.0,-243.0,28.0,-120.0,13.0,-4.0,72.0,-940.0,253.0
381,17.0,-240.0,32.0,-120.0,16.0,-6.0,65.0,-953.0,251.0
382,17.0,-244.0,31.0,-123.0,19.0,-5.0,62.0,-949.0,249.0
383,18.0,-244.0,30.0,-124.0,20.0,-4.0,65.0,-944.0,250.0
384,13.0,-242.0,31.0,-126.0,19.0,-3.0,66.0,-946.0,247.0
385,17.0,-242.0,31.0,-124.0,22.0,-3.0,69.0,-940.0,249.0
386,15.0,-241.0,41.0,-126.0,20.0,-1.0,69.0,-942.0,250.0
387,21.0,-245.0,31.0,-127.0,21.0,-1.0,67.0,-942.0,250.0
388,18.0,-243.0,32.0,-126.0,20.0,-1.0,67.0,-948.0,250.0
389,17.0,-244.0,32.0,-126.0,18.0,-2.0,64.0,-943.0,249.0
390,19.0,-245.0,32.0,-125.0,18.0,0.0,68.0,-951.0,246.0
391,21.0,-242.0,33.0,-123.0,18.0,0.0,68.0,-946.0,245.0
392,16.0,-243.0,28.0,-121.0,21.0,2.0,67.0,-945.0,246.0
393,18.0,-242.0,29.0,-120.0,22.0,1.0,62.0,-945.0,238.0
394,19.0,-242.0,32.0,-125.0,23.0,1.0,69.0,-941.0,237.0
395,17.0,-243.0,26.0,-129.0,23.0,2.0,66.0,-945.0,238.0
396,17.0,-240.0,31.0,-132.0,24.0,0.0,61.0,-946.0,240.0
397,20.0,-245.0,24.0,-132.0,23.0,0.0,61.0,-944.0,235.0
398,16.0,-241.0,28.0,-138.0,22.0,0.0,61.0,-941.0,236.0
399,17.0,-242.0,29.0,-142.0,21.0,3.0,60.0,-943.0,240.0
400,16.0,-241.0,25.0,-145.0,22.0,4.0,61.0,-943.0,236.0
401,17.0,-244.0,32.0,-149.0,22.0,3.0,59.0,-948.0,234.0
402,16.0,-244.0,29.0,-155.0,26.0,3.0,59.0,-945.0,234.0
403,17.0,-244.0,23.0,-158.0,28.0,3.0,60.0,-952.0,234.0
404,17.0,-242.0,23.0,-162.0,33.0,0.0,62.0,-954.0,234.0
405,15.0,-239.0,28.0,-163.0,38.0,0.0,61.0,-948.0,228.0
406,16.0,-242.0,23.0,-165.0,43.0,-1.0,60.0,-942.0,222.0
407,12.0,-241.0,20.0,-170.0,47.0,0.0,54.0,-942.0,217.0
408,13.0,-233.0,26.0,-176.0,49.0,2.0,58.0,-944.0,216.0
409,18.0,-241.0,22.0,-182.0,53.0,3.0,59.0,-943.0,216.0
410,14.0,-239.0,22.0,-187.0,56.0,1.0,59.0,-945.0,217.0
411,17.0,-242.0,21.0,-192.0,55.0,2.0,61.0,-939.0,216.0
412,15.0,-243.0,22.0,-199.0,51.0,2.0,62.0,-942.0,218.0
413,18.0,-243.0,25.0,-203.0,50.0,2.0,60.0,-936.0,220.0
414,16.0,-241.0,22.0,-204.0,50.0,4.0,57.0,-945.0,215.0
415,14.0,-242.0,22.0,-207.0,49.0,3.0,60.0,-942.0,216.0
416,16.0,-240.0,21.0,-210.0,49.0,4.0,62.0,-946.0,208.0
417,16.0,-242.0,22.0,-213.0,53.0,3.0,59.0,-947.0,207.0
418,8.0,-241.0,28.0,-215.0,55.0,3.0,61.0,-943.0,203.0
419,19.0,-245.0,19.0,-221.0,60.0,4.0,60.0,-949.0,201.0
420,18.0,-243.0,19.0,-224.0,62.0,3.0,62.0,-954.0,200.0
421,18.0,-244.0,20.0,-226.0,66.0,5.0,61.0,-954.0,205.0
422,16.0,-244.0,17.0,-229.0,70.0,6.0,63.0,-950.0,200.0
423,19.0,-244.0,22.0,-235.0,74.0,5.0,77.0,-953.0,204.0
424,18.0,-244.0,18.0,-240.0,79.0,3.0,64.0,-945.0,207.0
425,20.0,-243.0,25.0,-245.0,84.0,3.0,57.0,-946.0,211.0
426,20.0,-243.0,20.0,-248.0,88.0,-1.0,62.0,-944.0,212.0
427,17.0,-241.0,22.0,-249.0,90.0,0.0,62.0,-945.0,209.0
428,18.0,-239.0,19.0,-246.0,92.0,1.0,72.0,-936.0,209.0
429,19.0,-236.0,19.0,-247.0,93.0,1.0,66.0,-941.0,206.0
430,19.0,-241.0,17.0,-251.0,92.0,2.0,66.0,-933.0,201.0
431,19.0,-240.0,20.0,-257.0,93.0,3.0,66.0,-938.0,199.0
432,17.0,-241.0,16.0,-260.0,96.0,5.0,62.0,-934.0,199.0
433,16.0,-240.0,13.0,-266.0,96.0,6.0,67.0,-939.0,200.0
434,19.0,-242.0,15.0,-274.0,98.0,5.0,70.0,-937.0,193.0
435,15.0,-242.0,14.0,-280.0,99.0,6.0,60.0,-940.0,193.0
436,19.0,-240.0,18.0,-284.0,97.0,8.0,61.0,-936.0,189.0
437,17.0,-241.0,15.0,-287.0,96.0,7.0,60.0,-939.0,192.0
438,15.0,-241.0,10.0,-286.0,96.0,9.0,58.0,-938.0,191.0
439,14.0,-238.0,17.0,-286.0,96.0,11.0,53.0,-937.0,190.0
440,14.0,-243.0,20.0,-287.0,93.0,11.0,52.0,-943.0,191.0
441,12.0,-241.0,18.0,-288.0,91.0,14.0,53.0,-944.0,192.0
442,14.0,-243.0,17.0,-291.0,89.0,16.0,52.0,-944.0,192.0
443,14.0,-243.0,18.0,-293.0,85.0,19.0,51.0,-941.0,192.0
444,13.0,-241.0,15.0,-294.0,80.0,20.0,45.0,-945.0,191.0
445,13.0,-242.0,13.0,-294.0,78.0,22.0,52.0,-939.0,191.0
446,14.0,-244.0,17.0,-297.0,73.0,25.0,48.0,-938.0,189.0
447,9.0,-242.0,19.0,-296.0,68.0,27.0,47.0,-941.0,186.0
448,9.0,-242.0,14.0,-299.0,62.0,29.0,46.0,-938.0,183.0
449,13.0,-243.0,14.0,-303.0,57.0,31.0,45.0,-941.0,183.0
450,11.0,-241.0,12.0,-305.0,53.0,34.0,42.0,-942.0,179.0
451,9.0,-240.0,15.0,-309.0,49.0,35.0,47.0,-945.0,183.0
452,13.0,-243.0,17.0,-313.0,45.0,37.0,45.0,-943.0,181.0
453,11.0,-245.0,13.0,-317.0,42.0,38.0,47.0,-954.0,181.0
454,15.0,-246.0,12.0,-317.0,39.0,42.0,48.0,-956.0,182.0
455,9.0,-244.0,12.0,-315.0,36.0,43.0,40.0,-956.0,180.0
456,13.0,-246.0,10.0,-311.0,31.0,45.0,41.0,-960.0,175.0
457,8.0,-245.0,10.0,-310.0,28.0,48.0,42.0,-955.0,177.0
458,12.0,-245.0,9.0,-311.0,20.0,50.0,39.0,-954.0,172.0
459,11.0,-243.0,13.0,-310.0,16.0,51.0,39.0,-957.0,167.0
460,14.0,-242.0,12.0,-313.0,13.0,52.0,42.0,-947.0,161.0
461,9.0,-242.0,11.0,-314.0,12.0,52.0,35.0,-944.0,161.0
462,12.0,-243.0,10.0,-319.0,10.0,52.0,40.0,-952.0,156.0
463,11.0,-243.0,6.0,-323.0,8.0,52.0,40.0,-949.0,154.0
464,9.0,-244.0,5.0,-328.0,7.0,51.0,42.0,-946.0,151.0
465,10.0,-244.0,8.0,-335.0,7.0,51.0,40.0,-946.0,153.0
466,13.0,-244.0,6.0,-340.0,6.0,49.0,37.0,-945.0,144.0
467,12.0,-244.0,1.0,-346.0,6.0,47.0,44.0,-949.0,144.0
468,11.0,-243.0,5.0,-348.0,5.0,47.0,49.0,-948.0,146.0
469,12.0,-240.0,10.0,-350.0,5.0,46.0,52.0,-948.0,142.0
470,17.0,-241.0,5.0,-355.0,5.0,48.0,49.0,-954.0,139.0
471,17.0,-244.0,5.0,-358.0,5.0,49.0,58.0,-956.0,135.0
472,17.0,-244.0,1.0,-360.0,7.0,50.0,58.0,-954.0,141.0
473,22.0,-244.0,1.0,-362.0,10.0,53.0,62.0,-956.0,137.0
474,24.0,-246.0,-4.0,-362.0,12.0,53.0,61.0,-952.0,137.0
475,17.0,-244.0,2.0,-363.0,14.0,54.0,62.0,-955.0,138.0
476,18.0,-244.0,-1.0,-365.0,17.0,52.0,61.0,-953.0,132.0
477,16.0,-245.0,3.0,-366.0,19.0,50.0,61.0,-948.0,133.0
478,18.0,-245.0,-2.0,-367.0,22.0,49.0,65.0,-943.0,129.0
479,14.0,-239.0,-1.0,-371.0,25.0,48.0,54.0,-938.0,126.0
480,18.0,-240.0,2.0,-378.0,28.0,45.0,62.0,-937.0,125.0
481,19.0,-239.0,-3.0,-383.0,29.0,46.0,60.0,-932.0,124.0
482,18.0,-240.0,-4.0,-392.0,31.0,46.0,56.0,-935.0,118.0
483,16.0,-240.0,-5.0,-403.0,35.0,46.0,57.0,-932.0,110.0
484,19.0,-235.0,-3.0,-412.0,38.0,47.0,50.0,-936.0,109.0
485,12.0,-241.0,-5.0,-419.0,40.0,47.0,50.0,-938.0,105.0
486,13.0,-239.0,-5.0,-427.0,41.0,47.0,50.0,-930.0,100.0
487,9.0,-240.0,-6.0,-438.0,43.0,48.0,50.0,-934.0,91.0
488,15.0,-240.0,-9.0,-448.0,45.0,48.0,49.0,-927.0,97.0
489,14.0,-240.0,-12.0,-455.0,46.0,47.0,47.0,-929.0,91.0
490,12.0,-239.0,-5.0,-463.0,49.0,49.0,47.0,-933.0,90.0
491,12.0,-241.0,-11.0,-470.0,51.0,50.0,34.0,-930.0,88.0
492,10.0,-239.0,-10.0,-476.0,53.0,51.0,41.0,-933.0,82.0
493,12.0,-241.0,-19.0,-481.0,54.0,52.0,36.0,-928.0,82.0
494,10.0,-240.0,-8.0,-483.0,53.0,53.0,35.0,-934.0,77.0
495,8.0,-242.0,-18.0,-488.0,52.0,55.0,36.0,-935.0,75.0
496,11.0,-241.0,-15.0,-492.0,51.0,56.0,28.0,-936.0,80.0
497,9.0,-239.0,-15.0,-495.0,49.0,59.0,34.0,-934.0,73.0
498,9.0,-239.0,-13.0,-499.0,46.0,64.0,32.0,-937.0,70.0
499,11.0,-243.0,-17.0,-506.0,44.0,68.0,35.0,-939.0,67.0
500,10.0,-240.0,-18.0,-514.0,39.0,72.0,28.0,-933.0,60.0
501,10.0,-239.0,-20.0,-518.0,34.0,74.0,26.0,-938.0,61.0
502,8.0,-240.0,-22.0,-522.0,27.0,76.0,21.0,-936.0,61.0
503,9.0,-241.0,-21.0,-527.0,19.0,77.0,27.0,-928.0,57.0
504,9.0,-241.0,-19.0,-529.0,12.0,77.0,23.0,-931.0,52.0
505,8.0,-240.0,-19.0,-534.0,4.0,78.0,19.0,-936.0,50.0
506,10.0,-239.0,-29.0,-536.0,-2.0,80.0,12.0,-929.0,44.0
507,3.0,-242.0,-28.0,-540.0,-7.0,79.0,16.0,-931.0,39.0
508,4.0,-240.0,-26.0,-541.0,-13.0,78.0,16.0,-936.0,35.0
509,4.0,-240.0,-25.0,-541.0,-16.0,75.0,15.0,-940.0,30.0
510,3.0,-242.0,-29.0,-538.0,-21.0,73.0,16.0,-940.0,26.0
511,4.0,-243.0,-30.0,-537.0,-24.0,70.0,21.0,-941.0,25.0
512,5.0,-243.0,-28.0,-531.0,-25.0,67.0,22.0,-944.0,14.0
513,9.0,-241.0,-30.0,-527.0,-25.0,64.0,29.0,-935.0,15.0
514,13.0,-241.0,-25.0,-523.0,-22.0,63.0,38.0,-931.0,7.0
515,11.0,-238.0,-31.0,-525.0,-20.0,64.0,36.0,-933.0,7.0
516,11.0,-242.0,-31.0,-525.0,-17.0,63.0,41.0,-938.0,9.0
517,17.0,-236.0,-32.0,-524.0,-13.0,63.0,39.0,-932.0,3.0
518,11.0,-241.0,-31.0,-522.0,-11.0,64.0,51.0,-936.0,8.0
519,17.0,-243.0,-31.0,-520.0,-11.0,64.0,41.0,-937.0,9.0
520,13.0,-243.0,-39.0,-516.0,-9.0,63.0,39.0,-941.0,-3.0
521,11.0,-243.0,-33.0,-518.0,-7.0,59.0,47.0,-946.0,4.0
522,11.0,-243.0,-35.0,-517.0,-5.0,57.0,43.0,-940.0,2.0
523,14.0,-240.0,-39.0,-514.0,1.0,58.0,44.0,-938.0,-3.0
524,12.0,-242.0,-33.0,-515.0,4.0,59.0,41.0,-940.0,-9.0
525,9.0,-238.0,-33.0,-519.0,6.0,56.0,34.0,-936.0,-9.0
526,8.0,-236.0,-37.0,-523.0,8.0,54.0,40.0,-926.0,-13.0
527,11.0,-226.0,-38.0,-534.0,10.0,55.0,37.0,-923.0,-14.0
528,10.0,-232.0,-38.0,-546.0,13.0,57.0,33.0,-915.0,-16.0
529,6.0,-234.0,-41.0,-559.0,16.0,61.0,28.0,-910.0,-25.0
530,10.0,-234.0,-40.0,-575.0,15.0,64.0,24.0,-902.0,-34.0
531,10.0,-230.0,-39.0,-594.0,14.0,70.0,27.0,-903.0,-30.0
532,7.0,-229.0,-46.0,-606.0,9.0,75.0,18.0,-895.0,-41.0
533,6.0,-225.0,-49.0,-617.0,1.0,79.0,17.0,-898.0,-44.0
534,4.0,-230.0,-49.0,-628.0,-10.0,85.0,15.0,-884.0,-48.0
535,2.0,-228.0,-47.0,-639.0,-20.0,92.0,9.0,-889.0,-59.0
536,5.0,-229.0,-49.0,-648.0,-34.0,94.0,12.0,-893.0,-61.0
537,3.0,-235.0,-52.0,-658.0,-46.0,98.0,14.0,-905.0,-59.0
538,8.0,-229.0,-47.0,-666.0,-59.0,97.0,12.0,-906.0,-63.0
539,1.0,-232.0,-50.0,-675.0,-67.0,96.0,3.0,-917.0,-70.0
540,3.0,-238.0,-54.0,-683.0,-74.0,99.0,3.0,-924.0,-67.0
541,3.0,-238.0,-52.0,-691.0,-77.0,102.0,3.0,-928.0,-77.0
542,1.0,-237.0,-54.0,-693.0,-76.0,103.0,2.0,-923.0,-81.0
543,0.0,-241.0,-55.0,-695.0,-75.0,102.0,1.0,-925.0,-84.0
544,3.0,-240.0,-55.0,-695.0,-70.0,98.0,2.0,-924.0,-92.0
545,9.0,-242.0,-58.0,-691.0,-64.0,96.0,9.0,-924.0,-82.0
546,4.0,-242.0,-52.0,-691.0,-58.0,90.0,4.0,-935.0,-81.0
547,2.0,-237.0,-52.0,-689.0,-54.0,84.0,-1.0,-933.0,-83.0
548,0.0,-242.0,-51.0,-687.0,-51.0,85.0,-5.0,-930.0,-86.0
549,-1.0,-234.0,-55.0,-685.0,-48.0,86.0,-1.0,-933.0,-95.0
550,-2.0,-238.0,-56.0,-689.0,-49.0,85.0,-10.0,-926.0,-97.0
551,1.0,-239.0,-60.0,-693.0,-50.0,86.0,8.0,-928.0,-106.0
552,0.0,-243.0,-57.0,-698.0,-49.0,89.0,6.0,-931.0,-109.0
553,5.0,-243.0,-61.0,-696.0,-46.0,88.0,6.0,-934.0,-119.0
554,4.0,-241.0,-66.0,-697.0,-46.0,88.0,10.0,-940.0,-124.0
555,5.0,-245.0,-64.0,-697.0,-45.0,88.0,13.0,-947.0,-128.0
556,4.0,-245.0,-67.0,-691.0,-41.0,85.0,16.0,-957.0,-136.0
557,3.0,-245.0,-67.0,-681.0,-42.0,81.0,10.0,-965.0,-129.0
558,4.0,-248.0,-68.0,-677.0,-41.0,77.0,9.0,-970.0,-139.0
559,3.0,-246.0,-68.0,-668.0,-39.0,74.0,6.0,-962.0,-133.0
560,3.0,-246.0,-64.0,-662.0,-37.0,71.0,-2.0,-958.0,-138.0
561,3.0,-247.0,-65.0,-647.0,-30.0,67.0,3.0,-953.0,-143.0
562,0.0,-243.0,-70.0,-631.0,-25.0,65.0,2.0,-947.0,-141.0
563,1.0,-242.0,-66.0,-616.0,-19.0,58.0,1.0,-943.0,-133.0
564,3.0,-243.0,-66.0,-607.0,-16.0,52.0,-1.0,-932.0,-125.0
565,2.0,-240.0,-63.0,-603.0,-13.0,48.0,0.0,-932.0,-118.0
566,5.0,-243.0,-58.0,-595.0,-10.0,46.0,7.0,-930.0,-120.0
567,-5.0,-239.0,-61.0,-590.0,-10.0,47.0,6.0,-919.0,-114.0
568,6.0,-236.0,-62.0,-597.0,-9.0,51.0,18.0,-915.0,-120.0
569,3.0,-236.0,-58.0,-605.0,-10.0,54.0,13.0,-919.0,-118.0
570,3.0,-241.0,-64.0,-614.0,-13.0,58.0,16.0,-936.0,-114.0
571,7.0,-243.0,-67.0,-616.0,-14.0,61.0,8.0,-926.0,-126.0
572,6.0,-240.0,-63.0,-620.0,-18.0,65.0,8.0,-936.0,-131.0
573,5.0,-245.0,-64.0,-627.0,-23.0,72.0,12.0,-956.0,-126.0
574,5.0,-247.0,-65.0,-622.0,-25.0,77.0,14.0,-970.0,-126.0
575,5.0,-253.0,-66.0,-615.0,-28.0,79.0,17.0,-977.0,-132.0
576,4.0,-253.0,-65.0,-608.0,-33.0,85.0,19.0,-988.0,-140.0
577,5.0,-254.0,-71.0,-604.0,-36.0,90.0,19.0,-995.0,-144.0
578,6.0,-258.0,-70.0,-596.0,-37.0,93.0,18.0,-1003.0,-152.0
579,7.0,-258.0,-68.0,-580.0,-40.0,96.0,18.0,-1008.0,-154.0
580,4.0,-256.0,-74.0,-560.0,-42.0,98.0,14.0,-1003.0,-158.0
581,9.0,-260.0,-77.0,-542.0,-44.0,100.0,11.0,-1004.0,-157.0
582,4.0,-262.0,-76.0,-520.0,-44.0,101.0,4.0,-997.0,-151.0
583,-2.0,-256.0,-71.0,-501.0,-47.0,103.0,-4.0,-991.0,-160.0
584,0.0,-256.0,-75.0,-484.0,-51.0,108.0,-15.0,-991.0,-163.0
585,-7.0,-252.0,-72.0,-464.0,-54.0,110.0,-21.0,-985.0,-160.0
586,-4.0,-251.0,-75.0,-450.0,-60.0,114.0,-26.0,-972.0,-168.0
587,-7.0,-248.0,-75.0,-438.0,-65.0,115.0,-29.0,-963.0,-163.0
588,-5.0,-246.0,-72.0,-428.0,-67.0,116.0,-31.0,-961.0,-164.0
589,-1.0,-244.0,-75.0,-413.0,-66.0,113.0,-21.0,-941.0,-160.0
590,-6.0,-238.0,-75.0,-400.0,-64.0,108.0,-25.0,-933.0,-165.0
591,-1.0,-242.0,-75.0,-396.0,-62.0,106.0,-20.0,-935.0,-168.0
592,0.0,-238.0,-73.0,-396.0,-56.0,105.0,-18.0,-926.0,-172.0
593,2.0,-241.0,-85.0,-405.0,-49.0,110.0,-11.0,-930.0,-176.0
594,-1.0,-241.0,-79.0,-414.0,-42.0,112.0,-5.0,-928.0,-185.0
595,3.0,-239.0,-85.0,-419.0,-36.0,118.0,1.0,-931.0,-199.0
596,3.0,-243.0,-84.0,-424.0,-30.0,124.0,6.0,-935.0,-204.0
597,3.0,-242.0,-86.0,-425.0,-27.0,127.0,10.0,-944.0,-207.0
598,1.0,-244.0,-86.0,-422.0,-27.0,130.0,7.0,-946.0,-209.0
599,2.0,-245.0,-85.0,-413.0,-31.0,133.0,11.0,-946.0,-224.0
600,5.0,-244.0,-86.0,-400.0,-35.0,135.0,4.0,-940.0,-226.0
601,-2.0,-244.0,-90.0,-388.0,-40.0,135.0,0.0,-939.0,-235.0
602,3.0,-242.0,-92.0,-376.0,-44.0,138.0,-8.0,-929.0,-243.0
603,-3.0,-240.0,-92.0,-363.0,-47.0,138.0,-10.0,-919.0,-234.0
604,-4.0,-238.0,-95.0,-347.0,-49.0,139.0,-17.0,-914.0,-230.0
605,-5.0,-234.0,-90.0,-333.0,-49.0,141.0,-27.0,-907.0,-230.0
606,-6.0,-230.0,-88.0,-319.0,-50.0,141.0,-29.0,-896.0,-223.0
607,-4.0,-228.0,-89.0,-307.0,-51.0,142.0,-31.0,-893.0,-225.0
608,-7.0,-230.0,-86.0,-295.0,-50.0,143.0,-31.0,-893.0,-223.0
609,-6.0,-229.0,-91.0,-283.0,-51.0,145.0,-28.0,-888.0,-227.0
610,-9.0,-226.0,-88.0,-275.0,-53.0,147.0,-26.0,-886.0,-230.0
611,-5.0,-227.0,-91.0,-268.0,-54.0,147.0,-32.0,-882.0,-239.0
612,-6.0,-227.0,-94.0,-261.0,-57.0,148.0,-30.0,-884.0,-239.0
613,-3.0,-229.0,-95.0,-258.0,-57.0,150.0,-29.0,-881.0,-245.0
614,-1.0,-222.0,-96.0,-256.0,-57.0,150.0,-30.0,-874.0,-245.0
615,-6.0,-223.0,-96.0,-254.0,-57.0,152.0,-28.0,-863.0,-245.0
616,-7.0,-221.0,-95.0,-258.0,-54.0,155.0,-27.0,-862.0,-246.0
617,-5.0,-224.0,-96.0,-259.0,-53.0,156.0,-29.0,-860.0,-244.0
618,-3.0,-222.0,-91.0,-255.0,-53.0,157.0,-22.0,-851.0,-248.0
619,-6.0,-220.0,-99.0,-252.0,-53.0,155.0,-23.0,-846.0,-246.0
620,-4.0,-215.0,-95.0,-248.0,-54.0,155.0,-28.0,-837.0,-247.0
621,-2.0,-212.0,-94.0,-244.0,-55.0,154.0,-23.0,-827.0,-245.0
622,-4.0,-213.0,-93.0,-238.0,-54.0,151.0,-28.0,-817.0,-245.0
623,-10.0,-207.0,-98.0,-232.0,-54.0,149.0,-31.0,-808.0,-246.0
624,-4.0,-205.0,-95.0,-224.0,-56.0,148.0,-38.0,-798.0,-247.0
625,-9.0,-207.0,-97.0,-220.0,-60.0,147.0,-46.0,-801.0,-247.0
626,-11.0,-208.0,-94.0,-220.0,-66.0,147.0,-45.0,-790.0,-251.0
627,-16.0,-206.0,-94.0,-220.0,-72.0,150.0,-53.0,-801.0,-248.0
628,-18.0,-211.0,-95.0,-221.0,-81.0,152.0,-54.0,-815.0,-244.0
629,-18.0,-214.0,-95.0,-223.0,-94.0,156.0,-71.0,-822.0,-243.0
630,-17.0,-217.0,-96.0,-226.0,-107.0,156.0,-68.0,-833.0,-253.0
631,-18.0,-219.0,-99.0,-223.0,-122.0,156.0,-70.0,-838.0,-261.0
632,-19.0,-223.0,-101.0,-215.0,-135.0,157.0,-67.0,-848.0,-264.0
633,-19.0,-217.0,-101.0,-203.0,-144.0,151.0,-61.0,-857.0,-273.0
634,-15.0,-227.0,-104.0,-189.0,-148.0,145.0,-62.0,-862.0,-282.0
635,-13.0,-225.0,-105.0,-173.0,-147.0,138.0,-59.0,-867.0,-291.0
636,-14.0,-227.0,-106.0,-157.0,-144.0,130.0,-55.0,-865.0,-295.0
637,-13.0,-225.0,-103.0,-145.0,-139.0,120.0,-58.0,-871.0,-293.0
638,-13.0,-221.0,-107.0,-132.0,-130.0,110.0,-56.0,-858.0,-294.0
639,-14.0,-220.0,-105.0,-122.0,-123.0,101.0,-57.0,-851.0,-294.0
640,-17.0,-219.0,-108.0,-115.0,-114.0,93.0,-61.0,-844.0,-293.0
641,-13.0,-220.0,-104.0,-105.0,-107.0,90.0,-63.0,-846.0,-285.0
642,-18.0,-219.0,-102.0,-95.0,-104.0,86.0,-64.0,-840.0,-288.0
643,-18.0,-216.0,-104.0,-87.0,-105.0,84.0,-70.0,-837.0,-283.0
644,-19.0,-215.0,-99.0,-79.0,-110.0,83.0,-72.0,-838.0,-284.0
645,-23.0,-213.0,-103.0,-76.0,-118.0,86.0,-92.0,-821.0,-282.0
646,-20.0,-213.0,-106.0,-76.0,-130.0,90.0,-99.0,-818.0,-284.0
647,-24.0,-213.0,-104.0,-76.0,-144.0,97.0,-106.0,-822.0,-282.0
648,-27.0,-213.0,-104.0,-73.0,-157.0,104.0,-104.0,-829.0,-286.0
649,-26.0,-214.0,-108.0,-66.0,-170.0,108.0,-110.0,-827.0,-291.0
650,-28.0,-214.0,-107.0,-62.0,-187.0,115.0,-114.0,-824.0,-291.0
651,-27.0,-217.0,-104.0,-61.0,-205.0,122.0,-109.0,-835.0,-294.0
652,-26.0,-219.0,-107.0,-60.0,-219.0,127.0,-107.0,-844.0,-302.0
653,-20.0,-222.0,-112.0,-56.0,-232.0,136.0,-102.0,-854.0,-299.0
654,-22.0,-227.0,-112.0,-45.0,-244.0,141.0,-99.0,-859.0,-302.0
655,-22.0,-225.0,-107.0,-34.0,-256.0,144.0,-98.0,-872.0,-304.0
656,-21.0,-225.0,-109.0,-21.0,-268.0,146.0,-101.0,-882.0,-305.0
657,-21.0,-225.0,-107.0,-5.0,-280.0,148.0,-99.0,-870.0,-304.0
658,-19.0,-225.0,-111.0,11.0,-293.0,151.0,-103.0,-866.0,-311.0
