,0,1,2,3,4,5,6,7,8
315,0.0,-253.0,-2.0,35.0,-14.0,-4.0,3.0,-1021.0,9.0
316,-2.0,-252.0,-5.0,34.0,-12.0,-4.0,3.0,-1023.0,8.0
317,-1.0,-254.0,-4.0,33.0,-10.0,-4.0,0.0,-1021.0,5.0
318,1.0,-252.0,-2.0,34.0,-10.0,-4.0,4.0,-1022.0,6.0
319,-3.0,-255.0,-3.0,35.0,-8.0,-4.0,1.0,-1021.0,12.0
320,3.0,-252.0,-2.0,33.0,-8.0,-6.0,8.0,-1023.0,8.0
321,-1.0,-251.0,-2.0,35.0,-7.0,-6.0,2.0,-1025.0,9.0
322,1.0,-255.0,-6.0,36.0,-5.0,-7.0,6.0,-1021.0,5.0
323,-1.0,-254.0,-1.0,35.0,-3.0,-6.0,-1.0,-1019.0,6.0
324,3.0,-253.0,-7.0,35.0,-2.0,-6.0,3.0,-1024.0,15.0
325,1.0,-253.0,-5.0,34.0,0.0,-5.0,6.0,-1021.0,7.0
326,2.0,-253.0,-2.0,33.0,-1.0,-5.0,5.0,-1020.0,10.0
327,1.0,-251.0,-5.0,32.0,-2.0,-4.0,5.0,-1025.0,11.0
328,-1.0,-252.0,-6.0,32.0,-3.0,-3.0,4.0,-1024.0,4.0
329,2.0,-252.0,-6.0,30.0,-3.0,-3.0,4.0,-1026.0,6.0
330,4.0,-253.0,-11.0,30.0,-5.0,-1.0,4.0,-1023.0,7.0
331,1.0,-253.0,-6.0,31.0,-6.0,0.0,4.0,-1022.0,5.0
332,3.0,-254.0,-7.0,31.0,-5.0,1.0,4.0,-1023.0,9.0
333,0.0,-251.0,-8.0,31.0,-4.0,0.0,0.0,-1021.0,1.0
334,2.0,-251.0,-7.0,31.0,-2.0,0.0,6.0,-1024.0,7.0
335,1.0,-253.0,-7.0,34.0,-3.0,1.0,4.0,-1024.0,5.0
336,0.0,-253.0,-7.0,33.0,-5.0,0.0,1.0,-1022.0,5.0
337,1.0,-250.0,-5.0,33.0,-4.0,-1.0,2.0,-1024.0,1.0
338,-1.0,-251.0,-2.0,31.0,-4.0,2.0,8.0,-1019.0,3.0
339,0.0,-253.0,-7.0,29.0,-5.0,2.0,3.0,-1022.0,0.0
340,0.0,-253.0,-6.0,28.0,-5.0,0.0,-1.0,-1018.0,8.0
341,-1.0,-254.0,-8.0,27.0,-3.0,-1.0,-2.0,-1023.0,6.0
342,-1.0,-255.0,-5.0,26.0,-6.0,1.0,5.0,-1027.0,3.0
343,0.0,-255.0,-7.0,28.0,-4.0,1.0,-1.0,-1025.0,2.0
344,0.0,-254.0,-8.0,28.0,-6.0,3.0,0.0,-1020.0,2.0
345,2.0,-253.0,-6.0,29.0,-3.0,2.0,5.0,-1025.0,-1.0
346,-1.0,-252.0,-8.0,32.0,-1.0,2.0,3.0,-1026.0,-3.0
347,1.0,-253.0,-6.0,33.0,0.0,0.0,5.0,-1022.0,2.0
348,1.0,-252.0,-6.0,33.0,1.0,1.0,4.0,-1023.0,-1.0
349,1.0,-251.0,-5.0,30.0,2.0,0.0,7.0,-1022.0,2.0
350,4.0,-252.0,-8.0,30.0,4.0,-1.0,7.0,-1025.0,-2.0
351,1.0,-252.0,-9.0,29.0,7.0,0.0,4.0,-1022.0,-3.0
352,0.0,-252.0,-4.0,27.0,6.0,-1.0,10.0,-1020.0,0.0
353,0.0,-250.0,-6.0,25.0,6.0,0.0,2.0,-1018.0,0.0
354,2.0,-253.0,-7.0,26.0,7.0,1.0,1.0,-1020.0,-3.0
355,1.0,-251.0,-10.0,26.0,5.0,1.0,0.0,-1022.0,-6.0
356,-2.0,-251.0,-5.0,28.0,4.0,2.0,1.0,-1021.0,-5.0
357,-2.0,-252.0,-8.0,29.0,2.0,0.0,0.0,-1015.0,-3.0
358,-1.0,-250.0,-9.0,29.0,1.0,2.0,-1.0,-1016.0,-3.0
359,1.0,-245.0,-10.0,30.0,0.0,2.0,1.0,-1023.0,-1.0
360,-1.0,-251.0,-7.0,29.0,1.0,2.0,-1.0,-1020.0,-2.0
361,0.0,-252.0,-10.0,26.0,2.0,2.0,1.0,-1021.0,-6.0
362,1.0,-255.0,-9.0,24.0,3.0,0.0,1.0,-1022.0,-8.0
363,1.0,-250.0,-9.0,23.0,5.0,1.0,1.0,-1020.0,-6.0
364,1.0,-252.0,-8.0,22.0,5.0,0.0,1.0,-1023.0,0.0
365,2.0,-255.0,-9.0,26.0,5.0,0.0,1.0,-1024.0,-2.0
366,7.0,-258.0,-1.0,26.0,5.0,1.0,5.0,-1020.0,-7.0
367,1.0,-252.0,-10.0,30.0,6.0,-1.0,1.0,-1023.0,-7.0
368,-1.0,-249.0,-12.0,31.0,8.0,0.0,0.0,-1020.0,-8.0
369,-1.0,-252.0,-13.0,32.0,6.0,0.0,1.0,-1017.0,-6.0
370,-1.0,-254.0,-15.0,31.0,4.0,0.0,2.0,-1021.0,-6.0
371,-1.0,-251.0,-9.0,29.0,5.0,0.0,-1.0,-1023.0,-3.0
372,-2.0,-251.0,-9.0,29.0,6.0,-1.0,1.0,-1023.0,-9.0
373,-1.0,-252.0,-10.0,29.0,5.0,-2.0,-4.0,-1023.0,-11.0
374,-2.0,-253.0,-5.0,29.0,3.0,-1.0,0.0,-1021.0,-7.0
375,-1.0,-255.0,-6.0,28.0,4.0,-1.0,-6.0,-1017.0,-11.0
376,0.0,-252.0,-4.0,26.0,3.0,0.0,-2.0,-1022.0,-8.0
377,-2.0,-253.0,-5.0,25.0,3.0,1.0,-4.0,-1019.0,-5.0
378,1.0,-252.0,-7.0,25.0,1.0,1.0,-1.0,-1024.0,-7.0
379,-2.0,-250.0,-10.0,27.0,1.0,1.0,-6.0,-1023.0,-11.0
380,-2.0,-253.0,-9.0,26.0,1.0,-1.0,-5.0,-1022.0,-10.0
381,-2.0,-253.0,-11.0,27.0,2.0,-1.0,-6.0,-1024.0,-9.0
382,-3.0,-252.0,-9.0,28.0,-1.0,0.0,-6.0,-1023.0,-6.0
383,0.0,-251.0,-13.0,27.0,-3.0,0.0,-7.0,-1019.0,-8.0
384,-2.0,-249.0,-6.0,27.0,-5.0,-1.0,-7.0,-1020.0,-16.0
385,2.0,-258.0,-18.0,26.0,-6.0,-3.0,-7.0,-1012.0,-13.0
386,-1.0,-259.0,-7.0,26.0,-7.0,-2.0,-13.0,-1021.0,-15.0
387,-1.0,-252.0,-12.0,23.0,-8.0,-3.0,-10.0,-1016.0,-12.0
388,-3.0,-250.0,-9.0,23.0,-8.0,-2.0,-8.0,-1017.0,-9.0
389,-3.0,-256.0,-10.0,20.0,-9.0,-3.0,-5.0,-1013.0,-11.0
390,-2.0,-250.0,-12.0,16.0,-11.0,-3.0,-7.0,-1014.0,-8.0
391,1.0,-253.0,-13.0,13.0,-12.0,-2.0,-8.0,-1016.0,-6.0
392,1.0,-251.0,-9.0,12.0,-14.0,-2.0,-9.0,-1018.0,-6.0
393,-4.0,-254.0,-10.0,12.0,-17.0,-1.0,-4.0,-1017.0,-11.0
394,-4.0,-252.0,-10.0,12.0,-16.0,-2.0,-12.0,-1016.0,-7.0
395,0.0,-252.0,-7.0,13.0,-17.0,-3.0,-6.0,-1016.0,-4.0
396,-3.0,-252.0,-8.0,13.0,-19.0,-3.0,-5.0,-1014.0,-12.0
397,-2.0,-252.0,-10.0,13.0,-19.0,-5.0,-5.0,-1018.0,-12.0
398,-1.0,-250.0,-8.0,14.0,-20.0,-5.0,-7.0,-1020.0,-11.0
399,-4.0,-252.0,-13.0,12.0,-19.0,-5.0,-9.0,-1023.0,-8.0
400,-2.0,-251.0,-10.0,9.0,-19.0,-6.0,-6.0,-1023.0,-12.0
401,-2.0,-254.0,-13.0,6.0,-19.0,-6.0,-5.0,-1023.0,-17.0
402,-3.0,-253.0,-12.0,5.0,-22.0,-6.0,0.0,-1021.0,-11.0
403,-3.0,-252.0,-15.0,5.0,-22.0,-7.0,-7.0,-1022.0,-19.0
404,-1.0,-249.0,-8.0,6.0,-22.0,-6.0,-5.0,-1014.0,-8.0
405,-1.0,-251.0,-9.0,7.0,-21.0,-4.0,0.0,-1017.0,-7.0
406,1.0,-251.0,-7.0,7.0,-21.0,-4.0,-3.0,-1009.0,-5.0
407,-1.0,-245.0,-9.0,5.0,-20.0,-4.0,-1.0,-1022.0,-4.0
408,2.0,-252.0,-9.0,3.0,-19.0,-3.0,0.0,-1013.0,-10.0
409,3.0,-247.0,-6.0,3.0,-20.0,-2.0,-6.0,-1015.0,-20.0
410,1.0,-253.0,-13.0,3.0,-20.0,-1.0,-5.0,-1020.0,-23.0
411,-1.0,-249.0,-12.0,3.0,-19.0,0.0,-2.0,-1013.0,-16.0
412,2.0,-250.0,-7.0,3.0,-15.0,-1.0,-2.0,-1020.0,-10.0
413,-1.0,-249.0,-9.0,3.0,-12.0,1.0,-2.0,-1026.0,-11.0
414,1.0,-251.0,-13.0,4.0,-12.0,2.0,-4.0,-1019.0,-11.0
415,0.0,-252.0,-7.0,6.0,-11.0,-1.0,-2.0,-1022.0,-9.0
416,-2.0,-248.0,-9.0,5.0,-13.0,1.0,-8.0,-1021.0,-10.0
417,0.0,-250.0,-10.0,6.0,-12.0,1.0,-3.0,-1023.0,-12.0
418,-3.0,-251.0,-10.0,8.0,-13.0,0.0,-4.0,-1021.0,-9.0
419,-2.0,-252.0,-11.0,12.0,-13.0,1.0,-11.0,-1022.0,-11.0
420,-1.0,-249.0,-14.0,14.0,-12.0,0.0,-5.0,-1018.0,-11.0
421,-2.0,-250.0,-11.0,15.0,-13.0,-1.0,-7.0,-1009.0,-17.0
422,1.0,-250.0,-9.0,15.0,-11.0,-2.0,-2.0,-1016.0,-15.0
423,2.0,-251.0,-9.0,13.0,-11.0,-1.0,-9.0,-1016.0,-16.0
424,0.0,-250.0,-11.0,10.0,-11.0,0.0,-4.0,-1011.0,-13.0
425,-2.0,-248.0,-12.0,8.0,-10.0,1.0,-6.0,-1012.0,-10.0
426,-2.0,-250.0,-13.0,5.0,-9.0,0.0,-6.0,-1016.0,-23.0
427,-3.0,-250.0,-12.0,5.0,-10.0,2.0,-7.0,-1018.0,-12.0
428,-3.0,-248.0,-12.0,5.0,-10.0,2.0,-7.0,-1019.0,-12.0
429,-2.0,-249.0,-12.0,5.0,-11.0,2.0,-10.0,-1018.0,-14.0
430,-1.0,-255.0,-8.0,5.0,-9.0,4.0,-10.0,-1023.0,-17.0
431,-4.0,-249.0,-10.0,6.0,-9.0,2.0,-12.0,-1021.0,-25.0
432,-1.0,-252.0,-10.0,8.0,-10.0,2.0,-7.0,-1015.0,-19.0
433,-2.0,-251.0,-14.0,10.0,-11.0,2.0,-12.0,-1025.0,-24.0
434,-3.0,-251.0,-13.0,12.0,-11.0,1.0,-6.0,-1029.0,-21.0
435,-2.0,-248.0,-11.0,14.0,-10.0,-1.0,-9.0,-1025.0,-20.0
436,-3.0,-252.0,-13.0,18.0,-8.0,-2.0,-12.0,-1018.0,-22.0
437,-2.0,-249.0,-15.0,20.0,-8.0,-2.0,-5.0,-1022.0,-20.0
438,-4.0,-252.0,-13.0,20.0,-10.0,-2.0,-8.0,-1025.0,-20.0
439,-4.0,-252.0,-11.0,23.0,-11.0,-1.0,-15.0,-1014.0,-19.0
440,-2.0,-250.0,-15.0,24.0,-14.0,2.0,-15.0,-1020.0,-16.0
441,-4.0,-253.0,-11.0,26.0,-16.0,0.0,-14.0,-1025.0,-11.0
442,-1.0,-252.0,-12.0,27.0,-19.0,0.0,-12.0,-1017.0,-24.0
443,-3.0,-251.0,-9.0,28.0,-21.0,-1.0,-16.0,-1019.0,-12.0
444,-2.0,-252.0,-15.0,30.0,-22.0,-3.0,-18.0,-1014.0,-22.0
445,-4.0,-251.0,-14.0,29.0,-24.0,-3.0,-21.0,-1019.0,-24.0
446,-4.0,-251.0,-11.0,28.0,-25.0,-5.0,-18.0,-1014.0,-23.0
447,-4.0,-248.0,-18.0,24.0,-27.0,-6.0,-18.0,-1009.0,-27.0
448,-5.0,-247.0,-13.0,19.0,-30.0,-4.0,-18.0,-1004.0,-28.0
449,-6.0,-249.0,-13.0,13.0,-33.0,-4.0,-19.0,-1006.0,-29.0
450,-5.0,-246.0,-15.0,9.0,-38.0,-2.0,-20.0,-1000.0,-29.0
451,-4.0,-246.0,-14.0,4.0,-41.0,-1.0,-16.0,-1001.0,-32.0
452,4.0,-248.0,-12.0,-2.0,-44.0,1.0,-17.0,-1004.0,-26.0
453,-4.0,-248.0,-14.0,-7.0,-47.0,2.0,-15.0,-1010.0,-28.0
454,-7.0,-248.0,-13.0,-12.0,-48.0,4.0,-22.0,-1009.0,-24.0
455,-4.0,-255.0,-9.0,-15.0,-51.0,5.0,-24.0,-1013.0,-21.0
456,-5.0,-255.0,-12.0,-18.0,-54.0,9.0,-30.0,-1026.0,-18.0
457,-4.0,-253.0,-11.0,-19.0,-56.0,11.0,-26.0,-1027.0,-19.0
458,-4.0,-255.0,-11.0,-16.0,-58.0,15.0,-28.0,-1029.0,-19.0
459,-5.0,-258.0,-13.0,-12.0,-61.0,18.0,-27.0,-1036.0,-23.0
460,-7.0,-257.0,-13.0,-7.0,-64.0,22.0,-30.0,-1039.0,-21.0
461,-8.0,-253.0,-12.0,-1.0,-65.0,24.0,-25.0,-1031.0,-33.0
462,-6.0,-255.0,-12.0,6.0,-65.0,27.0,-27.0,-1036.0,-33.0
463,-7.0,-256.0,-14.0,11.0,-65.0,28.0,-19.0,-1041.0,-36.0
464,-3.0,-255.0,-19.0,16.0,-63.0,29.0,-25.0,-1039.0,-39.0
465,-3.0,-255.0,-15.0,21.0,-63.0,32.0,-18.0,-1035.0,-37.0
466,-3.0,-253.0,-19.0,29.0,-59.0,35.0,-16.0,-1035.0,-39.0
467,-4.0,-252.0,-17.0,39.0,-56.0,35.0,-16.0,-1024.0,-42.0
468,-2.0,-254.0,-19.0,47.0,-53.0,34.0,-16.0,-1027.0,-41.0
469,-3.0,-251.0,-16.0,54.0,-50.0,34.0,-17.0,-1013.0,-40.0
470,-3.0,-251.0,-19.0,59.0,-46.0,37.0,-15.0,-1009.0,-40.0
471,-1.0,-253.0,-18.0,65.0,-45.0,35.0,-11.0,-1006.0,-38.0
472,-3.0,-245.0,-14.0,69.0,-43.0,37.0,-13.0,-1003.0,-41.0
473,-3.0,-250.0,-18.0,71.0,-41.0,36.0,-17.0,-999.0,-35.0
474,-3.0,-248.0,-16.0,70.0,-41.0,34.0,-15.0,-1002.0,-37.0
475,-5.0,-243.0,-19.0,70.0,-40.0,32.0,-13.0,-1003.0,-36.0
476,-4.0,-245.0,-15.0,69.0,-41.0,28.0,-7.0,-999.0,-37.0
477,-1.0,-248.0,-20.0,69.0,-38.0,28.0,-16.0,-1000.0,-33.0
478,-3.0,-244.0,-17.0,71.0,-38.0,24.0,-15.0,-996.0,-33.0
479,-3.0,-247.0,-18.0,74.0,-36.0,22.0,-15.0,-999.0,-32.0
480,-1.0,-246.0,-14.0,75.0,-32.0,23.0,-6.0,-994.0,-34.0
481,-3.0,-246.0,-16.0,74.0,-27.0,21.0,-8.0,-1002.0,-33.0
482,-1.0,-246.0,-15.0,74.0,-19.0,22.0,-6.0,-996.0,-32.0
483,0.0,-248.0,-15.0,72.0,-14.0,25.0,-1.0,-1001.0,-37.0
484,-2.0,-245.0,-15.0,72.0,-11.0,27.0,-2.0,-1001.0,-31.0
485,-2.0,-246.0,-13.0,74.0,-7.0,29.0,-2.0,-995.0,-33.0
486,1.0,-245.0,-17.0,78.0,-4.0,33.0,7.0,-996.0,-43.0
487,1.0,-242.0,-17.0,85.0,0.0,39.0,9.0,-994.0,-38.0
488,4.0,-243.0,-19.0,93.0,5.0,39.0,16.0,-989.0,-40.0
489,5.0,-245.0,-19.0,99.0,9.0,40.0,13.0,-971.0,-52.0
490,5.0,-236.0,-24.0,103.0,14.0,39.0,12.0,-969.0,-55.0
491,6.0,-238.0,-21.0,110.0,20.0,36.0,28.0,-958.0,-61.0
492,3.0,-233.0,-22.0,112.0,25.0,30.0,28.0,-955.0,-55.0
493,10.0,-229.0,-22.0,117.0,28.0,26.0,28.0,-951.0,-62.0
494,8.0,-228.0,-20.0,119.0,29.0,17.0,39.0,-936.0,-62.0
495,12.0,-228.0,-25.0,118.0,31.0,6.0,39.0,-934.0,-67.0
496,13.0,-228.0,-26.0,115.0,36.0,-8.0,50.0,-928.0,-60.0
497,15.0,-226.0,-26.0,110.0,39.0,-26.0,61.0,-926.0,-66.0
498,20.0,-226.0,-25.0,106.0,41.0,-42.0,68.0,-927.0,-74.0
499,13.0,-224.0,-24.0,103.0,42.0,-64.0,67.0,-922.0,-70.0
500,18.0,-224.0,-24.0,104.0,42.0,-88.0,58.0,-921.0,-71.0
501,17.0,-222.0,-29.0,109.0,39.0,-115.0,63.0,-916.0,-75.0
502,13.0,-221.0,-26.0,118.0,36.0,-143.0,63.0,-916.0,-76.0
503,14.0,-219.0,-29.0,125.0,36.0,-175.0,59.0,-901.0,-79.0
504,18.0,-217.0,-32.0,128.0,42.0,-207.0,63.0,-897.0,-89.0
505,16.0,-219.0,-28.0,127.0,51.0,-238.0,66.0,-878.0,-89.0
506,19.0,-214.0,-25.0,123.0,69.0,-268.0,65.0,-862.0,-86.0
507,15.0,-209.0,-31.0,123.0,90.0,-294.0,58.0,-852.0,-75.0
508,16.0,-208.0,-30.0,125.0,111.0,-317.0,53.0,-837.0,-74.0
509,10.0,-197.0,-23.0,123.0,134.0,-337.0,47.0,-828.0,-68.0
510,11.0,-198.0,-20.0,118.0,155.0,-346.0,38.0,-806.0,-62.0
511,11.0,-194.0,-20.0,109.0,175.0,-348.0,39.0,-799.0,-50.0
512,13.0,-195.0,-15.0,97.0,191.0,-340.0,38.0,-790.0,-37.0
513,11.0,-195.0,-12.0,87.0,203.0,-328.0,41.0,-784.0,-20.0
514,11.0,-190.0,-10.0,80.0,215.0,-313.0,42.0,-776.0,-4.0
515,10.0,-189.0,-6.0,78.0,221.0,-294.0,39.0,-774.0,9.0
516,14.0,-190.0,-1.0,74.0,225.0,-268.0,45.0,-783.0,10.0
517,8.0,-195.0,-2.0,57.0,226.0,-238.0,39.0,-803.0,18.0
518,8.0,-199.0,-1.0,30.0,228.0,-205.0,30.0,-814.0,18.0
519,6.0,-207.0,3.0,-3.0,223.0,-171.0,24.0,-855.0,28.0
520,1.0,-215.0,8.0,-33.0,216.0,-137.0,8.0,-892.0,46.0
521,0.0,-224.0,10.0,-50.0,207.0,-100.0,0.0,-921.0,55.0
522,-2.0,-230.0,10.0,-53.0,193.0,-66.0,-1.0,-947.0,68.0
523,0.0,-239.0,8.0,-40.0,181.0,-39.0,-2.0,-959.0,67.0
524,2.0,-242.0,8.0,-13.0,173.0,-27.0,1.0,-969.0,54.0
525,2.0,-240.0,7.0,16.0,168.0,-20.0,6.0,-979.0,46.0
526,5.0,-243.0,1.0,46.0,168.0,-22.0,15.0,-982.0,34.0
527,8.0,-245.0,-1.0,75.0,175.0,-25.0,21.0,-985.0,25.0
528,6.0,-245.0,-2.0,94.0,180.0,-34.0,26.0,-996.0,13.0
529,9.0,-244.0,-3.0,104.0,181.0,-47.0,30.0,-998.0,24.0
530,16.0,-245.0,-1.0,112.0,181.0,-59.0,39.0,-992.0,14.0
531,14.0,-244.0,-1.0,126.0,184.0,-71.0,49.0,-994.0,18.0
532,15.0,-244.0,-7.0,141.0,191.0,-81.0,51.0,-993.0,13.0
533,17.0,-247.0,-7.0,155.0,199.0,-91.0,57.0,-995.0,5.0
534,14.0,-245.0,-4.0,162.0,206.0,-99.0,60.0,-995.0,-8.0
535,15.0,-248.0,-11.0,161.0,207.0,-109.0,64.0,-998.0,-5.0
536,16.0,-248.0,-10.0,157.0,204.0,-114.0,53.0,-1006.0,-10.0
537,13.0,-248.0,-11.0,159.0,200.0,-116.0,50.0,-1006.0,-8.0
538,14.0,-251.0,-11.0,164.0,194.0,-119.0,42.0,-1007.0,-7.0
539,8.0,-247.0,-9.0,173.0,186.0,-122.0,30.0,-1000.0,-10.0
540,5.0,-246.0,-9.0,184.0,172.0,-124.0,23.0,-1010.0,-16.0
541,2.0,-249.0,-9.0,187.0,153.0,-124.0,15.0,-1002.0,-17.0
542,2.0,-250.0,-11.0,187.0,134.0,-123.0,4.0,-1012.0,-17.0
543,0.0,-251.0,-13.0,180.0,116.0,-119.0,-1.0,-1013.0,-7.0
544,-2.0,-249.0,-10.0,173.0,96.0,-112.0,-4.0,-1019.0,-7.0
545,-1.0,-254.0,-6.0,168.0,84.0,-105.0,-3.0,-1026.0,-5.0
546,0.0,-253.0,-6.0,160.0,71.0,-99.0,-2.0,-1035.0,9.0
547,-3.0,-256.0,-1.0,150.0,58.0,-94.0,-3.0,-1039.0,19.0
548,-3.0,-260.0,-3.0,141.0,42.0,-88.0,-5.0,-1061.0,19.0
549,-2.0,-264.0,3.0,125.0,25.0,-78.0,-6.0,-1074.0,27.0
550,-1.0,-268.0,5.0,111.0,4.0,-70.0,-8.0,-1090.0,36.0
551,-2.0,-270.0,0.0,98.0,-17.0,-61.0,-11.0,-1104.0,31.0
552,-5.0,-276.0,0.0,86.0,-38.0,-50.0,-19.0,-1121.0,25.0
553,-6.0,-278.0,-4.0,77.0,-54.0,-38.0,-28.0,-1135.0,14.0
554,-4.0,-285.0,-5.0,76.0,-63.0,-29.0,-29.0,-1143.0,5.0
555,-6.0,-283.0,-2.0,83.0,-71.0,-19.0,-34.0,-1155.0,9.0
556,-4.0,-288.0,-4.0,90.0,-75.0,-13.0,-28.0,-1161.0,9.0
557,-4.0,-285.0,1.0,99.0,-75.0,-9.0,-22.0,-1168.0,22.0
558,-5.0,-290.0,2.0,103.0,-72.0,-5.0,-14.0,-1182.0,24.0
559,-2.0,-294.0,2.0,99.0,-68.0,-1.0,-10.0,-1188.0,26.0
560,-3.0,-295.0,4.0,88.0,-61.0,1.0,-9.0,-1196.0,28.0
561,-3.0,-300.0,2.0,76.0,-52.0,6.0,-13.0,-1218.0,31.0
562,-2.0,-304.0,1.0,69.0,-40.0,9.0,-4.0,-1232.0,26.0
563,1.0,-304.0,2.0,66.0,-30.0,15.0,4.0,-1241.0,23.0
564,5.0,-308.0,-5.0,65.0,-22.0,19.0,5.0,-1246.0,17.0
565,1.0,-309.0,-2.0,65.0,-16.0,24.0,16.0,-1255.0,19.0
566,3.0,-310.0,0.0,68.0,-6.0,28.0,16.0,-1252.0,18.0
567,3.0,-310.0,-1.0,71.0,5.0,28.0,15.0,-1269.0,24.0
568,7.0,-311.0,-4.0,75.0,13.0,26.0,10.0,-1278.0,19.0
569,0.0,-314.0,0.0,74.0,20.0,27.0,6.0,-1285.0,19.0
570,-4.0,-316.0,-6.0,71.0,23.0,29.0,3.0,-1293.0,12.0
571,0.0,-320.0,-9.0,67.0,28.0,32.0,-1.0,-1299.0,9.0
572,-2.0,-321.0,-3.0,63.0,35.0,37.0,-4.0,-1311.0,5.0
573,-1.0,-325.0,-7.0,58.0,44.0,39.0,0.0,-1317.0,0.0
574,2.0,-328.0,-9.0,54.0,52.0,41.0,5.0,-1328.0,-8.0
575,5.0,-329.0,-9.0,48.0,61.0,42.0,13.0,-1341.0,0.0
576,6.0,-333.0,-8.0,47.0,70.0,41.0,18.0,-1363.0,-4.0
577,4.0,-336.0,-10.0,46.0,75.0,43.0,25.0,-1375.0,-1.0
578,4.0,-339.0,-5.0,45.0,81.0,45.0,27.0,-1392.0,-4.0
579,6.0,-343.0,-6.0,47.0,88.0,46.0,27.0,-1394.0,8.0
580,5.0,-344.0,-6.0,52.0,94.0,42.0,32.0,-1406.0,5.0
581,5.0,-347.0,-5.0,55.0,98.0,39.0,25.0,-1408.0,5.0
582,12.0,-350.0,-4.0,56.0,98.0,37.0,26.0,-1418.0,6.0
583,6.0,-351.0,-11.0,51.0,93.0,35.0,30.0,-1424.0,-3.0
584,6.0,-354.0,-8.0,41.0,87.0,31.0,26.0,-1431.0,-2.0
585,8.0,-360.0,-6.0,33.0,85.0,30.0,26.0,-1447.0,1.0
586,6.0,-362.0,-3.0,22.0,84.0,32.0,25.0,-1472.0,12.0
587,4.0,-369.0,-2.0,11.0,83.0,35.0,10.0,-1489.0,23.0
588,4.0,-375.0,-2.0,1.0,82.0,41.0,4.0,-1520.0,18.0
589,-2.0,-383.0,-1.0,-5.0,82.0,48.0,-8.0,-1548.0,28.0
590,-4.0,-390.0,-4.0,-3.0,83.0,59.0,-13.0,-1596.0,40.0
591,-4.0,-400.0,7.0,6.0,83.0,75.0,-24.0,-1624.0,44.0
592,-5.0,-410.0,11.0,20.0,82.0,88.0,-33.0,-1662.0,64.0
593,-8.0,-421.0,9.0,32.0,81.0,105.0,-32.0,-1704.0,73.0
594,-6.0,-432.0,9.0,39.0,77.0,127.0,-31.0,-1745.0,69.0
595,-7.0,-435.0,11.0,47.0,79.0,148.0,-29.0,-1775.0,76.0
596,-4.0,-448.0,10.0,53.0,85.0,167.0,-35.0,-1810.0,84.0
597,-5.0,-453.0,11.0,62.0,94.0,187.0,-25.0,-1848.0,83.0
598,-4.0,-463.0,14.0,73.0,100.0,207.0,-19.0,-1881.0,93.0
599,-4.0,-471.0,17.0,82.0,107.0,225.0,-23.0,-1905.0,106.0
600,-4.0,-476.0,18.0,87.0,111.0,245.0,-17.0,-1941.0,116.0
601,-3.0,-483.0,22.0,86.0,112.0,263.0,-10.0,-1972.0,117.0
602,-3.0,-497.0,22.0,75.0,108.0,280.0,-14.0,-2018.0,117.0
603,-3.0,-511.0,23.0,57.0,102.0,296.0,-14.0,-2066.0,133.0
604,-3.0,-527.0,27.0,49.0,92.0,311.0,-18.0,-2135.0,157.0
605,-2.0,-542.0,31.0,61.0,86.0,324.0,-9.0,-2204.0,161.0
606,1.0,-558.0,34.0,93.0,91.0,328.0,-6.0,-2253.0,168.0
607,1.0,-568.0,31.0,148.0,113.0,325.0,-8.0,-2289.0,180.0
608,4.0,-566.0,32.0,221.0,138.0,319.0,0.0,-2293.0,164.0
609,3.0,-562.0,27.0,323.0,166.0,312.0,8.0,-2262.0,149.0
610,10.0,-542.0,23.0,421.0,190.0,300.0,30.0,-2190.0,134.0
611,12.0,-507.0,18.0,528.0,213.0,283.0,46.0,-2057.0,118.0
612,22.0,-465.0,11.0,639.0,233.0,270.0,70.0,-1904.0,85.0
613,32.0,-413.0,0.0,738.0,250.0,252.0,99.0,-1735.0,47.0
614,30.0,-384.0,-7.0,806.0,268.0,229.0,110.0,-1567.0,2.0
615,33.0,-345.0,-19.0,839.0,280.0,210.0,132.0,-1417.0,-37.0
616,40.0,-307.0,-27.0,839.0,285.0,191.0,144.0,-1223.0,-65.0
617,44.0,-265.0,-27.0,837.0,285.0,165.0,161.0,-1080.0,-71.0
618,46.0,-226.0,-30.0,851.0,287.0,125.0,170.0,-935.0,-83.0
619,45.0,-196.0,-33.0,875.0,295.0,94.0,172.0,-780.0,-95.0
620,42.0,-161.0,-32.0,895.0,303.0,61.0,154.0,-640.0,-117.0
621,31.0,-118.0,-39.0,897.0,300.0,46.0,126.0,-483.0,-119.0
622,19.0,-78.0,-40.0,890.0,279.0,53.0,87.0,-326.0,-132.0
623,-5.0,-35.0,-55.0,872.0,243.0,63.0,24.0,-177.0,-159.0
624,-13.0,-6.0,-52.0,824.0,203.0,71.0,-51.0,-40.0,-193.0
625,-39.0,24.0,-59.0,727.0,165.0,84.0,-148.0,75.0,-218.0
626,-63.0,54.0,-62.0,590.0,132.0,105.0,-237.0,185.0,-238.0
627,-82.0,75.0,-78.0,432.0,96.0,139.0,-317.0,259.0,-291.0
628,-94.0,87.0,-82.0,256.0,67.0,188.0,-361.0,311.0,-335.0
629,-108.0,96.0,-94.0,65.0,35.0,255.0,-416.0,349.0,-370.0
630,-111.0,105.0,-95.0,-110.0,1.0,337.0,-439.0,399.0,-392.0
