,0,1,2,3,4,5,6,7,8
188,18.0,-217.0,126.0,54.0,15.0,-10.0,46.0,-906.0,534.0
189,15.0,-214.0,128.0,54.0,14.0,-11.0,47.0,-898.0,531.0
190,20.0,-213.0,128.0,53.0,15.0,-12.0,45.0,-898.0,530.0
191,19.0,-217.0,125.0,52.0,15.0,-12.0,46.0,-904.0,529.0
192,16.0,-214.0,127.0,51.0,15.0,-11.0,43.0,-895.0,527.0
193,19.0,-218.0,125.0,51.0,15.0,-11.0,43.0,-895.0,536.0
194,19.0,-217.0,128.0,50.0,16.0,-11.0,47.0,-896.0,537.0
195,16.0,-217.0,131.0,49.0,16.0,-9.0,44.0,-891.0,537.0
196,18.0,-216.0,130.0,47.0,17.0,-10.0,48.0,-896.0,536.0
197,16.0,-216.0,125.0,46.0,16.0,-9.0,50.0,-900.0,533.0
198,16.0,-217.0,125.0,47.0,16.0,-10.0,45.0,-902.0,529.0
199,15.0,-218.0,127.0,49.0,17.0,-9.0,43.0,-896.0,535.0
200,16.0,-216.0,127.0,50.0,17.0,-9.0,40.0,-897.0,534.0
201,20.0,-218.0,126.0,52.0,17.0,-8.0,46.0,-906.0,533.0
202,16.0,-217.0,127.0,51.0,17.0,-7.0,51.0,-903.0,536.0
203,17.0,-215.0,125.0,53.0,17.0,-7.0,47.0,-908.0,539.0
204,17.0,-217.0,124.0,53.0,17.0,-8.0,53.0,-898.0,537.0
205,17.0,-219.0,127.0,53.0,16.0,-8.0,49.0,-902.0,536.0
206,18.0,-216.0,127.0,54.0,15.0,-9.0,52.0,-896.0,541.0
207,21.0,-217.0,125.0,54.0,15.0,-8.0,54.0,-898.0,538.0
208,19.0,-219.0,127.0,53.0,13.0,-8.0,45.0,-893.0,537.0
209,17.0,-216.0,127.0,53.0,12.0,-8.0,42.0,-905.0,535.0
210,18.0,-217.0,125.0,55.0,11.0,-8.0,46.0,-909.0,538.0
211,19.0,-218.0,123.0,55.0,11.0,-8.0,48.0,-898.0,534.0
212,19.0,-215.0,126.0,56.0,11.0,-9.0,45.0,-902.0,532.0
213,17.0,-216.0,126.0,56.0,11.0,-8.0,46.0,-896.0,532.0
214,17.0,-218.0,126.0,53.0,10.0,-7.0,45.0,-888.0,537.0
215,17.0,-216.0,127.0,50.0,10.0,-7.0,41.0,-892.0,542.0
216,17.0,-214.0,128.0,45.0,9.0,-8.0,44.0,-893.0,542.0
217,18.0,-217.0,127.0,40.0,10.0,-10.0,43.0,-893.0,539.0
218,17.0,-218.0,128.0,39.0,11.0,-11.0,48.0,-892.0,538.0
219,18.0,-216.0,126.0,39.0,13.0,-12.0,47.0,-892.0,538.0
220,17.0,-217.0,127.0,39.0,13.0,-11.0,47.0,-911.0,538.0
221,17.0,-225.0,125.0,42.0,15.0,-11.0,43.0,-915.0,537.0
222,17.0,-223.0,126.0,47.0,14.0,-11.0,45.0,-926.0,534.0
223,20.0,-221.0,127.0,54.0,15.0,-8.0,48.0,-930.0,542.0
224,18.0,-225.0,122.0,63.0,13.0,-7.0,47.0,-931.0,538.0
225,18.0,-227.0,123.0,76.0,12.0,-5.0,44.0,-934.0,536.0
226,14.0,-221.0,126.0,88.0,12.0,-4.0,47.0,-932.0,531.0
227,14.0,-223.0,124.0,101.0,12.0,-4.0,42.0,-928.0,534.0
228,16.0,-218.0,123.0,109.0,14.0,-4.0,45.0,-914.0,526.0
229,19.0,-219.0,126.0,115.0,14.0,-3.0,49.0,-902.0,525.0
230,17.0,-214.0,126.0,118.0,15.0,-4.0,45.0,-889.0,533.0
231,17.0,-215.0,122.0,118.0,14.0,-4.0,44.0,-888.0,531.0
232,15.0,-213.0,124.0,115.0,13.0,-4.0,46.0,-884.0,528.0
233,14.0,-211.0,119.0,109.0,12.0,-5.0,40.0,-881.0,525.0
234,16.0,-210.0,123.0,101.0,12.0,-5.0,34.0,-881.0,533.0
235,14.0,-212.0,127.0,94.0,11.0,-6.0,43.0,-882.0,528.0
236,15.0,-213.0,124.0,85.0,12.0,-8.0,40.0,-875.0,537.0
237,15.0,-212.0,127.0,77.0,13.0,-10.0,42.0,-887.0,544.0
238,18.0,-213.0,128.0,70.0,13.0,-10.0,37.0,-884.0,544.0
239,18.0,-215.0,125.0,63.0,14.0,-11.0,36.0,-891.0,540.0
240,17.0,-217.0,124.0,59.0,15.0,-12.0,39.0,-892.0,547.0
241,17.0,-220.0,125.0,57.0,16.0,-15.0,38.0,-892.0,544.0
242,17.0,-217.0,130.0,55.0,16.0,-16.0,37.0,-901.0,541.0
243,17.0,-217.0,125.0,54.0,16.0,-16.0,46.0,-886.0,543.0
244,19.0,-219.0,123.0,55.0,16.0,-14.0,46.0,-892.0,542.0
245,19.0,-218.0,126.0,53.0,17.0,-15.0,48.0,-899.0,532.0
246,17.0,-220.0,124.0,54.0,19.0,-15.0,49.0,-895.0,533.0
247,18.0,-217.0,125.0,56.0,19.0,-14.0,46.0,-901.0,543.0
248,17.0,-218.0,126.0,57.0,17.0,-13.0,43.0,-894.0,539.0
249,17.0,-215.0,125.0,56.0,16.0,-12.0,42.0,-903.0,542.0
250,18.0,-215.0,124.0,56.0,14.0,-12.0,41.0,-894.0,543.0
251,19.0,-215.0,128.0,59.0,15.0,-11.0,44.0,-902.0,539.0
252,17.0,-216.0,127.0,60.0,13.0,-12.0,48.0,-902.0,536.0
253,17.0,-217.0,128.0,62.0,14.0,-13.0,45.0,-896.0,536.0
254,16.0,-214.0,124.0,64.0,15.0,-13.0,44.0,-892.0,534.0
255,18.0,-216.0,126.0,65.0,14.0,-14.0,46.0,-891.0,539.0
256,16.0,-214.0,124.0,65.0,13.0,-11.0,45.0,-889.0,536.0
257,15.0,-214.0,125.0,65.0,14.0,-10.0,47.0,-889.0,542.0
258,17.0,-216.0,126.0,63.0,13.0,-10.0,49.0,-886.0,536.0
259,17.0,-215.0,125.0,61.0,13.0,-11.0,48.0,-894.0,537.0
260,17.0,-215.0,124.0,60.0,13.0,-10.0,52.0,-894.0,541.0
261,20.0,-215.0,127.0,60.0,13.0,-10.0,47.0,-892.0,536.0
262,15.0,-215.0,127.0,59.0,12.0,-9.0,45.0,-895.0,534.0
263,18.0,-216.0,124.0,57.0,13.0,-9.0,49.0,-896.0,541.0
264,18.0,-216.0,126.0,57.0,12.0,-7.0,43.0,-900.0,543.0
265,16.0,-218.0,128.0,57.0,12.0,-9.0,48.0,-896.0,543.0
266,17.0,-219.0,126.0,56.0,11.0,-10.0,45.0,-893.0,538.0
267,20.0,-215.0,127.0,57.0,12.0,-8.0,48.0,-902.0,542.0
268,15.0,-216.0,125.0,55.0,13.0,-8.0,49.0,-901.0,540.0
269,18.0,-217.0,124.0,55.0,13.0,-6.0,48.0,-898.0,546.0
270,18.0,-216.0,126.0,55.0,11.0,-6.0,53.0,-897.0,544.0
271,18.0,-218.0,126.0,55.0,11.0,-8.0,53.0,-897.0,545.0
272,16.0,-218.0,127.0,54.0,11.0,-8.0,49.0,-894.0,539.0
273,18.0,-214.0,128.0,53.0,11.0,-10.0,48.0,-894.0,545.0
274,17.0,-216.0,127.0,52.0,10.0,-9.0,49.0,-898.0,537.0
275,16.0,-215.0,124.0,50.0,10.0,-10.0,44.0,-895.0,538.0
276,18.0,-217.0,122.0,51.0,10.0,-9.0,42.0,-892.0,539.0
277,16.0,-216.0,126.0,49.0,10.0,-9.0,45.0,-890.0,546.0
278,13.0,-210.0,126.0,46.0,10.0,-8.0,42.0,-894.0,538.0
279,14.0,-215.0,124.0,44.0,10.0,-10.0,39.0,-897.0,538.0
280,20.0,-216.0,125.0,44.0,11.0,-10.0,46.0,-895.0,541.0
281,17.0,-213.0,127.0,42.0,11.0,-10.0,44.0,-889.0,538.0
282,16.0,-218.0,126.0,41.0,11.0,-11.0,42.0,-891.0,542.0
283,17.0,-214.0,128.0,41.0,11.0,-9.0,43.0,-893.0,544.0
284,15.0,-213.0,127.0,40.0,12.0,-10.0,49.0,-903.0,545.0
285,16.0,-219.0,126.0,40.0,11.0,-9.0,47.0,-896.0,539.0
286,17.0,-217.0,128.0,42.0,12.0,-10.0,46.0,-892.0,538.0
287,18.0,-217.0,124.0,42.0,12.0,-9.0,46.0,-899.0,542.0
288,16.0,-215.0,127.0,44.0,11.0,-9.0,42.0,-896.0,542.0
289,19.0,-219.0,124.0,46.0,11.0,-9.0,43.0,-902.0,539.0
290,20.0,-217.0,120.0,48.0,11.0,-9.0,43.0,-895.0,544.0
291,17.0,-217.0,127.0,50.0,13.0,-10.0,49.0,-898.0,533.0
292,18.0,-219.0,125.0,54.0,13.0,-9.0,42.0,-897.0,543.0
293,16.0,-217.0,125.0,56.0,12.0,-8.0,43.0,-895.0,540.0
294,17.0,-217.0,124.0,56.0,13.0,-9.0,42.0,-895.0,543.0
295,16.0,-215.0,125.0,60.0,13.0,-9.0,42.0,-897.0,537.0
296,18.0,-217.0,128.0,60.0,15.0,-8.0,45.0,-899.0,539.0
297,16.0,-214.0,127.0,61.0,13.0,-9.0,47.0,-893.0,544.0
298,14.0,-214.0,126.0,61.0,14.0,-9.0,41.0,-895.0,540.0
299,17.0,-216.0,125.0,61.0,14.0,-9.0,45.0,-897.0,538.0
300,15.0,-217.0,126.0,59.0,14.0,-10.0,44.0,-892.0,545.0
301,17.0,-217.0,127.0,57.0,15.0,-11.0,42.0,-894.0,538.0
302,19.0,-216.0,123.0,57.0,15.0,-8.0,47.0,-893.0,535.0
303,18.0,-216.0,127.0,57.0,16.0,-9.0,40.0,-891.0,544.0
304,18.0,-218.0,124.0,56.0,14.0,-11.0,45.0,-897.0,545.0
305,17.0,-215.0,127.0,55.0,13.0,-10.0,46.0,-898.0,538.0
306,19.0,-215.0,125.0,54.0,14.0,-9.0,45.0,-897.0,542.0
307,18.0,-215.0,128.0,52.0,13.0,-9.0,45.0,-895.0,541.0
308,14.0,-214.0,124.0,51.0,13.0,-10.0,48.0,-891.0,539.0
309,19.0,-215.0,125.0,52.0,14.0,-11.0,42.0,-903.0,538.0
310,17.0,-220.0,127.0,51.0,13.0,-11.0,49.0,-897.0,540.0
311,15.0,-214.0,128.0,50.0,14.0,-11.0,47.0,-896.0,543.0
312,16.0,-215.0,123.0,50.0,13.0,-10.0,45.0,-902.0,540.0
313,16.0,-217.0,121.0,51.0,14.0,-10.0,41.0,-898.0,534.0
314,17.0,-218.0,125.0,51.0,14.0,-11.0,45.0,-893.0,533.0
315,17.0,-217.0,123.0,51.0,12.0,-10.0,42.0,-901.0,534.0
316,14.0,-217.0,125.0,51.0,13.0,-11.0,48.0,-896.0,537.0
317,15.0,-215.0,126.0,51.0,14.0,-12.0,42.0,-896.0,541.0
318,14.0,-217.0,127.0,50.0,13.0,-12.0,43.0,-893.0,541.0
319,18.0,-219.0,126.0,51.0,14.0,-12.0,40.0,-902.0,538.0
320,18.0,-217.0,123.0,53.0,12.0,-9.0,43.0,-899.0,538.0
321,14.0,-216.0,122.0,55.0,14.0,-11.0,42.0,-896.0,543.0
322,18.0,-218.0,124.0,55.0,14.0,-10.0,42.0,-893.0,537.0
323,20.0,-219.0,126.0,55.0,13.0,-9.0,44.0,-894.0,541.0
324,17.0,-216.0,125.0,55.0,13.0,-9.0,43.0,-903.0,541.0
325,17.0,-215.0,126.0,55.0,12.0,-11.0,42.0,-894.0,537.0
326,13.0,-213.0,126.0,54.0,12.0,-11.0,45.0,-896.0,538.0
327,17.0,-213.0,127.0,54.0,12.0,-12.0,45.0,-891.0,540.0
328,13.0,-214.0,123.0,53.0,11.0,-10.0,46.0,-891.0,543.0
329,16.0,-214.0,125.0,53.0,11.0,-12.0,45.0,-896.0,541.0
330,19.0,-221.0,140.0,52.0,10.0,-13.0,38.0,-901.0,541.0
331,15.0,-217.0,128.0,54.0,11.0,-12.0,46.0,-906.0,541.0
332,17.0,-219.0,126.0,56.0,12.0,-10.0,49.0,-902.0,540.0
333,16.0,-219.0,125.0,57.0,12.0,-9.0,40.0,-903.0,536.0
334,18.0,-215.0,129.0,56.0,13.0,-9.0,44.0,-892.0,544.0
335,16.0,-214.0,127.0,52.0,12.0,-9.0,40.0,-886.0,538.0
336,19.0,-212.0,125.0,49.0,12.0,-10.0,41.0,-886.0,540.0
337,18.0,-212.0,128.0,46.0,12.0,-10.0,43.0,-884.0,542.0
338,15.0,-216.0,123.0,42.0,12.0,-12.0,45.0,-887.0,542.0
339,20.0,-215.0,125.0,42.0,13.0,-13.0,47.0,-893.0,538.0
