,0,1,2,3,4,5,6,7,8
60,-11.0,-257.0,19.0,-29.0,63.0,2.0,-19.0,-997.0,43.0
61,-11.0,-256.0,22.0,-28.0,58.0,2.0,-15.0,-1002.0,39.0
62,-12.0,-252.0,23.0,-28.0,55.0,0.0,-14.0,-988.0,38.0
63,-11.0,-257.0,18.0,-27.0,55.0,-2.0,-21.0,-986.0,40.0
64,-10.0,-254.0,18.0,-26.0,57.0,-2.0,-16.0,-986.0,42.0
65,-12.0,-254.0,21.0,-28.0,60.0,-4.0,-10.0,-983.0,47.0
66,-11.0,-255.0,22.0,-28.0,61.0,-4.0,-11.0,-990.0,51.0
67,-9.0,-254.0,19.0,-24.0,59.0,-4.0,-10.0,-992.0,48.0
68,-8.0,-255.0,21.0,-17.0,61.0,-4.0,-6.0,-980.0,48.0
69,-7.0,-254.0,22.0,-13.0,64.0,-3.0,-1.0,-983.0,48.0
70,-7.0,-252.0,22.0,-10.0,66.0,-2.0,-5.0,-975.0,49.0
71,-8.0,-252.0,21.0,-12.0,66.0,-4.0,-8.0,-975.0,51.0
72,-11.0,-252.0,21.0,-15.0,66.0,-4.0,-3.0,-973.0,45.0
73,-10.0,-253.0,18.0,-20.0,68.0,-5.0,-9.0,-976.0,52.0
74,-12.0,-253.0,21.0,-24.0,70.0,-5.0,-8.0,-984.0,56.0
75,-13.0,-253.0,22.0,-26.0,71.0,-7.0,-16.0,-991.0,52.0
76,-16.0,-254.0,23.0,-24.0,69.0,-7.0,-12.0,-987.0,52.0
77,-11.0,-255.0,26.0,-21.0,68.0,-10.0,-11.0,-1007.0,52.0
78,-11.0,-260.0,18.0,-19.0,69.0,-11.0,-16.0,-999.0,53.0
79,-12.0,-257.0,25.0,-14.0,70.0,-9.0,-17.0,-1002.0,60.0
80,-15.0,-255.0,19.0,-10.0,68.0,-9.0,-24.0,-994.0,57.0
81,-12.0,-256.0,24.0,-7.0,66.0,-10.0,-20.0,-986.0,55.0
82,-12.0,-253.0,23.0,-5.0,65.0,-10.0,-25.0,-981.0,56.0
83,-21.0,-251.0,24.0,-5.0,63.0,-15.0,-50.0,-962.0,54.0
84,-9.0,-252.0,20.0,0.0,71.0,-12.0,-17.0,-974.0,44.0
85,-11.0,-251.0,24.0,-6.0,71.0,-7.0,-28.0,-972.0,50.0
86,-14.0,-252.0,20.0,-15.0,72.0,-6.0,-18.0,-967.0,45.0
87,-13.0,-249.0,23.0,-25.0,72.0,-4.0,-17.0,-967.0,51.0
88,-14.0,-254.0,22.0,-33.0,73.0,-3.0,-23.0,-981.0,58.0
89,-12.0,-256.0,21.0,-37.0,72.0,-2.0,-17.0,-978.0,52.0
90,-11.0,-255.0,20.0,-37.0,69.0,-3.0,-19.0,-982.0,50.0
91,-10.0,-256.0,27.0,-36.0,70.0,-4.0,-11.0,-979.0,53.0
92,-11.0,-254.0,25.0,-33.0,70.0,-3.0,-26.0,-993.0,55.0
93,-11.0,-257.0,23.0,-33.0,68.0,-4.0,-22.0,-991.0,60.0
94,-14.0,-253.0,24.0,-33.0,66.0,-3.0,-17.0,-979.0,62.0
95,-11.0,-253.0,24.0,-31.0,64.0,-4.0,-10.0,-977.0,62.0
96,-12.0,-254.0,24.0,-31.0,67.0,-4.0,-14.0,-970.0,62.0
97,-12.0,-250.0,25.0,-32.0,71.0,-5.0,-16.0,-977.0,60.0
98,-13.0,-251.0,27.0,-34.0,76.0,-5.0,-19.0,-978.0,59.0
99,-13.0,-252.0,24.0,-37.0,77.0,-4.0,-22.0,-975.0,55.0
100,-13.0,-255.0,24.0,-40.0,80.0,-2.0,-25.0,-978.0,59.0
101,-13.0,-253.0,23.0,-37.0,77.0,-2.0,-30.0,-988.0,54.0
102,-15.0,-251.0,25.0,-35.0,72.0,0.0,-20.0,-991.0,51.0
103,-12.0,-254.0,21.0,-32.0,70.0,-1.0,-21.0,-991.0,48.0
104,-16.0,-255.0,23.0,-32.0,69.0,2.0,-22.0,-993.0,47.0
105,-13.0,-255.0,22.0,-34.0,66.0,4.0,-17.0,-999.0,49.0
106,-14.0,-254.0,22.0,-37.0,63.0,5.0,-16.0,-993.0,49.0
107,-13.0,-254.0,24.0,-40.0,61.0,7.0,-15.0,-983.0,47.0
108,-10.0,-258.0,18.0,-41.0,58.0,7.0,-17.0,-993.0,49.0
109,-9.0,-258.0,23.0,-39.0,58.0,8.0,-16.0,-996.0,48.0
110,-12.0,-255.0,24.0,-37.0,56.0,10.0,-23.0,-983.0,46.0
111,-12.0,-253.0,20.0,-37.0,53.0,9.0,-24.0,-982.0,44.0
112,-15.0,-254.0,23.0,-40.0,51.0,10.0,-20.0,-974.0,47.0
113,-13.0,-250.0,22.0,-46.0,49.0,10.0,-18.0,-974.0,52.0
114,-9.0,-251.0,25.0,-49.0,49.0,9.0,-20.0,-973.0,52.0
115,-12.0,-252.0,22.0,-52.0,50.0,8.0,-23.0,-973.0,54.0
116,-14.0,-251.0,25.0,-55.0,50.0,8.0,-18.0,-976.0,56.0
117,-14.0,-253.0,21.0,-54.0,51.0,8.0,-21.0,-982.0,55.0
118,-12.0,-255.0,22.0,-55.0,49.0,8.0,-18.0,-985.0,56.0
119,-13.0,-256.0,28.0,-55.0,47.0,8.0,-20.0,-986.0,53.0
120,-10.0,-255.0,22.0,-53.0,44.0,8.0,-16.0,-985.0,51.0
121,-15.0,-255.0,21.0,-52.0,44.0,8.0,-18.0,-997.0,51.0
122,-13.0,-255.0,22.0,-50.0,43.0,8.0,-18.0,-996.0,50.0
123,-13.0,-255.0,24.0,-48.0,43.0,11.0,-16.0,-1002.0,45.0
124,-12.0,-258.0,21.0,-48.0,42.0,13.0,-21.0,-996.0,49.0
125,-13.0,-257.0,21.0,-46.0,40.0,15.0,-19.0,-998.0,51.0
126,-13.0,-256.0,20.0,-41.0,39.0,14.0,-18.0,-987.0,49.0
127,-9.0,-255.0,22.0,-39.0,37.0,13.0,-21.0,-986.0,43.0
128,-11.0,-256.0,21.0,-38.0,36.0,13.0,-20.0,-981.0,46.0
129,-10.0,-254.0,22.0,-38.0,34.0,12.0,-14.0,-982.0,47.0
130,-11.0,-253.0,20.0,-36.0,34.0,12.0,-15.0,-976.0,41.0
131,-13.0,-251.0,21.0,-34.0,37.0,12.0,-8.0,-977.0,44.0
132,-11.0,-251.0,22.0,-34.0,41.0,10.0,-11.0,-977.0,42.0
133,-11.0,-252.0,23.0,-32.0,44.0,10.0,-11.0,-973.0,38.0
134,-11.0,-253.0,20.0,-33.0,43.0,11.0,-17.0,-970.0,44.0
135,-8.0,-253.0,24.0,-33.0,43.0,9.0,-10.0,-976.0,40.0
136,-10.0,-254.0,20.0,-35.0,43.0,12.0,-8.0,-978.0,44.0
137,-11.0,-255.0,20.0,-36.0,46.0,9.0,-15.0,-986.0,45.0
138,-13.0,-254.0,23.0,-35.0,46.0,9.0,-20.0,-984.0,47.0
139,-8.0,-259.0,20.0,-35.0,47.0,8.0,-17.0,-1005.0,47.0
140,-13.0,-256.0,25.0,-34.0,47.0,5.0,-11.0,-1000.0,45.0
141,-10.0,-259.0,20.0,-32.0,47.0,4.0,-8.0,-992.0,43.0
142,-10.0,-258.0,22.0,-29.0,48.0,4.0,-9.0,-1004.0,43.0
143,-13.0,-260.0,20.0,-27.0,49.0,5.0,-8.0,-1007.0,42.0
144,-12.0,-258.0,22.0,-23.0,52.0,4.0,-12.0,-1003.0,44.0
145,-8.0,-257.0,22.0,-21.0,53.0,5.0,-13.0,-1001.0,44.0
146,-11.0,-255.0,31.0,-21.0,53.0,3.0,-12.0,-1006.0,39.0
147,-13.0,-257.0,16.0,-18.0,55.0,4.0,-13.0,-990.0,46.0
148,-12.0,-254.0,26.0,-14.0,57.0,4.0,-15.0,-992.0,46.0
149,-10.0,-256.0,24.0,-12.0,58.0,5.0,-15.0,-988.0,47.0
150,-10.0,-256.0,19.0,-9.0,57.0,6.0,-15.0,-982.0,50.0
151,-14.0,-253.0,18.0,-6.0,57.0,7.0,-16.0,-985.0,42.0
152,-14.0,-256.0,22.0,-5.0,55.0,6.0,-18.0,-978.0,40.0
153,-13.0,-254.0,21.0,-4.0,55.0,5.0,-19.0,-978.0,43.0
154,-13.0,-252.0,22.0,-3.0,55.0,5.0,-16.0,-976.0,40.0
155,-9.0,-252.0,22.0,-3.0,57.0,4.0,-15.0,-974.0,39.0
156,-12.0,-253.0,17.0,-4.0,59.0,4.0,-11.0,-974.0,31.0
157,-10.0,-255.0,19.0,-3.0,60.0,4.0,-10.0,-978.0,41.0
158,-9.0,-255.0,20.0,-5.0,64.0,3.0,-10.0,-981.0,41.0
159,-10.0,-257.0,20.0,-7.0,67.0,3.0,-8.0,-976.0,37.0
160,-10.0,-256.0,19.0,-7.0,67.0,2.0,-8.0,-986.0,39.0
161,-12.0,-255.0,20.0,-8.0,70.0,-1.0,-11.0,-988.0,42.0
162,-13.0,-256.0,18.0,-7.0,70.0,-2.0,-12.0,-1000.0,43.0
163,-10.0,-255.0,20.0,-9.0,71.0,-4.0,-18.0,-1007.0,41.0
164,-14.0,-256.0,21.0,-8.0,70.0,-4.0,-18.0,-1006.0,42.0
165,-11.0,-258.0,19.0,-7.0,68.0,-4.0,-11.0,-998.0,47.0
166,-13.0,-257.0,18.0,-5.0,71.0,-3.0,-16.0,-1000.0,41.0
167,-13.0,-255.0,23.0,-1.0,72.0,-2.0,-13.0,-999.0,42.0
168,-14.0,-254.0,22.0,2.0,70.0,-2.0,-17.0,-991.0,47.0
169,-12.0,-253.0,25.0,4.0,69.0,0.0,-17.0,-981.0,41.0
170,-12.0,-253.0,19.0,5.0,71.0,0.0,-19.0,-976.0,45.0
171,-13.0,-251.0,21.0,5.0,70.0,0.0,-22.0,-970.0,44.0
172,-14.0,-253.0,18.0,3.0,71.0,0.0,-19.0,-974.0,40.0
173,-15.0,-250.0,22.0,2.0,71.0,2.0,-19.0,-973.0,38.0
174,-11.0,-250.0,21.0,0.0,72.0,1.0,-18.0,-968.0,39.0
175,-12.0,-251.0,19.0,-3.0,71.0,2.0,-18.0,-974.0,41.0
176,-13.0,-251.0,20.0,-2.0,73.0,3.0,-18.0,-970.0,36.0
177,-12.0,-254.0,20.0,-3.0,76.0,-1.0,-13.0,-978.0,41.0
178,-11.0,-255.0,21.0,-5.0,78.0,-2.0,-12.0,-992.0,41.0
179,-11.0,-257.0,21.0,-6.0,81.0,-4.0,-17.0,-996.0,42.0
180,-9.0,-256.0,21.0,-7.0,82.0,-6.0,-17.0,-1002.0,41.0
181,-13.0,-256.0,21.0,-5.0,82.0,-7.0,-10.0,-1004.0,44.0
182,-12.0,-256.0,22.0,-1.0,82.0,-8.0,-10.0,-998.0,45.0
183,-12.0,-258.0,23.0,3.0,84.0,-9.0,-20.0,-1003.0,43.0
184,-13.0,-259.0,23.0,7.0,84.0,-10.0,-18.0,-994.0,41.0
185,-15.0,-255.0,20.0,9.0,83.0,-11.0,-20.0,-996.0,42.0
186,-15.0,-253.0,17.0,10.0,82.0,-9.0,-23.0,-984.0,39.0
187,-16.0,-255.0,22.0,10.0,82.0,-11.0,-22.0,-989.0,36.0
188,-16.0,-253.0,19.0,8.0,83.0,-9.0,-23.0,-982.0,36.0
189,-11.0,-251.0,13.0,7.0,84.0,-9.0,-20.0,-980.0,33.0
190,-13.0,-256.0,18.0,6.0,85.0,-7.0,-20.0,-978.0,34.0
191,-12.0,-255.0,18.0,6.0,85.0,-5.0,-22.0,-978.0,34.0
192,-15.0,-252.0,17.0,6.0,85.0,-3.0,-19.0,-974.0,39.0
193,-12.0,-250.0,17.0,5.0,85.0,-2.0,-19.0,-972.0,45.0
194,-13.0,-251.0,17.0,3.0,86.0,0.0,-22.0,-977.0,39.0
195,-11.0,-255.0,20.0,-1.0,85.0,1.0,-22.0,-980.0,40.0
196,-13.0,-255.0,22.0,-1.0,85.0,1.0,-23.0,-990.0,44.0
197,-12.0,-255.0,22.0,-4.0,83.0,-1.0,-17.0,-982.0,40.0
198,-10.0,-257.0,24.0,-5.0,84.0,0.0,-18.0,-996.0,42.0
199,-11.0,-254.0,21.0,-7.0,84.0,-1.0,-9.0,-1002.0,41.0
200,-12.0,-256.0,20.0,-7.0,87.0,-1.0,-13.0,-1001.0,38.0
201,-14.0,-254.0,17.0,-5.0,90.0,-3.0,-16.0,-998.0,41.0
202,-10.0,-257.0,16.0,-3.0,91.0,-6.0,-13.0,-991.0,39.0
203,-12.0,-254.0,19.0,0.0,93.0,-6.0,-14.0,-991.0,37.0
204,-12.0,-254.0,18.0,1.0,92.0,-7.0,-13.0,-987.0,39.0
205,-12.0,-253.0,21.0,0.0,95.0,-7.0,-12.0,-988.0,37.0
206,-13.0,-256.0,19.0,1.0,97.0,-9.0,-11.0,-979.0,37.0
207,-12.0,-254.0,16.0,-1.0,98.0,-10.0,-12.0,-985.0,35.0
208,-12.0,-255.0,19.0,-2.0,100.0,-12.0,-12.0,-985.0,36.0
209,-9.0,-256.0,18.0,-3.0,100.0,-11.0,-14.0,-981.0,37.0
210,-13.0,-253.0,17.0,-4.0,101.0,-10.0,-16.0,-979.0,35.0
211,-7.0,-257.0,23.0,-7.0,100.0,-10.0,-14.0,-975.0,37.0
212,-13.0,-253.0,18.0,-11.0,98.0,-11.0,-21.0,-978.0,38.0
213,-12.0,-255.0,22.0,-13.0,98.0,-12.0,-18.0,-980.0,46.0
214,-12.0,-253.0,19.0,-13.0,97.0,-13.0,-22.0,-982.0,49.0
215,-13.0,-253.0,22.0,-13.0,97.0,-12.0,-16.0,-985.0,47.0
216,-13.0,-255.0,21.0,-12.0,98.0,-13.0,-23.0,-989.0,46.0
217,-13.0,-254.0,19.0,-13.0,100.0,-13.0,-18.0,-998.0,49.0
218,-12.0,-254.0,21.0,-14.0,100.0,-12.0,-22.0,-985.0,45.0
219,-11.0,-255.0,19.0,-16.0,100.0,-12.0,-20.0,-999.0,41.0
220,-9.0,-253.0,21.0,-18.0,98.0,-10.0,-13.0,-998.0,43.0
221,-11.0,-258.0,20.0,-18.0,97.0,-10.0,-18.0,-985.0,39.0
222,-15.0,-252.0,21.0,-15.0,99.0,-10.0,-18.0,-985.0,39.0
223,-12.0,-253.0,22.0,-15.0,98.0,-9.0,-21.0,-977.0,40.0
224,-15.0,-253.0,17.0,-14.0,96.0,-9.0,-24.0,-980.0,38.0
225,-12.0,-253.0,15.0,-16.0,94.0,-8.0,-26.0,-983.0,38.0
226,-14.0,-254.0,20.0,-19.0,94.0,-8.0,-29.0,-988.0,38.0
227,-14.0,-256.0,18.0,-23.0,90.0,-6.0,-31.0,-987.0,40.0
228,-15.0,-255.0,23.0,-21.0,88.0,-7.0,-31.0,-997.0,36.0
229,-15.0,-254.0,24.0,-19.0,86.0,-6.0,-29.0,-982.0,39.0
230,-17.0,-256.0,20.0,-18.0,83.0,-5.0,-30.0,-991.0,36.0
231,-16.0,-253.0,19.0,-15.0,82.0,-4.0,-35.0,-993.0,40.0
232,-14.0,-252.0,18.0,-15.0,80.0,-1.0,-27.0,-996.0,40.0
233,-16.0,-256.0,15.0,-15.0,75.0,1.0,-18.0,-993.0,41.0
234,-14.0,-258.0,17.0,-13.0,72.0,2.0,-21.0,-999.0,41.0
235,-15.0,-254.0,18.0,-11.0,70.0,3.0,-17.0,-999.0,36.0
236,-14.0,-256.0,18.0,-8.0,70.0,1.0,-15.0,-986.0,38.0
237,-13.0,-256.0,19.0,-8.0,69.0,1.0,-20.0,-992.0,40.0
238,-13.0,-258.0,23.0,-9.0,69.0,0.0,-13.0,-987.0,44.0
239,-13.0,-255.0,24.0,-7.0,69.0,0.0,-18.0,-986.0,46.0
240,-13.0,-252.0,22.0,-3.0,72.0,0.0,-17.0,-990.0,47.0
241,-12.0,-254.0,26.0,2.0,72.0,-1.0,-17.0,-984.0,46.0
242,-11.0,-254.0,25.0,7.0,69.0,1.0,-15.0,-986.0,49.0
243,-15.0,-250.0,23.0,11.0,70.0,1.0,-18.0,-982.0,53.0
244,-10.0,-253.0,23.0,14.0,69.0,1.0,-15.0,-983.0,49.0
245,-12.0,-252.0,23.0,12.0,65.0,1.0,-16.0,-982.0,49.0
246,-12.0,-253.0,18.0,8.0,65.0,0.0,-17.0,-977.0,43.0
247,-12.0,-251.0,23.0,5.0,66.0,0.0,-22.0,-981.0,42.0
248,-11.0,-257.0,19.0,-1.0,67.0,-1.0,-22.0,-979.0,48.0
249,-11.0,-251.0,24.0,-4.0,65.0,-2.0,-18.0,-974.0,45.0
250,-15.0,-254.0,26.0,-7.0,65.0,-1.0,-17.0,-974.0,47.0
251,-12.0,-251.0,20.0,-7.0,66.0,1.0,-21.0,-974.0,44.0
252,-13.0,-254.0,19.0,-10.0,67.0,0.0,-20.0,-980.0,47.0
253,-15.0,-254.0,21.0,-15.0,70.0,-2.0,-24.0,-978.0,49.0
254,-9.0,-254.0,24.0,-21.0,73.0,-5.0,-22.0,-991.0,52.0
255,-13.0,-255.0,21.0,-24.0,75.0,-8.0,-19.0,-986.0,58.0
256,-12.0,-253.0,25.0,-24.0,75.0,-10.0,-15.0,-993.0,58.0
257,-10.0,-253.0,25.0,-22.0,74.0,-10.0,-7.0,-983.0,56.0
258,-9.0,-253.0,21.0,-20.0,78.0,-10.0,-9.0,-983.0,46.0
259,-11.0,-251.0,19.0,-19.0,83.0,-9.0,-8.0,-977.0,40.0
260,-13.0,-250.0,22.0,-19.0,85.0,-7.0,-7.0,-971.0,36.0
261,-12.0,-250.0,22.0,-21.0,86.0,-5.0,-7.0,-968.0,41.0
262,-12.0,-258.0,22.0,-23.0,84.0,-4.0,-9.0,-976.0,48.0
263,-14.0,-251.0,24.0,-27.0,82.0,-3.0,-14.0,-983.0,51.0
264,-13.0,-255.0,22.0,-30.0,80.0,-3.0,-13.0,-983.0,52.0
265,-9.0,-260.0,20.0,-32.0,79.0,-4.0,-13.0,-983.0,51.0
266,-14.0,-254.0,19.0,-32.0,79.0,-6.0,-23.0,-997.0,41.0
267,-14.0,-257.0,20.0,-34.0,81.0,-8.0,-20.0,-993.0,38.0
268,-12.0,-256.0,22.0,-31.0,84.0,-7.0,-26.0,-1002.0,43.0
269,-12.0,-255.0,21.0,-28.0,85.0,-9.0,-19.0,-999.0,37.0
270,-15.0,-255.0,21.0,-28.0,87.0,-9.0,-20.0,-994.0,42.0
271,-12.0,-253.0,20.0,-27.0,88.0,-10.0,-25.0,-997.0,43.0
272,-13.0,-257.0,22.0,-28.0,87.0,-11.0,-20.0,-987.0,42.0
273,-12.0,-255.0,18.0,-30.0,84.0,-12.0,-24.0,-989.0,42.0
274,-12.0,-255.0,16.0,-31.0,83.0,-11.0,-22.0,-993.0,44.0
275,-10.0,-254.0,17.0,-31.0,85.0,-11.0,-18.0,-987.0,40.0
276,-12.0,-257.0,16.0,-29.0,86.0,-14.0,-19.0,-980.0,40.0
277,-15.0,-255.0,17.0,-28.0,86.0,-10.0,-16.0,-978.0,45.0
278,-13.0,-254.0,22.0,-29.0,85.0,-9.0,-21.0,-978.0,40.0
279,-13.0,-257.0,19.0,-33.0,85.0,-9.0,-17.0,-982.0,42.0
280,-12.0,-250.0,20.0,-36.0,83.0,-8.0,-17.0,-987.0,43.0
281,-13.0,-253.0,18.0,-37.0,83.0,-6.0,-14.0,-987.0,41.0
282,-13.0,-255.0,21.0,-37.0,84.0,-7.0,-21.0,-984.0,40.0
283,-10.0,-257.0,18.0,-34.0,85.0,-10.0,-19.0,-991.0,39.0
284,-13.0,-250.0,21.0,-33.0,86.0,-10.0,-19.0,-981.0,44.0
285,-16.0,-256.0,21.0,-32.0,88.0,-9.0,-19.0,-982.0,45.0
286,-14.0,-252.0,22.0,-33.0,88.0,-11.0,-21.0,-982.0,50.0
287,-15.0,-252.0,20.0,-33.0,86.0,-10.0,-20.0,-979.0,45.0
288,-14.0,-254.0,23.0,-34.0,86.0,-10.0,-21.0,-982.0,48.0
289,-15.0,-254.0,20.0,-38.0,85.0,-12.0,-26.0,-983.0,43.0
290,-15.0,-257.0,19.0,-40.0,85.0,-13.0,-24.0,-984.0,47.0
291,-13.0,-256.0,21.0,-39.0,82.0,-12.0,-20.0,-988.0,44.0
292,-12.0,-255.0,21.0,-38.0,78.0,-12.0,-22.0,-991.0,50.0
293,-16.0,-253.0,21.0,-34.0,76.0,-10.0,-25.0,-993.0,46.0
294,-13.0,-256.0,20.0,-32.0,74.0,-10.0,-24.0,-986.0,44.0
295,-17.0,-255.0,21.0,-30.0,72.0,-9.0,-25.0,-993.0,44.0
296,-12.0,-255.0,18.0,-31.0,71.0,-7.0,-27.0,-986.0,43.0
297,-13.0,-254.0,21.0,-32.0,71.0,-7.0,-16.0,-987.0,49.0
298,-7.0,-251.0,9.0,-31.0,71.0,-6.0,-19.0,-985.0,44.0
299,-13.0,-253.0,20.0,-27.0,72.0,-4.0,-24.0,-980.0,41.0
300,-15.0,-253.0,20.0,-26.0,73.0,-3.0,-19.0,-978.0,41.0
301,-12.0,-253.0,21.0,-28.0,72.0,0.0,-16.0,-981.0,39.0
302,-13.0,-253.0,21.0,-34.0,71.0,1.0,-18.0,-980.0,42.0
303,-16.0,-251.0,21.0,-39.0,70.0,2.0,-13.0,-981.0,45.0
304,-9.0,-252.0,24.0,-42.0,71.0,0.0,-7.0,-981.0,42.0
305,-12.0,-254.0,21.0,-44.0,73.0,-1.0,-15.0,-996.0,47.0
306,-10.0,-255.0,22.0,-46.0,74.0,-4.0,-10.0,-981.0,44.0
307,-8.0,-254.0,21.0,-47.0,80.0,-7.0,-8.0,-990.0,45.0
308,-7.0,-255.0,22.0,-49.0,81.0,-9.0,-14.0,-985.0,44.0
309,-9.0,-257.0,24.0,-46.0,84.0,-11.0,-4.0,-979.0,46.0
310,-10.0,-255.0,23.0,-45.0,86.0,-14.0,-7.0,-981.0,41.0
311,-8.0,-255.0,21.0,-47.0,87.0,-14.0,-12.0,-980.0,46.0
312,-10.0,-255.0,22.0,-46.0,90.0,-14.0,-13.0,-984.0,45.0
313,-13.0,-250.0,20.0,-47.0,92.0,-13.0,-13.0,-979.0,40.0
314,-9.0,-253.0,16.0,-46.0,93.0,-13.0,-12.0,-983.0,43.0
315,-7.0,-255.0,17.0,-47.0,95.0,-13.0,-6.0,-982.0,36.0
316,-8.0,-257.0,21.0,-47.0,100.0,-14.0,-7.0,-992.0,35.0
317,-9.0,-259.0,18.0,-48.0,106.0,-14.0,-13.0,-1001.0,33.0
318,-12.0,-257.0,17.0,-51.0,110.0,-14.0,-11.0,-994.0,34.0
319,-12.0,-254.0,19.0,-51.0,114.0,-15.0,-14.0,-1003.0,34.0
