,0,1,2,3,4,5,6,7,8
141,21.0,-251.0,-45.0,-28.0,19.0,-9.0,82.0,-976.0,-63.0
142,21.0,-250.0,-49.0,-33.0,19.0,-8.0,84.0,-977.0,-61.0
143,20.0,-250.0,-49.0,-33.0,19.0,-8.0,81.0,-975.0,-59.0
144,22.0,-253.0,-47.0,-35.0,18.0,-10.0,90.0,-975.0,-59.0
145,21.0,-251.0,-46.0,-32.0,19.0,-9.0,84.0,-973.0,-58.0
146,21.0,-250.0,-47.0,-30.0,18.0,-8.0,84.0,-971.0,-55.0
147,20.0,-253.0,-48.0,-29.0,18.0,-7.0,83.0,-978.0,-54.0
148,21.0,-249.0,-48.0,-28.0,19.0,-8.0,87.0,-974.0,-57.0
149,20.0,-250.0,-46.0,-27.0,20.0,-8.0,83.0,-976.0,-56.0
150,19.0,-251.0,-49.0,-28.0,22.0,-7.0,83.0,-975.0,-59.0
151,21.0,-253.0,-48.0,-32.0,23.0,-7.0,81.0,-982.0,-61.0
152,20.0,-249.0,-49.0,-37.0,23.0,-6.0,81.0,-975.0,-56.0
153,20.0,-253.0,-49.0,-43.0,22.0,-6.0,83.0,-983.0,-55.0
154,20.0,-252.0,-49.0,-45.0,22.0,-6.0,81.0,-975.0,-54.0
155,21.0,-251.0,-48.0,-50.0,21.0,-8.0,82.0,-984.0,-62.0
156,19.0,-252.0,-49.0,-53.0,20.0,-8.0,80.0,-982.0,-55.0
157,19.0,-250.0,-38.0,-54.0,19.0,-8.0,87.0,-987.0,-59.0
158,19.0,-256.0,-46.0,-55.0,18.0,-8.0,77.0,-984.0,-54.0
159,20.0,-253.0,-49.0,-52.0,18.0,-7.0,84.0,-982.0,-55.0
160,20.0,-253.0,-49.0,-45.0,18.0,-6.0,88.0,-988.0,-52.0
161,21.0,-254.0,-48.0,-39.0,17.0,-6.0,83.0,-986.0,-54.0
162,19.0,-254.0,-47.0,-31.0,19.0,-4.0,83.0,-981.0,-57.0
163,22.0,-252.0,-47.0,-24.0,19.0,-3.0,83.0,-976.0,-46.0
164,22.0,-252.0,-46.0,-18.0,20.0,-3.0,81.0,-977.0,-53.0
165,22.0,-252.0,-47.0,-16.0,21.0,-3.0,81.0,-977.0,-53.0
166,20.0,-249.0,-51.0,-15.0,22.0,-4.0,76.0,-976.0,-56.0
167,20.0,-250.0,-47.0,-19.0,23.0,-5.0,80.0,-975.0,-56.0
168,21.0,-252.0,-47.0,-23.0,25.0,-5.0,78.0,-976.0,-53.0
169,21.0,-249.0,-46.0,-30.0,24.0,-5.0,77.0,-973.0,-55.0
170,20.0,-251.0,-51.0,-34.0,24.0,-6.0,82.0,-974.0,-60.0
171,21.0,-252.0,-50.0,-41.0,24.0,-7.0,82.0,-978.0,-59.0
172,19.0,-252.0,-47.0,-42.0,26.0,-8.0,81.0,-978.0,-53.0
173,21.0,-253.0,-47.0,-43.0,28.0,-7.0,81.0,-983.0,-53.0
174,20.0,-251.0,-49.0,-40.0,31.0,-8.0,84.0,-982.0,-55.0
175,19.0,-252.0,-47.0,-39.0,30.0,-8.0,77.0,-983.0,-53.0
176,22.0,-252.0,-48.0,-36.0,28.0,-8.0,79.0,-985.0,-55.0
177,17.0,-250.0,-47.0,-33.0,28.0,-7.0,81.0,-978.0,-54.0
178,20.0,-254.0,-52.0,-33.0,24.0,-7.0,84.0,-982.0,-54.0
179,19.0,-255.0,-43.0,-33.0,21.0,-7.0,77.0,-977.0,-52.0
180,22.0,-252.0,-48.0,-36.0,18.0,-6.0,81.0,-978.0,-62.0
181,19.0,-252.0,-51.0,-39.0,17.0,-5.0,82.0,-979.0,-62.0
182,20.0,-251.0,-51.0,-43.0,14.0,-5.0,83.0,-979.0,-60.0
183,21.0,-251.0,-50.0,-48.0,13.0,-4.0,82.0,-977.0,-61.0
184,21.0,-254.0,-51.0,-47.0,13.0,-4.0,83.0,-980.0,-61.0
185,20.0,-252.0,-50.0,-47.0,15.0,-4.0,82.0,-977.0,-61.0
186,19.0,-252.0,-50.0,-46.0,18.0,-5.0,82.0,-984.0,-58.0
187,22.0,-255.0,-49.0,-42.0,21.0,-6.0,83.0,-978.0,-55.0
188,23.0,-254.0,-46.0,-36.0,24.0,-5.0,83.0,-977.0,-52.0
189,22.0,-255.0,-45.0,-30.0,27.0,-4.0,83.0,-978.0,-49.0
190,21.0,-252.0,-50.0,-24.0,27.0,-4.0,84.0,-982.0,-53.0
191,18.0,-250.0,-44.0,-20.0,26.0,-3.0,86.0,-978.0,-52.0
192,19.0,-250.0,-45.0,-16.0,23.0,-3.0,80.0,-973.0,-52.0
193,21.0,-251.0,-48.0,-18.0,21.0,-3.0,82.0,-977.0,-56.0
194,19.0,-250.0,-48.0,-23.0,19.0,-3.0,82.0,-974.0,-57.0
195,21.0,-252.0,-50.0,-30.0,16.0,-4.0,79.0,-978.0,-57.0
196,21.0,-252.0,-53.0,-39.0,15.0,-5.0,86.0,-976.0,-61.0
197,22.0,-253.0,-52.0,-49.0,15.0,-5.0,78.0,-976.0,-61.0
198,18.0,-255.0,-51.0,-57.0,15.0,-6.0,81.0,-985.0,-61.0
199,20.0,-251.0,-50.0,-62.0,15.0,-9.0,79.0,-984.0,-61.0
200,24.0,-261.0,-45.0,-62.0,18.0,-9.0,84.0,-988.0,-55.0
201,19.0,-256.0,-44.0,-60.0,22.0,-9.0,82.0,-981.0,-54.0
202,21.0,-253.0,-45.0,-51.0,24.0,-8.0,83.0,-988.0,-52.0
203,21.0,-254.0,-46.0,-39.0,27.0,-6.0,82.0,-984.0,-46.0
204,19.0,-258.0,-48.0,-24.0,28.0,-6.0,79.0,-980.0,-49.0
205,20.0,-253.0,-50.0,-12.0,26.0,-4.0,88.0,-986.0,-47.0
206,22.0,-252.0,-47.0,-5.0,22.0,-3.0,82.0,-979.0,-52.0
207,20.0,-253.0,-49.0,-1.0,21.0,-1.0,83.0,-974.0,-51.0
208,21.0,-249.0,-47.0,-2.0,17.0,-1.0,84.0,-972.0,-57.0
209,21.0,-251.0,-53.0,-8.0,15.0,-2.0,80.0,-974.0,-56.0
210,27.0,-252.0,-47.0,-19.0,15.0,-2.0,87.0,-974.0,-57.0
211,22.0,-252.0,-47.0,-30.0,13.0,-2.0,79.0,-974.0,-60.0
212,21.0,-253.0,-50.0,-41.0,13.0,-2.0,84.0,-973.0,-65.0
213,22.0,-254.0,-49.0,-52.0,13.0,-2.0,84.0,-974.0,-60.0
214,22.0,-251.0,-52.0,-58.0,16.0,-1.0,85.0,-981.0,-65.0
215,20.0,-252.0,-48.0,-60.0,17.0,-2.0,84.0,-986.0,-60.0
216,21.0,-251.0,-49.0,-57.0,19.0,-3.0,83.0,-980.0,-54.0
217,24.0,-258.0,-48.0,-48.0,22.0,-2.0,88.0,-982.0,-54.0
218,20.0,-254.0,-46.0,-36.0,24.0,-4.0,84.0,-983.0,-50.0
219,22.0,-256.0,-49.0,-24.0,22.0,-4.0,85.0,-985.0,-52.0
220,20.0,-253.0,-49.0,-14.0,22.0,-4.0,81.0,-983.0,-55.0
221,24.0,-256.0,-46.0,-9.0,21.0,-6.0,84.0,-979.0,-52.0
222,20.0,-252.0,-48.0,-9.0,21.0,-4.0,82.0,-981.0,-59.0
223,20.0,-248.0,-47.0,-13.0,22.0,-5.0,81.0,-974.0,-60.0
224,19.0,-250.0,-50.0,-21.0,21.0,-5.0,85.0,-982.0,-61.0
225,25.0,-254.0,-52.0,-28.0,21.0,-5.0,83.0,-978.0,-63.0
226,17.0,-252.0,-51.0,-36.0,18.0,-6.0,82.0,-981.0,-61.0
227,23.0,-252.0,-52.0,-41.0,19.0,-5.0,85.0,-983.0,-62.0
228,20.0,-253.0,-50.0,-45.0,19.0,-4.0,85.0,-982.0,-55.0
229,20.0,-252.0,-47.0,-43.0,17.0,-3.0,84.0,-983.0,-55.0
230,21.0,-252.0,-48.0,-36.0,16.0,-2.0,83.0,-981.0,-54.0
231,21.0,-252.0,-49.0,-30.0,16.0,-3.0,81.0,-980.0,-52.0
232,19.0,-251.0,-43.0,-24.0,16.0,-2.0,77.0,-980.0,-49.0
233,20.0,-256.0,-47.0,-16.0,15.0,0.0,83.0,-980.0,-49.0
234,23.0,-252.0,-49.0,-12.0,15.0,-1.0,84.0,-977.0,-48.0
235,20.0,-250.0,-46.0,-11.0,14.0,-3.0,86.0,-973.0,-50.0
236,21.0,-254.0,-47.0,-14.0,14.0,-2.0,84.0,-979.0,-55.0
237,20.0,-250.0,-44.0,-18.0,13.0,-1.0,80.0,-981.0,-53.0
238,20.0,-253.0,-51.0,-23.0,13.0,-2.0,79.0,-979.0,-60.0
239,21.0,-257.0,-50.0,-25.0,15.0,-3.0,87.0,-978.0,-58.0
240,19.0,-252.0,-50.0,-28.0,15.0,-2.0,83.0,-979.0,-59.0
241,19.0,-252.0,-45.0,-30.0,17.0,-4.0,83.0,-978.0,-52.0
242,21.0,-250.0,-46.0,-31.0,18.0,-4.0,83.0,-981.0,-53.0
243,21.0,-252.0,-46.0,-32.0,17.0,-4.0,84.0,-980.0,-55.0
244,22.0,-254.0,-46.0,-30.0,16.0,-4.0,83.0,-979.0,-51.0
245,19.0,-251.0,-49.0,-32.0,14.0,-5.0,80.0,-983.0,-53.0
246,21.0,-254.0,-51.0,-31.0,13.0,-5.0,83.0,-980.0,-55.0
247,21.0,-251.0,-51.0,-30.0,13.0,-5.0,85.0,-979.0,-57.0
248,20.0,-253.0,-46.0,-29.0,14.0,-4.0,82.0,-976.0,-61.0
249,24.0,-254.0,-51.0,-27.0,15.0,-6.0,82.0,-976.0,-59.0
250,21.0,-251.0,-51.0,-28.0,16.0,-6.0,82.0,-978.0,-59.0
251,21.0,-251.0,-47.0,-28.0,17.0,-5.0,82.0,-981.0,-56.0
252,21.0,-251.0,-47.0,-30.0,19.0,-6.0,84.0,-984.0,-53.0
253,20.0,-251.0,-49.0,-31.0,19.0,-6.0,84.0,-980.0,-53.0
254,21.0,-256.0,-43.0,-31.0,18.0,-6.0,90.0,-979.0,-48.0
255,22.0,-252.0,-48.0,-31.0,17.0,-6.0,89.0,-989.0,-48.0
256,22.0,-253.0,-46.0,-28.0,16.0,-5.0,88.0,-973.0,-42.0
257,20.0,-251.0,-45.0,-27.0,15.0,-5.0,87.0,-982.0,-45.0
258,21.0,-251.0,-46.0,-23.0,15.0,-5.0,82.0,-978.0,-48.0
259,18.0,-252.0,-47.0,-25.0,13.0,-4.0,83.0,-983.0,-48.0
260,21.0,-252.0,-47.0,-27.0,14.0,-5.0,83.0,-983.0,-49.0
261,20.0,-251.0,-45.0,-29.0,13.0,-4.0,89.0,-983.0,-53.0
262,21.0,-254.0,-48.0,-31.0,15.0,-4.0,83.0,-977.0,-54.0
263,21.0,-254.0,-51.0,-33.0,18.0,-4.0,85.0,-979.0,-53.0
264,20.0,-252.0,-51.0,-34.0,21.0,-3.0,82.0,-984.0,-57.0
265,19.0,-252.0,-45.0,-36.0,21.0,-5.0,84.0,-979.0,-48.0
266,22.0,-252.0,-48.0,-33.0,19.0,-5.0,81.0,-980.0,-47.0
267,23.0,-251.0,-45.0,-32.0,15.0,-4.0,80.0,-978.0,-46.0
268,19.0,-252.0,-45.0,-29.0,10.0,-2.0,79.0,-980.0,-44.0
269,19.0,-251.0,-44.0,-25.0,8.0,-2.0,81.0,-981.0,-47.0
270,18.0,-253.0,-51.0,-27.0,7.0,-2.0,81.0,-979.0,-50.0
271,21.0,-250.0,-46.0,-28.0,8.0,-4.0,82.0,-974.0,-51.0
272,19.0,-251.0,-48.0,-31.0,10.0,-4.0,82.0,-976.0,-55.0
273,21.0,-250.0,-49.0,-34.0,12.0,-4.0,79.0,-978.0,-56.0
274,21.0,-252.0,-47.0,-38.0,14.0,-3.0,79.0,-980.0,-55.0
275,20.0,-252.0,-49.0,-41.0,14.0,-3.0,81.0,-983.0,-56.0
276,17.0,-250.0,-44.0,-41.0,16.0,-4.0,80.0,-982.0,-46.0
277,22.0,-255.0,-47.0,-38.0,16.0,-4.0,82.0,-981.0,-51.0
278,20.0,-251.0,-49.0,-36.0,16.0,-4.0,83.0,-981.0,-51.0
279,19.0,-251.0,-48.0,-33.0,17.0,-3.0,86.0,-987.0,-49.0
280,21.0,-254.0,-48.0,-30.0,16.0,-4.0,81.0,-982.0,-46.0
281,20.0,-253.0,-44.0,-24.0,15.0,-3.0,84.0,-982.0,-44.0
282,22.0,-255.0,-49.0,-22.0,14.0,-3.0,83.0,-980.0,-54.0
283,22.0,-251.0,-44.0,-21.0,13.0,-3.0,83.0,-975.0,-49.0
284,21.0,-250.0,-46.0,-22.0,10.0,-3.0,88.0,-979.0,-54.0
285,21.0,-257.0,-46.0,-28.0,8.0,-3.0,88.0,-978.0,-52.0
286,21.0,-252.0,-47.0,-33.0,5.0,-4.0,83.0,-979.0,-54.0
287,17.0,-252.0,-48.0,-40.0,5.0,-4.0,87.0,-983.0,-57.0
288,24.0,-249.0,-52.0,-47.0,5.0,-5.0,81.0,-978.0,-53.0
289,25.0,-250.0,-50.0,-50.0,6.0,-5.0,83.0,-980.0,-48.0
290,19.0,-254.0,-47.0,-48.0,8.0,-4.0,84.0,-985.0,-53.0
291,20.0,-253.0,-50.0,-44.0,10.0,-5.0,83.0,-981.0,-45.0
292,23.0,-253.0,-45.0,-37.0,12.0,-5.0,82.0,-983.0,-47.0
293,22.0,-251.0,-47.0,-30.0,11.0,-2.0,82.0,-977.0,-42.0
294,23.0,-252.0,-44.0,-26.0,13.0,-4.0,83.0,-975.0,-45.0
295,21.0,-248.0,-46.0,-23.0,14.0,-4.0,80.0,-975.0,-40.0
296,22.0,-249.0,-46.0,-25.0,14.0,-4.0,89.0,-976.0,-38.0
297,22.0,-251.0,-47.0,-28.0,14.0,-4.0,83.0,-976.0,-43.0
298,20.0,-252.0,-48.0,-34.0,12.0,-5.0,80.0,-975.0,-50.0
299,22.0,-250.0,-47.0,-40.0,12.0,-5.0,84.0,-974.0,-44.0
300,21.0,-250.0,-48.0,-48.0,11.0,-4.0,84.0,-979.0,-47.0
301,18.0,-252.0,-46.0,-53.0,10.0,-5.0,83.0,-978.0,-51.0
302,20.0,-251.0,-49.0,-55.0,9.0,-4.0,84.0,-980.0,-51.0
303,22.0,-253.0,-47.0,-55.0,9.0,-5.0,84.0,-985.0,-51.0
304,21.0,-255.0,-47.0,-52.0,11.0,-6.0,79.0,-985.0,-47.0
305,22.0,-253.0,-46.0,-49.0,12.0,-4.0,82.0,-978.0,-49.0
306,20.0,-250.0,-46.0,-45.0,14.0,-5.0,84.0,-976.0,-41.0
307,22.0,-251.0,-43.0,-39.0,15.0,-3.0,85.0,-979.0,-43.0
308,20.0,-251.0,-48.0,-35.0,16.0,-3.0,85.0,-980.0,-36.0
309,20.0,-252.0,-46.0,-34.0,15.0,-3.0,84.0,-973.0,-33.0
310,15.0,-250.0,-53.0,-35.0,15.0,-1.0,83.0,-979.0,-44.0
311,19.0,-256.0,-48.0,-38.0,17.0,-3.0,83.0,-981.0,-45.0
312,21.0,-252.0,-45.0,-42.0,18.0,-5.0,81.0,-979.0,-48.0
313,21.0,-253.0,-46.0,-47.0,18.0,-5.0,85.0,-981.0,-51.0
314,23.0,-253.0,-48.0,-49.0,18.0,-6.0,86.0,-978.0,-50.0
315,21.0,-255.0,-44.0,-52.0,19.0,-7.0,85.0,-984.0,-53.0
316,22.0,-254.0,-46.0,-52.0,21.0,-7.0,83.0,-983.0,-52.0
