,0,1,2,3,4,5,6,7,8
131,-20.0,-37.0,240.0,-14.0,57.0,-4.0,-98.0,-127.0,1011.0
132,-22.0,-34.0,236.0,-16.0,59.0,-4.0,-101.0,-124.0,1009.0
133,-21.0,-38.0,235.0,-16.0,59.0,-4.0,-99.0,-123.0,1006.0
134,-21.0,-33.0,241.0,-16.0,59.0,-4.0,-102.0,-127.0,1011.0
135,-20.0,-37.0,236.0,-16.0,62.0,-4.0,-94.0,-124.0,1009.0
136,-23.0,-34.0,238.0,-16.0,61.0,-5.0,-102.0,-123.0,1009.0
137,-21.0,-32.0,234.0,-16.0,62.0,-3.0,-96.0,-129.0,1016.0
138,-20.0,-37.0,236.0,-16.0,61.0,-5.0,-98.0,-133.0,1016.0
139,-23.0,-36.0,234.0,-17.0,62.0,-4.0,-97.0,-132.0,1011.0
140,-22.0,-35.0,236.0,-20.0,63.0,-4.0,-100.0,-124.0,1011.0
141,-23.0,-36.0,239.0,-24.0,64.0,-2.0,-100.0,-128.0,1014.0
142,-21.0,-36.0,237.0,-30.0,64.0,-3.0,-99.0,-124.0,1020.0
143,-20.0,-37.0,238.0,-36.0,67.0,-2.0,-100.0,-132.0,1023.0
144,-20.0,-36.0,237.0,-41.0,73.0,0.0,-100.0,-133.0,1015.0
145,-23.0,-35.0,238.0,-44.0,76.0,1.0,-100.0,-130.0,1014.0
146,-20.0,-33.0,235.0,-49.0,81.0,2.0,-99.0,-129.0,1013.0
147,-21.0,-35.0,235.0,-50.0,88.0,2.0,-103.0,-128.0,1008.0
148,-23.0,-36.0,234.0,-50.0,92.0,1.0,-95.0,-127.0,1008.0
149,-24.0,-35.0,232.0,-50.0,96.0,1.0,-102.0,-124.0,1000.0
150,-20.0,-36.0,234.0,-50.0,100.0,1.0,-102.0,-128.0,1008.0
151,-24.0,-38.0,232.0,-50.0,101.0,1.0,-102.0,-130.0,1002.0
152,-21.0,-36.0,235.0,-50.0,100.0,-1.0,-103.0,-128.0,1004.0
153,-23.0,-34.0,232.0,-50.0,98.0,0.0,-107.0,-130.0,1005.0
154,-23.0,-34.0,233.0,-49.0,92.0,-1.0,-102.0,-125.0,1008.0
155,-25.0,-34.0,234.0,-47.0,82.0,-1.0,-102.0,-130.0,1009.0
156,-24.0,-33.0,234.0,-41.0,73.0,-2.0,-103.0,-130.0,1008.0
157,-23.0,-35.0,236.0,-34.0,65.0,0.0,-105.0,-127.0,1008.0
158,-23.0,-35.0,238.0,-26.0,57.0,-1.0,-106.0,-130.0,1009.0
159,-24.0,-36.0,233.0,-17.0,51.0,-1.0,-101.0,-131.0,1010.0
160,-21.0,-37.0,237.0,-8.0,46.0,-1.0,-108.0,-131.0,1008.0
161,-20.0,-39.0,238.0,-1.0,43.0,0.0,-101.0,-130.0,1006.0
162,-22.0,-38.0,235.0,8.0,42.0,0.0,-104.0,-132.0,1011.0
163,-19.0,-36.0,232.0,13.0,42.0,1.0,-100.0,-128.0,1008.0
164,-22.0,-35.0,235.0,15.0,44.0,0.0,-105.0,-135.0,1010.0
165,-22.0,-33.0,239.0,15.0,48.0,0.0,-99.0,-127.0,1010.0
166,-20.0,-38.0,240.0,10.0,51.0,-1.0,-93.0,-118.0,1010.0
167,-23.0,-32.0,233.0,0.0,55.0,-1.0,-98.0,-124.0,1010.0
168,-22.0,-34.0,237.0,-12.0,60.0,-2.0,-100.0,-127.0,1009.0
169,-23.0,-34.0,235.0,-23.0,63.0,-1.0,-100.0,-125.0,1009.0
170,-20.0,-35.0,234.0,-35.0,66.0,-2.0,-99.0,-124.0,1009.0
171,-22.0,-34.0,235.0,-46.0,69.0,0.0,-99.0,-129.0,1011.0
172,-23.0,-36.0,233.0,-54.0,70.0,-1.0,-105.0,-127.0,1006.0
173,-23.0,-37.0,236.0,-57.0,70.0,-1.0,-101.0,-129.0,1009.0
174,-23.0,-37.0,237.0,-61.0,70.0,-2.0,-104.0,-135.0,1012.0
175,-24.0,-36.0,239.0,-59.0,69.0,-1.0,-103.0,-132.0,1006.0
176,-24.0,-39.0,236.0,-56.0,70.0,-1.0,-103.0,-140.0,1004.0
177,-21.0,-39.0,235.0,-49.0,68.0,0.0,-103.0,-136.0,1008.0
178,-22.0,-39.0,238.0,-41.0,67.0,-2.0,-102.0,-134.0,1006.0
179,-23.0,-37.0,236.0,-32.0,64.0,0.0,-101.0,-137.0,1007.0
180,-22.0,-37.0,236.0,-26.0,62.0,-2.0,-105.0,-140.0,1003.0
181,-20.0,-37.0,234.0,-19.0,60.0,-1.0,-101.0,-137.0,1005.0
182,-21.0,-37.0,236.0,-13.0,58.0,-2.0,-99.0,-132.0,1006.0
183,-23.0,-36.0,234.0,-10.0,56.0,0.0,-100.0,-131.0,1002.0
184,-22.0,-35.0,234.0,-9.0,53.0,-2.0,-101.0,-128.0,1008.0
185,-21.0,-38.0,237.0,-11.0,56.0,-1.0,-98.0,-133.0,1007.0
186,-22.0,-37.0,238.0,-11.0,55.0,-3.0,-98.0,-131.0,1010.0
187,-22.0,-36.0,236.0,-13.0,56.0,-1.0,-101.0,-131.0,1007.0
188,-19.0,-39.0,235.0,-13.0,57.0,-4.0,-98.0,-130.0,1016.0
189,-21.0,-37.0,238.0,-13.0,56.0,-2.0,-101.0,-128.0,1016.0
190,-19.0,-36.0,237.0,-14.0,59.0,-3.0,-100.0,-128.0,1011.0
191,-21.0,-36.0,237.0,-12.0,61.0,-1.0,-101.0,-131.0,1010.0
192,-24.0,-34.0,235.0,-13.0,63.0,-2.0,-103.0,-130.0,1009.0
193,-22.0,-35.0,234.0,-14.0,63.0,-1.0,-104.0,-129.0,1005.0
194,-22.0,-35.0,239.0,-16.0,64.0,-4.0,-103.0,-125.0,1009.0
195,-23.0,-36.0,236.0,-18.0,62.0,0.0,-103.0,-126.0,1006.0
196,-22.0,-33.0,236.0,-20.0,61.0,-3.0,-98.0,-130.0,1010.0
197,-21.0,-35.0,233.0,-22.0,59.0,-2.0,-101.0,-126.0,1005.0
198,-24.0,-37.0,236.0,-24.0,57.0,-3.0,-99.0,-128.0,1009.0
199,-21.0,-36.0,234.0,-24.0,57.0,-2.0,-97.0,-124.0,1007.0
200,-22.0,-37.0,233.0,-24.0,56.0,-4.0,-97.0,-130.0,1007.0
201,-25.0,-36.0,233.0,-26.0,57.0,-2.0,-100.0,-130.0,1009.0
202,-20.0,-39.0,239.0,-26.0,57.0,-4.0,-100.0,-132.0,1010.0
203,-22.0,-38.0,236.0,-28.0,58.0,-2.0,-98.0,-137.0,1010.0
204,-23.0,-35.0,237.0,-27.0,59.0,-3.0,-98.0,-136.0,1010.0
205,-21.0,-37.0,234.0,-26.0,62.0,-2.0,-101.0,-135.0,1010.0
206,-20.0,-34.0,233.0,-26.0,63.0,-4.0,-101.0,-135.0,1010.0
207,-22.0,-39.0,235.0,-24.0,66.0,-3.0,-102.0,-137.0,1007.0
208,-21.0,-38.0,236.0,-25.0,70.0,-3.0,-96.0,-131.0,1008.0
209,-22.0,-35.0,233.0,-28.0,71.0,-2.0,-100.0,-130.0,1008.0
210,-21.0,-38.0,235.0,-28.0,73.0,-4.0,-104.0,-129.0,1003.0
211,-24.0,-36.0,234.0,-29.0,74.0,-1.0,-104.0,-133.0,1000.0
212,-23.0,-36.0,236.0,-30.0,75.0,-3.0,-104.0,-134.0,1003.0
213,-24.0,-36.0,231.0,-32.0,73.0,0.0,-104.0,-128.0,1008.0
214,-24.0,-34.0,238.0,-33.0,72.0,-2.0,-108.0,-123.0,1004.0
215,-24.0,-36.0,237.0,-33.0,69.0,-1.0,-105.0,-127.0,1008.0
216,-22.0,-36.0,235.0,-33.0,67.0,-2.0,-109.0,-128.0,1005.0
217,-21.0,-39.0,235.0,-30.0,65.0,-1.0,-103.0,-130.0,1000.0
218,-24.0,-36.0,234.0,-29.0,62.0,-4.0,-104.0,-135.0,1007.0
219,-27.0,-36.0,234.0,-29.0,59.0,-1.0,-105.0,-130.0,1009.0
220,-23.0,-37.0,236.0,-25.0,59.0,-4.0,-99.0,-134.0,1010.0
221,-19.0,-37.0,231.0,-22.0,58.0,-2.0,-100.0,-131.0,1010.0
222,-21.0,-37.0,233.0,-21.0,58.0,-4.0,-99.0,-134.0,1010.0
223,-25.0,-36.0,233.0,-21.0,58.0,-2.0,-100.0,-130.0,1009.0
224,-20.0,-37.0,232.0,-21.0,58.0,-5.0,-101.0,-134.0,1012.0
225,-22.0,-35.0,234.0,-20.0,60.0,-1.0,-102.0,-137.0,1006.0
226,-22.0,-38.0,235.0,-21.0,61.0,-4.0,-97.0,-135.0,1010.0
227,-21.0,-40.0,235.0,-24.0,63.0,-1.0,-96.0,-137.0,1009.0
228,-23.0,-36.0,234.0,-26.0,65.0,-2.0,-102.0,-139.0,1008.0
229,-22.0,-38.0,235.0,-28.0,66.0,-2.0,-100.0,-135.0,1014.0
230,-24.0,-37.0,234.0,-31.0,66.0,-3.0,-103.0,-134.0,1009.0
231,-21.0,-36.0,237.0,-34.0,66.0,0.0,-100.0,-135.0,1011.0
232,-23.0,-33.0,237.0,-35.0,65.0,-2.0,-104.0,-130.0,1008.0
233,-24.0,-36.0,234.0,-36.0,66.0,-1.0,-102.0,-131.0,1006.0
234,-22.0,-36.0,233.0,-39.0,67.0,-1.0,-101.0,-134.0,1007.0
235,-21.0,-37.0,232.0,-40.0,67.0,0.0,-108.0,-136.0,1004.0
236,-22.0,-38.0,232.0,-41.0,68.0,-1.0,-101.0,-138.0,1005.0
237,-25.0,-36.0,230.0,-41.0,67.0,1.0,-107.0,-137.0,1007.0
238,-22.0,-38.0,237.0,-40.0,67.0,-1.0,-104.0,-138.0,1007.0
239,-20.0,-36.0,234.0,-38.0,67.0,0.0,-102.0,-137.0,1006.0
240,-18.0,-40.0,234.0,-37.0,65.0,-1.0,-103.0,-139.0,1005.0
241,-23.0,-38.0,237.0,-35.0,65.0,1.0,-105.0,-136.0,1006.0
242,-26.0,-36.0,236.0,-35.0,66.0,-1.0,-102.0,-134.0,1005.0
243,-24.0,-38.0,233.0,-33.0,64.0,0.0,-105.0,-137.0,1012.0
244,-20.0,-36.0,233.0,-34.0,64.0,-1.0,-101.0,-138.0,1010.0
245,-24.0,-37.0,233.0,-32.0,62.0,2.0,-106.0,-134.0,1006.0
246,-21.0,-37.0,235.0,-30.0,63.0,-2.0,-99.0,-138.0,1009.0
247,-20.0,-39.0,234.0,-31.0,63.0,0.0,-102.0,-133.0,1005.0
248,-17.0,-41.0,236.0,-30.0,62.0,-2.0,-102.0,-141.0,1009.0
249,-19.0,-41.0,235.0,-32.0,62.0,2.0,-100.0,-134.0,1012.0
250,-25.0,-38.0,235.0,-34.0,63.0,-2.0,-100.0,-135.0,1007.0
251,-23.0,-38.0,240.0,-35.0,62.0,0.0,-98.0,-136.0,1004.0
252,-21.0,-38.0,236.0,-36.0,64.0,-2.0,-102.0,-129.0,1010.0
253,-22.0,-37.0,237.0,-35.0,65.0,1.0,-102.0,-141.0,1006.0
254,-24.0,-37.0,234.0,-36.0,65.0,-2.0,-102.0,-131.0,1002.0
255,-21.0,-39.0,234.0,-38.0,64.0,2.0,-100.0,-140.0,1009.0
256,-22.0,-39.0,237.0,-38.0,65.0,-1.0,-102.0,-134.0,1005.0
257,-23.0,-39.0,236.0,-36.0,64.0,1.0,-104.0,-137.0,1004.0
258,-21.0,-36.0,236.0,-36.0,65.0,-1.0,-100.0,-139.0,1006.0
259,-22.0,-40.0,233.0,-36.0,64.0,2.0,-102.0,-137.0,1006.0
260,-27.0,-36.0,233.0,-34.0,64.0,1.0,-101.0,-137.0,1007.0
261,-22.0,-38.0,235.0,-34.0,63.0,3.0,-100.0,-142.0,1012.0
262,-25.0,-36.0,233.0,-33.0,64.0,0.0,-103.0,-141.0,1009.0
263,-20.0,-38.0,232.0,-34.0,64.0,2.0,-96.0,-135.0,1008.0
264,-18.0,-38.0,234.0,-32.0,64.0,0.0,-103.0,-138.0,1004.0
265,-23.0,-35.0,233.0,-33.0,64.0,2.0,-104.0,-139.0,1008.0
266,-24.0,-37.0,238.0,-32.0,65.0,-1.0,-105.0,-140.0,1009.0
267,-24.0,-37.0,234.0,-33.0,65.0,1.0,-103.0,-136.0,1017.0
268,-24.0,-35.0,234.0,-34.0,65.0,0.0,-103.0,-141.0,1005.0
269,-21.0,-39.0,235.0,-34.0,66.0,3.0,-103.0,-141.0,1010.0
270,-21.0,-41.0,235.0,-34.0,65.0,1.0,-99.0,-135.0,1007.0
271,-23.0,-37.0,236.0,-34.0,67.0,2.0,-101.0,-141.0,1004.0
272,-21.0,-40.0,236.0,-35.0,65.0,-1.0,-102.0,-135.0,1006.0
273,-21.0,-40.0,237.0,-35.0,66.0,1.0,-103.0,-137.0,1007.0
274,-22.0,-37.0,235.0,-35.0,66.0,-1.0,-101.0,-140.0,1006.0
275,-21.0,-37.0,234.0,-35.0,66.0,1.0,-104.0,-134.0,1005.0
276,-23.0,-37.0,236.0,-35.0,65.0,-1.0,-102.0,-138.0,1007.0
277,-21.0,-39.0,235.0,-35.0,66.0,2.0,-97.0,-142.0,1008.0
278,-19.0,-39.0,235.0,-35.0,65.0,-2.0,-99.0,-143.0,1006.0
279,-22.0,-39.0,233.0,-35.0,65.0,0.0,-100.0,-144.0,1007.0
280,-21.0,-39.0,235.0,-36.0,65.0,-1.0,-103.0,-140.0,1014.0
281,-23.0,-42.0,239.0,-37.0,64.0,1.0,-106.0,-140.0,1006.0
282,-20.0,-41.0,234.0,-36.0,65.0,-1.0,-103.0,-139.0,1005.0
283,-25.0,-41.0,234.0,-34.0,65.0,0.0,-106.0,-138.0,1003.0
284,-21.0,-39.0,236.0,-31.0,63.0,-2.0,-106.0,-141.0,1008.0
285,-24.0,-38.0,232.0,-29.0,63.0,0.0,-105.0,-143.0,1006.0
286,-20.0,-40.0,235.0,-26.0,63.0,-1.0,-98.0,-132.0,1005.0
287,-17.0,-40.0,230.0,-23.0,63.0,0.0,-108.0,-135.0,1005.0
288,-25.0,-35.0,235.0,-25.0,63.0,-2.0,-101.0,-137.0,1003.0
289,-22.0,-39.0,237.0,-25.0,64.0,-1.0,-101.0,-140.0,1007.0
290,-22.0,-39.0,236.0,-26.0,63.0,-3.0,-106.0,-134.0,1007.0
291,-21.0,-39.0,236.0,-28.0,63.0,-2.0,-99.0,-138.0,1010.0
292,-23.0,-42.0,233.0,-30.0,63.0,-4.0,-98.0,-140.0,1004.0
293,-22.0,-39.0,232.0,-32.0,64.0,-4.0,-99.0,-140.0,1008.0
294,-23.0,-38.0,235.0,-34.0,64.0,-5.0,-104.0,-141.0,1008.0
295,-22.0,-39.0,237.0,-36.0,65.0,-3.0,-102.0,-146.0,1007.0
296,-22.0,-40.0,235.0,-36.0,66.0,-4.0,-98.0,-148.0,1013.0
297,-21.0,-40.0,237.0,-37.0,68.0,-2.0,-105.0,-148.0,1009.0
298,-22.0,-42.0,235.0,-37.0,70.0,-2.0,-102.0,-147.0,1007.0
299,-22.0,-40.0,232.0,-38.0,71.0,0.0,-106.0,-144.0,1009.0
300,-20.0,-41.0,235.0,-37.0,74.0,0.0,-103.0,-144.0,1010.0
301,-22.0,-42.0,238.0,-38.0,77.0,1.0,-96.0,-148.0,1008.0
302,-24.0,-40.0,237.0,-37.0,82.0,1.0,-101.0,-144.0,1006.0
303,-22.0,-41.0,234.0,-38.0,85.0,2.0,-103.0,-144.0,1007.0
304,-22.0,-39.0,234.0,-37.0,89.0,2.0,-107.0,-141.0,1000.0
305,-22.0,-40.0,232.0,-35.0,93.0,2.0,-101.0,-144.0,1000.0
306,-23.0,-40.0,232.0,-36.0,96.0,2.0,-106.0,-138.0,1002.0
307,-23.0,-39.0,234.0,-36.0,95.0,1.0,-105.0,-141.0,998.0
308,-25.0,-37.0,233.0,-37.0,97.0,0.0,-106.0,-141.0,999.0
309,-23.0,-36.0,228.0,-39.0,93.0,1.0,-106.0,-141.0,1000.0
310,-25.0,-41.0,230.0,-39.0,89.0,-1.0,-107.0,-143.0,1005.0
311,-24.0,-37.0,231.0,-38.0,86.0,0.0,-105.0,-144.0,1003.0
312,-24.0,-38.0,235.0,-37.0,76.0,-2.0,-108.0,-139.0,1006.0
