,0,1,2,3,4,5,6,7,8
46,-11.0,-258.0,-54.0,-34.0,67.0,-1.0,-12.0,-996.0,-238.0
47,-12.0,-256.0,-54.0,-37.0,66.0,-1.0,-15.0,-993.0,-242.0
48,-11.0,-256.0,-56.0,-39.0,64.0,-2.0,-17.0,-997.0,-245.0
49,-10.0,-256.0,-56.0,-42.0,64.0,0.0,-22.0,-994.0,-245.0
50,-13.0,-256.0,-55.0,-40.0,64.0,0.0,-17.0,-988.0,-252.0
51,-13.0,-254.0,-56.0,-37.0,61.0,0.0,-17.0,-992.0,-253.0
52,-10.0,-255.0,-59.0,-34.0,60.0,-1.0,-17.0,-980.0,-254.0
53,-10.0,-255.0,-59.0,-31.0,58.0,2.0,-19.0,-982.0,-251.0
54,-13.0,-255.0,-58.0,-29.0,58.0,2.0,-21.0,-982.0,-248.0
55,-14.0,-251.0,-56.0,-30.0,56.0,3.0,-21.0,-982.0,-247.0
56,-14.0,-253.0,-57.0,-31.0,56.0,3.0,-18.0,-980.0,-243.0
57,-11.0,-250.0,-57.0,-33.0,58.0,4.0,-20.0,-977.0,-243.0
58,-16.0,-254.0,-52.0,-35.0,58.0,4.0,-22.0,-978.0,-237.0
59,-12.0,-253.0,-51.0,-38.0,57.0,5.0,-19.0,-973.0,-238.0
60,-14.0,-252.0,-53.0,-40.0,57.0,5.0,-16.0,-980.0,-237.0
61,-8.0,-255.0,-51.0,-41.0,58.0,5.0,-17.0,-980.0,-234.0
62,-12.0,-254.0,-54.0,-44.0,59.0,5.0,-17.0,-977.0,-236.0
63,-8.0,-253.0,-57.0,-47.0,60.0,6.0,-15.0,-989.0,-237.0
64,-8.0,-256.0,-54.0,-50.0,63.0,6.0,-15.0,-992.0,-241.0
65,-12.0,-255.0,-55.0,-54.0,65.0,5.0,-13.0,-986.0,-242.0
66,-12.0,-255.0,-55.0,-58.0,67.0,4.0,-17.0,-993.0,-244.0
67,-12.0,-254.0,-54.0,-62.0,66.0,3.0,-16.0,-996.0,-245.0
68,-12.0,-255.0,-58.0,-64.0,67.0,2.0,-16.0,-999.0,-246.0
69,-9.0,-258.0,-54.0,-63.0,65.0,2.0,-21.0,-996.0,-246.0
70,-11.0,-256.0,-59.0,-62.0,64.0,0.0,-18.0,-998.0,-246.0
71,-11.0,-257.0,-54.0,-59.0,63.0,0.0,-13.0,-994.0,-248.0
72,-13.0,-258.0,-54.0,-58.0,63.0,0.0,-17.0,-997.0,-243.0
73,-13.0,-257.0,-57.0,-57.0,66.0,1.0,-17.0,-1002.0,-240.0
74,-11.0,-257.0,-54.0,-55.0,65.0,0.0,-19.0,-1001.0,-246.0
75,-9.0,-256.0,-53.0,-53.0,66.0,2.0,-13.0,-1000.0,-240.0
76,-10.0,-258.0,-55.0,-51.0,67.0,2.0,-17.0,-1001.0,-240.0
77,-11.0,-260.0,-55.0,-49.0,67.0,2.0,-11.0,-1003.0,-246.0
78,-12.0,-256.0,-54.0,-45.0,66.0,3.0,-15.0,-1004.0,-246.0
79,-11.0,-260.0,-58.0,-42.0,67.0,3.0,-17.0,-998.0,-250.0
80,-11.0,-255.0,-58.0,-39.0,66.0,2.0,-17.0,-995.0,-248.0
81,-11.0,-257.0,-58.0,-37.0,67.0,2.0,-17.0,-995.0,-254.0
82,-7.0,-257.0,-55.0,-35.0,69.0,4.0,-18.0,-986.0,-250.0
83,-12.0,-256.0,-55.0,-34.0,72.0,4.0,-15.0,-989.0,-251.0
84,-8.0,-255.0,-57.0,-33.0,75.0,4.0,-16.0,-994.0,-242.0
85,-11.0,-256.0,-55.0,-33.0,78.0,3.0,-16.0,-986.0,-243.0
86,-10.0,-255.0,-54.0,-32.0,81.0,3.0,-17.0,-986.0,-244.0
87,-12.0,-255.0,-55.0,-33.0,82.0,4.0,-10.0,-985.0,-245.0
88,-10.0,-256.0,-54.0,-36.0,82.0,4.0,-9.0,-985.0,-241.0
89,-12.0,-253.0,-53.0,-39.0,82.0,3.0,-17.0,-987.0,-246.0
90,-9.0,-255.0,-56.0,-45.0,80.0,3.0,-12.0,-981.0,-249.0
91,-10.0,-255.0,-59.0,-49.0,79.0,4.0,-12.0,-992.0,-243.0
92,-11.0,-254.0,-56.0,-54.0,79.0,1.0,-18.0,-984.0,-242.0
93,-12.0,-255.0,-54.0,-57.0,78.0,1.0,-15.0,-991.0,-241.0
94,-12.0,-254.0,-53.0,-58.0,78.0,1.0,-17.0,-993.0,-244.0
95,-13.0,-256.0,-53.0,-58.0,77.0,1.0,-15.0,-991.0,-240.0
96,-10.0,-256.0,-53.0,-57.0,76.0,-1.0,-21.0,-991.0,-241.0
97,-13.0,-255.0,-53.0,-54.0,75.0,-1.0,-16.0,-991.0,-240.0
98,-11.0,-254.0,-56.0,-52.0,74.0,0.0,-22.0,-993.0,-248.0
99,-15.0,-256.0,-57.0,-50.0,75.0,-1.0,-20.0,-989.0,-244.0
100,-11.0,-254.0,-56.0,-50.0,75.0,-3.0,-21.0,-992.0,-247.0
101,-10.0,-257.0,-58.0,-49.0,75.0,-2.0,-20.0,-992.0,-248.0
102,-13.0,-257.0,-57.0,-48.0,78.0,-5.0,-21.0,-990.0,-249.0
103,-14.0,-253.0,-55.0,-47.0,77.0,-3.0,-17.0,-989.0,-252.0
104,-12.0,-256.0,-52.0,-47.0,78.0,-4.0,-20.0,-986.0,-248.0
105,-10.0,-258.0,-58.0,-47.0,80.0,-3.0,-23.0,-991.0,-245.0
106,-13.0,-255.0,-56.0,-46.0,79.0,-3.0,-20.0,-985.0,-250.0
107,-13.0,-255.0,-55.0,-45.0,79.0,-4.0,-16.0,-992.0,-246.0
108,-10.0,-256.0,-56.0,-46.0,78.0,-4.0,-18.0,-992.0,-246.0
109,-14.0,-253.0,-60.0,-48.0,78.0,-4.0,-17.0,-985.0,-253.0
110,-13.0,-255.0,-57.0,-50.0,75.0,-2.0,-16.0,-982.0,-253.0
111,-13.0,-255.0,-57.0,-53.0,74.0,-4.0,-19.0,-984.0,-253.0
112,-13.0,-257.0,-57.0,-56.0,72.0,-4.0,-17.0,-989.0,-258.0
113,-12.0,-256.0,-59.0,-56.0,71.0,-5.0,-17.0,-987.0,-258.0
114,-12.0,-254.0,-60.0,-57.0,69.0,-5.0,-15.0,-982.0,-258.0
115,-10.0,-253.0,-58.0,-57.0,67.0,-4.0,-15.0,-986.0,-257.0
116,-11.0,-257.0,-55.0,-55.0,66.0,-2.0,-16.0,-987.0,-258.0
117,-10.0,-253.0,-58.0,-54.0,67.0,-2.0,-18.0,-988.0,-255.0
118,-12.0,-254.0,-59.0,-54.0,68.0,-1.0,-16.0,-988.0,-255.0
119,-9.0,-253.0,-59.0,-54.0,69.0,-2.0,-17.0,-980.0,-257.0
120,-12.0,-252.0,-60.0,-53.0,69.0,0.0,-17.0,-976.0,-256.0
121,-13.0,-256.0,-58.0,-54.0,70.0,1.0,-16.0,-983.0,-255.0
122,-13.0,-254.0,-62.0,-54.0,71.0,0.0,-19.0,-983.0,-257.0
123,-14.0,-253.0,-54.0,-55.0,71.0,1.0,-19.0,-982.0,-256.0
124,-13.0,-255.0,-56.0,-54.0,70.0,1.0,-19.0,-986.0,-255.0
125,-9.0,-254.0,-58.0,-54.0,67.0,1.0,-24.0,-984.0,-253.0
126,-13.0,-256.0,-58.0,-54.0,65.0,1.0,-20.0,-985.0,-260.0
127,-10.0,-259.0,-56.0,-52.0,65.0,2.0,-19.0,-988.0,-258.0
128,-13.0,-254.0,-57.0,-50.0,62.0,2.0,-22.0,-994.0,-254.0
129,-14.0,-255.0,-54.0,-47.0,62.0,2.0,-19.0,-990.0,-255.0
130,-13.0,-251.0,-59.0,-42.0,64.0,0.0,-22.0,-993.0,-257.0
131,-13.0,-256.0,-53.0,-40.0,64.0,1.0,-18.0,-996.0,-256.0
132,-13.0,-255.0,-55.0,-39.0,64.0,0.0,-16.0,-990.0,-254.0
133,-12.0,-255.0,-58.0,-39.0,66.0,1.0,-20.0,-994.0,-247.0
134,-10.0,-257.0,-59.0,-40.0,68.0,0.0,-20.0,-991.0,-251.0
135,-12.0,-257.0,-53.0,-40.0,68.0,-1.0,-15.0,-989.0,-249.0
136,-14.0,-255.0,-57.0,-42.0,70.0,-2.0,-16.0,-988.0,-258.0
137,-12.0,-256.0,-56.0,-45.0,69.0,-2.0,-18.0,-985.0,-256.0
138,-13.0,-255.0,-60.0,-47.0,72.0,-3.0,-18.0,-988.0,-261.0
139,-13.0,-255.0,-61.0,-49.0,72.0,-2.0,-16.0,-987.0,-258.0
140,-10.0,-255.0,-57.0,-48.0,72.0,-1.0,-18.0,-988.0,-261.0
141,-13.0,-256.0,-57.0,-47.0,72.0,-3.0,-18.0,-983.0,-255.0
142,-11.0,-256.0,-56.0,-44.0,70.0,-2.0,-16.0,-987.0,-257.0
143,-10.0,-254.0,-58.0,-39.0,71.0,-4.0,-18.0,-982.0,-265.0
144,-10.0,-256.0,-55.0,-36.0,69.0,-3.0,-16.0,-984.0,-256.0
145,-9.0,-255.0,-58.0,-32.0,69.0,-1.0,-18.0,-981.0,-256.0
146,-14.0,-255.0,-59.0,-29.0,69.0,-2.0,-17.0,-982.0,-263.0
147,-12.0,-253.0,-61.0,-29.0,67.0,-2.0,-18.0,-981.0,-264.0
148,-11.0,-253.0,-60.0,-29.0,66.0,-1.0,-19.0,-974.0,-260.0
149,-14.0,-252.0,-60.0,-32.0,65.0,-1.0,-22.0,-980.0,-262.0
150,-14.0,-253.0,-56.0,-35.0,64.0,0.0,-19.0,-983.0,-263.0
151,-14.0,-254.0,-63.0,-38.0,67.0,0.0,-17.0,-975.0,-270.0
152,-14.0,-253.0,-61.0,-42.0,66.0,1.0,-27.0,-980.0,-267.0
153,-12.0,-254.0,-57.0,-42.0,68.0,-1.0,-25.0,-983.0,-261.0
154,-14.0,-254.0,-57.0,-44.0,69.0,2.0,-23.0,-980.0,-264.0
155,-15.0,-255.0,-59.0,-43.0,70.0,1.0,-18.0,-981.0,-259.0
156,-13.0,-254.0,-57.0,-43.0,71.0,0.0,-18.0,-982.0,-262.0
157,-14.0,-252.0,-61.0,-41.0,68.0,1.0,-19.0,-984.0,-258.0
158,-14.0,-255.0,-60.0,-41.0,67.0,0.0,-20.0,-985.0,-257.0
159,-17.0,-255.0,-60.0,-41.0,63.0,1.0,-25.0,-981.0,-257.0
160,-13.0,-253.0,-58.0,-43.0,61.0,1.0,-24.0,-989.0,-262.0
161,-12.0,-255.0,-59.0,-45.0,60.0,3.0,-16.0,-988.0,-262.0
162,-11.0,-255.0,-58.0,-47.0,58.0,1.0,-20.0,-986.0,-267.0
163,-14.0,-257.0,-59.0,-46.0,57.0,0.0,-20.0,-985.0,-258.0
164,-13.0,-256.0,-59.0,-46.0,57.0,2.0,-24.0,-987.0,-268.0
165,-14.0,-254.0,-58.0,-44.0,59.0,0.0,-18.0,-987.0,-271.0
166,-12.0,-255.0,-59.0,-44.0,62.0,-1.0,-22.0,-987.0,-268.0
167,-13.0,-257.0,-62.0,-43.0,62.0,0.0,-19.0,-982.0,-261.0
168,-14.0,-256.0,-62.0,-43.0,66.0,-2.0,-20.0,-988.0,-266.0
169,-13.0,-254.0,-62.0,-41.0,66.0,-2.0,-22.0,-987.0,-265.0
170,-13.0,-255.0,-61.0,-41.0,67.0,-2.0,-24.0,-988.0,-266.0
171,-12.0,-255.0,-57.0,-40.0,68.0,-4.0,-20.0,-988.0,-262.0
172,-13.0,-256.0,-60.0,-39.0,67.0,-5.0,-21.0,-985.0,-267.0
173,-13.0,-255.0,-59.0,-40.0,67.0,-6.0,-22.0,-982.0,-267.0
174,-13.0,-255.0,-62.0,-39.0,66.0,-5.0,-19.0,-985.0,-266.0
175,-10.0,-252.0,-57.0,-40.0,66.0,-5.0,-15.0,-982.0,-269.0
176,-12.0,-252.0,-58.0,-39.0,65.0,-7.0,-19.0,-982.0,-260.0
177,-10.0,-253.0,-62.0,-39.0,67.0,-5.0,-16.0,-983.0,-262.0
178,-8.0,-254.0,-60.0,-38.0,67.0,-4.0,-19.0,-979.0,-261.0
179,-13.0,-255.0,-61.0,-39.0,66.0,-4.0,-19.0,-980.0,-267.0
180,-11.0,-255.0,-54.0,-40.0,62.0,-4.0,-18.0,-977.0,-260.0
181,-11.0,-255.0,-58.0,-42.0,61.0,-4.0,-20.0,-982.0,-260.0
182,-11.0,-254.0,-61.0,-43.0,59.0,-4.0,-16.0,-978.0,-260.0
183,-11.0,-255.0,-59.0,-44.0,59.0,-4.0,-20.0,-981.0,-264.0
184,-13.0,-253.0,-57.0,-45.0,57.0,-5.0,-20.0,-985.0,-265.0
185,-13.0,-257.0,-60.0,-45.0,55.0,-2.0,-18.0,-981.0,-267.0
186,-12.0,-257.0,-62.0,-43.0,55.0,-2.0,-22.0,-983.0,-267.0
187,-14.0,-255.0,-61.0,-43.0,55.0,-4.0,-21.0,-976.0,-270.0
188,-14.0,-254.0,-59.0,-42.0,56.0,-3.0,-23.0,-977.0,-271.0
189,-12.0,-253.0,-62.0,-43.0,57.0,-3.0,-17.0,-977.0,-278.0
190,-8.0,-254.0,-61.0,-45.0,58.0,-2.0,-19.0,-982.0,-270.0
191,-14.0,-252.0,-63.0,-46.0,60.0,-2.0,-16.0,-976.0,-276.0
192,-12.0,-253.0,-62.0,-47.0,61.0,-3.0,-22.0,-981.0,-268.0
193,-12.0,-254.0,-59.0,-47.0,63.0,-3.0,-20.0,-981.0,-269.0
194,-11.0,-254.0,-60.0,-48.0,66.0,-3.0,-19.0,-981.0,-273.0
195,-14.0,-255.0,-61.0,-49.0,68.0,-2.0,-21.0,-982.0,-269.0
196,-12.0,-254.0,-60.0,-51.0,69.0,-1.0,-24.0,-976.0,-268.0
197,-15.0,-256.0,-63.0,-52.0,71.0,-1.0,-20.0,-979.0,-270.0
198,-11.0,-256.0,-59.0,-54.0,69.0,-3.0,-24.0,-986.0,-265.0
199,-12.0,-252.0,-57.0,-54.0,70.0,-2.0,-21.0,-980.0,-269.0
200,-12.0,-257.0,-60.0,-53.0,71.0,-2.0,-22.0,-980.0,-270.0
201,-17.0,-255.0,-58.0,-48.0,71.0,-2.0,-17.0,-985.0,-271.0
202,-13.0,-255.0,-62.0,-45.0,70.0,-2.0,-20.0,-983.0,-272.0
203,-9.0,-253.0,-62.0,-41.0,68.0,-3.0,-19.0,-978.0,-271.0
204,-12.0,-255.0,-63.0,-36.0,66.0,-3.0,-20.0,-982.0,-277.0
205,-12.0,-256.0,-62.0,-32.0,66.0,-3.0,-20.0,-988.0,-275.0
206,-15.0,-255.0,-64.0,-27.0,65.0,-5.0,-19.0,-980.0,-284.0
207,-13.0,-256.0,-63.0,-26.0,66.0,-4.0,-21.0,-976.0,-279.0
208,-13.0,-252.0,-66.0,-25.0,64.0,-4.0,-19.0,-985.0,-284.0
209,-14.0,-253.0,-63.0,-24.0,63.0,-2.0,-23.0,-980.0,-281.0
210,-13.0,-255.0,-66.0,-24.0,63.0,-5.0,-22.0,-982.0,-283.0
211,-13.0,-252.0,-65.0,-21.0,63.0,-5.0,-22.0,-984.0,-282.0
212,-10.0,-255.0,-61.0,-20.0,65.0,-6.0,-23.0,-982.0,-281.0
213,-17.0,-251.0,-65.0,-18.0,65.0,-5.0,-21.0,-982.0,-282.0
214,-10.0,-253.0,-61.0,-15.0,69.0,-4.0,-20.0,-980.0,-282.0
215,-15.0,-254.0,-63.0,-13.0,69.0,-3.0,-21.0,-975.0,-281.0
216,-14.0,-254.0,-63.0,-14.0,70.0,-3.0,-19.0,-979.0,-275.0
217,-14.0,-253.0,-64.0,-15.0,72.0,-3.0,-18.0,-982.0,-278.0
218,-12.0,-255.0,-61.0,-17.0,73.0,-3.0,-17.0,-979.0,-263.0
219,-10.0,-255.0,-60.0,-19.0,71.0,-1.0,-17.0,-977.0,-271.0
220,-13.0,-252.0,-60.0,-21.0,70.0,1.0,-16.0,-982.0,-270.0
221,-9.0,-253.0,-58.0,-24.0,71.0,2.0,-18.0,-981.0,-266.0
222,-10.0,-253.0,-60.0,-26.0,70.0,2.0,-18.0,-986.0,-268.0
223,-12.0,-255.0,-62.0,-27.0,72.0,2.0,-18.0,-988.0,-264.0
224,-13.0,-253.0,-56.0,-26.0,70.0,2.0,-16.0,-985.0,-265.0
225,-14.0,-255.0,-58.0,-26.0,68.0,1.0,-20.0,-984.0,-262.0
226,-9.0,-254.0,-60.0,-24.0,67.0,3.0,-19.0,-985.0,-270.0
227,-10.0,-256.0,-60.0,-20.0,66.0,2.0,-17.0,-987.0,-270.0
228,-12.0,-255.0,-62.0,-15.0,64.0,2.0,-15.0,-984.0,-266.0
229,-11.0,-255.0,-58.0,-12.0,65.0,1.0,-14.0,-980.0,-261.0
230,-12.0,-255.0,-61.0,-8.0,66.0,1.0,-15.0,-988.0,-267.0
231,-12.0,-254.0,-59.0,-6.0,66.0,2.0,-17.0,-988.0,-278.0
232,-11.0,-256.0,-59.0,-4.0,68.0,2.0,-19.0,-987.0,-280.0
233,-11.0,-256.0,-62.0,0.0,70.0,0.0,-19.0,-988.0,-272.0
234,-10.0,-255.0,-63.0,0.0,72.0,1.0,-24.0,-981.0,-278.0
235,-16.0,-254.0,-63.0,-1.0,73.0,0.0,-24.0,-986.0,-277.0
236,-13.0,-255.0,-64.0,0.0,74.0,-1.0,-18.0,-986.0,-279.0
237,-11.0,-253.0,-60.0,-2.0,73.0,-1.0,-20.0,-982.0,-283.0
238,-14.0,-251.0,-65.0,-3.0,74.0,-1.0,-26.0,-979.0,-284.0
239,-17.0,-251.0,-61.0,-3.0,74.0,0.0,-26.0,-980.0,-271.0
240,-15.0,-254.0,-62.0,-3.0,76.0,-1.0,-26.0,-976.0,-275.0
241,-14.0,-254.0,-63.0,-3.0,78.0,-2.0,-19.0,-981.0,-275.0
242,-13.0,-254.0,-63.0,-3.0,78.0,-2.0,-22.0,-979.0,-279.0
243,-18.0,-253.0,-61.0,-4.0,80.0,0.0,-26.0,-979.0,-272.0
244,-14.0,-254.0,-60.0,-3.0,81.0,-1.0,-22.0,-983.0,-277.0
245,-10.0,-256.0,-62.0,-3.0,79.0,0.0,-19.0,-984.0,-267.0
246,-13.0,-255.0,-63.0,-4.0,77.0,-2.0,-23.0,-983.0,-270.0
247,-11.0,-254.0,-63.0,-5.0,75.0,-2.0,-20.0,-981.0,-270.0
248,-14.0,-253.0,-61.0,-5.0,72.0,-3.0,-22.0,-981.0,-268.0
249,-13.0,-254.0,-64.0,-5.0,72.0,-2.0,-21.0,-979.0,-266.0
250,-11.0,-256.0,-62.0,-6.0,71.0,-2.0,-21.0,-988.0,-264.0
251,-12.0,-256.0,-63.0,-4.0,70.0,0.0,-21.0,-984.0,-266.0
252,-13.0,-255.0,-57.0,-3.0,68.0,-3.0,-20.0,-985.0,-264.0
253,-13.0,-255.0,-60.0,-2.0,66.0,-5.0,-23.0,-986.0,-265.0
254,-11.0,-255.0,-63.0,-4.0,67.0,-5.0,-25.0,-981.0,-270.0
255,-12.0,-256.0,-59.0,-4.0,67.0,-3.0,-22.0,-980.0,-259.0
256,-12.0,-255.0,-63.0,-4.0,69.0,-5.0,-21.0,-981.0,-267.0
257,-14.0,-252.0,-58.0,-6.0,67.0,-6.0,-20.0,-986.0,-270.0
258,-13.0,-254.0,-60.0,-10.0,69.0,-6.0,-25.0,-988.0,-265.0
259,-9.0,-254.0,-61.0,-10.0,71.0,-6.0,-22.0,-981.0,-270.0
260,-13.0,-256.0,-62.0,-8.0,69.0,-7.0,-22.0,-983.0,-272.0
261,-12.0,-251.0,-61.0,-8.0,70.0,-6.0,-23.0,-981.0,-268.0
262,-14.0,-254.0,-62.0,-5.0,70.0,-7.0,-25.0,-981.0,-271.0
263,-16.0,-251.0,-60.0,-4.0,70.0,-6.0,-17.0,-987.0,-271.0
264,-14.0,-254.0,-58.0,-2.0,69.0,-6.0,-26.0,-982.0,-271.0
265,-11.0,-255.0,-60.0,-1.0,66.0,-6.0,-20.0,-979.0,-270.0
266,-13.0,-256.0,-60.0,-1.0,66.0,-5.0,-20.0,-980.0,-272.0
267,-11.0,-255.0,-63.0,-2.0,63.0,-6.0,-17.0,-982.0,-276.0
268,-15.0,-252.0,-63.0,-2.0,61.0,-5.0,-19.0,-980.0,-274.0
269,-11.0,-254.0,-63.0,-3.0,61.0,-6.0,-22.0,-979.0,-277.0
270,-11.0,-253.0,-62.0,-4.0,60.0,-5.0,-19.0,-982.0,-277.0
271,-12.0,-254.0,-65.0,-5.0,61.0,-4.0,-20.0,-981.0,-277.0
272,-14.0,-253.0,-63.0,-7.0,61.0,-4.0,-20.0,-981.0,-274.0
273,-11.0,-255.0,-64.0,-9.0,58.0,-4.0,-22.0,-979.0,-281.0
274,-13.0,-253.0,-61.0,-8.0,59.0,-5.0,-17.0,-980.0,-277.0
275,-12.0,-255.0,-60.0,-7.0,59.0,-5.0,-19.0,-985.0,-275.0
276,-14.0,-254.0,-60.0,-5.0,59.0,-6.0,-19.0,-988.0,-272.0
277,-13.0,-256.0,-60.0,-2.0,61.0,-5.0,-19.0,-986.0,-271.0
278,-13.0,-255.0,-61.0,0.0,61.0,-7.0,-20.0,-985.0,-272.0
279,-11.0,-255.0,-63.0,1.0,65.0,-6.0,-19.0,-984.0,-277.0
280,-12.0,-255.0,-61.0,2.0,66.0,-6.0,-18.0,-982.0,-279.0
281,-13.0,-253.0,-63.0,2.0,68.0,-7.0,-19.0,-988.0,-275.0
282,-14.0,-252.0,-58.0,1.0,69.0,-8.0,-22.0,-976.0,-269.0
283,-12.0,-254.0,-62.0,3.0,68.0,-7.0,-18.0,-984.0,-267.0
284,-14.0,-254.0,-61.0,5.0,67.0,-8.0,-22.0,-981.0,-268.0
285,-10.0,-254.0,-59.0,7.0,67.0,-8.0,-18.0,-984.0,-265.0
286,-11.0,-256.0,-63.0,7.0,69.0,-8.0,-18.0,-982.0,-274.0
287,-14.0,-255.0,-62.0,10.0,69.0,-8.0,-16.0,-983.0,-265.0
288,-13.0,-254.0,-57.0,9.0,71.0,-8.0,-17.0,-985.0,-268.0
289,-12.0,-254.0,-62.0,9.0,71.0,-8.0,-18.0,-987.0,-269.0
290,-15.0,-254.0,-60.0,9.0,71.0,-8.0,-20.0,-984.0,-266.0
291,-11.0,-253.0,-61.0,8.0,71.0,-6.0,-20.0,-983.0,-273.0
292,-10.0,-256.0,-64.0,8.0,73.0,-9.0,-17.0,-979.0,-269.0
293,-13.0,-252.0,-61.0,6.0,73.0,-8.0,-20.0,-979.0,-266.0
294,-13.0,-254.0,-60.0,3.0,72.0,-8.0,-19.0,-985.0,-270.0
295,-12.0,-252.0,-59.0,2.0,71.0,-8.0,-18.0,-982.0,-263.0
296,-12.0,-255.0,-63.0,0.0,70.0,-7.0,-19.0,-978.0,-264.0
297,-11.0,-251.0,-60.0,-2.0,69.0,-9.0,-18.0,-978.0,-272.0
298,-12.0,-255.0,-55.0,-1.0,71.0,-6.0,-22.0,-976.0,-260.0
299,-13.0,-254.0,-57.0,-1.0,70.0,-5.0,-28.0,-984.0,-261.0
300,-12.0,-256.0,-61.0,0.0,68.0,-5.0,-26.0,-983.0,-261.0
301,-15.0,-253.0,-60.0,2.0,69.0,-4.0,-25.0,-983.0,-259.0
302,-13.0,-254.0,-60.0,2.0,71.0,-6.0,-21.0,-979.0,-261.0
303,-10.0,-255.0,-61.0,5.0,71.0,-5.0,-24.0,-981.0,-262.0
304,-13.0,-253.0,-59.0,3.0,73.0,-5.0,-20.0,-978.0,-268.0
305,-15.0,-253.0,-61.0,-1.0,74.0,-5.0,-24.0,-980.0,-265.0
