,0,1,2,3,4,5,6,7,8
332,25.0,-246.0,22.0,37.0,6.0,-12.0,75.0,-1011.0,99.0
333,25.0,-245.0,25.0,38.0,10.0,-12.0,75.0,-1014.0,106.0
334,28.0,-247.0,23.0,39.0,10.0,-12.0,71.0,-1009.0,107.0
335,25.0,-245.0,24.0,40.0,10.0,-11.0,78.0,-1013.0,106.0
336,25.0,-248.0,19.0,40.0,11.0,-12.0,77.0,-1016.0,111.0
337,24.0,-245.0,24.0,39.0,12.0,-14.0,77.0,-1006.0,97.0
338,30.0,-247.0,25.0,38.0,12.0,-14.0,71.0,-1010.0,105.0
339,26.0,-248.0,21.0,38.0,11.0,-12.0,75.0,-1011.0,108.0
340,25.0,-248.0,23.0,37.0,10.0,-11.0,78.0,-1013.0,104.0
341,27.0,-247.0,24.0,38.0,9.0,-10.0,79.0,-1009.0,101.0
342,27.0,-245.0,22.0,39.0,10.0,-12.0,77.0,-1005.0,107.0
343,24.0,-246.0,25.0,38.0,9.0,-11.0,72.0,-1014.0,101.0
344,26.0,-244.0,21.0,39.0,8.0,-9.0,79.0,-1011.0,103.0
345,25.0,-245.0,23.0,39.0,9.0,-11.0,78.0,-1010.0,103.0
346,22.0,-242.0,15.0,39.0,10.0,-12.0,75.0,-1011.0,99.0
347,25.0,-248.0,26.0,40.0,11.0,-11.0,77.0,-1007.0,105.0
348,25.0,-242.0,24.0,42.0,10.0,-12.0,75.0,-1007.0,103.0
349,23.0,-246.0,21.0,40.0,11.0,-11.0,74.0,-1010.0,105.0
350,22.0,-249.0,39.0,41.0,12.0,-11.0,70.0,-1012.0,104.0
351,25.0,-242.0,24.0,42.0,13.0,-12.0,75.0,-1008.0,102.0
352,23.0,-246.0,27.0,42.0,14.0,-13.0,76.0,-1006.0,103.0
353,24.0,-244.0,19.0,43.0,14.0,-14.0,75.0,-1007.0,105.0
354,25.0,-245.0,23.0,44.0,16.0,-15.0,74.0,-1010.0,107.0
355,26.0,-248.0,19.0,43.0,17.0,-14.0,72.0,-1007.0,106.0
356,27.0,-247.0,21.0,44.0,15.0,-14.0,75.0,-1005.0,103.0
357,27.0,-249.0,25.0,45.0,15.0,-16.0,75.0,-1004.0,106.0
358,20.0,-246.0,22.0,45.0,14.0,-14.0,80.0,-1008.0,103.0
359,31.0,-247.0,21.0,45.0,15.0,-15.0,77.0,-1008.0,101.0
360,26.0,-246.0,21.0,44.0,14.0,-16.0,74.0,-1009.0,100.0
361,26.0,-244.0,22.0,44.0,13.0,-14.0,76.0,-1006.0,100.0
362,25.0,-248.0,23.0,41.0,15.0,-16.0,79.0,-1009.0,105.0
363,25.0,-250.0,25.0,39.0,15.0,-15.0,70.0,-1015.0,111.0
364,22.0,-247.0,24.0,39.0,14.0,-15.0,75.0,-1012.0,105.0
365,24.0,-244.0,23.0,39.0,14.0,-14.0,72.0,-1011.0,107.0
366,26.0,-247.0,24.0,38.0,15.0,-15.0,72.0,-1011.0,100.0
367,29.0,-247.0,23.0,40.0,14.0,-15.0,72.0,-1013.0,104.0
368,26.0,-244.0,22.0,40.0,16.0,-16.0,78.0,-1009.0,103.0
369,28.0,-247.0,27.0,40.0,16.0,-15.0,75.0,-1014.0,102.0
370,27.0,-246.0,26.0,40.0,14.0,-15.0,76.0,-1011.0,109.0
371,27.0,-244.0,25.0,40.0,15.0,-17.0,75.0,-1009.0,101.0
372,25.0,-243.0,20.0,41.0,13.0,-13.0,75.0,-1009.0,106.0
373,26.0,-242.0,17.0,40.0,13.0,-12.0,78.0,-1013.0,101.0
374,25.0,-249.0,19.0,40.0,12.0,-13.0,72.0,-1014.0,101.0
375,27.0,-246.0,22.0,39.0,11.0,-14.0,74.0,-1015.0,103.0
376,26.0,-247.0,22.0,40.0,12.0,-13.0,75.0,-1008.0,106.0
377,23.0,-245.0,24.0,39.0,12.0,-15.0,74.0,-1012.0,105.0
378,26.0,-246.0,23.0,40.0,13.0,-14.0,75.0,-1016.0,102.0
379,27.0,-248.0,23.0,42.0,12.0,-15.0,76.0,-1010.0,101.0
380,27.0,-244.0,18.0,44.0,11.0,-12.0,74.0,-1010.0,103.0
381,20.0,-246.0,27.0,44.0,12.0,-13.0,75.0,-1007.0,99.0
382,28.0,-249.0,25.0,45.0,12.0,-12.0,75.0,-1014.0,102.0
383,25.0,-248.0,24.0,45.0,10.0,-12.0,75.0,-1011.0,95.0
384,26.0,-246.0,22.0,47.0,10.0,-12.0,72.0,-1010.0,99.0
385,23.0,-246.0,22.0,46.0,9.0,-13.0,75.0,-1010.0,111.0
386,28.0,-246.0,24.0,48.0,10.0,-13.0,77.0,-1015.0,102.0
387,25.0,-245.0,20.0,47.0,10.0,-12.0,79.0,-1014.0,105.0
388,28.0,-249.0,21.0,47.0,10.0,-12.0,73.0,-1009.0,103.0
389,25.0,-248.0,23.0,46.0,11.0,-12.0,77.0,-1008.0,105.0
390,26.0,-245.0,28.0,48.0,10.0,-13.0,71.0,-1012.0,104.0
391,24.0,-247.0,23.0,48.0,10.0,-13.0,78.0,-1013.0,102.0
392,27.0,-247.0,20.0,48.0,12.0,-14.0,72.0,-1010.0,98.0
393,24.0,-247.0,22.0,49.0,12.0,-14.0,75.0,-1016.0,100.0
394,25.0,-249.0,22.0,48.0,13.0,-13.0,78.0,-1011.0,103.0
395,24.0,-244.0,24.0,49.0,11.0,-13.0,77.0,-1004.0,97.0
396,25.0,-246.0,21.0,49.0,11.0,-13.0,72.0,-1008.0,104.0
397,28.0,-246.0,23.0,49.0,10.0,-13.0,74.0,-1006.0,101.0
398,26.0,-245.0,23.0,49.0,10.0,-13.0,74.0,-1008.0,105.0
399,25.0,-249.0,23.0,49.0,10.0,-13.0,77.0,-1011.0,103.0
400,28.0,-245.0,24.0,49.0,8.0,-11.0,77.0,-1013.0,103.0
401,25.0,-245.0,24.0,49.0,8.0,-12.0,75.0,-1013.0,105.0
402,24.0,-249.0,23.0,49.0,7.0,-12.0,76.0,-1011.0,101.0
403,24.0,-246.0,22.0,48.0,8.0,-14.0,79.0,-1006.0,95.0
404,23.0,-247.0,21.0,48.0,7.0,-13.0,76.0,-1010.0,102.0
405,23.0,-246.0,23.0,47.0,8.0,-11.0,73.0,-1007.0,101.0
406,25.0,-250.0,26.0,47.0,7.0,-13.0,79.0,-1006.0,102.0
407,27.0,-248.0,26.0,48.0,7.0,-13.0,78.0,-1006.0,103.0
408,28.0,-245.0,25.0,46.0,8.0,-13.0,79.0,-1010.0,101.0
409,25.0,-247.0,22.0,47.0,6.0,-13.0,78.0,-1014.0,102.0
410,27.0,-247.0,20.0,45.0,7.0,-13.0,75.0,-1008.0,96.0
411,26.0,-245.0,24.0,45.0,7.0,-14.0,78.0,-1008.0,100.0
412,28.0,-244.0,21.0,45.0,7.0,-13.0,80.0,-1009.0,101.0
413,25.0,-247.0,21.0,45.0,7.0,-11.0,78.0,-1010.0,97.0
414,27.0,-245.0,20.0,44.0,7.0,-12.0,73.0,-1015.0,99.0
415,28.0,-250.0,23.0,43.0,6.0,-12.0,72.0,-1012.0,95.0
416,25.0,-248.0,22.0,42.0,6.0,-12.0,73.0,-1013.0,101.0
417,26.0,-244.0,24.0,41.0,6.0,-12.0,75.0,-1011.0,97.0
418,26.0,-246.0,20.0,40.0,5.0,-11.0,76.0,-1007.0,96.0
419,29.0,-249.0,24.0,39.0,6.0,-10.0,79.0,-1009.0,103.0
420,27.0,-247.0,23.0,39.0,5.0,-11.0,75.0,-1009.0,101.0
421,30.0,-248.0,23.0,37.0,6.0,-11.0,76.0,-1011.0,98.0
422,24.0,-246.0,21.0,37.0,7.0,-12.0,81.0,-1013.0,100.0
423,29.0,-249.0,26.0,37.0,8.0,-13.0,77.0,-1018.0,104.0
424,25.0,-249.0,20.0,40.0,10.0,-14.0,77.0,-1010.0,103.0
425,27.0,-246.0,20.0,42.0,11.0,-14.0,76.0,-1017.0,103.0
426,26.0,-246.0,24.0,47.0,13.0,-13.0,76.0,-1016.0,100.0
427,24.0,-248.0,21.0,50.0,15.0,-14.0,78.0,-1010.0,98.0
428,24.0,-248.0,23.0,52.0,16.0,-15.0,73.0,-1005.0,92.0
429,24.0,-246.0,23.0,52.0,17.0,-15.0,77.0,-1013.0,99.0
430,24.0,-247.0,20.0,49.0,17.0,-15.0,73.0,-1012.0,97.0
431,24.0,-243.0,23.0,47.0,14.0,-15.0,75.0,-1009.0,102.0
432,27.0,-248.0,25.0,44.0,11.0,-15.0,76.0,-1013.0,103.0
433,26.0,-247.0,22.0,42.0,8.0,-14.0,76.0,-1009.0,99.0
434,25.0,-246.0,28.0,42.0,6.0,-12.0,77.0,-1015.0,101.0
435,22.0,-245.0,27.0,42.0,5.0,-12.0,77.0,-1010.0,102.0
436,26.0,-246.0,22.0,44.0,3.0,-11.0,75.0,-1008.0,107.0
437,26.0,-244.0,24.0,49.0,4.0,-10.0,76.0,-1011.0,100.0
438,28.0,-242.0,30.0,53.0,6.0,-8.0,77.0,-1006.0,101.0
439,28.0,-246.0,25.0,56.0,7.0,-10.0,76.0,-1003.0,101.0
440,25.0,-245.0,19.0,57.0,7.0,-10.0,72.0,-1010.0,95.0
441,25.0,-244.0,24.0,54.0,7.0,-12.0,75.0,-1003.0,98.0
442,26.0,-245.0,22.0,50.0,6.0,-12.0,78.0,-1012.0,101.0
443,25.0,-247.0,20.0,46.0,7.0,-12.0,73.0,-1012.0,99.0
444,28.0,-245.0,23.0,42.0,6.0,-14.0,76.0,-1011.0,100.0
445,27.0,-244.0,21.0,37.0,5.0,-14.0,75.0,-1010.0,100.0
446,25.0,-248.0,24.0,34.0,4.0,-13.0,75.0,-1011.0,99.0
447,28.0,-249.0,18.0,31.0,3.0,-14.0,77.0,-1014.0,99.0
448,24.0,-246.0,24.0,29.0,2.0,-14.0,75.0,-1009.0,97.0
449,28.0,-248.0,24.0,29.0,1.0,-11.0,75.0,-1013.0,100.0
450,24.0,-247.0,24.0,30.0,1.0,-11.0,77.0,-1009.0,102.0
451,25.0,-249.0,22.0,33.0,-2.0,-10.0,73.0,-1020.0,101.0
452,26.0,-251.0,23.0,37.0,-1.0,-10.0,76.0,-1014.0,100.0
453,25.0,-250.0,19.0,41.0,-2.0,-11.0,75.0,-1014.0,95.0
454,27.0,-248.0,20.0,44.0,0.0,-10.0,70.0,-1012.0,96.0
455,28.0,-247.0,22.0,50.0,4.0,-13.0,76.0,-1019.0,97.0
456,27.0,-246.0,20.0,54.0,5.0,-13.0,75.0,-1009.0,98.0
457,28.0,-247.0,22.0,59.0,7.0,-13.0,76.0,-1010.0,98.0
458,24.0,-245.0,22.0,64.0,10.0,-14.0,75.0,-1015.0,99.0
459,25.0,-245.0,19.0,66.0,12.0,-15.0,74.0,-1011.0,95.0
460,25.0,-248.0,22.0,68.0,12.0,-14.0,77.0,-1013.0,101.0
461,26.0,-246.0,20.0,68.0,13.0,-14.0,78.0,-1006.0,103.0
462,24.0,-244.0,23.0,67.0,12.0,-12.0,76.0,-1008.0,99.0
463,27.0,-243.0,20.0,66.0,12.0,-11.0,78.0,-1013.0,103.0
464,27.0,-247.0,21.0,65.0,10.0,-11.0,79.0,-1008.0,101.0
465,28.0,-246.0,27.0,63.0,9.0,-11.0,80.0,-1012.0,99.0
466,28.0,-247.0,20.0,61.0,6.0,-10.0,81.0,-1011.0,97.0
467,26.0,-245.0,20.0,56.0,4.0,-11.0,75.0,-1013.0,99.0
468,31.0,-245.0,20.0,52.0,2.0,-8.0,73.0,-1012.0,97.0
469,25.0,-249.0,18.0,49.0,1.0,-10.0,74.0,-1013.0,100.0
470,24.0,-249.0,22.0,48.0,1.0,-9.0,74.0,-1015.0,91.0
471,27.0,-243.0,17.0,46.0,2.0,-8.0,79.0,-1012.0,100.0
472,25.0,-249.0,24.0,48.0,1.0,-10.0,80.0,-1015.0,97.0
473,28.0,-247.0,24.0,51.0,3.0,-11.0,75.0,-1019.0,94.0
474,26.0,-247.0,22.0,54.0,4.0,-10.0,75.0,-1012.0,96.0
475,26.0,-246.0,20.0,57.0,7.0,-10.0,75.0,-1014.0,102.0
476,27.0,-247.0,22.0,59.0,7.0,-14.0,75.0,-1018.0,101.0
477,27.0,-249.0,22.0,62.0,9.0,-12.0,79.0,-1018.0,101.0
478,25.0,-244.0,19.0,63.0,11.0,-12.0,74.0,-1013.0,95.0
479,26.0,-245.0,20.0,65.0,11.0,-13.0,76.0,-1007.0,105.0
480,25.0,-245.0,23.0,66.0,13.0,-13.0,77.0,-1008.0,102.0
481,24.0,-249.0,19.0,66.0,13.0,-12.0,76.0,-1008.0,97.0
482,28.0,-249.0,25.0,64.0,11.0,-12.0,75.0,-1006.0,98.0
483,27.0,-248.0,22.0,64.0,10.0,-11.0,77.0,-1007.0,101.0
484,25.0,-245.0,21.0,63.0,8.0,-12.0,75.0,-1009.0,99.0
485,24.0,-245.0,25.0,63.0,8.0,-12.0,75.0,-1005.0,99.0
486,28.0,-243.0,19.0,62.0,6.0,-11.0,74.0,-1015.0,101.0
487,27.0,-244.0,24.0,61.0,5.0,-11.0,78.0,-1011.0,101.0
488,25.0,-248.0,24.0,59.0,5.0,-11.0,74.0,-1003.0,102.0
489,25.0,-245.0,22.0,57.0,4.0,-10.0,82.0,-1011.0,98.0
490,26.0,-244.0,20.0,57.0,5.0,-11.0,74.0,-1007.0,99.0
491,28.0,-249.0,25.0,57.0,4.0,-11.0,78.0,-1013.0,100.0
492,27.0,-247.0,20.0,58.0,5.0,-10.0,77.0,-1012.0,97.0
493,27.0,-247.0,20.0,59.0,7.0,-12.0,76.0,-1013.0,99.0
494,27.0,-248.0,22.0,62.0,9.0,-13.0,76.0,-1011.0,96.0
495,27.0,-246.0,18.0,67.0,10.0,-11.0,79.0,-1010.0,103.0
496,29.0,-247.0,19.0,70.0,13.0,-12.0,79.0,-1006.0,99.0
497,26.0,-248.0,20.0,71.0,14.0,-13.0,78.0,-1010.0,102.0
498,29.0,-248.0,23.0,73.0,15.0,-15.0,75.0,-1006.0,101.0
499,28.0,-244.0,24.0,74.0,16.0,-15.0,78.0,-1007.0,98.0
500,28.0,-249.0,26.0,73.0,15.0,-17.0,75.0,-1009.0,92.0
501,27.0,-246.0,21.0,70.0,13.0,-14.0,73.0,-1010.0,94.0
502,25.0,-248.0,21.0,67.0,12.0,-13.0,78.0,-1006.0,87.0
503,28.0,-246.0,18.0,61.0,10.0,-12.0,77.0,-1010.0,93.0
504,26.0,-246.0,23.0,57.0,9.0,-11.0,81.0,-1008.0,95.0
505,25.0,-246.0,20.0,52.0,7.0,-11.0,79.0,-1008.0,94.0
506,28.0,-246.0,20.0,48.0,7.0,-11.0,81.0,-1010.0,98.0
507,30.0,-248.0,20.0,44.0,5.0,-11.0,81.0,-1003.0,99.0
508,25.0,-249.0,22.0,43.0,5.0,-10.0,78.0,-1017.0,102.0
509,26.0,-248.0,23.0,44.0,4.0,-9.0,78.0,-1019.0,103.0
510,28.0,-249.0,22.0,47.0,4.0,-10.0,75.0,-1016.0,101.0
511,23.0,-248.0,25.0,51.0,6.0,-9.0,76.0,-1018.0,98.0
512,31.0,-249.0,20.0,58.0,8.0,-11.0,78.0,-1016.0,99.0
513,27.0,-248.0,19.0,63.0,10.0,-12.0,72.0,-1016.0,93.0
514,24.0,-250.0,21.0,68.0,14.0,-13.0,76.0,-1016.0,99.0
515,23.0,-247.0,22.0,73.0,15.0,-14.0,77.0,-1011.0,95.0
516,33.0,-256.0,16.0,76.0,17.0,-14.0,73.0,-1011.0,97.0
517,28.0,-247.0,22.0,77.0,19.0,-14.0,76.0,-1010.0,99.0
518,28.0,-247.0,22.0,78.0,17.0,-13.0,79.0,-1010.0,101.0
519,25.0,-244.0,24.0,78.0,19.0,-13.0,80.0,-1011.0,101.0
520,25.0,-246.0,23.0,77.0,19.0,-12.0,78.0,-1006.0,91.0
521,25.0,-246.0,21.0,74.0,18.0,-13.0,80.0,-1009.0,102.0
522,27.0,-245.0,24.0,72.0,16.0,-13.0,78.0,-1005.0,101.0
523,26.0,-245.0,21.0,69.0,15.0,-12.0,79.0,-1009.0,108.0
524,25.0,-250.0,23.0,66.0,12.0,-10.0,76.0,-1008.0,101.0
525,24.0,-245.0,24.0,64.0,9.0,-9.0,79.0,-1007.0,96.0
526,17.0,-248.0,15.0,64.0,8.0,-10.0,78.0,-1013.0,103.0
527,23.0,-251.0,13.0,64.0,8.0,-10.0,76.0,-1008.0,101.0
528,27.0,-246.0,19.0,64.0,7.0,-8.0,75.0,-1016.0,99.0
529,27.0,-251.0,23.0,64.0,8.0,-9.0,74.0,-1013.0,100.0
530,24.0,-245.0,24.0,64.0,10.0,-10.0,76.0,-1014.0,95.0
531,28.0,-245.0,23.0,65.0,11.0,-10.0,77.0,-1009.0,99.0
532,24.0,-247.0,24.0,65.0,10.0,-10.0,71.0,-1012.0,100.0
533,24.0,-244.0,17.0,65.0,11.0,-11.0,80.0,-1013.0,100.0
534,26.0,-248.0,21.0,66.0,12.0,-12.0,76.0,-1008.0,104.0
535,28.0,-247.0,20.0,66.0,12.0,-10.0,73.0,-1008.0,101.0
536,23.0,-245.0,23.0,63.0,12.0,-11.0,78.0,-1014.0,90.0
537,27.0,-249.0,20.0,63.0,11.0,-10.0,78.0,-1007.0,100.0
538,24.0,-246.0,25.0,63.0,12.0,-10.0,76.0,-1008.0,98.0
539,24.0,-244.0,23.0,63.0,12.0,-12.0,77.0,-1006.0,100.0
540,28.0,-246.0,25.0,62.0,11.0,-10.0,78.0,-1008.0,101.0
541,26.0,-247.0,28.0,64.0,11.0,-11.0,78.0,-1010.0,103.0
542,25.0,-248.0,24.0,65.0,11.0,-12.0,80.0,-1009.0,102.0
543,25.0,-246.0,24.0,66.0,13.0,-11.0,79.0,-1011.0,96.0
544,29.0,-247.0,24.0,67.0,13.0,-11.0,77.0,-1008.0,103.0
545,28.0,-247.0,27.0,69.0,12.0,-10.0,72.0,-1007.0,105.0
546,27.0,-245.0,23.0,69.0,13.0,-9.0,75.0,-1011.0,101.0
547,25.0,-247.0,25.0,71.0,13.0,-9.0,77.0,-1009.0,101.0
548,26.0,-248.0,20.0,71.0,12.0,-9.0,77.0,-1010.0,98.0
549,27.0,-247.0,22.0,71.0,12.0,-9.0,78.0,-1009.0,105.0
550,25.0,-244.0,21.0,69.0,13.0,-9.0,79.0,-1016.0,101.0
551,24.0,-245.0,25.0,69.0,12.0,-10.0,77.0,-1007.0,100.0
552,25.0,-244.0,23.0,68.0,10.0,-12.0,76.0,-1007.0,100.0
553,27.0,-247.0,23.0,69.0,9.0,-12.0,75.0,-1012.0,100.0
554,26.0,-247.0,24.0,68.0,11.0,-10.0,77.0,-1010.0,106.0
555,28.0,-249.0,22.0,69.0,11.0,-10.0,78.0,-1015.0,97.0
556,29.0,-247.0,22.0,69.0,11.0,-10.0,75.0,-1009.0,100.0
557,25.0,-247.0,22.0,70.0,13.0,-11.0,78.0,-1011.0,97.0
558,26.0,-247.0,22.0,71.0,13.0,-9.0,75.0,-1008.0,105.0
559,23.0,-245.0,23.0,72.0,15.0,-10.0,75.0,-1009.0,97.0
560,27.0,-248.0,25.0,71.0,15.0,-10.0,75.0,-1009.0,104.0
561,26.0,-243.0,26.0,71.0,13.0,-11.0,75.0,-1009.0,102.0
562,26.0,-246.0,23.0,70.0,15.0,-13.0,78.0,-1010.0,101.0
563,28.0,-247.0,25.0,67.0,14.0,-12.0,80.0,-1015.0,100.0
564,27.0,-244.0,25.0,67.0,14.0,-10.0,78.0,-1007.0,105.0
565,26.0,-246.0,26.0,64.0,14.0,-11.0,74.0,-1011.0,109.0
566,25.0,-246.0,28.0,64.0,14.0,-11.0,79.0,-1003.0,108.0
567,27.0,-245.0,25.0,65.0,13.0,-12.0,75.0,-1014.0,107.0
568,26.0,-248.0,24.0,65.0,11.0,-11.0,79.0,-1005.0,105.0
569,26.0,-245.0,18.0,65.0,13.0,-10.0,79.0,-1014.0,108.0
570,26.0,-247.0,22.0,68.0,11.0,-9.0,76.0,-1006.0,105.0
571,26.0,-247.0,21.0,69.0,11.0,-10.0,78.0,-1008.0,108.0
572,25.0,-247.0,24.0,72.0,11.0,-9.0,75.0,-1011.0,106.0
573,27.0,-247.0,21.0,74.0,10.0,-10.0,73.0,-1006.0,103.0
574,24.0,-245.0,24.0,76.0,11.0,-10.0,75.0,-1014.0,103.0
575,26.0,-247.0,22.0,76.0,12.0,-8.0,81.0,-1010.0,104.0
576,27.0,-248.0,20.0,77.0,12.0,-12.0,79.0,-1018.0,98.0
577,25.0,-246.0,24.0,77.0,14.0,-11.0,76.0,-1018.0,104.0
578,27.0,-246.0,25.0,76.0,14.0,-12.0,78.0,-1013.0,102.0
579,23.0,-245.0,25.0,76.0,13.0,-9.0,78.0,-1012.0,104.0
580,26.0,-246.0,19.0,76.0,12.0,-11.0,75.0,-1013.0,103.0
581,26.0,-246.0,28.0,76.0,14.0,-11.0,76.0,-1010.0,102.0
582,24.0,-247.0,24.0,77.0,14.0,-12.0,73.0,-1009.0,111.0
583,24.0,-243.0,26.0,78.0,13.0,-12.0,71.0,-1008.0,110.0
584,26.0,-246.0,22.0,79.0,14.0,-11.0,73.0,-1008.0,103.0
585,26.0,-248.0,28.0,80.0,13.0,-12.0,75.0,-1005.0,107.0
586,25.0,-247.0,25.0,80.0,12.0,-12.0,72.0,-1010.0,105.0
587,27.0,-248.0,24.0,80.0,12.0,-10.0,75.0,-1021.0,106.0
588,25.0,-247.0,18.0,81.0,12.0,-9.0,75.0,-1011.0,101.0
589,27.0,-247.0,24.0,81.0,11.0,-12.0,78.0,-1011.0,102.0
590,27.0,-250.0,25.0,79.0,11.0,-12.0,80.0,-1013.0,102.0
591,26.0,-248.0,24.0,77.0,11.0,-9.0,80.0,-1016.0,99.0
592,24.0,-248.0,19.0,76.0,11.0,-11.0,76.0,-1019.0,97.0
593,27.0,-247.0,19.0,74.0,11.0,-10.0,79.0,-1014.0,98.0
594,25.0,-243.0,22.0,71.0,11.0,-11.0,79.0,-1010.0,94.0
595,25.0,-243.0,24.0,69.0,12.0,-14.0,76.0,-1019.0,101.0
596,26.0,-248.0,20.0,67.0,12.0,-11.0,79.0,-1013.0,100.0
597,27.0,-245.0,21.0,67.0,12.0,-11.0,79.0,-1013.0,99.0
598,29.0,-244.0,22.0,68.0,14.0,-11.0,78.0,-1009.0,99.0
599,29.0,-248.0,21.0,66.0,14.0,-10.0,78.0,-1013.0,104.0
600,28.0,-246.0,22.0,67.0,14.0,-10.0,78.0,-1012.0,97.0
601,25.0,-244.0,21.0,69.0,15.0,-10.0,76.0,-1014.0,104.0
602,28.0,-248.0,22.0,72.0,15.0,-10.0,81.0,-1007.0,101.0
603,26.0,-247.0,21.0,71.0,15.0,-10.0,80.0,-1009.0,104.0
604,27.0,-245.0,25.0,72.0,15.0,-11.0,79.0,-1004.0,102.0
605,25.0,-248.0,27.0,73.0,15.0,-9.0,78.0,-1009.0,101.0
606,27.0,-245.0,21.0,72.0,13.0,-7.0,76.0,-1003.0,90.0
607,25.0,-246.0,20.0,71.0,14.0,-9.0,79.0,-1005.0,95.0
608,27.0,-245.0,21.0,69.0,13.0,-8.0,80.0,-1005.0,96.0
609,25.0,-245.0,22.0,67.0,13.0,-7.0,78.0,-1008.0,93.0
610,26.0,-245.0,23.0,66.0,14.0,-7.0,77.0,-1006.0,96.0
611,28.0,-247.0,24.0,63.0,15.0,-7.0,78.0,-1008.0,91.0
612,26.0,-245.0,21.0,61.0,14.0,-8.0,77.0,-1008.0,100.0
613,25.0,-244.0,25.0,59.0,14.0,-7.0,77.0,-1011.0,98.0
614,29.0,-246.0,23.0,58.0,14.0,-8.0,80.0,-1006.0,99.0
615,25.0,-243.0,21.0,59.0,15.0,-8.0,81.0,-1011.0,101.0
616,27.0,-247.0,24.0,59.0,17.0,-7.0,79.0,-1012.0,107.0
617,25.0,-247.0,27.0,59.0,19.0,-10.0,79.0,-1010.0,102.0
618,27.0,-245.0,23.0,59.0,20.0,-10.0,81.0,-1008.0,103.0
619,26.0,-244.0,25.0,60.0,21.0,-11.0,83.0,-1011.0,107.0
620,27.0,-245.0,20.0,60.0,22.0,-11.0,82.0,-1013.0,101.0
621,28.0,-245.0,26.0,62.0,23.0,-11.0,81.0,-1007.0,103.0
622,24.0,-242.0,21.0,63.0,23.0,-8.0,83.0,-1007.0,100.0
623,28.0,-246.0,25.0,63.0,23.0,-8.0,82.0,-1007.0,97.0
624,26.0,-244.0,23.0,62.0,23.0,-6.0,85.0,-1007.0,93.0
625,28.0,-245.0,19.0,62.0,24.0,-10.0,79.0,-1006.0,100.0
626,26.0,-245.0,23.0,58.0,24.0,-9.0,83.0,-1002.0,102.0
627,28.0,-244.0,22.0,56.0,26.0,-8.0,78.0,-1006.0,97.0
628,28.0,-244.0,22.0,54.0,27.0,-8.0,79.0,-1007.0,103.0
629,27.0,-248.0,23.0,51.0,28.0,-9.0,80.0,-1007.0,96.0
630,28.0,-247.0,20.0,49.0,31.0,-10.0,76.0,-1014.0,108.0
631,26.0,-248.0,25.0,50.0,33.0,-11.0,77.0,-1011.0,106.0
632,29.0,-249.0,26.0,50.0,34.0,-12.0,77.0,-1009.0,107.0
633,25.0,-247.0,24.0,52.0,35.0,-14.0,77.0,-1015.0,101.0
634,28.0,-244.0,24.0,54.0,35.0,-14.0,78.0,-1005.0,107.0
635,27.0,-247.0,30.0,57.0,36.0,-14.0,80.0,-1003.0,106.0
636,26.0,-246.0,25.0,59.0,36.0,-14.0,76.0,-1006.0,107.0
637,26.0,-241.0,26.0,60.0,33.0,-17.0,78.0,-1005.0,108.0
638,29.0,-243.0,24.0,57.0,31.0,-18.0,75.0,-1004.0,108.0
639,27.0,-247.0,23.0,54.0,27.0,-18.0,70.0,-1005.0,113.0
640,27.0,-246.0,23.0,48.0,26.0,-17.0,74.0,-1003.0,105.0
641,26.0,-243.0,19.0,44.0,25.0,-17.0,75.0,-1001.0,111.0
642,24.0,-244.0,24.0,43.0,25.0,-16.0,76.0,-1003.0,105.0
643,23.0,-242.0,23.0,41.0,27.0,-16.0,74.0,-1004.0,105.0
644,35.0,-236.0,17.0,40.0,29.0,-18.0,74.0,-1005.0,103.0
645,27.0,-243.0,24.0,41.0,32.0,-18.0,75.0,-1010.0,101.0
646,21.0,-241.0,20.0,42.0,35.0,-18.0,76.0,-1008.0,103.0
647,29.0,-247.0,21.0,43.0,37.0,-16.0,77.0,-1013.0,101.0
648,27.0,-247.0,23.0,44.0,39.0,-18.0,76.0,-1010.0,99.0
649,28.0,-248.0,20.0,45.0,39.0,-19.0,79.0,-1013.0,102.0
650,26.0,-248.0,24.0,46.0,38.0,-19.0,78.0,-1015.0,102.0
651,28.0,-243.0,25.0,46.0,38.0,-18.0,78.0,-1013.0,98.0
652,27.0,-247.0,23.0,45.0,34.0,-18.0,77.0,-1014.0,94.0
653,28.0,-248.0,21.0,46.0,30.0,-18.0,81.0,-1007.0,100.0
654,28.0,-243.0,20.0,45.0,29.0,-16.0,81.0,-1010.0,96.0
655,26.0,-247.0,21.0,45.0,28.0,-15.0,77.0,-1016.0,90.0
656,27.0,-246.0,21.0,44.0,25.0,-15.0,77.0,-1014.0,91.0
657,29.0,-249.0,19.0,44.0,25.0,-13.0,78.0,-1012.0,93.0
658,27.0,-248.0,21.0,40.0,24.0,-13.0,79.0,-1013.0,95.0
659,26.0,-246.0,20.0,37.0,26.0,-11.0,78.0,-1014.0,90.0
660,31.0,-248.0,20.0,34.0,25.0,-11.0,74.0,-1019.0,98.0
661,26.0,-250.0,19.0,33.0,27.0,-12.0,77.0,-1020.0,102.0
662,28.0,-251.0,20.0,32.0,29.0,-14.0,76.0,-1018.0,101.0
663,30.0,-249.0,21.0,33.0,33.0,-13.0,79.0,-1019.0,99.0
