,0,1,2,3,4,5,6,7,8
22,-24.0,-254.0,-11.0,1.0,78.0,3.0,-67.0,-988.0,-77.0
23,-25.0,-256.0,-7.0,-2.0,81.0,2.0,-65.0,-985.0,-79.0
24,-22.0,-258.0,-8.0,-4.0,80.0,2.0,-61.0,-983.0,-76.0
25,-24.0,-256.0,-13.0,-4.0,82.0,1.0,-63.0,-991.0,-73.0
26,-24.0,-254.0,-9.0,-3.0,83.0,2.0,-64.0,-991.0,-75.0
27,-25.0,-257.0,-8.0,-1.0,81.0,3.0,-67.0,-985.0,-70.0
28,-25.0,-255.0,-12.0,1.0,83.0,2.0,-66.0,-987.0,-74.0
29,-24.0,-254.0,-11.0,5.0,83.0,2.0,-69.0,-986.0,-75.0
30,-22.0,-258.0,-12.0,5.0,84.0,5.0,-68.0,-986.0,-77.0
31,-24.0,-255.0,-12.0,5.0,85.0,4.0,-68.0,-985.0,-71.0
32,-26.0,-254.0,-12.0,4.0,84.0,3.0,-70.0,-984.0,-73.0
33,-25.0,-253.0,-6.0,4.0,84.0,3.0,-75.0,-981.0,-78.0
34,-27.0,-254.0,-13.0,3.0,84.0,2.0,-68.0,-980.0,-68.0
35,-22.0,-252.0,-6.0,-1.0,85.0,3.0,-67.0,-977.0,-71.0
36,-25.0,-252.0,-12.0,-7.0,84.0,2.0,-68.0,-982.0,-69.0
37,-23.0,-252.0,-11.0,-9.0,84.0,1.0,-65.0,-984.0,-71.0
38,-26.0,-253.0,-9.0,-11.0,84.0,0.0,-72.0,-983.0,-71.0
39,-26.0,-254.0,-9.0,-12.0,83.0,1.0,-71.0,-987.0,-77.0
40,-24.0,-253.0,-8.0,-13.0,83.0,-1.0,-68.0,-988.0,-72.0
41,-26.0,-253.0,-12.0,-12.0,82.0,-1.0,-64.0,-990.0,-71.0
42,-24.0,-258.0,-10.0,-12.0,82.0,-2.0,-74.0,-985.0,-69.0
43,-21.0,-258.0,-10.0,-11.0,82.0,-3.0,-71.0,-993.0,-68.0
44,-24.0,-255.0,-7.0,-9.0,83.0,-1.0,-66.0,-993.0,-72.0
45,-25.0,-256.0,-10.0,-7.0,82.0,-2.0,-74.0,-988.0,-73.0
46,-24.0,-254.0,-7.0,-5.0,81.0,-3.0,-72.0,-993.0,-74.0
47,-24.0,-255.0,-9.0,-3.0,81.0,-3.0,-71.0,-978.0,-72.0
48,-27.0,-252.0,-8.0,-2.0,81.0,-3.0,-69.0,-982.0,-73.0
49,-25.0,-257.0,-10.0,-2.0,80.0,-1.0,-70.0,-977.0,-74.0
50,-25.0,-252.0,-11.0,-3.0,80.0,-2.0,-71.0,-985.0,-72.0
51,-23.0,-254.0,-11.0,-2.0,81.0,-1.0,-67.0,-982.0,-77.0
52,-28.0,-254.0,-9.0,-4.0,79.0,-3.0,-69.0,-982.0,-76.0
53,-25.0,-254.0,-8.0,-5.0,77.0,-3.0,-74.0,-978.0,-77.0
54,-25.0,-254.0,-10.0,-6.0,75.0,-4.0,-74.0,-982.0,-80.0
55,-25.0,-254.0,-15.0,-8.0,74.0,-3.0,-71.0,-996.0,-70.0
56,-24.0,-258.0,-12.0,-10.0,74.0,-4.0,-71.0,-987.0,-73.0
57,-26.0,-257.0,-9.0,-10.0,73.0,-4.0,-74.0,-1001.0,-71.0
58,-25.0,-255.0,-9.0,-11.0,72.0,-4.0,-76.0,-996.0,-75.0
59,-29.0,-256.0,-7.0,-12.0,71.0,-5.0,-69.0,-986.0,-71.0
60,-26.0,-256.0,-8.0,-11.0,70.0,-5.0,-72.0,-997.0,-70.0
61,-27.0,-258.0,-9.0,-11.0,72.0,-6.0,-71.0,-987.0,-68.0
62,-23.0,-254.0,-10.0,-9.0,70.0,-4.0,-76.0,-987.0,-64.0
63,-26.0,-256.0,-10.0,-8.0,70.0,-4.0,-75.0,-993.0,-71.0
64,-24.0,-255.0,-9.0,-7.0,70.0,-1.0,-71.0,-983.0,-68.0
65,-25.0,-256.0,-8.0,-6.0,70.0,-2.0,-71.0,-987.0,-74.0
66,-24.0,-254.0,-6.0,-5.0,70.0,-1.0,-68.0,-992.0,-71.0
67,-25.0,-255.0,-8.0,-6.0,69.0,0.0,-68.0,-983.0,-75.0
68,-27.0,-253.0,-12.0,-7.0,68.0,1.0,-64.0,-986.0,-72.0
69,-23.0,-257.0,-12.0,-7.0,70.0,0.0,-67.0,-992.0,-75.0
70,-23.0,-259.0,-8.0,-8.0,68.0,-1.0,-66.0,-987.0,-70.0
71,-26.0,-253.0,-8.0,-10.0,69.0,-1.0,-66.0,-1000.0,-76.0
72,-24.0,-253.0,-10.0,-12.0,70.0,-1.0,-67.0,-984.0,-73.0
73,-24.0,-255.0,-7.0,-13.0,71.0,-2.0,-67.0,-992.0,-75.0
74,-25.0,-256.0,-8.0,-12.0,73.0,-2.0,-67.0,-990.0,-73.0
75,-25.0,-255.0,-8.0,-12.0,74.0,-2.0,-68.0,-987.0,-73.0
76,-25.0,-256.0,-7.0,-11.0,76.0,-5.0,-61.0,-982.0,-73.0
77,-27.0,-256.0,-12.0,-10.0,76.0,-4.0,-67.0,-986.0,-72.0
78,-27.0,-256.0,-8.0,-11.0,77.0,-5.0,-69.0,-986.0,-74.0
79,-20.0,-254.0,-11.0,-10.0,78.0,-4.0,-69.0,-996.0,-72.0
80,-27.0,-256.0,-13.0,-11.0,79.0,-4.0,-71.0,-996.0,-76.0
81,-31.0,-257.0,-5.0,-12.0,79.0,-5.0,-67.0,-987.0,-74.0
82,-26.0,-254.0,-11.0,-13.0,80.0,-4.0,-63.0,-993.0,-80.0
83,-26.0,-251.0,-9.0,-16.0,80.0,-1.0,-70.0,-987.0,-72.0
84,-27.0,-254.0,-9.0,-18.0,81.0,0.0,-69.0,-991.0,-72.0
85,-26.0,-256.0,-7.0,-21.0,81.0,-1.0,-65.0,-982.0,-75.0
86,-24.0,-256.0,-9.0,-20.0,82.0,-2.0,-68.0,-988.0,-71.0
87,-27.0,-252.0,-7.0,-21.0,82.0,-1.0,-71.0,-991.0,-73.0
88,-21.0,-258.0,-10.0,-22.0,83.0,-2.0,-71.0,-985.0,-70.0
89,-27.0,-255.0,-12.0,-25.0,83.0,-3.0,-72.0,-986.0,-70.0
90,-26.0,-255.0,-13.0,-26.0,84.0,-4.0,-70.0,-985.0,-74.0
91,-26.0,-256.0,-8.0,-26.0,84.0,-5.0,-69.0,-984.0,-72.0
92,-24.0,-254.0,-9.0,-26.0,84.0,-4.0,-62.0,-992.0,-73.0
93,-25.0,-255.0,-12.0,-25.0,84.0,-4.0,-69.0,-987.0,-75.0
94,-23.0,-254.0,-10.0,-26.0,84.0,-4.0,-68.0,-989.0,-78.0
95,-26.0,-257.0,-10.0,-24.0,83.0,-4.0,-62.0,-993.0,-75.0
96,-25.0,-255.0,-16.0,-23.0,83.0,-4.0,-68.0,-983.0,-82.0
97,-25.0,-254.0,-9.0,-23.0,85.0,-3.0,-67.0,-988.0,-79.0
98,-27.0,-255.0,-11.0,-22.0,85.0,-2.0,-74.0,-992.0,-76.0
99,-26.0,-255.0,-10.0,-22.0,83.0,-3.0,-69.0,-987.0,-79.0
100,-24.0,-256.0,-9.0,-20.0,86.0,-1.0,-67.0,-994.0,-70.0
101,-23.0,-255.0,-13.0,-19.0,84.0,-4.0,-70.0,-992.0,-73.0
102,-26.0,-255.0,-13.0,-18.0,84.0,-4.0,-68.0,-991.0,-79.0
103,-22.0,-259.0,-12.0,-18.0,83.0,-4.0,-68.0,-999.0,-72.0
104,-27.0,-254.0,-12.0,-17.0,82.0,-3.0,-69.0,-981.0,-75.0
105,-25.0,-254.0,-13.0,-19.0,83.0,-2.0,-69.0,-983.0,-75.0
106,-22.0,-254.0,-5.0,-19.0,81.0,-2.0,-69.0,-987.0,-75.0
107,-25.0,-253.0,-8.0,-20.0,82.0,-3.0,-69.0,-988.0,-73.0
108,-28.0,-253.0,-6.0,-21.0,81.0,-5.0,-73.0,-987.0,-70.0
109,-26.0,-256.0,-12.0,-25.0,81.0,-5.0,-76.0,-990.0,-77.0
110,-26.0,-255.0,-9.0,-26.0,80.0,-4.0,-76.0,-987.0,-69.0
111,-29.0,-254.0,-9.0,-28.0,79.0,-3.0,-79.0,-990.0,-74.0
112,-22.0,-255.0,-11.0,-30.0,78.0,-3.0,-68.0,-1000.0,-75.0
113,-25.0,-254.0,-6.0,-32.0,78.0,-4.0,-68.0,-982.0,-74.0
114,-27.0,-255.0,-10.0,-31.0,78.0,-2.0,-70.0,-992.0,-68.0
115,-23.0,-255.0,-7.0,-32.0,78.0,-3.0,-71.0,-989.0,-72.0
116,-26.0,-254.0,-10.0,-33.0,77.0,-2.0,-73.0,-981.0,-75.0
117,-25.0,-254.0,-8.0,-33.0,77.0,-2.0,-66.0,-982.0,-69.0
118,-24.0,-253.0,-10.0,-32.0,76.0,-1.0,-65.0,-986.0,-71.0
119,-26.0,-255.0,-8.0,-31.0,75.0,-1.0,-69.0,-994.0,-72.0
120,-24.0,-253.0,-10.0,-30.0,75.0,-2.0,-66.0,-987.0,-65.0
121,-24.0,-257.0,-9.0,-29.0,75.0,-3.0,-67.0,-992.0,-72.0
122,-25.0,-254.0,-9.0,-27.0,74.0,-3.0,-62.0,-986.0,-70.0
123,-24.0,-253.0,-8.0,-26.0,71.0,-4.0,-67.0,-986.0,-78.0
124,-27.0,-254.0,-12.0,-28.0,71.0,-3.0,-63.0,-987.0,-76.0
125,-24.0,-258.0,-11.0,-27.0,70.0,-3.0,-66.0,-992.0,-74.0
126,-26.0,-258.0,-9.0,-23.0,70.0,-3.0,-65.0,-994.0,-72.0
127,-25.0,-256.0,-11.0,-24.0,72.0,-2.0,-61.0,-998.0,-75.0
128,-26.0,-254.0,-11.0,-21.0,72.0,-2.0,-66.0,-986.0,-77.0
129,-26.0,-255.0,-7.0,-20.0,74.0,-3.0,-66.0,-992.0,-80.0
130,-22.0,-255.0,-12.0,-19.0,75.0,-3.0,-66.0,-992.0,-68.0
131,-23.0,-255.0,-5.0,-18.0,76.0,-3.0,-67.0,-982.0,-70.0
132,-25.0,-255.0,-12.0,-17.0,77.0,-3.0,-72.0,-983.0,-77.0
133,-24.0,-257.0,-8.0,-19.0,78.0,-2.0,-69.0,-992.0,-76.0
134,-23.0,-254.0,-9.0,-19.0,79.0,-2.0,-73.0,-986.0,-71.0
135,-25.0,-253.0,-7.0,-19.0,81.0,-1.0,-66.0,-984.0,-69.0
136,-25.0,-255.0,-11.0,-21.0,81.0,-2.0,-67.0,-984.0,-76.0
137,-24.0,-255.0,-5.0,-21.0,81.0,-1.0,-68.0,-993.0,-76.0
138,-26.0,-255.0,-11.0,-22.0,83.0,-1.0,-70.0,-987.0,-70.0
139,-27.0,-255.0,-10.0,-23.0,80.0,-2.0,-70.0,-983.0,-72.0
140,-23.0,-254.0,-11.0,-24.0,82.0,-3.0,-63.0,-988.0,-73.0
141,-24.0,-256.0,-14.0,-24.0,79.0,-1.0,-66.0,-984.0,-76.0
142,-22.0,-254.0,-11.0,-24.0,79.0,0.0,-68.0,-990.0,-71.0
143,-26.0,-254.0,-8.0,-24.0,80.0,-1.0,-64.0,-992.0,-78.0
144,-24.0,-255.0,-8.0,-24.0,79.0,-1.0,-69.0,-983.0,-74.0
145,-25.0,-253.0,-13.0,-24.0,79.0,-2.0,-68.0,-985.0,-77.0
146,-22.0,-257.0,-3.0,-23.0,79.0,0.0,-70.0,-987.0,-81.0
147,-23.0,-252.0,-9.0,-24.0,77.0,1.0,-63.0,-984.0,-77.0
148,-23.0,-256.0,-9.0,-25.0,77.0,1.0,-67.0,-986.0,-74.0
149,-24.0,-256.0,-9.0,-25.0,77.0,2.0,-64.0,-984.0,-76.0
150,-25.0,-256.0,-7.0,-26.0,76.0,2.0,-68.0,-989.0,-75.0
151,-25.0,-251.0,-11.0,-26.0,78.0,1.0,-70.0,-999.0,-74.0
152,-24.0,-256.0,-10.0,-26.0,77.0,1.0,-67.0,-988.0,-78.0
153,-25.0,-255.0,-13.0,-26.0,77.0,2.0,-69.0,-992.0,-78.0
154,-27.0,-253.0,-13.0,-24.0,78.0,2.0,-67.0,-985.0,-73.0
155,-22.0,-256.0,-13.0,-24.0,77.0,2.0,-66.0,-986.0,-76.0
156,-23.0,-255.0,-9.0,-24.0,78.0,2.0,-67.0,-982.0,-79.0
157,-23.0,-252.0,-9.0,-25.0,79.0,2.0,-68.0,-991.0,-75.0
158,-24.0,-253.0,-10.0,-25.0,79.0,2.0,-64.0,-981.0,-78.0
159,-25.0,-252.0,-12.0,-24.0,80.0,0.0,-70.0,-980.0,-73.0
160,-23.0,-255.0,-11.0,-24.0,81.0,-1.0,-69.0,-982.0,-72.0
161,-25.0,-252.0,-12.0,-26.0,80.0,0.0,-68.0,-984.0,-75.0
162,-27.0,-253.0,-12.0,-27.0,81.0,1.0,-70.0,-978.0,-76.0
163,-23.0,-255.0,-10.0,-29.0,80.0,-2.0,-68.0,-981.0,-76.0
164,-25.0,-256.0,-10.0,-28.0,81.0,-2.0,-71.0,-993.0,-81.0
165,-24.0,-254.0,-16.0,-28.0,81.0,-1.0,-73.0,-994.0,-82.0
166,-24.0,-253.0,-14.0,-26.0,82.0,-1.0,-68.0,-1002.0,-81.0
167,-24.0,-256.0,-11.0,-25.0,82.0,-2.0,-69.0,-988.0,-77.0
168,-24.0,-257.0,-15.0,-24.0,83.0,-1.0,-70.0,-985.0,-83.0
169,-25.0,-256.0,-14.0,-25.0,83.0,-2.0,-62.0,-985.0,-78.0
170,-24.0,-250.0,-9.0,-25.0,84.0,-1.0,-70.0,-981.0,-81.0
171,-25.0,-253.0,-10.0,-26.0,84.0,-1.0,-69.0,-981.0,-78.0
172,-25.0,-255.0,-12.0,-27.0,83.0,-1.0,-69.0,-993.0,-83.0
173,-24.0,-257.0,-8.0,-29.0,84.0,-2.0,-68.0,-980.0,-84.0
174,-22.0,-256.0,-9.0,-32.0,83.0,-1.0,-68.0,-983.0,-78.0
175,-24.0,-254.0,-14.0,-37.0,81.0,-3.0,-68.0,-984.0,-80.0
176,-24.0,-254.0,-13.0,-38.0,83.0,-3.0,-66.0,-982.0,-81.0
177,-23.0,-252.0,-10.0,-38.0,82.0,-2.0,-72.0,-985.0,-81.0
178,-24.0,-255.0,-12.0,-38.0,81.0,-2.0,-69.0,-979.0,-83.0
179,-27.0,-259.0,-8.0,-37.0,80.0,-2.0,-76.0,-998.0,-83.0
180,-23.0,-255.0,-15.0,-39.0,80.0,-3.0,-73.0,-995.0,-82.0
181,-25.0,-255.0,-14.0,-39.0,80.0,-2.0,-67.0,-995.0,-81.0
182,-24.0,-254.0,-12.0,-39.0,78.0,-1.0,-71.0,-1000.0,-72.0
183,-26.0,-255.0,-12.0,-39.0,77.0,-2.0,-67.0,-999.0,-79.0
184,-27.0,-256.0,-12.0,-40.0,76.0,0.0,-73.0,-1001.0,-80.0
185,-25.0,-253.0,-12.0,-39.0,73.0,-1.0,-71.0,-992.0,-82.0
186,-29.0,-254.0,-14.0,-39.0,71.0,-2.0,-66.0,-987.0,-86.0
187,-22.0,-253.0,-13.0,-38.0,69.0,0.0,-68.0,-994.0,-83.0
188,-24.0,-253.0,-12.0,-35.0,68.0,-1.0,-67.0,-981.0,-85.0
189,-23.0,-255.0,-8.0,-32.0,67.0,0.0,-70.0,-983.0,-81.0
190,-19.0,-253.0,-22.0,-32.0,66.0,-2.0,-69.0,-980.0,-85.0
191,-25.0,-254.0,-12.0,-30.0,65.0,-1.0,-69.0,-982.0,-88.0
192,-25.0,-254.0,-16.0,-31.0,65.0,-3.0,-75.0,-983.0,-87.0
193,-28.0,-254.0,-14.0,-34.0,65.0,-5.0,-69.0,-985.0,-88.0
194,-24.0,-253.0,-14.0,-35.0,67.0,-3.0,-75.0,-986.0,-90.0
195,-25.0,-258.0,-12.0,-35.0,69.0,-4.0,-74.0,-990.0,-87.0
196,-27.0,-256.0,-13.0,-37.0,69.0,-5.0,-70.0,-997.0,-87.0
197,-27.0,-255.0,-14.0,-37.0,69.0,-5.0,-72.0,-998.0,-82.0
198,-26.0,-255.0,-12.0,-37.0,69.0,-6.0,-68.0,-1003.0,-81.0
199,-25.0,-256.0,-15.0,-36.0,71.0,-6.0,-68.0,-994.0,-83.0
200,-27.0,-255.0,-10.0,-34.0,70.0,-5.0,-68.0,-996.0,-77.0
201,-24.0,-255.0,-15.0,-31.0,70.0,-4.0,-67.0,-997.0,-75.0
202,-24.0,-254.0,-11.0,-28.0,70.0,-6.0,-68.0,-992.0,-83.0
203,-25.0,-253.0,-12.0,-24.0,69.0,-4.0,-68.0,-982.0,-79.0
204,-27.0,-253.0,-14.0,-23.0,68.0,-5.0,-67.0,-991.0,-82.0
205,-25.0,-255.0,-9.0,-24.0,68.0,-4.0,-68.0,-982.0,-82.0
206,-23.0,-254.0,-15.0,-24.0,65.0,-3.0,-69.0,-989.0,-88.0
207,-24.0,-253.0,-15.0,-25.0,64.0,-3.0,-65.0,-983.0,-80.0
208,-26.0,-254.0,-16.0,-25.0,64.0,-4.0,-67.0,-981.0,-84.0
209,-25.0,-255.0,-10.0,-27.0,62.0,-4.0,-66.0,-993.0,-83.0
210,-28.0,-257.0,-12.0,-28.0,61.0,-4.0,-70.0,-997.0,-86.0
211,-24.0,-265.0,-6.0,-28.0,61.0,-3.0,-70.0,-985.0,-87.0
212,-26.0,-257.0,-16.0,-29.0,61.0,-3.0,-72.0,-992.0,-88.0
213,-25.0,-257.0,-11.0,-28.0,63.0,-4.0,-70.0,-1004.0,-87.0
214,-26.0,-257.0,-15.0,-28.0,61.0,-4.0,-73.0,-998.0,-82.0
215,-25.0,-257.0,-13.0,-26.0,61.0,-3.0,-77.0,-987.0,-87.0
216,-24.0,-255.0,-11.0,-23.0,61.0,-3.0,-69.0,-992.0,-88.0
217,-24.0,-257.0,-14.0,-23.0,60.0,-5.0,-69.0,-983.0,-89.0
218,-25.0,-253.0,-14.0,-23.0,61.0,-3.0,-70.0,-994.0,-86.0
219,-26.0,-254.0,-12.0,-23.0,62.0,-3.0,-66.0,-985.0,-82.0
220,-23.0,-254.0,-13.0,-26.0,62.0,-2.0,-66.0,-989.0,-92.0
221,-25.0,-253.0,-14.0,-28.0,61.0,-3.0,-67.0,-985.0,-88.0
222,-24.0,-258.0,-12.0,-29.0,62.0,-2.0,-66.0,-989.0,-89.0
223,-25.0,-255.0,-19.0,-29.0,62.0,-1.0,-67.0,-988.0,-87.0
224,-23.0,-256.0,-17.0,-30.0,61.0,0.0,-66.0,-994.0,-82.0
225,-25.0,-258.0,-15.0,-30.0,62.0,-2.0,-67.0,-992.0,-88.0
226,-23.0,-256.0,-12.0,-30.0,62.0,-2.0,-70.0,-986.0,-85.0
227,-25.0,-255.0,-13.0,-31.0,59.0,-1.0,-65.0,-993.0,-89.0
228,-25.0,-254.0,-14.0,-31.0,59.0,-1.0,-68.0,-986.0,-83.0
229,-25.0,-254.0,-10.0,-30.0,60.0,-2.0,-69.0,-984.0,-83.0
230,-24.0,-254.0,-11.0,-30.0,61.0,-3.0,-66.0,-989.0,-86.0
231,-20.0,-257.0,-15.0,-29.0,63.0,-1.0,-69.0,-992.0,-83.0
232,-23.0,-253.0,-11.0,-27.0,63.0,-1.0,-67.0,-993.0,-86.0
233,-23.0,-253.0,-13.0,-25.0,63.0,-1.0,-68.0,-987.0,-83.0
234,-24.0,-254.0,-14.0,-24.0,63.0,-2.0,-67.0,-986.0,-85.0
235,-27.0,-254.0,-15.0,-24.0,64.0,-1.0,-73.0,-986.0,-84.0
236,-22.0,-257.0,-16.0,-24.0,64.0,-2.0,-67.0,-984.0,-87.0
237,-25.0,-252.0,-15.0,-23.0,64.0,-2.0,-69.0,-985.0,-86.0
238,-24.0,-255.0,-14.0,-25.0,64.0,-2.0,-72.0,-979.0,-86.0
239,-24.0,-255.0,-16.0,-26.0,64.0,-2.0,-69.0,-985.0,-94.0
240,-23.0,-252.0,-13.0,-28.0,63.0,-3.0,-68.0,-985.0,-91.0
241,-24.0,-255.0,-17.0,-30.0,63.0,-3.0,-66.0,-990.0,-93.0
242,-25.0,-253.0,-14.0,-31.0,63.0,-4.0,-70.0,-980.0,-87.0
243,-26.0,-254.0,-9.0,-32.0,62.0,-5.0,-75.0,-992.0,-83.0
244,-23.0,-255.0,-13.0,-33.0,63.0,-4.0,-69.0,-984.0,-84.0
245,-24.0,-255.0,-10.0,-32.0,62.0,-4.0,-67.0,-985.0,-85.0
246,-24.0,-256.0,-11.0,-32.0,60.0,-3.0,-72.0,-988.0,-81.0
247,-27.0,-254.0,-11.0,-31.0,60.0,-2.0,-75.0,-985.0,-82.0
248,-27.0,-255.0,-13.0,-30.0,60.0,-2.0,-74.0,-986.0,-81.0
249,-26.0,-255.0,-13.0,-29.0,59.0,-1.0,-75.0,-992.0,-85.0
250,-24.0,-254.0,-12.0,-28.0,58.0,-2.0,-69.0,-984.0,-86.0
251,-27.0,-255.0,-16.0,-26.0,57.0,-1.0,-72.0,-986.0,-94.0
252,-26.0,-253.0,-13.0,-26.0,57.0,1.0,-79.0,-987.0,-91.0
253,-25.0,-253.0,-14.0,-26.0,57.0,1.0,-75.0,-984.0,-94.0
254,-25.0,-256.0,-16.0,-26.0,57.0,1.0,-72.0,-992.0,-93.0
255,-26.0,-261.0,-13.0,-24.0,56.0,1.0,-75.0,-994.0,-89.0
256,-28.0,-256.0,-16.0,-22.0,55.0,2.0,-74.0,-984.0,-88.0
257,-27.0,-256.0,-16.0,-19.0,56.0,1.0,-73.0,-996.0,-89.0
258,-25.0,-255.0,-14.0,-17.0,55.0,1.0,-77.0,-993.0,-88.0
259,-27.0,-257.0,-14.0,-15.0,55.0,0.0,-71.0,-986.0,-91.0
260,-24.0,-254.0,-16.0,-13.0,56.0,3.0,-71.0,-994.0,-87.0
261,-26.0,-257.0,-15.0,-11.0,56.0,2.0,-70.0,-986.0,-92.0
262,-25.0,-254.0,-17.0,-13.0,57.0,1.0,-72.0,-986.0,-91.0
263,-24.0,-255.0,-14.0,-11.0,59.0,1.0,-71.0,-982.0,-90.0
264,-22.0,-256.0,-13.0,-11.0,59.0,0.0,-70.0,-1002.0,-88.0
265,-25.0,-255.0,-15.0,-11.0,60.0,0.0,-71.0,-985.0,-92.0
266,-26.0,-255.0,-14.0,-9.0,59.0,0.0,-70.0,-984.0,-89.0
267,-24.0,-255.0,-16.0,-9.0,61.0,1.0,-68.0,-982.0,-90.0
268,-24.0,-258.0,-14.0,-9.0,61.0,1.0,-71.0,-992.0,-88.0
269,-26.0,-256.0,-10.0,-10.0,61.0,0.0,-69.0,-987.0,-90.0
270,-28.0,-254.0,-13.0,-10.0,60.0,-2.0,-70.0,-986.0,-89.0
271,-20.0,-259.0,-13.0,-9.0,60.0,0.0,-71.0,-983.0,-89.0
272,-27.0,-255.0,-17.0,-7.0,62.0,-1.0,-71.0,-992.0,-93.0
273,-25.0,-255.0,-12.0,-7.0,62.0,-2.0,-74.0,-984.0,-89.0
274,-23.0,-255.0,-12.0,-7.0,63.0,-2.0,-70.0,-987.0,-91.0
275,-29.0,-255.0,-14.0,-7.0,64.0,-3.0,-76.0,-986.0,-93.0
276,-22.0,-252.0,-18.0,-7.0,65.0,-4.0,-70.0,-994.0,-88.0
277,-26.0,-257.0,-11.0,-7.0,64.0,-4.0,-73.0,-986.0,-87.0
278,-24.0,-255.0,-13.0,-9.0,64.0,-2.0,-71.0,-981.0,-86.0
279,-25.0,-255.0,-14.0,-10.0,64.0,-3.0,-70.0,-993.0,-85.0
280,-21.0,-255.0,-15.0,-10.0,66.0,-3.0,-66.0,-979.0,-91.0
281,-27.0,-253.0,-11.0,-9.0,68.0,-4.0,-72.0,-985.0,-86.0
282,-22.0,-254.0,-11.0,-8.0,69.0,-4.0,-69.0,-991.0,-91.0
283,-21.0,-255.0,-13.0,-9.0,70.0,-4.0,-66.0,-983.0,-85.0
284,-25.0,-253.0,-14.0,-10.0,69.0,-5.0,-70.0,-987.0,-90.0
285,-25.0,-254.0,-15.0,-12.0,72.0,-6.0,-61.0,-981.0,-87.0
286,-25.0,-255.0,-13.0,-11.0,72.0,-6.0,-66.0,-987.0,-92.0
287,-23.0,-253.0,-13.0,-11.0,71.0,-8.0,-66.0,-987.0,-86.0
288,-24.0,-253.0,-13.0,-11.0,71.0,-8.0,-67.0,-985.0,-85.0
289,-25.0,-257.0,-14.0,-10.0,73.0,-7.0,-72.0,-984.0,-87.0
290,-25.0,-255.0,-11.0,-8.0,73.0,-8.0,-65.0,-990.0,-85.0
291,-26.0,-254.0,-15.0,-7.0,73.0,-7.0,-69.0,-992.0,-88.0
292,-24.0,-255.0,-11.0,-5.0,73.0,-6.0,-61.0,-981.0,-87.0
293,-25.0,-258.0,-11.0,-5.0,73.0,-7.0,-69.0,-995.0,-84.0
294,-24.0,-254.0,-12.0,-3.0,75.0,-7.0,-67.0,-992.0,-90.0
295,-23.0,-252.0,-13.0,-3.0,75.0,-7.0,-69.0,-997.0,-91.0
296,-23.0,-257.0,-16.0,-3.0,76.0,-7.0,-69.0,-995.0,-96.0
297,-25.0,-256.0,-14.0,-2.0,79.0,-6.0,-65.0,-993.0,-90.0
298,-17.0,-254.0,-6.0,0.0,81.0,-6.0,-67.0,-994.0,-89.0
299,-22.0,-257.0,-15.0,1.0,81.0,-9.0,-64.0,-992.0,-96.0
300,-22.0,-257.0,-11.0,-1.0,84.0,-8.0,-63.0,-998.0,-92.0
301,-26.0,-250.0,-12.0,-2.0,84.0,-8.0,-67.0,-987.0,-95.0
302,-26.0,-254.0,-17.0,-6.0,86.0,-10.0,-62.0,-981.0,-91.0
303,-23.0,-255.0,-15.0,-9.0,87.0,-11.0,-67.0,-983.0,-89.0
304,-24.0,-253.0,-14.0,-13.0,88.0,-10.0,-69.0,-983.0,-93.0
