,0,1,2,3,4,5,6,7,8
70,-12.0,-177.0,-174.0,210.0,20.0,-41.0,-22.0,-750.0,-699.0
71,-7.0,-184.0,-174.0,209.0,22.0,-42.0,-21.0,-741.0,-695.0
72,-3.0,-186.0,-178.0,205.0,20.0,-41.0,-25.0,-745.0,-698.0
73,-8.0,-183.0,-170.0,201.0,19.0,-39.0,-25.0,-743.0,-695.0
74,-12.0,-183.0,-174.0,197.0,19.0,-37.0,-18.0,-741.0,-699.0
75,-6.0,-185.0,-174.0,193.0,17.0,-37.0,-23.0,-737.0,-691.0
76,-11.0,-182.0,-171.0,186.0,16.0,-37.0,-25.0,-741.0,-699.0
77,-7.0,-184.0,-169.0,181.0,16.0,-35.0,-28.0,-742.0,-702.0
78,-6.0,-176.0,-175.0,174.0,14.0,-33.0,-26.0,-738.0,-697.0
79,-6.0,-184.0,-170.0,167.0,12.0,-32.0,-31.0,-737.0,-690.0
80,-7.0,-181.0,-171.0,161.0,10.0,-30.0,-31.0,-744.0,-695.0
81,-8.0,-187.0,-166.0,156.0,10.0,-28.0,-37.0,-744.0,-693.0
82,-13.0,-182.0,-174.0,149.0,10.0,-24.0,-36.0,-741.0,-693.0
83,-11.0,-180.0,-172.0,141.0,9.0,-19.0,-35.0,-739.0,-702.0
84,-12.0,-179.0,-174.0,135.0,11.0,-19.0,-35.0,-729.0,-703.0
85,-13.0,-180.0,-175.0,128.0,10.0,-14.0,-34.0,-740.0,-704.0
86,-14.0,-182.0,-176.0,120.0,9.0,-12.0,-32.0,-739.0,-704.0
87,-13.0,-181.0,-172.0,110.0,9.0,-11.0,-36.0,-736.0,-698.0
88,-16.0,-181.0,-176.0,102.0,7.0,-10.0,-32.0,-740.0,-708.0
89,-16.0,-182.0,-175.0,92.0,7.0,-10.0,-37.0,-743.0,-708.0
90,-12.0,-184.0,-173.0,85.0,6.0,-10.0,-35.0,-742.0,-710.0
91,-15.0,-183.0,-169.0,79.0,7.0,-8.0,-39.0,-745.0,-708.0
92,-19.0,-196.0,-172.0,75.0,7.0,-7.0,-35.0,-746.0,-714.0
93,-12.0,-182.0,-178.0,73.0,8.0,-7.0,-36.0,-748.0,-715.0
94,-13.0,-185.0,-176.0,71.0,9.0,-4.0,-37.0,-744.0,-707.0
95,-10.0,-186.0,-175.0,71.0,9.0,-5.0,-41.0,-752.0,-715.0
96,-13.0,-184.0,-177.0,73.0,10.0,-5.0,-30.0,-748.0,-714.0
97,-12.0,-182.0,-175.0,75.0,10.0,-4.0,-27.0,-749.0,-720.0
98,-11.0,-186.0,-176.0,78.0,12.0,-6.0,-27.0,-748.0,-708.0
99,-12.0,-184.0,-175.0,81.0,14.0,-4.0,-31.0,-751.0,-721.0
100,-6.0,-187.0,-178.0,86.0,15.0,-4.0,-25.0,-750.0,-715.0
101,-7.0,-189.0,-174.0,90.0,16.0,-3.0,-30.0,-756.0,-704.0
102,-10.0,-187.0,-176.0,96.0,17.0,-4.0,-21.0,-757.0,-714.0
103,-11.0,-182.0,-168.0,101.0,19.0,-4.0,-25.0,-758.0,-705.0
104,-9.0,-187.0,-173.0,107.0,20.0,-5.0,-21.0,-756.0,-706.0
105,-9.0,-187.0,-173.0,113.0,19.0,-8.0,-23.0,-750.0,-707.0
106,-8.0,-186.0,-172.0,120.0,21.0,-7.0,-26.0,-750.0,-706.0
107,-9.0,-185.0,-172.0,125.0,23.0,-6.0,-24.0,-753.0,-696.0
108,-12.0,-184.0,-168.0,128.0,23.0,-5.0,-31.0,-755.0,-695.0
109,-9.0,-186.0,-171.0,130.0,24.0,-3.0,-28.0,-758.0,-694.0
110,-9.0,-188.0,-175.0,133.0,25.0,-2.0,-34.0,-753.0,-688.0
111,-8.0,-187.0,-170.0,135.0,26.0,-1.0,-27.0,-748.0,-694.0
112,-10.0,-186.0,-172.0,136.0,27.0,-1.0,-28.0,-755.0,-692.0
113,-14.0,-186.0,-168.0,139.0,27.0,1.0,-26.0,-754.0,-681.0
114,-9.0,-188.0,-167.0,139.0,27.0,0.0,-30.0,-756.0,-681.0
115,-11.0,-184.0,-167.0,139.0,28.0,-2.0,-24.0,-755.0,-679.0
116,-5.0,-188.0,-168.0,140.0,30.0,-1.0,-25.0,-754.0,-688.0
117,-9.0,-187.0,-170.0,137.0,30.0,-1.0,-26.0,-753.0,-683.0
118,-10.0,-186.0,-171.0,134.0,31.0,-3.0,-25.0,-761.0,-678.0
119,-10.0,-188.0,-169.0,131.0,30.0,-4.0,-26.0,-760.0,-681.0
120,-7.0,-192.0,-167.0,127.0,27.0,-2.0,-22.0,-767.0,-680.0
121,-11.0,-189.0,-165.0,127.0,25.0,-2.0,-30.0,-764.0,-680.0
122,-6.0,-189.0,-170.0,127.0,24.0,-2.0,-24.0,-766.0,-686.0
123,-12.0,-187.0,-164.0,126.0,23.0,-2.0,-27.0,-766.0,-680.0
124,-10.0,-189.0,-167.0,128.0,21.0,-2.0,-17.0,-770.0,-686.0
125,-7.0,-191.0,-168.0,129.0,19.0,-3.0,-18.0,-770.0,-686.0
126,-8.0,-192.0,-165.0,132.0,19.0,-5.0,-20.0,-772.0,-683.0
127,-8.0,-190.0,-167.0,131.0,20.0,-6.0,-23.0,-770.0,-683.0
128,-11.0,-194.0,-167.0,131.0,20.0,-8.0,-19.0,-775.0,-687.0
129,-10.0,-191.0,-166.0,129.0,20.0,-9.0,-27.0,-780.0,-683.0
130,-8.0,-190.0,-167.0,128.0,19.0,-12.0,-25.0,-776.0,-684.0
131,-8.0,-193.0,-170.0,128.0,18.0,-14.0,-33.0,-773.0,-683.0
132,-9.0,-190.0,-173.0,129.0,17.0,-16.0,-26.0,-775.0,-680.0
133,-8.0,-193.0,-166.0,128.0,14.0,-19.0,-23.0,-775.0,-687.0
134,-13.0,-191.0,-165.0,133.0,12.0,-22.0,-28.0,-778.0,-681.0
135,-10.0,-192.0,-157.0,136.0,9.0,-23.0,-29.0,-777.0,-681.0
136,-12.0,-190.0,-168.0,139.0,5.0,-27.0,-34.0,-778.0,-685.0
137,-14.0,-192.0,-167.0,142.0,1.0,-28.0,-32.0,-783.0,-681.0
138,-10.0,-192.0,-165.0,146.0,-1.0,-30.0,-37.0,-783.0,-680.0
139,-13.0,-192.0,-169.0,152.0,-2.0,-32.0,-32.0,-779.0,-681.0
140,-10.0,-192.0,-168.0,160.0,-2.0,-31.0,-35.0,-785.0,-677.0
141,-13.0,-192.0,-164.0,170.0,0.0,-32.0,-36.0,-783.0,-673.0
142,-12.0,-192.0,-163.0,178.0,1.0,-32.0,-29.0,-779.0,-674.0
143,-12.0,-191.0,-164.0,186.0,1.0,-35.0,-37.0,-774.0,-671.0
144,-7.0,-190.0,-167.0,192.0,-1.0,-36.0,-36.0,-770.0,-671.0
145,-11.0,-190.0,-165.0,196.0,-2.0,-37.0,-33.0,-775.0,-669.0
146,-12.0,-193.0,-166.0,201.0,-4.0,-41.0,-31.0,-777.0,-658.0
147,-10.0,-189.0,-163.0,208.0,-8.0,-41.0,-29.0,-766.0,-656.0
148,-11.0,-190.0,-160.0,218.0,-12.0,-41.0,-31.0,-769.0,-651.0
149,-12.0,-191.0,-159.0,228.0,-13.0,-40.0,-31.0,-768.0,-646.0
150,-9.0,-190.0,-155.0,240.0,-15.0,-39.0,-30.0,-764.0,-640.0
151,-8.0,-191.0,-156.0,258.0,-15.0,-37.0,-30.0,-771.0,-633.0
152,-8.0,-192.0,-150.0,271.0,-14.0,-34.0,-28.0,-773.0,-628.0
153,-10.0,-194.0,-157.0,285.0,-14.0,-32.0,-15.0,-795.0,-630.0
154,-5.0,-197.0,-153.0,294.0,-14.0,-27.0,-11.0,-808.0,-629.0
155,-2.0,-203.0,-150.0,297.0,-16.0,-24.0,-5.0,-819.0,-634.0
156,-4.0,-199.0,-154.0,297.0,-18.0,-18.0,-3.0,-827.0,-646.0
157,-1.0,-210.0,-158.0,294.0,-20.0,-12.0,-1.0,-833.0,-655.0
158,-3.0,-203.0,-160.0,289.0,-19.0,-3.0,-3.0,-832.0,-655.0
159,-3.0,-205.0,-165.0,286.0,-16.0,5.0,-4.0,-828.0,-661.0
160,-5.0,-202.0,-165.0,286.0,-10.0,16.0,-7.0,-823.0,-661.0
161,-4.0,-203.0,-167.0,287.0,-2.0,24.0,-8.0,-825.0,-659.0
162,-4.0,-198.0,-164.0,282.0,6.0,33.0,-3.0,-805.0,-666.0
163,-5.0,-194.0,-166.0,271.0,12.0,38.0,-11.0,-808.0,-665.0
164,-2.0,-194.0,-169.0,257.0,19.0,44.0,-3.0,-797.0,-672.0
165,-3.0,-199.0,-165.0,239.0,22.0,46.0,-5.0,-795.0,-668.0
166,-4.0,-194.0,-166.0,222.0,25.0,47.0,-9.0,-795.0,-671.0
167,-5.0,-195.0,-167.0,205.0,25.0,48.0,-14.0,-791.0,-669.0
168,-5.0,-198.0,-157.0,191.0,25.0,50.0,-12.0,-799.0,-664.0
169,-8.0,-193.0,-164.0,179.0,24.0,50.0,-19.0,-793.0,-656.0
170,-10.0,-194.0,-161.0,168.0,26.0,48.0,-21.0,-792.0,-655.0
171,-10.0,-191.0,-160.0,161.0,27.0,47.0,-19.0,-790.0,-645.0
172,-5.0,-196.0,-156.0,156.0,28.0,46.0,-21.0,-798.0,-633.0
173,-6.0,-196.0,-156.0,154.0,25.0,45.0,-14.0,-797.0,-628.0
174,-5.0,-191.0,-153.0,158.0,23.0,41.0,-6.0,-788.0,-614.0
175,-4.0,-191.0,-152.0,160.0,20.0,30.0,-7.0,-776.0,-616.0
176,-4.0,-189.0,-154.0,158.0,18.0,28.0,-6.0,-775.0,-618.0
177,-1.0,-195.0,-149.0,150.0,14.0,26.0,5.0,-788.0,-606.0
178,-3.0,-191.0,-145.0,150.0,11.0,18.0,4.0,-769.0,-588.0
179,-3.0,-181.0,-144.0,166.0,12.0,-3.0,-5.0,-742.0,-593.0
180,-9.0,-188.0,-146.0,175.0,12.0,-19.0,-23.0,-766.0,-593.0
181,-12.0,-191.0,-146.0,166.0,13.0,-23.0,-36.0,-784.0,-590.0
182,-14.0,-193.0,-142.0,153.0,13.0,-25.0,-45.0,-793.0,-576.0
183,-20.0,-194.0,-143.0,141.0,10.0,-30.0,-59.0,-787.0,-577.0
184,-22.0,-196.0,-142.0,132.0,2.0,-37.0,-77.0,-795.0,-580.0
185,-24.0,-197.0,-145.0,124.0,-10.0,-40.0,-84.0,-801.0,-597.0
186,-28.0,-197.0,-151.0,112.0,-21.0,-40.0,-94.0,-806.0,-596.0
187,-26.0,-207.0,-150.0,98.0,-36.0,-38.0,-105.0,-830.0,-608.0
188,-26.0,-206.0,-151.0,80.0,-53.0,-33.0,-112.0,-833.0,-608.0
189,-31.0,-208.0,-144.0,68.0,-67.0,-30.0,-112.0,-833.0,-609.0
190,-29.0,-209.0,-147.0,60.0,-79.0,-24.0,-113.0,-843.0,-613.0
191,-31.0,-208.0,-156.0,55.0,-87.0,-17.0,-114.0,-850.0,-626.0
192,-25.0,-209.0,-154.0,51.0,-90.0,-5.0,-104.0,-857.0,-620.0
193,-24.0,-208.0,-155.0,52.0,-89.0,2.0,-86.0,-839.0,-622.0
194,-20.0,-208.0,-154.0,58.0,-82.0,6.0,-69.0,-842.0,-633.0
195,-16.0,-203.0,-154.0,60.0,-68.0,6.0,-53.0,-829.0,-633.0
196,-8.0,-202.0,-153.0,60.0,-48.0,6.0,-37.0,-820.0,-629.0
197,-5.0,-200.0,-153.0,60.0,-25.0,2.0,-26.0,-809.0,-623.0
198,-5.0,-196.0,-155.0,62.0,0.0,-2.0,-8.0,-795.0,-629.0
199,-3.0,-198.0,-154.0,61.0,25.0,-6.0,-2.0,-798.0,-627.0
200,-4.0,-195.0,-153.0,61.0,47.0,-13.0,-6.0,-790.0,-628.0
201,-3.0,-190.0,-155.0,59.0,69.0,-20.0,-8.0,-782.0,-628.0
202,-3.0,-191.0,-154.0,56.0,87.0,-23.0,-9.0,-781.0,-630.0
203,-8.0,-189.0,-157.0,50.0,105.0,-26.0,-7.0,-778.0,-630.0
204,-9.0,-189.0,-156.0,42.0,119.0,-27.0,-13.0,-765.0,-635.0
205,-5.0,-188.0,-158.0,29.0,128.0,-30.0,-22.0,-768.0,-635.0
206,-12.0,-188.0,-158.0,17.0,134.0,-35.0,-22.0,-765.0,-637.0
207,-14.0,-188.0,-160.0,6.0,136.0,-38.0,-34.0,-766.0,-642.0
208,-12.0,-187.0,-159.0,-4.0,133.0,-41.0,-34.0,-763.0,-638.0
209,-13.0,-187.0,-161.0,-15.0,130.0,-47.0,-43.0,-765.0,-644.0
210,-14.0,-187.0,-159.0,-28.0,124.0,-51.0,-37.0,-766.0,-653.0
211,-13.0,-196.0,-152.0,-38.0,119.0,-53.0,-30.0,-768.0,-650.0
212,-9.0,-193.0,-162.0,-45.0,114.0,-56.0,-26.0,-779.0,-661.0
213,-5.0,-193.0,-163.0,-46.0,111.0,-59.0,-10.0,-787.0,-664.0
214,-2.0,-194.0,-162.0,-43.0,111.0,-64.0,5.0,-794.0,-655.0
215,-2.0,-195.0,-161.0,-34.0,113.0,-70.0,4.0,-797.0,-662.0
216,-2.0,-196.0,-163.0,-23.0,112.0,-79.0,10.0,-798.0,-663.0
217,-1.0,-194.0,-166.0,-12.0,109.0,-87.0,8.0,-792.0,-663.0
218,-2.0,-193.0,-167.0,-5.0,105.0,-92.0,8.0,-788.0,-662.0
219,-4.0,-190.0,-166.0,-4.0,102.0,-96.0,5.0,-778.0,-673.0
220,-3.0,-191.0,-168.0,-9.0,97.0,-100.0,2.0,-776.0,-669.0
221,-4.0,-187.0,-172.0,-16.0,95.0,-101.0,-10.0,-760.0,-671.0
222,-4.0,-192.0,-166.0,-25.0,93.0,-100.0,-16.0,-760.0,-676.0
223,-9.0,-190.0,-164.0,-34.0,86.0,-98.0,-18.0,-766.0,-669.0
224,-12.0,-191.0,-167.0,-39.0,78.0,-97.0,-32.0,-774.0,-667.0
225,-10.0,-192.0,-165.0,-41.0,69.0,-92.0,-31.0,-780.0,-664.0
226,-8.0,-191.0,-165.0,-43.0,61.0,-87.0,-30.0,-782.0,-667.0
227,-11.0,-193.0,-162.0,-40.0,59.0,-81.0,-27.0,-787.0,-662.0
228,-6.0,-196.0,-162.0,-35.0,62.0,-76.0,-9.0,-792.0,-662.0
229,-1.0,-195.0,-164.0,-29.0,69.0,-68.0,1.0,-793.0,-661.0
230,1.0,-191.0,-163.0,-20.0,83.0,-58.0,16.0,-789.0,-660.0
231,4.0,-195.0,-165.0,-12.0,98.0,-45.0,28.0,-789.0,-667.0
232,10.0,-197.0,-164.0,-1.0,113.0,-35.0,39.0,-792.0,-674.0
233,6.0,-194.0,-165.0,7.0,127.0,-21.0,44.0,-795.0,-679.0
234,6.0,-196.0,-166.0,15.0,139.0,-5.0,43.0,-799.0,-681.0
235,2.0,-194.0,-170.0,21.0,148.0,14.0,27.0,-794.0,-682.0
236,-2.0,-195.0,-171.0,25.0,151.0,31.0,10.0,-794.0,-683.0
237,-3.0,-194.0,-173.0,26.0,149.0,51.0,-4.0,-798.0,-689.0
238,-5.0,-196.0,-167.0,28.0,143.0,73.0,-18.0,-798.0,-687.0
239,-14.0,-196.0,-168.0,29.0,135.0,93.0,-39.0,-800.0,-683.0
240,-19.0,-198.0,-165.0,26.0,122.0,108.0,-56.0,-794.0,-684.0
241,-18.0,-194.0,-171.0,26.0,108.0,122.0,-78.0,-795.0,-680.0
242,-25.0,-195.0,-169.0,26.0,92.0,130.0,-86.0,-791.0,-678.0
243,-29.0,-192.0,-167.0,25.0,77.0,136.0,-95.0,-789.0,-678.0
244,-24.0,-194.0,-167.0,27.0,61.0,134.0,-91.0,-786.0,-673.0
245,-28.0,-193.0,-164.0,27.0,47.0,130.0,-91.0,-785.0,-667.0
246,-26.0,-192.0,-163.0,30.0,33.0,123.0,-95.0,-785.0,-668.0
247,-21.0,-194.0,-161.0,30.0,20.0,112.0,-88.0,-785.0,-657.0
248,-22.0,-190.0,-162.0,31.0,6.0,100.0,-83.0,-781.0,-660.0
249,-21.0,-189.0,-157.0,30.0,-5.0,85.0,-73.0,-777.0,-646.0
250,-21.0,-190.0,-160.0,26.0,-14.0,72.0,-63.0,-772.0,-643.0
251,-15.0,-192.0,-160.0,21.0,-21.0,57.0,-65.0,-772.0,-650.0
252,-16.0,-191.0,-160.0,16.0,-26.0,46.0,-47.0,-769.0,-645.0
253,-9.0,-188.0,-159.0,10.0,-25.0,33.0,-39.0,-767.0,-644.0
254,-9.0,-190.0,-161.0,3.0,-26.0,18.0,-32.0,-765.0,-652.0
255,1.0,-184.0,-156.0,-2.0,-23.0,8.0,-33.0,-768.0,-643.0
256,-8.0,-186.0,-160.0,-10.0,-20.0,-1.0,-25.0,-767.0,-647.0
257,-4.0,-189.0,-157.0,-15.0,-16.0,-9.0,-16.0,-764.0,-640.0
258,-4.0,-191.0,-157.0,-18.0,-11.0,-17.0,-15.0,-770.0,-640.0
259,-6.0,-188.0,-159.0,-22.0,-6.0,-23.0,-8.0,-768.0,-635.0
260,-4.0,-188.0,-160.0,-25.0,-1.0,-28.0,-6.0,-772.0,-633.0
261,-3.0,-187.0,-160.0,-30.0,3.0,-31.0,-6.0,-774.0,-635.0
262,0.0,-192.0,-156.0,-35.0,8.0,-32.0,0.0,-774.0,-637.0
263,-3.0,-191.0,-154.0,-41.0,11.0,-33.0,7.0,-780.0,-639.0
264,-3.0,-186.0,-156.0,-48.0,15.0,-34.0,11.0,-778.0,-641.0
265,0.0,-192.0,-159.0,-56.0,17.0,-31.0,13.0,-773.0,-649.0
266,1.0,-192.0,-155.0,-66.0,21.0,-27.0,10.0,-779.0,-647.0
267,0.0,-193.0,-161.0,-79.0,24.0,-25.0,17.0,-779.0,-653.0
268,2.0,-191.0,-162.0,-91.0,26.0,-17.0,18.0,-781.0,-659.0
269,0.0,-191.0,-165.0,-102.0,29.0,-12.0,13.0,-785.0,-662.0
270,-3.0,-191.0,-163.0,-111.0,30.0,-7.0,21.0,-777.0,-664.0
271,2.0,-194.0,-164.0,-120.0,32.0,-3.0,18.0,-783.0,-670.0
272,3.0,-194.0,-163.0,-124.0,35.0,4.0,24.0,-783.0,-675.0
273,5.0,-192.0,-166.0,-127.0,38.0,7.0,22.0,-786.0,-670.0
274,4.0,-194.0,-164.0,-127.0,40.0,7.0,25.0,-785.0,-672.0
275,3.0,-195.0,-169.0,-124.0,45.0,7.0,22.0,-798.0,-678.0
276,2.0,-196.0,-169.0,-119.0,47.0,5.0,25.0,-796.0,-670.0
277,2.0,-198.0,-169.0,-111.0,49.0,3.0,22.0,-800.0,-676.0
278,1.0,-192.0,-169.0,-104.0,50.0,-1.0,21.0,-789.0,-683.0
279,-3.0,-193.0,-164.0,-96.0,51.0,-5.0,14.0,-787.0,-680.0
280,-3.0,-189.0,-168.0,-88.0,50.0,-8.0,8.0,-779.0,-688.0
281,-3.0,-192.0,-170.0,-80.0,49.0,-10.0,3.0,-774.0,-686.0
282,-3.0,-190.0,-170.0,-74.0,46.0,-12.0,2.0,-773.0,-686.0
283,-4.0,-191.0,-170.0,-69.0,42.0,-15.0,-5.0,-770.0,-689.0
284,-5.0,-189.0,-175.0,-64.0,37.0,-18.0,-5.0,-772.0,-695.0
285,-8.0,-191.0,-173.0,-60.0,32.0,-21.0,-13.0,-771.0,-688.0
286,-4.0,-191.0,-167.0,-53.0,29.0,-20.0,-16.0,-772.0,-689.0
287,-10.0,-190.0,-170.0,-45.0,26.0,-22.0,-12.0,-778.0,-683.0
288,-4.0,-195.0,-170.0,-35.0,25.0,-24.0,-17.0,-776.0,-689.0
289,-6.0,-196.0,-169.0,-23.0,23.0,-27.0,-20.0,-785.0,-688.0
290,-10.0,-193.0,-172.0,-10.0,21.0,-27.0,-22.0,-788.0,-693.0
291,-10.0,-194.0,-172.0,2.0,16.0,-27.0,-27.0,-798.0,-689.0
292,-8.0,-199.0,-166.0,16.0,10.0,-28.0,-31.0,-794.0,-688.0
293,-13.0,-197.0,-173.0,29.0,2.0,-28.0,-36.0,-795.0,-693.0
294,-11.0,-194.0,-169.0,42.0,-4.0,-29.0,-43.0,-795.0,-694.0
295,-16.0,-197.0,-173.0,51.0,-12.0,-26.0,-43.0,-801.0,-691.0
296,-14.0,-193.0,-170.0,62.0,-21.0,-27.0,-48.0,-791.0,-690.0
297,-15.0,-195.0,-172.0,70.0,-29.0,-28.0,-53.0,-792.0,-685.0
298,-17.0,-193.0,-168.0,76.0,-37.0,-31.0,-48.0,-793.0,-691.0
299,-16.0,-191.0,-172.0,82.0,-45.0,-35.0,-46.0,-786.0,-687.0
300,-16.0,-192.0,-169.0,88.0,-53.0,-40.0,-58.0,-785.0,-686.0
301,-15.0,-194.0,-169.0,94.0,-59.0,-46.0,-51.0,-786.0,-674.0
302,-20.0,-190.0,-168.0,100.0,-65.0,-51.0,-50.0,-782.0,-675.0
303,-16.0,-192.0,-165.0,107.0,-71.0,-58.0,-52.0,-785.0,-674.0
304,-16.0,-193.0,-166.0,114.0,-76.0,-64.0,-48.0,-786.0,-667.0
305,-18.0,-193.0,-163.0,124.0,-81.0,-69.0,-45.0,-788.0,-669.0
306,-13.0,-195.0,-161.0,134.0,-86.0,-74.0,-45.0,-796.0,-661.0
307,-14.0,-196.0,-160.0,146.0,-91.0,-76.0,-41.0,-795.0,-659.0
308,-14.0,-195.0,-160.0,158.0,-95.0,-80.0,-43.0,-790.0,-656.0
309,-16.0,-196.0,-162.0,175.0,-101.0,-84.0,-45.0,-799.0,-651.0
