,0,1,2,3,4,5,6,7,8
310,2.0,-239.0,-146.0,-56.0,21.0,-5.0,-67.0,-911.0,-425.0
311,4.0,-238.0,-145.0,-56.0,21.0,-5.0,-63.0,-917.0,-421.0
312,3.0,-241.0,-145.0,-57.0,20.0,-5.0,-63.0,-913.0,-423.0
313,5.0,-239.0,-148.0,-55.0,19.0,-5.0,-60.0,-918.0,-424.0
314,4.0,-241.0,-145.0,-54.0,19.0,-4.0,-57.0,-917.0,-424.0
315,4.0,-243.0,-148.0,-51.0,18.0,-5.0,-57.0,-913.0,-423.0
316,2.0,-243.0,-144.0,-50.0,17.0,-6.0,-62.0,-915.0,-419.0
317,5.0,-241.0,-145.0,-49.0,18.0,-5.0,-60.0,-914.0,-422.0
318,4.0,-243.0,-146.0,-44.0,17.0,-7.0,-61.0,-916.0,-427.0
319,3.0,-240.0,-145.0,-41.0,16.0,-7.0,-59.0,-913.0,-424.0
320,2.0,-243.0,-143.0,-40.0,16.0,-8.0,-58.0,-913.0,-422.0
321,4.0,-237.0,-147.0,-38.0,14.0,-7.0,-60.0,-910.0,-421.0
322,3.0,-239.0,-148.0,-35.0,14.0,-8.0,-65.0,-916.0,-420.0
323,6.0,-239.0,-143.0,-35.0,12.0,-8.0,-60.0,-907.0,-424.0
324,1.0,-239.0,-144.0,-35.0,12.0,-8.0,-60.0,-912.0,-422.0
325,3.0,-240.0,-146.0,-35.0,11.0,-8.0,-60.0,-909.0,-420.0
326,4.0,-240.0,-146.0,-36.0,10.0,-8.0,-63.0,-908.0,-421.0
327,3.0,-237.0,-145.0,-37.0,10.0,-8.0,-57.0,-907.0,-423.0
328,5.0,-240.0,-144.0,-39.0,10.0,-9.0,-57.0,-907.0,-419.0
329,6.0,-240.0,-148.0,-39.0,11.0,-8.0,-60.0,-903.0,-423.0
330,2.0,-242.0,-145.0,-41.0,11.0,-9.0,-62.0,-915.0,-433.0
331,4.0,-243.0,-149.0,-43.0,12.0,-9.0,-62.0,-912.0,-426.0
332,3.0,-240.0,-145.0,-42.0,12.0,-8.0,-60.0,-918.0,-425.0
333,4.0,-242.0,-147.0,-44.0,11.0,-9.0,-62.0,-911.0,-423.0
334,2.0,-240.0,-144.0,-43.0,12.0,-8.0,-58.0,-915.0,-420.0
335,1.0,-241.0,-145.0,-42.0,12.0,-7.0,-63.0,-913.0,-426.0
336,6.0,-240.0,-147.0,-41.0,13.0,-9.0,-63.0,-915.0,-422.0
337,5.0,-241.0,-143.0,-40.0,13.0,-10.0,-59.0,-914.0,-423.0
338,2.0,-238.0,-143.0,-37.0,13.0,-8.0,-62.0,-915.0,-429.0
339,3.0,-241.0,-144.0,-36.0,12.0,-7.0,-62.0,-910.0,-422.0
340,5.0,-237.0,-144.0,-37.0,14.0,-9.0,-63.0,-910.0,-420.0
341,3.0,-237.0,-146.0,-38.0,14.0,-8.0,-60.0,-910.0,-423.0
342,2.0,-230.0,-157.0,-37.0,14.0,-8.0,-57.0,-910.0,-426.0
343,2.0,-238.0,-147.0,-39.0,15.0,-7.0,-62.0,-901.0,-424.0
344,3.0,-237.0,-144.0,-38.0,15.0,-8.0,-61.0,-905.0,-426.0
345,3.0,-236.0,-145.0,-40.0,16.0,-8.0,-61.0,-907.0,-425.0
346,3.0,-238.0,-142.0,-40.0,16.0,-7.0,-61.0,-907.0,-430.0
347,3.0,-240.0,-147.0,-40.0,16.0,-7.0,-62.0,-901.0,-419.0
348,4.0,-238.0,-145.0,-42.0,16.0,-7.0,-58.0,-903.0,-424.0
349,7.0,-235.0,-145.0,-44.0,18.0,-7.0,-60.0,-909.0,-425.0
350,1.0,-237.0,-146.0,-43.0,17.0,-6.0,-57.0,-904.0,-423.0
351,5.0,-239.0,-148.0,-46.0,18.0,-8.0,-58.0,-904.0,-429.0
352,2.0,-235.0,-147.0,-46.0,18.0,-9.0,-61.0,-908.0,-431.0
353,7.0,-238.0,-147.0,-48.0,17.0,-9.0,-56.0,-910.0,-433.0
354,6.0,-242.0,-144.0,-48.0,15.0,-10.0,-59.0,-912.0,-428.0
355,2.0,-237.0,-145.0,-48.0,14.0,-10.0,-62.0,-911.0,-427.0
356,6.0,-238.0,-146.0,-47.0,13.0,-10.0,-59.0,-907.0,-424.0
357,4.0,-238.0,-147.0,-46.0,14.0,-10.0,-56.0,-912.0,-429.0
358,2.0,-239.0,-147.0,-45.0,13.0,-9.0,-61.0,-905.0,-431.0
359,3.0,-240.0,-146.0,-45.0,14.0,-9.0,-61.0,-910.0,-427.0
360,1.0,-238.0,-147.0,-45.0,14.0,-9.0,-57.0,-913.0,-429.0
361,6.0,-240.0,-145.0,-45.0,13.0,-7.0,-58.0,-914.0,-427.0
362,3.0,-239.0,-145.0,-48.0,14.0,-8.0,-58.0,-909.0,-431.0
363,4.0,-237.0,-147.0,-46.0,13.0,-8.0,-65.0,-905.0,-425.0
364,3.0,-233.0,-151.0,-47.0,14.0,-8.0,-55.0,-914.0,-421.0
365,2.0,-239.0,-146.0,-44.0,14.0,-8.0,-59.0,-910.0,-423.0
366,3.0,-241.0,-143.0,-42.0,15.0,-7.0,-60.0,-912.0,-417.0
367,2.0,-239.0,-143.0,-41.0,15.0,-5.0,-60.0,-909.0,-423.0
368,3.0,-238.0,-141.0,-43.0,15.0,-6.0,-62.0,-911.0,-422.0
369,1.0,-238.0,-142.0,-44.0,14.0,-6.0,-61.0,-908.0,-424.0
370,6.0,-242.0,-143.0,-46.0,14.0,-6.0,-63.0,-912.0,-424.0
371,3.0,-239.0,-147.0,-46.0,15.0,-6.0,-66.0,-917.0,-422.0
372,2.0,-242.0,-146.0,-45.0,16.0,-5.0,-66.0,-919.0,-424.0
373,5.0,-239.0,-149.0,-43.0,16.0,-5.0,-66.0,-915.0,-426.0
374,5.0,-254.0,-123.0,-41.0,15.0,-5.0,-65.0,-918.0,-422.0
375,3.0,-243.0,-147.0,-42.0,16.0,-5.0,-59.0,-911.0,-425.0
376,4.0,-240.0,-148.0,-42.0,16.0,-5.0,-61.0,-917.0,-424.0
377,3.0,-239.0,-145.0,-43.0,17.0,-4.0,-60.0,-912.0,-425.0
378,5.0,-242.0,-146.0,-43.0,20.0,-5.0,-61.0,-919.0,-430.0
379,5.0,-241.0,-149.0,-40.0,21.0,-4.0,-64.0,-914.0,-421.0
380,3.0,-240.0,-143.0,-38.0,23.0,-4.0,-62.0,-913.0,-421.0
381,1.0,-238.0,-149.0,-36.0,26.0,-4.0,-60.0,-911.0,-418.0
382,3.0,-240.0,-143.0,-35.0,28.0,-6.0,-61.0,-915.0,-422.0
383,4.0,-236.0,-147.0,-36.0,25.0,-6.0,-59.0,-909.0,-419.0
384,6.0,-238.0,-146.0,-37.0,26.0,-5.0,-57.0,-906.0,-418.0
385,4.0,-240.0,-141.0,-36.0,25.0,-6.0,-61.0,-910.0,-420.0
386,6.0,-239.0,-145.0,-35.0,25.0,-6.0,-60.0,-908.0,-420.0
387,3.0,-241.0,-143.0,-37.0,22.0,-8.0,-58.0,-905.0,-421.0
388,4.0,-237.0,-144.0,-39.0,21.0,-9.0,-61.0,-906.0,-423.0
389,3.0,-239.0,-146.0,-39.0,18.0,-10.0,-61.0,-902.0,-418.0
390,3.0,-238.0,-146.0,-40.0,16.0,-10.0,-60.0,-901.0,-421.0
391,3.0,-237.0,-146.0,-41.0,14.0,-8.0,-60.0,-905.0,-421.0
392,5.0,-238.0,-148.0,-44.0,12.0,-8.0,-61.0,-897.0,-425.0
393,5.0,-240.0,-148.0,-47.0,10.0,-10.0,-65.0,-895.0,-425.0
394,4.0,-238.0,-143.0,-51.0,11.0,-9.0,-63.0,-911.0,-429.0
395,4.0,-237.0,-147.0,-55.0,12.0,-9.0,-54.0,-903.0,-434.0
396,3.0,-241.0,-151.0,-55.0,13.0,-7.0,-61.0,-905.0,-429.0
397,6.0,-238.0,-148.0,-56.0,15.0,-7.0,-59.0,-913.0,-422.0
398,3.0,-240.0,-148.0,-54.0,17.0,-7.0,-61.0,-912.0,-422.0
399,3.0,-239.0,-147.0,-52.0,18.0,-6.0,-60.0,-914.0,-425.0
400,3.0,-239.0,-144.0,-51.0,20.0,-5.0,-60.0,-915.0,-432.0
401,2.0,-238.0,-150.0,-51.0,21.0,-5.0,-60.0,-918.0,-423.0
402,5.0,-240.0,-148.0,-52.0,22.0,-3.0,-58.0,-918.0,-427.0
403,1.0,-238.0,-145.0,-50.0,23.0,-3.0,-55.0,-913.0,-428.0
404,3.0,-239.0,-144.0,-49.0,23.0,-4.0,-57.0,-917.0,-421.0
405,3.0,-242.0,-144.0,-49.0,24.0,-2.0,-59.0,-919.0,-421.0
406,5.0,-242.0,-148.0,-49.0,24.0,-1.0,-60.0,-917.0,-422.0
407,2.0,-242.0,-148.0,-47.0,24.0,-2.0,-59.0,-914.0,-422.0
408,6.0,-245.0,-141.0,-46.0,23.0,-2.0,-56.0,-918.0,-423.0
409,5.0,-242.0,-145.0,-45.0,23.0,-4.0,-58.0,-925.0,-422.0
410,3.0,-242.0,-146.0,-42.0,22.0,-5.0,-61.0,-925.0,-421.0
411,4.0,-242.0,-145.0,-40.0,20.0,-5.0,-62.0,-914.0,-419.0
412,2.0,-240.0,-148.0,-41.0,19.0,-6.0,-58.0,-913.0,-422.0
413,3.0,-243.0,-145.0,-38.0,17.0,-4.0,-59.0,-916.0,-423.0
414,3.0,-242.0,-143.0,-34.0,15.0,-4.0,-61.0,-915.0,-422.0
415,2.0,-240.0,-145.0,-35.0,16.0,-6.0,-58.0,-916.0,-423.0
416,4.0,-243.0,-149.0,-33.0,16.0,-6.0,-60.0,-917.0,-420.0
417,2.0,-241.0,-149.0,-32.0,16.0,-6.0,-62.0,-909.0,-422.0
418,6.0,-240.0,-153.0,-33.0,16.0,-7.0,-61.0,-908.0,-423.0
419,3.0,-241.0,-146.0,-32.0,16.0,-5.0,-60.0,-909.0,-422.0
420,2.0,-239.0,-149.0,-32.0,17.0,-6.0,-61.0,-912.0,-422.0
421,2.0,-241.0,-146.0,-32.0,18.0,-8.0,-60.0,-911.0,-424.0
422,3.0,-237.0,-146.0,-31.0,22.0,-8.0,-63.0,-912.0,-425.0
423,5.0,-239.0,-146.0,-34.0,23.0,-8.0,-60.0,-910.0,-427.0
424,5.0,-239.0,-149.0,-34.0,24.0,-7.0,-60.0,-902.0,-423.0
425,3.0,-237.0,-145.0,-35.0,25.0,-8.0,-63.0,-906.0,-424.0
426,4.0,-239.0,-145.0,-37.0,26.0,-8.0,-58.0,-904.0,-425.0
427,5.0,-237.0,-141.0,-38.0,27.0,-8.0,-64.0,-904.0,-425.0
428,5.0,-237.0,-148.0,-41.0,27.0,-8.0,-62.0,-903.0,-424.0
429,2.0,-239.0,-144.0,-42.0,27.0,-9.0,-61.0,-901.0,-422.0
430,6.0,-241.0,-147.0,-44.0,27.0,-10.0,-60.0,-909.0,-424.0
431,2.0,-240.0,-143.0,-44.0,27.0,-10.0,-63.0,-910.0,-427.0
432,4.0,-240.0,-145.0,-44.0,27.0,-10.0,-62.0,-907.0,-421.0
433,2.0,-239.0,-146.0,-43.0,25.0,-11.0,-61.0,-908.0,-420.0
434,5.0,-240.0,-147.0,-43.0,24.0,-12.0,-61.0,-911.0,-426.0
435,3.0,-240.0,-144.0,-45.0,24.0,-11.0,-61.0,-905.0,-424.0
436,4.0,-241.0,-145.0,-46.0,24.0,-11.0,-61.0,-913.0,-424.0
437,5.0,-238.0,-144.0,-46.0,23.0,-11.0,-62.0,-916.0,-428.0
438,2.0,-242.0,-151.0,-48.0,23.0,-12.0,-60.0,-915.0,-429.0
439,1.0,-242.0,-146.0,-51.0,21.0,-11.0,-65.0,-919.0,-426.0
440,3.0,-242.0,-149.0,-49.0,21.0,-11.0,-60.0,-915.0,-422.0
441,4.0,-243.0,-143.0,-47.0,20.0,-12.0,-60.0,-915.0,-427.0
442,6.0,-244.0,-144.0,-45.0,19.0,-12.0,-62.0,-920.0,-425.0
443,3.0,-243.0,-147.0,-41.0,19.0,-13.0,-58.0,-922.0,-424.0
444,1.0,-239.0,-147.0,-37.0,19.0,-13.0,-59.0,-920.0,-422.0
445,5.0,-240.0,-145.0,-34.0,18.0,-14.0,-62.0,-917.0,-423.0
446,6.0,-243.0,-145.0,-31.0,16.0,-15.0,-57.0,-912.0,-421.0
447,6.0,-240.0,-143.0,-29.0,13.0,-15.0,-59.0,-913.0,-426.0
448,3.0,-239.0,-142.0,-28.0,12.0,-17.0,-55.0,-909.0,-420.0
449,3.0,-238.0,-144.0,-26.0,11.0,-18.0,-57.0,-907.0,-424.0
450,5.0,-238.0,-143.0,-27.0,10.0,-17.0,-52.0,-905.0,-421.0
451,3.0,-238.0,-145.0,-27.0,9.0,-17.0,-56.0,-905.0,-421.0
452,6.0,-238.0,-146.0,-31.0,10.0,-16.0,-55.0,-891.0,-419.0
453,6.0,-235.0,-149.0,-32.0,10.0,-14.0,-58.0,-898.0,-424.0
454,5.0,-236.0,-149.0,-36.0,11.0,-14.0,-55.0,-895.0,-425.0
455,6.0,-237.0,-146.0,-41.0,11.0,-16.0,-56.0,-902.0,-424.0
456,6.0,-235.0,-147.0,-44.0,9.0,-14.0,-59.0,-899.0,-425.0
457,4.0,-236.0,-142.0,-46.0,10.0,-13.0,-55.0,-903.0,-426.0
458,3.0,-235.0,-147.0,-50.0,10.0,-14.0,-63.0,-905.0,-427.0
459,2.0,-237.0,-148.0,-53.0,10.0,-13.0,-58.0,-910.0,-426.0
460,2.0,-236.0,-147.0,-52.0,10.0,-14.0,-62.0,-909.0,-426.0
461,1.0,-241.0,-147.0,-54.0,10.0,-14.0,-61.0,-916.0,-431.0
462,2.0,-240.0,-148.0,-54.0,10.0,-14.0,-64.0,-918.0,-437.0
463,4.0,-241.0,-146.0,-55.0,11.0,-13.0,-60.0,-918.0,-429.0
464,3.0,-240.0,-146.0,-54.0,10.0,-14.0,-60.0,-919.0,-436.0
465,3.0,-239.0,-149.0,-53.0,12.0,-13.0,-62.0,-917.0,-431.0
466,1.0,-241.0,-147.0,-50.0,12.0,-13.0,-57.0,-918.0,-430.0
467,4.0,-239.0,-150.0,-47.0,13.0,-14.0,-62.0,-920.0,-425.0
468,5.0,-240.0,-147.0,-45.0,14.0,-14.0,-56.0,-917.0,-430.0
469,5.0,-239.0,-145.0,-40.0,15.0,-14.0,-57.0,-920.0,-425.0
470,4.0,-240.0,-148.0,-37.0,15.0,-14.0,-58.0,-914.0,-424.0
471,2.0,-239.0,-145.0,-34.0,16.0,-16.0,-59.0,-916.0,-424.0
472,3.0,-238.0,-146.0,-33.0,16.0,-17.0,-61.0,-908.0,-423.0
473,3.0,-234.0,-148.0,-30.0,15.0,-18.0,-57.0,-907.0,-423.0
474,6.0,-237.0,-147.0,-30.0,14.0,-18.0,-60.0,-911.0,-419.0
475,4.0,-239.0,-147.0,-31.0,12.0,-18.0,-57.0,-900.0,-427.0
476,5.0,-237.0,-144.0,-31.0,11.0,-19.0,-59.0,-897.0,-422.0
477,4.0,-233.0,-145.0,-33.0,10.0,-20.0,-60.0,-902.0,-421.0
478,3.0,-237.0,-151.0,-34.0,8.0,-19.0,-57.0,-893.0,-422.0
479,6.0,-237.0,-148.0,-38.0,8.0,-20.0,-56.0,-901.0,-422.0
480,4.0,-234.0,-146.0,-40.0,6.0,-20.0,-58.0,-898.0,-420.0
481,3.0,-236.0,-146.0,-45.0,5.0,-21.0,-55.0,-891.0,-419.0
482,7.0,-236.0,-145.0,-49.0,7.0,-21.0,-61.0,-900.0,-428.0
483,3.0,-236.0,-148.0,-53.0,7.0,-20.0,-57.0,-900.0,-427.0
484,3.0,-235.0,-147.0,-56.0,8.0,-21.0,-60.0,-897.0,-429.0
485,6.0,-239.0,-147.0,-57.0,8.0,-21.0,-61.0,-896.0,-434.0
486,4.0,-238.0,-150.0,-58.0,8.0,-20.0,-49.0,-903.0,-431.0
487,7.0,-238.0,-144.0,-59.0,11.0,-19.0,-53.0,-900.0,-426.0
488,5.0,-241.0,-147.0,-59.0,12.0,-17.0,-53.0,-909.0,-432.0
489,4.0,-234.0,-147.0,-60.0,15.0,-17.0,-54.0,-907.0,-429.0
490,6.0,-238.0,-146.0,-59.0,15.0,-16.0,-54.0,-908.0,-433.0
491,5.0,-241.0,-144.0,-57.0,17.0,-14.0,-56.0,-909.0,-429.0
492,9.0,-241.0,-147.0,-54.0,17.0,-15.0,-51.0,-912.0,-426.0
493,7.0,-241.0,-146.0,-51.0,19.0,-14.0,-54.0,-912.0,-427.0
494,3.0,-239.0,-148.0,-48.0,18.0,-13.0,-52.0,-912.0,-424.0
495,3.0,-236.0,-142.0,-47.0,20.0,-14.0,-59.0,-911.0,-423.0
496,4.0,-237.0,-145.0,-46.0,19.0,-14.0,-54.0,-909.0,-422.0
497,5.0,-238.0,-146.0,-44.0,19.0,-14.0,-55.0,-902.0,-421.0
498,6.0,-240.0,-147.0,-42.0,21.0,-15.0,-54.0,-910.0,-428.0
499,6.0,-237.0,-146.0,-40.0,21.0,-15.0,-55.0,-913.0,-426.0
500,6.0,-239.0,-144.0,-38.0,22.0,-16.0,-53.0,-909.0,-424.0
501,4.0,-239.0,-147.0,-38.0,23.0,-16.0,-57.0,-913.0,-423.0
502,6.0,-242.0,-152.0,-38.0,25.0,-16.0,-52.0,-916.0,-421.0
503,7.0,-242.0,-144.0,-40.0,27.0,-16.0,-58.0,-915.0,-424.0
504,2.0,-240.0,-142.0,-38.0,26.0,-16.0,-54.0,-921.0,-429.0
505,5.0,-240.0,-146.0,-38.0,28.0,-17.0,-53.0,-913.0,-425.0
506,5.0,-240.0,-146.0,-36.0,28.0,-18.0,-54.0,-911.0,-420.0
507,7.0,-238.0,-144.0,-37.0,27.0,-18.0,-57.0,-913.0,-421.0
508,7.0,-239.0,-144.0,-38.0,27.0,-17.0,-51.0,-912.0,-421.0
509,7.0,-238.0,-145.0,-38.0,26.0,-16.0,-51.0,-909.0,-422.0
510,5.0,-239.0,-147.0,-42.0,26.0,-18.0,-49.0,-909.0,-427.0
511,6.0,-238.0,-147.0,-45.0,24.0,-17.0,-54.0,-906.0,-424.0
512,5.0,-241.0,-149.0,-48.0,24.0,-16.0,-55.0,-909.0,-425.0
513,4.0,-238.0,-147.0,-51.0,23.0,-16.0,-58.0,-904.0,-427.0
514,3.0,-240.0,-148.0,-53.0,22.0,-16.0,-53.0,-908.0,-427.0
515,3.0,-240.0,-147.0,-59.0,23.0,-16.0,-52.0,-912.0,-428.0
516,4.0,-237.0,-148.0,-62.0,21.0,-17.0,-59.0,-912.0,-429.0
517,3.0,-240.0,-152.0,-63.0,22.0,-16.0,-58.0,-915.0,-431.0
518,5.0,-239.0,-147.0,-65.0,21.0,-17.0,-57.0,-914.0,-436.0
519,2.0,-240.0,-149.0,-63.0,20.0,-17.0,-52.0,-917.0,-438.0
520,6.0,-239.0,-149.0,-64.0,19.0,-18.0,-55.0,-916.0,-436.0
521,5.0,-239.0,-146.0,-64.0,19.0,-18.0,-48.0,-915.0,-440.0
522,7.0,-242.0,-151.0,-64.0,20.0,-19.0,-50.0,-913.0,-437.0
523,9.0,-237.0,-150.0,-65.0,22.0,-19.0,-46.0,-912.0,-443.0
524,11.0,-242.0,-153.0,-69.0,25.0,-21.0,-48.0,-917.0,-443.0
525,6.0,-238.0,-146.0,-75.0,30.0,-20.0,-47.0,-913.0,-445.0
526,-6.0,-232.0,-159.0,-81.0,36.0,-21.0,-52.0,-917.0,-448.0
527,8.0,-242.0,-149.0,-91.0,40.0,-22.0,-55.0,-914.0,-449.0
528,5.0,-239.0,-151.0,-96.0,45.0,-24.0,-57.0,-916.0,-452.0
529,5.0,-239.0,-151.0,-102.0,52.0,-22.0,-56.0,-909.0,-449.0
530,4.0,-239.0,-150.0,-105.0,56.0,-21.0,-66.0,-911.0,-445.0
531,3.0,-236.0,-154.0,-107.0,62.0,-20.0,-60.0,-885.0,-447.0
532,4.0,-237.0,-155.0,-108.0,67.0,-20.0,-69.0,-889.0,-449.0
533,4.0,-233.0,-157.0,-112.0,72.0,-18.0,-63.0,-884.0,-457.0
534,1.0,-233.0,-156.0,-116.0,77.0,-17.0,-65.0,-873.0,-463.0
535,2.0,-226.0,-156.0,-121.0,81.0,-13.0,-65.0,-862.0,-462.0
536,1.0,-224.0,-155.0,-125.0,82.0,-10.0,-65.0,-852.0,-460.0
537,1.0,-232.0,-167.0,-131.0,82.0,-9.0,-74.0,-845.0,-459.0
538,1.0,-221.0,-152.0,-134.0,80.0,-6.0,-70.0,-840.0,-457.0
539,2.0,-218.0,-155.0,-138.0,78.0,-3.0,-73.0,-827.0,-463.0
540,0.0,-219.0,-157.0,-144.0,76.0,0.0,-71.0,-814.0,-466.0
541,0.0,-213.0,-160.0,-150.0,74.0,4.0,-72.0,-804.0,-468.0
542,1.0,-209.0,-158.0,-157.0,72.0,9.0,-72.0,-795.0,-467.0
543,1.0,-206.0,-158.0,-166.0,69.0,13.0,-66.0,-788.0,-473.0
544,0.0,-201.0,-162.0,-177.0,68.0,16.0,-69.0,-772.0,-477.0
545,0.0,-200.0,-162.0,-192.0,68.0,22.0,-70.0,-763.0,-485.0
546,0.0,-198.0,-163.0,-207.0,68.0,27.0,-69.0,-751.0,-487.0
547,-1.0,-195.0,-164.0,-224.0,65.0,31.0,-74.0,-751.0,-495.0
548,2.0,-194.0,-164.0,-242.0,63.0,37.0,-80.0,-735.0,-498.0
549,3.0,-193.0,-169.0,-264.0,61.0,43.0,-72.0,-729.0,-508.0
550,0.0,-191.0,-172.0,-286.0,60.0,48.0,-74.0,-722.0,-524.0
551,2.0,-192.0,-177.0,-312.0,57.0,54.0,-85.0,-715.0,-536.0
552,-2.0,-188.0,-176.0,-338.0,52.0,60.0,-98.0,-713.0,-543.0
553,-8.0,-184.0,-177.0,-365.0,44.0,66.0,-95.0,-708.0,-549.0
554,-4.0,-185.0,-183.0,-394.0,33.0,73.0,-96.0,-700.0,-558.0
555,-2.0,-182.0,-181.0,-423.0,21.0,82.0,-89.0,-691.0,-561.0
556,-2.0,-180.0,-184.0,-446.0,13.0,89.0,-92.0,-684.0,-566.0
557,-2.0,-178.0,-186.0,-469.0,6.0,98.0,-94.0,-676.0,-576.0
558,-2.0,-177.0,-184.0,-487.0,2.0,107.0,-91.0,-661.0,-578.0
559,-3.0,-175.0,-186.0,-504.0,-1.0,118.0,-90.0,-647.0,-575.0
560,-4.0,-171.0,-187.0,-517.0,-2.0,125.0,-98.0,-636.0,-581.0
561,-4.0,-170.0,-185.0,-528.0,-6.0,135.0,-95.0,-623.0,-572.0
562,-3.0,-164.0,-179.0,-538.0,-10.0,148.0,-99.0,-610.0,-558.0
563,-5.0,-158.0,-179.0,-544.0,-15.0,158.0,-97.0,-599.0,-546.0
564,-5.0,-156.0,-174.0,-546.0,-19.0,168.0,-99.0,-579.0,-534.0
565,-3.0,-153.0,-171.0,-545.0,-23.0,179.0,-98.0,-565.0,-524.0
566,-8.0,-149.0,-171.0,-541.0,-26.0,190.0,-105.0,-548.0,-515.0
567,0.0,-147.0,-168.0,-537.0,-32.0,201.0,-102.0,-535.0,-503.0
568,-7.0,-139.0,-164.0,-535.0,-39.0,213.0,-109.0,-523.0,-499.0
569,-7.0,-135.0,-161.0,-533.0,-46.0,224.0,-108.0,-508.0,-492.0
570,-9.0,-133.0,-163.0,-536.0,-56.0,234.0,-109.0,-493.0,-492.0
571,-2.0,-128.0,-158.0,-543.0,-66.0,245.0,-109.0,-485.0,-488.0
572,-4.0,-127.0,-161.0,-554.0,-77.0,256.0,-107.0,-475.0,-485.0
573,-7.0,-123.0,-164.0,-570.0,-89.0,266.0,-107.0,-464.0,-487.0
574,-6.0,-120.0,-165.0,-594.0,-101.0,274.0,-99.0,-455.0,-483.0
575,-5.0,-122.0,-165.0,-616.0,-114.0,280.0,-95.0,-447.0,-488.0
576,-3.0,-122.0,-166.0,-637.0,-125.0,287.0,-84.0,-450.0,-492.0
577,0.0,-122.0,-167.0,-657.0,-135.0,288.0,-88.0,-443.0,-493.0
578,0.0,-122.0,-162.0,-675.0,-146.0,287.0,-92.0,-447.0,-494.0
579,-2.0,-119.0,-162.0,-690.0,-159.0,286.0,-94.0,-446.0,-490.0
580,-8.0,-121.0,-160.0,-700.0,-175.0,277.0,-101.0,-441.0,-487.0
581,-7.0,-123.0,-159.0,-711.0,-192.0,267.0,-103.0,-449.0,-487.0
582,-3.0,-125.0,-159.0,-724.0,-208.0,253.0,-101.0,-445.0,-476.0
583,-7.0,-123.0,-159.0,-731.0,-224.0,238.0,-101.0,-437.0,-466.0
584,-8.0,-118.0,-155.0,-736.0,-235.0,216.0,-102.0,-441.0,-458.0
585,-3.0,-116.0,-150.0,-741.0,-243.0,196.0,-105.0,-436.0,-448.0
586,-5.0,-119.0,-152.0,-746.0,-247.0,174.0,-92.0,-429.0,-436.0
587,-2.0,-118.0,-144.0,-755.0,-247.0,148.0,-92.0,-430.0,-420.0
588,-3.0,-118.0,-140.0,-767.0,-242.0,121.0,-74.0,-426.0,-401.0
589,2.0,-117.0,-132.0,-780.0,-231.0,92.0,-66.0,-430.0,-374.0
590,5.0,-119.0,-132.0,-793.0,-215.0,64.0,-60.0,-427.0,-361.0
591,12.0,-116.0,-126.0,-805.0,-194.0,36.0,-51.0,-427.0,-349.0
592,16.0,-116.0,-128.0,-821.0,-169.0,11.0,-32.0,-431.0,-355.0
593,20.0,-118.0,-133.0,-841.0,-139.0,-13.0,-17.0,-432.0,-365.0
594,22.0,-116.0,-139.0,-865.0,-105.0,-25.0,0.0,-437.0,-385.0
595,21.0,-121.0,-147.0,-889.0,-71.0,-32.0,2.0,-445.0,-414.0
596,21.0,-127.0,-154.0,-915.0,-39.0,-31.0,-2.0,-459.0,-437.0
597,17.0,-129.0,-159.0,-940.0,-13.0,-22.0,-8.0,-480.0,-468.0
598,11.0,-136.0,-167.0,-965.0,5.0,-8.0,-29.0,-504.0,-490.0
599,6.0,-142.0,-170.0,-997.0,17.0,4.0,-49.0,-540.0,-501.0
600,1.0,-153.0,-175.0,-1019.0,23.0,23.0,-71.0,-574.0,-524.0
601,0.0,-161.0,-176.0,-1037.0,26.0,42.0,-77.0,-598.0,-539.0
602,-5.0,-166.0,-175.0,-1045.0,30.0,60.0,-97.0,-627.0,-547.0
603,-6.0,-178.0,-174.0,-1040.0,37.0,73.0,-106.0,-656.0,-549.0
604,-11.0,-182.0,-174.0,-1028.0,44.0,87.0,-123.0,-688.0,-548.0
605,-12.0,-194.0,-177.0,-1005.0,52.0,99.0,-137.0,-728.0,-549.0
606,-14.0,-201.0,-179.0,-974.0,62.0,110.0,-144.0,-750.0,-552.0
607,-18.0,-208.0,-178.0,-931.0,82.0,119.0,-152.0,-781.0,-557.0
608,-15.0,-218.0,-181.0,-874.0,110.0,127.0,-151.0,-804.0,-567.0
609,-18.0,-223.0,-180.0,-807.0,146.0,130.0,-151.0,-837.0,-575.0
610,-19.0,-230.0,-186.0,-733.0,184.0,130.0,-159.0,-859.0,-583.0
611,-17.0,-239.0,-186.0,-658.0,218.0,126.0,-151.0,-888.0,-586.0
612,-16.0,-246.0,-191.0,-587.0,245.0,119.0,-147.0,-926.0,-599.0
613,-12.0,-253.0,-194.0,-517.0,266.0,109.0,-134.0,-949.0,-612.0
614,-9.0,-257.0,-196.0,-439.0,282.0,96.0,-116.0,-966.0,-622.0
615,-5.0,-268.0,-198.0,-353.0,292.0,84.0,-106.0,-1000.0,-635.0
616,-5.0,-274.0,-202.0,-259.0,293.0,76.0,-88.0,-1027.0,-641.0
617,0.0,-284.0,-195.0,-163.0,286.0,77.0,-72.0,-1064.0,-648.0
618,4.0,-291.0,-198.0,-63.0,271.0,81.0,-58.0,-1095.0,-649.0
619,8.0,-295.0,-198.0,39.0,259.0,89.0,-41.0,-1110.0,-647.0
