,0,1,2,3,4,5,6,7,8
60,-7.0,-244.0,-29.0,71.0,12.0,-6.0,-56.0,-1008.0,-101.0
61,-7.0,-244.0,-30.0,72.0,13.0,-6.0,-55.0,-1014.0,-105.0
62,-11.0,-245.0,-28.0,73.0,14.0,-5.0,-55.0,-1013.0,-108.0
63,-5.0,-247.0,-32.0,74.0,15.0,-3.0,-52.0,-1014.0,-115.0
64,-4.0,-245.0,-32.0,72.0,16.0,-2.0,-50.0,-1009.0,-114.0
65,-9.0,-247.0,-30.0,71.0,16.0,-2.0,-53.0,-1009.0,-114.0
66,-4.0,-248.0,-31.0,71.0,17.0,-4.0,-53.0,-1007.0,-112.0
67,-5.0,-248.0,-30.0,70.0,14.0,-3.0,-53.0,-1006.0,-106.0
68,-6.0,-244.0,-30.0,71.0,12.0,-3.0,-61.0,-1006.0,-102.0
69,-9.0,-244.0,-32.0,70.0,12.0,-5.0,-60.0,-1005.0,-104.0
70,-8.0,-244.0,-29.0,69.0,11.0,-6.0,-56.0,-1020.0,-105.0
71,-8.0,-247.0,-28.0,69.0,11.0,-5.0,-57.0,-1017.0,-103.0
72,-6.0,-249.0,-31.0,70.0,10.0,-8.0,-52.0,-1015.0,-100.0
73,-4.0,-247.0,-33.0,71.0,9.0,-10.0,-58.0,-1011.0,-106.0
74,-9.0,-245.0,-32.0,73.0,10.0,-9.0,-48.0,-1019.0,-107.0
75,-6.0,-246.0,-29.0,70.0,10.0,-9.0,-53.0,-1012.0,-109.0
76,-7.0,-246.0,-31.0,67.0,10.0,-9.0,-55.0,-1009.0,-105.0
77,-9.0,-248.0,-29.0,64.0,10.0,-10.0,-59.0,-1010.0,-106.0
78,-5.0,-244.0,-32.0,60.0,8.0,-11.0,-61.0,-1005.0,-111.0
79,-14.0,-247.0,-34.0,57.0,8.0,-12.0,-58.0,-1013.0,-108.0
80,-13.0,-243.0,-31.0,58.0,8.0,-11.0,-61.0,-1008.0,-105.0
81,-8.0,-244.0,-31.0,56.0,10.0,-14.0,-61.0,-1008.0,-107.0
82,-8.0,-244.0,-33.0,57.0,11.0,-14.0,-57.0,-1011.0,-106.0
83,-8.0,-245.0,-30.0,55.0,12.0,-15.0,-56.0,-1005.0,-101.0
84,-8.0,-248.0,-30.0,54.0,13.0,-18.0,-57.0,-1016.0,-105.0
85,-10.0,-244.0,-29.0,52.0,15.0,-18.0,-56.0,-1008.0,-103.0
86,-8.0,-248.0,-34.0,51.0,15.0,-17.0,-54.0,-1018.0,-103.0
87,-11.0,-249.0,-28.0,52.0,15.0,-19.0,-56.0,-1021.0,-101.0
88,-8.0,-244.0,-30.0,52.0,15.0,-17.0,-62.0,-1023.0,-96.0
89,-8.0,-252.0,-27.0,55.0,13.0,-17.0,-53.0,-1020.0,-106.0
90,-8.0,-249.0,-34.0,62.0,13.0,-15.0,-52.0,-1019.0,-110.0
91,-5.0,-250.0,-31.0,70.0,13.0,-12.0,-50.0,-1019.0,-115.0
92,-8.0,-245.0,-34.0,79.0,13.0,-9.0,-48.0,-1017.0,-115.0
93,-5.0,-251.0,-32.0,84.0,11.0,-10.0,-47.0,-1015.0,-116.0
94,-4.0,-247.0,-34.0,85.0,8.0,-6.0,-43.0,-1016.0,-116.0
95,-2.0,-247.0,-34.0,87.0,6.0,-6.0,-40.0,-1011.0,-114.0
96,-4.0,-248.0,-33.0,88.0,5.0,-5.0,-46.0,-1007.0,-115.0
97,-9.0,-245.0,-31.0,87.0,3.0,-6.0,-53.0,-1009.0,-112.0
98,-4.0,-246.0,-31.0,88.0,2.0,-6.0,-53.0,-1008.0,-105.0
99,-3.0,-246.0,-30.0,90.0,1.0,-9.0,-54.0,-1009.0,-107.0
100,-12.0,-247.0,-26.0,90.0,1.0,-10.0,-57.0,-1006.0,-101.0
101,-15.0,-243.0,-28.0,91.0,2.0,-10.0,-51.0,-1008.0,-101.0
102,-7.0,-247.0,-28.0,91.0,4.0,-12.0,-62.0,-1012.0,-102.0
103,-9.0,-245.0,-29.0,90.0,4.0,-14.0,-54.0,-1005.0,-94.0
104,-7.0,-246.0,-28.0,89.0,4.0,-15.0,-55.0,-1008.0,-95.0
105,-9.0,-245.0,-27.0,88.0,4.0,-13.0,-54.0,-1002.0,-94.0
106,-7.0,-246.0,-29.0,86.0,4.0,-12.0,-56.0,-1006.0,-100.0
107,-6.0,-242.0,-25.0,82.0,5.0,-10.0,-55.0,-1007.0,-93.0
108,-7.0,-246.0,-26.0,78.0,8.0,-9.0,-55.0,-1005.0,-94.0
109,-8.0,-245.0,-28.0,73.0,10.0,-9.0,-58.0,-1003.0,-100.0
110,-4.0,-244.0,-25.0,69.0,13.0,-10.0,-51.0,-1008.0,-93.0
111,-2.0,-241.0,-26.0,66.0,15.0,-8.0,-55.0,-1005.0,-100.0
112,-6.0,-248.0,-28.0,64.0,19.0,-8.0,-52.0,-1015.0,-99.0
113,-6.0,-246.0,-26.0,61.0,20.0,-7.0,-51.0,-1015.0,-94.0
114,-3.0,-250.0,-28.0,60.0,20.0,-6.0,-44.0,-1010.0,-100.0
115,-8.0,-247.0,-29.0,60.0,19.0,-6.0,-48.0,-1013.0,-99.0
116,-6.0,-245.0,-28.0,62.0,17.0,-4.0,-49.0,-1008.0,-99.0
117,-6.0,-246.0,-27.0,63.0,14.0,-6.0,-48.0,-1017.0,-98.0
118,-7.0,-246.0,-28.0,62.0,9.0,-5.0,-48.0,-1012.0,-102.0
119,-8.0,-245.0,-31.0,64.0,7.0,-5.0,-44.0,-1014.0,-104.0
120,-7.0,-246.0,-31.0,67.0,5.0,-5.0,-52.0,-1012.0,-99.0
121,-8.0,-248.0,-29.0,69.0,4.0,-4.0,-50.0,-1013.0,-105.0
122,-10.0,-247.0,-28.0,68.0,5.0,-4.0,-51.0,-1017.0,-100.0
123,-7.0,-247.0,-28.0,69.0,2.0,-4.0,-56.0,-1013.0,-100.0
124,-6.0,-249.0,-26.0,70.0,2.0,-6.0,-54.0,-1010.0,-105.0
125,-9.0,-245.0,-27.0,69.0,1.0,-3.0,-54.0,-1009.0,-100.0
126,-10.0,-245.0,-29.0,68.0,3.0,-1.0,-58.0,-1009.0,-97.0
127,-5.0,-248.0,-29.0,66.0,3.0,-1.0,-59.0,-1014.0,-105.0
128,-6.0,-247.0,-25.0,67.0,2.0,-2.0,-57.0,-1013.0,-98.0
129,-7.0,-246.0,-24.0,68.0,2.0,-3.0,-56.0,-1013.0,-98.0
130,-7.0,-247.0,-26.0,70.0,2.0,-3.0,-53.0,-1012.0,-99.0
131,-11.0,-241.0,-25.0,73.0,3.0,-6.0,-58.0,-1010.0,-97.0
132,-8.0,-250.0,-25.0,74.0,1.0,-5.0,-59.0,-1010.0,-98.0
133,-7.0,-250.0,-34.0,74.0,1.0,-4.0,-55.0,-1014.0,-98.0
134,-9.0,-246.0,-29.0,72.0,3.0,-5.0,-53.0,-1010.0,-104.0
135,-7.0,-244.0,-29.0,71.0,4.0,-6.0,-57.0,-1008.0,-103.0
136,-7.0,-248.0,-28.0,68.0,5.0,-7.0,-51.0,-1008.0,-96.0
137,-7.0,-245.0,-29.0,66.0,5.0,-9.0,-54.0,-1011.0,-103.0
138,-7.0,-248.0,-29.0,64.0,5.0,-11.0,-53.0,-1013.0,-97.0
139,-8.0,-249.0,-28.0,62.0,8.0,-11.0,-55.0,-1014.0,-97.0
140,-5.0,-247.0,-25.0,62.0,9.0,-10.0,-52.0,-1011.0,-99.0
141,-4.0,-246.0,-31.0,62.0,11.0,-12.0,-53.0,-1013.0,-103.0
142,-4.0,-248.0,-30.0,59.0,11.0,-10.0,-51.0,-1014.0,-100.0
143,-9.0,-249.0,-28.0,60.0,9.0,-8.0,-55.0,-1015.0,-106.0
144,-5.0,-249.0,-32.0,60.0,11.0,-7.0,-48.0,-1014.0,-106.0
145,-7.0,-246.0,-31.0,60.0,10.0,-6.0,-48.0,-1011.0,-104.0
146,-3.0,-247.0,-28.0,61.0,10.0,-4.0,-48.0,-1018.0,-103.0
147,-5.0,-245.0,-28.0,62.0,11.0,-5.0,-54.0,-1012.0,-103.0
148,-9.0,-246.0,-30.0,63.0,11.0,-4.0,-51.0,-1017.0,-100.0
149,-8.0,-246.0,-24.0,64.0,11.0,-3.0,-53.0,-1015.0,-103.0
150,-8.0,-247.0,-28.0,66.0,11.0,-5.0,-53.0,-1010.0,-96.0
151,-8.0,-247.0,-29.0,67.0,12.0,-4.0,-55.0,-1014.0,-95.0
152,-9.0,-244.0,-28.0,69.0,12.0,-4.0,-57.0,-1010.0,-100.0
153,-12.0,-243.0,-28.0,69.0,13.0,-4.0,-50.0,-1008.0,-96.0
154,-5.0,-244.0,-26.0,67.0,15.0,-3.0,-54.0,-1003.0,-100.0
155,-8.0,-246.0,-31.0,64.0,16.0,-3.0,-53.0,-1008.0,-97.0
156,-9.0,-244.0,-31.0,65.0,17.0,-5.0,-56.0,-1009.0,-95.0
157,-11.0,-246.0,-29.0,63.0,16.0,-4.0,-55.0,-1006.0,-99.0
158,-8.0,-247.0,-27.0,61.0,14.0,-5.0,-56.0,-1003.0,-98.0
159,-4.0,-247.0,-30.0,61.0,13.0,-4.0,-57.0,-1007.0,-96.0
160,-7.0,-243.0,-31.0,62.0,12.0,-5.0,-53.0,-1009.0,-99.0
161,-5.0,-248.0,-25.0,63.0,12.0,-5.0,-58.0,-1012.0,-101.0
162,-8.0,-250.0,-26.0,63.0,14.0,-6.0,-58.0,-1021.0,-100.0
163,-7.0,-248.0,-30.0,62.0,16.0,-6.0,-53.0,-1013.0,-101.0
164,-11.0,-248.0,-31.0,63.0,16.0,-7.0,-61.0,-1020.0,-101.0
165,-8.0,-237.0,-27.0,65.0,16.0,-6.0,-57.0,-1017.0,-99.0
166,-9.0,-246.0,-34.0,67.0,18.0,-5.0,-63.0,-1026.0,-99.0
167,-10.0,-248.0,-28.0,67.0,17.0,-5.0,-56.0,-1018.0,-102.0
168,-8.0,-249.0,-27.0,67.0,17.0,-6.0,-58.0,-1020.0,-105.0
169,-9.0,-246.0,-32.0,69.0,16.0,-7.0,-63.0,-1017.0,-96.0
170,-12.0,-248.0,-29.0,72.0,16.0,-8.0,-67.0,-1016.0,-98.0
171,-11.0,-247.0,-25.0,75.0,17.0,-7.0,-59.0,-1012.0,-100.0
172,-8.0,-247.0,-25.0,77.0,17.0,-6.0,-64.0,-1016.0,-103.0
173,-9.0,-246.0,-25.0,81.0,18.0,-6.0,-62.0,-1014.0,-104.0
174,-12.0,-245.0,-29.0,82.0,21.0,-4.0,-61.0,-1014.0,-102.0
175,-9.0,-249.0,-23.0,83.0,21.0,-2.0,-58.0,-1009.0,-101.0
176,-5.0,-246.0,-26.0,81.0,21.0,0.0,-55.0,-1008.0,-97.0
177,-9.0,-247.0,-23.0,78.0,21.0,-1.0,-53.0,-1011.0,-91.0
178,-11.0,-245.0,-27.0,74.0,20.0,3.0,-53.0,-1010.0,-92.0
179,-9.0,-247.0,-27.0,68.0,19.0,3.0,-53.0,-1008.0,-96.0
180,-9.0,-245.0,-25.0,65.0,15.0,7.0,-55.0,-1013.0,-97.0
181,-8.0,-249.0,-26.0,65.0,14.0,9.0,-53.0,-1016.0,-91.0
182,-11.0,-244.0,-30.0,65.0,11.0,8.0,-58.0,-1016.0,-94.0
183,-7.0,-250.0,-33.0,66.0,9.0,9.0,-52.0,-1020.0,-100.0
184,-10.0,-249.0,-31.0,70.0,7.0,11.0,-58.0,-1018.0,-100.0
185,-13.0,-247.0,-33.0,77.0,5.0,11.0,-60.0,-1014.0,-100.0
186,-13.0,-247.0,-30.0,85.0,4.0,12.0,-65.0,-1013.0,-99.0
187,-9.0,-246.0,-30.0,92.0,5.0,12.0,-67.0,-1013.0,-103.0
188,-10.0,-245.0,-31.0,100.0,4.0,11.0,-62.0,-1014.0,-106.0
189,-11.0,-244.0,-34.0,106.0,3.0,11.0,-63.0,-1010.0,-104.0
190,-10.0,-248.0,-31.0,111.0,3.0,8.0,-69.0,-1009.0,-103.0
191,-14.0,-247.0,-30.0,116.0,4.0,4.0,-69.0,-1012.0,-101.0
192,-10.0,-243.0,-30.0,119.0,6.0,1.0,-66.0,-1007.0,-100.0
193,-12.0,-246.0,-26.0,119.0,8.0,-1.0,-66.0,-1005.0,-102.0
194,-13.0,-243.0,-29.0,117.0,10.0,-5.0,-62.0,-1005.0,-96.0
195,-9.0,-245.0,-27.0,113.0,10.0,-8.0,-65.0,-1008.0,-91.0
196,-10.0,-247.0,-27.0,110.0,9.0,-10.0,-67.0,-1007.0,-94.0
197,-10.0,-252.0,-27.0,108.0,9.0,-11.0,-62.0,-1015.0,-89.0
198,-11.0,-249.0,-28.0,106.0,11.0,-14.0,-64.0,-1019.0,-90.0
199,-9.0,-248.0,-26.0,108.0,11.0,-16.0,-65.0,-1018.0,-86.0
200,-7.0,-248.0,-26.0,112.0,12.0,-18.0,-65.0,-1020.0,-92.0
201,-10.0,-246.0,-24.0,118.0,11.0,-15.0,-64.0,-1023.0,-89.0
202,-9.0,-250.0,-28.0,124.0,11.0,-15.0,-59.0,-1020.0,-94.0
203,-9.0,-249.0,-28.0,129.0,11.0,-13.0,-61.0,-1011.0,-99.0
204,-11.0,-249.0,-28.0,129.0,7.0,-11.0,-60.0,-1015.0,-99.0
205,-9.0,-250.0,-29.0,129.0,3.0,-12.0,-60.0,-1017.0,-99.0
206,-7.0,-247.0,-28.0,127.0,-1.0,-9.0,-59.0,-1017.0,-98.0
207,-7.0,-247.0,-28.0,122.0,-6.0,-9.0,-56.0,-1016.0,-92.0
208,-8.0,-247.0,-25.0,119.0,-9.0,-10.0,-61.0,-1015.0,-88.0
209,-12.0,-243.0,-26.0,117.0,-13.0,-10.0,-65.0,-1016.0,-87.0
210,-9.0,-248.0,-26.0,116.0,-15.0,-10.0,-63.0,-1019.0,-80.0
211,-10.0,-248.0,-22.0,117.0,-14.0,-9.0,-66.0,-1012.0,-87.0
212,-11.0,-247.0,-22.0,117.0,-13.0,-10.0,-69.0,-1014.0,-79.0
213,-10.0,-246.0,-20.0,118.0,-12.0,-11.0,-66.0,-1019.0,-81.0
214,-11.0,-246.0,-23.0,117.0,-10.0,-12.0,-61.0,-1010.0,-78.0
215,-9.0,-246.0,-22.0,116.0,-9.0,-12.0,-66.0,-1010.0,-84.0
216,-13.0,-247.0,-21.0,112.0,-8.0,-12.0,-66.0,-1012.0,-76.0
217,-11.0,-245.0,-28.0,108.0,-6.0,-13.0,-62.0,-1013.0,-84.0
218,-8.0,-248.0,-22.0,105.0,-5.0,-13.0,-61.0,-1008.0,-78.0
219,-8.0,-246.0,-23.0,100.0,-4.0,-11.0,-60.0,-1013.0,-81.0
220,-8.0,-244.0,-20.0,92.0,0.0,-13.0,-57.0,-1007.0,-84.0
221,-11.0,-245.0,-25.0,88.0,2.0,-13.0,-61.0,-1011.0,-84.0
222,-8.0,-246.0,-22.0,86.0,2.0,-14.0,-65.0,-1011.0,-80.0
223,-6.0,-248.0,-24.0,85.0,2.0,-15.0,-57.0,-1006.0,-82.0
224,-7.0,-245.0,-26.0,85.0,3.0,-14.0,-56.0,-1014.0,-86.0
225,-2.0,-250.0,-20.0,87.0,2.0,-11.0,-56.0,-1016.0,-80.0
226,-8.0,-248.0,-24.0,88.0,1.0,-11.0,-57.0,-1021.0,-84.0
227,-6.0,-250.0,-26.0,91.0,-3.0,-10.0,-53.0,-1019.0,-85.0
228,-7.0,-252.0,-27.0,94.0,-5.0,-8.0,-53.0,-1022.0,-87.0
229,-7.0,-246.0,-25.0,97.0,-7.0,-6.0,-56.0,-1017.0,-87.0
230,-8.0,-252.0,-24.0,99.0,-10.0,-7.0,-55.0,-1037.0,-91.0
231,-8.0,-248.0,-24.0,102.0,-11.0,-5.0,-57.0,-1022.0,-83.0
232,-5.0,-247.0,-27.0,103.0,-13.0,-6.0,-53.0,-1020.0,-88.0
233,-9.0,-249.0,-27.0,104.0,-14.0,-7.0,-53.0,-1014.0,-84.0
234,-7.0,-247.0,-22.0,107.0,-12.0,-7.0,-59.0,-1012.0,-86.0
235,-11.0,-245.0,-25.0,106.0,-13.0,-8.0,-53.0,-1015.0,-83.0
236,-7.0,-245.0,-27.0,106.0,-14.0,-8.0,-59.0,-1008.0,-84.0
237,-6.0,-247.0,-27.0,105.0,-13.0,-10.0,-56.0,-1007.0,-83.0
238,-10.0,-245.0,-21.0,103.0,-14.0,-9.0,-61.0,-1011.0,-83.0
239,-11.0,-246.0,-25.0,102.0,-13.0,-12.0,-57.0,-1010.0,-76.0
240,-8.0,-246.0,-24.0,103.0,-13.0,-11.0,-54.0,-1010.0,-83.0
241,-4.0,-246.0,-23.0,103.0,-13.0,-14.0,-55.0,-1005.0,-81.0
242,-7.0,-246.0,-20.0,104.0,-12.0,-12.0,-58.0,-1010.0,-81.0
243,-10.0,-244.0,-22.0,102.0,-12.0,-11.0,-52.0,-1004.0,-82.0
244,-9.0,-244.0,-21.0,99.0,-10.0,-8.0,-56.0,-1011.0,-85.0
245,-12.0,-244.0,-21.0,96.0,-7.0,-9.0,-54.0,-1010.0,-80.0
246,-8.0,-243.0,-19.0,92.0,-7.0,-9.0,-59.0,-1017.0,-73.0
247,-12.0,-244.0,-21.0,91.0,-9.0,-10.0,-61.0,-1009.0,-77.0
248,-9.0,-244.0,-18.0,90.0,-10.0,-11.0,-61.0,-1005.0,-79.0
249,-7.0,-242.0,-25.0,93.0,-9.0,-10.0,-55.0,-1011.0,-74.0
250,-9.0,-251.0,-23.0,94.0,-8.0,-7.0,-64.0,-1018.0,-72.0
251,-7.0,-251.0,-23.0,93.0,-6.0,-9.0,-61.0,-1017.0,-79.0
252,-10.0,-247.0,-21.0,93.0,-4.0,-9.0,-59.0,-1023.0,-76.0
253,-7.0,-248.0,-18.0,92.0,1.0,-10.0,-59.0,-1023.0,-78.0
254,-8.0,-249.0,-23.0,92.0,5.0,-8.0,-57.0,-1018.0,-75.0
255,-7.0,-250.0,-23.0,95.0,8.0,-9.0,-55.0,-1022.0,-75.0
256,-9.0,-247.0,-24.0,95.0,10.0,-10.0,-55.0,-1017.0,-76.0
257,-9.0,-248.0,-19.0,94.0,11.0,-9.0,-50.0,-1019.0,-76.0
258,-8.0,-246.0,-29.0,92.0,10.0,-9.0,-53.0,-1017.0,-73.0
259,-9.0,-244.0,-23.0,90.0,10.0,-8.0,-59.0,-1012.0,-78.0
260,-9.0,-248.0,-22.0,88.0,9.0,-8.0,-58.0,-1013.0,-77.0
261,-2.0,-242.0,-18.0,86.0,10.0,-8.0,-58.0,-1013.0,-79.0
262,-10.0,-244.0,-24.0,85.0,10.0,-8.0,-60.0,-1017.0,-68.0
263,-11.0,-246.0,-22.0,84.0,12.0,-9.0,-62.0,-1016.0,-62.0
264,-8.0,-248.0,-23.0,84.0,12.0,-8.0,-61.0,-1014.0,-74.0
265,-6.0,-248.0,-21.0,82.0,12.0,-9.0,-55.0,-1016.0,-72.0
266,-8.0,-245.0,-17.0,82.0,10.0,-9.0,-56.0,-1009.0,-72.0
267,-7.0,-248.0,-19.0,83.0,9.0,-7.0,-59.0,-1018.0,-62.0
268,-8.0,-244.0,-23.0,84.0,7.0,-9.0,-58.0,-1013.0,-74.0
269,-9.0,-249.0,-20.0,85.0,6.0,-8.0,-61.0,-1015.0,-61.0
270,-5.0,-249.0,-19.0,85.0,6.0,-8.0,-57.0,-1018.0,-62.0
271,-10.0,-251.0,-18.0,83.0,7.0,-5.0,-54.0,-1016.0,-59.0
272,-6.0,-248.0,-16.0,82.0,7.0,-7.0,-55.0,-1019.0,-66.0
273,-7.0,-247.0,-20.0,79.0,8.0,-4.0,-60.0,-1013.0,-66.0
274,-9.0,-247.0,-20.0,78.0,9.0,-3.0,-55.0,-1019.0,-64.0
275,-4.0,-248.0,-20.0,75.0,9.0,-3.0,-57.0,-1017.0,-61.0
276,-10.0,-245.0,-21.0,72.0,9.0,-4.0,-58.0,-1019.0,-65.0
277,-8.0,-245.0,-16.0,70.0,10.0,-4.0,-56.0,-1012.0,-66.0
278,-3.0,-247.0,-23.0,66.0,10.0,-4.0,-57.0,-1012.0,-64.0
279,-10.0,-245.0,-18.0,64.0,10.0,-4.0,-60.0,-1014.0,-65.0
280,-6.0,-245.0,-16.0,62.0,9.0,-4.0,-63.0,-1012.0,-70.0
281,-8.0,-246.0,-18.0,61.0,8.0,-2.0,-61.0,-1007.0,-69.0
282,-3.0,-243.0,-24.0,61.0,9.0,-2.0,-65.0,-1012.0,-72.0
283,-10.0,-244.0,-23.0,61.0,9.0,-2.0,-64.0,-1014.0,-62.0
284,-10.0,-248.0,-18.0,61.0,8.0,-6.0,-61.0,-1015.0,-66.0
285,-7.0,-249.0,-22.0,59.0,9.0,-7.0,-62.0,-1018.0,-66.0
286,-10.0,-246.0,-24.0,59.0,9.0,-6.0,-62.0,-1013.0,-71.0
287,-11.0,-246.0,-22.0,57.0,9.0,-7.0,-57.0,-1015.0,-73.0
288,-10.0,-246.0,-21.0,56.0,9.0,-7.0,-66.0,-1020.0,-71.0
289,-9.0,-248.0,-20.0,54.0,9.0,-10.0,-64.0,-1018.0,-78.0
290,-14.0,-249.0,-16.0,52.0,11.0,-8.0,-66.0,-1020.0,-77.0
291,-8.0,-248.0,-24.0,51.0,14.0,-12.0,-65.0,-1021.0,-71.0
292,-8.0,-252.0,-18.0,49.0,17.0,-14.0,-58.0,-1023.0,-73.0
293,-11.0,-251.0,-23.0,46.0,19.0,-16.0,-63.0,-1020.0,-78.0
294,-9.0,-247.0,-19.0,47.0,18.0,-17.0,-60.0,-1019.0,-69.0
295,-9.0,-248.0,-21.0,47.0,16.0,-17.0,-60.0,-1007.0,-69.0
296,-10.0,-246.0,-21.0,49.0,15.0,-17.0,-56.0,-1018.0,-78.0
297,-8.0,-246.0,-21.0,52.0,15.0,-17.0,-56.0,-1016.0,-74.0
298,-11.0,-245.0,-23.0,55.0,15.0,-16.0,-62.0,-1011.0,-72.0
299,-9.0,-248.0,-16.0,56.0,15.0,-14.0,-64.0,-1018.0,-72.0
300,-6.0,-246.0,-20.0,61.0,15.0,-13.0,-63.0,-1010.0,-77.0
301,-11.0,-249.0,-23.0,63.0,16.0,-9.0,-61.0,-1010.0,-71.0
302,-10.0,-246.0,-18.0,67.0,17.0,-8.0,-63.0,-1020.0,-73.0
