,0,1,2,3,4,5,6,7,8
55,10.0,-257.0,-38.0,-21.0,52.0,1.0,4.0,-978.0,-68.0
56,10.0,-254.0,-39.0,-19.0,50.0,-1.0,13.0,-976.0,-72.0
57,9.0,-253.0,-44.0,-15.0,49.0,1.0,4.0,-981.0,-69.0
58,6.0,-253.0,-42.0,-13.0,52.0,-4.0,-4.0,-975.0,-70.0
59,9.0,-254.0,-38.0,-13.0,52.0,-2.0,-1.0,-978.0,-69.0
60,9.0,-254.0,-38.0,-13.0,50.0,-6.0,7.0,-979.0,-69.0
61,10.0,-255.0,-31.0,-15.0,48.0,-3.0,9.0,-983.0,-71.0
62,8.0,-253.0,-36.0,-14.0,52.0,-7.0,5.0,-975.0,-64.0
63,7.0,-254.0,-37.0,-13.0,50.0,-3.0,7.0,-976.0,-63.0
64,10.0,-251.0,-34.0,-12.0,50.0,-6.0,5.0,-980.0,-69.0
65,9.0,-255.0,-36.0,-11.0,50.0,-4.0,6.0,-974.0,-64.0
66,10.0,-254.0,-37.0,-12.0,52.0,-7.0,8.0,-991.0,-67.0
67,7.0,-253.0,-34.0,-11.0,50.0,-5.0,4.0,-977.0,-63.0
68,9.0,-255.0,-36.0,-11.0,50.0,-7.0,6.0,-972.0,-63.0
69,8.0,-254.0,-35.0,-12.0,52.0,-4.0,10.0,-979.0,-64.0
70,9.0,-253.0,-31.0,-11.0,52.0,-6.0,7.0,-977.0,-65.0
71,8.0,-255.0,-41.0,-11.0,52.0,-3.0,6.0,-978.0,-69.0
72,7.0,-253.0,-43.0,-10.0,52.0,-6.0,5.0,-979.0,-66.0
73,7.0,-257.0,-37.0,-10.0,52.0,-4.0,6.0,-979.0,-68.0
74,7.0,-253.0,-34.0,-10.0,50.0,-6.0,8.0,-980.0,-68.0
75,10.0,-254.0,-38.0,-11.0,51.0,-4.0,9.0,-981.0,-69.0
76,9.0,-256.0,-36.0,-10.0,52.0,-5.0,7.0,-990.0,-68.0
77,8.0,-255.0,-39.0,-12.0,55.0,-5.0,6.0,-977.0,-64.0
78,8.0,-254.0,-36.0,-11.0,56.0,-7.0,10.0,-979.0,-69.0
79,11.0,-256.0,-37.0,-10.0,57.0,-4.0,10.0,-989.0,-67.0
80,10.0,-255.0,-39.0,-8.0,60.0,-6.0,6.0,-986.0,-64.0
81,10.0,-258.0,-34.0,-6.0,60.0,-3.0,9.0,-979.0,-67.0
82,9.0,-254.0,-38.0,-5.0,60.0,-5.0,4.0,-980.0,-64.0
83,10.0,-255.0,-36.0,-4.0,60.0,-3.0,9.0,-978.0,-64.0
84,9.0,-253.0,-40.0,-5.0,59.0,-4.0,5.0,-972.0,-63.0
85,11.0,-253.0,-38.0,-4.0,60.0,-1.0,6.0,-974.0,-64.0
86,7.0,-256.0,-39.0,-4.0,58.0,-3.0,6.0,-978.0,-62.0
87,9.0,-254.0,-32.0,-4.0,58.0,-2.0,4.0,-977.0,-64.0
88,11.0,-253.0,-36.0,-4.0,58.0,-3.0,5.0,-981.0,-66.0
89,9.0,-255.0,-38.0,-3.0,58.0,-1.0,2.0,-976.0,-63.0
90,7.0,-252.0,-39.0,-1.0,56.0,-1.0,5.0,-982.0,-64.0
91,9.0,-256.0,-37.0,-2.0,59.0,0.0,5.0,-985.0,-60.0
92,9.0,-252.0,-34.0,-1.0,56.0,-2.0,6.0,-986.0,-63.0
93,8.0,-255.0,-37.0,-1.0,57.0,-1.0,3.0,-982.0,-63.0
94,11.0,-257.0,-38.0,0.0,58.0,-3.0,0.0,-998.0,-59.0
95,7.0,-253.0,-35.0,0.0,56.0,-2.0,7.0,-983.0,-62.0
96,8.0,-254.0,-36.0,-1.0,57.0,-4.0,1.0,-980.0,-56.0
97,9.0,-256.0,-35.0,0.0,57.0,-3.0,-2.0,-981.0,-59.0
98,5.0,-253.0,-35.0,2.0,58.0,-1.0,3.0,-982.0,-55.0
99,9.0,-258.0,-36.0,3.0,58.0,-2.0,-2.0,-993.0,-57.0
100,7.0,-253.0,-33.0,4.0,59.0,-2.0,1.0,-982.0,-61.0
101,8.0,-254.0,-35.0,4.0,60.0,-1.0,6.0,-985.0,-53.0
102,6.0,-252.0,-36.0,5.0,60.0,0.0,5.0,-978.0,-58.0
103,8.0,-252.0,-39.0,5.0,61.0,1.0,3.0,-976.0,-63.0
104,7.0,-254.0,-35.0,2.0,60.0,1.0,3.0,-971.0,-63.0
105,7.0,-254.0,-34.0,1.0,59.0,-1.0,3.0,-975.0,-61.0
106,10.0,-254.0,-34.0,2.0,57.0,-1.0,4.0,-977.0,-63.0
107,10.0,-255.0,-36.0,1.0,55.0,-3.0,3.0,-990.0,-63.0
108,10.0,-255.0,-35.0,0.0,54.0,0.0,5.0,-979.0,-62.0
109,8.0,-257.0,-39.0,1.0,54.0,-2.0,7.0,-979.0,-64.0
110,9.0,-253.0,-37.0,4.0,55.0,0.0,5.0,-987.0,-64.0
111,9.0,-255.0,-38.0,4.0,56.0,-2.0,4.0,-978.0,-65.0
112,10.0,-252.0,-36.0,3.0,54.0,-2.0,7.0,-993.0,-63.0
113,9.0,-257.0,-39.0,2.0,55.0,-2.0,6.0,-981.0,-58.0
114,8.0,-256.0,-36.0,1.0,56.0,-1.0,6.0,-985.0,-58.0
115,10.0,-254.0,-36.0,2.0,56.0,-2.0,7.0,-996.0,-61.0
116,8.0,-257.0,-35.0,3.0,56.0,1.0,4.0,-981.0,-64.0
117,9.0,-255.0,-35.0,6.0,57.0,-2.0,9.0,-982.0,-57.0
118,10.0,-256.0,-36.0,8.0,58.0,0.0,7.0,-978.0,-64.0
119,8.0,-255.0,-35.0,10.0,59.0,-1.0,9.0,-982.0,-62.0
120,9.0,-254.0,-37.0,11.0,60.0,1.0,10.0,-978.0,-63.0
121,10.0,-251.0,-37.0,9.0,60.0,-1.0,6.0,-973.0,-65.0
122,9.0,-253.0,-39.0,9.0,59.0,1.0,6.0,-976.0,-67.0
123,8.0,-252.0,-39.0,8.0,59.0,-1.0,7.0,-978.0,-64.0
124,12.0,-252.0,-36.0,5.0,59.0,0.0,9.0,-978.0,-63.0
125,9.0,-255.0,-37.0,3.0,59.0,-2.0,9.0,-972.0,-64.0
126,9.0,-255.0,-36.0,1.0,62.0,0.0,8.0,-981.0,-62.0
127,12.0,-253.0,-38.0,0.0,62.0,-3.0,10.0,-978.0,-63.0
128,8.0,-254.0,-34.0,1.0,65.0,-1.0,8.0,-980.0,-57.0
129,10.0,-253.0,-36.0,2.0,66.0,-3.0,7.0,-979.0,-61.0
130,7.0,-256.0,-36.0,2.0,67.0,-1.0,8.0,-985.0,-61.0
131,10.0,-255.0,-36.0,1.0,68.0,-4.0,8.0,-980.0,-59.0
132,10.0,-255.0,-32.0,0.0,68.0,0.0,6.0,-978.0,-63.0
133,6.0,-255.0,-32.0,0.0,67.0,-4.0,5.0,-975.0,-64.0
134,4.0,-256.0,-39.0,1.0,68.0,-1.0,6.0,-989.0,-59.0
135,6.0,-253.0,-36.0,1.0,66.0,-3.0,1.0,-977.0,-63.0
136,6.0,-252.0,-38.0,3.0,67.0,0.0,7.0,-976.0,-65.0
137,5.0,-255.0,-37.0,4.0,67.0,-4.0,4.0,-980.0,-63.0
138,7.0,-254.0,-36.0,5.0,66.0,-1.0,3.0,-984.0,-66.0
139,9.0,-253.0,-39.0,4.0,68.0,-2.0,6.0,-980.0,-66.0
140,8.0,-256.0,-36.0,2.0,67.0,1.0,1.0,-977.0,-60.0
141,8.0,-254.0,-38.0,2.0,65.0,-1.0,3.0,-979.0,-64.0
142,8.0,-254.0,-37.0,3.0,65.0,1.0,5.0,-974.0,-61.0
143,8.0,-255.0,-33.0,2.0,65.0,0.0,3.0,-978.0,-62.0
144,6.0,-253.0,-40.0,2.0,64.0,4.0,4.0,-975.0,-64.0
145,9.0,-256.0,-34.0,1.0,64.0,2.0,3.0,-983.0,-66.0
146,7.0,-255.0,-37.0,-1.0,61.0,4.0,4.0,-986.0,-61.0
147,8.0,-253.0,-35.0,1.0,61.0,1.0,-1.0,-980.0,-57.0
148,8.0,-254.0,-34.0,0.0,58.0,3.0,3.0,-980.0,-65.0
149,7.0,-254.0,-34.0,2.0,58.0,2.0,1.0,-979.0,-55.0
150,7.0,-255.0,-34.0,3.0,56.0,3.0,2.0,-979.0,-61.0
151,6.0,-256.0,-37.0,2.0,55.0,0.0,5.0,-986.0,-63.0
152,9.0,-255.0,-36.0,3.0,54.0,3.0,10.0,-976.0,-56.0
153,8.0,-256.0,-34.0,4.0,54.0,-1.0,5.0,-981.0,-61.0
154,8.0,-254.0,-35.0,4.0,56.0,-1.0,6.0,-978.0,-61.0
155,6.0,-255.0,-33.0,4.0,56.0,-3.0,4.0,-987.0,-58.0
156,4.0,-254.0,-35.0,3.0,57.0,-1.0,0.0,-978.0,-62.0
157,6.0,-255.0,-38.0,2.0,54.0,-2.0,-2.0,-992.0,-63.0
158,8.0,-257.0,-30.0,2.0,49.0,0.0,3.0,-988.0,-62.0
159,7.0,-254.0,-38.0,3.0,48.0,-4.0,-3.0,-990.0,-56.0
160,5.0,-253.0,-33.0,5.0,48.0,-1.0,3.0,-977.0,-52.0
161,9.0,-256.0,-37.0,6.0,46.0,-1.0,0.0,-985.0,-62.0
162,7.0,-256.0,-37.0,6.0,46.0,1.0,6.0,-980.0,-60.0
163,10.0,-257.0,-36.0,7.0,47.0,-1.0,8.0,-978.0,-64.0
164,9.0,-253.0,-36.0,8.0,48.0,2.0,9.0,-978.0,-62.0
165,9.0,-252.0,-37.0,6.0,51.0,1.0,12.0,-979.0,-61.0
166,6.0,-252.0,-36.0,3.0,53.0,2.0,7.0,-972.0,-64.0
167,11.0,-253.0,-36.0,2.0,54.0,2.0,6.0,-976.0,-56.0
168,9.0,-255.0,-35.0,1.0,54.0,1.0,9.0,-978.0,-53.0
169,8.0,-253.0,-36.0,-1.0,55.0,-1.0,8.0,-985.0,-55.0
170,10.0,-255.0,-34.0,0.0,53.0,0.0,7.0,-974.0,-63.0
171,7.0,-253.0,-35.0,2.0,53.0,-2.0,11.0,-981.0,-59.0
172,10.0,-254.0,-32.0,0.0,54.0,-1.0,9.0,-978.0,-58.0
173,10.0,-255.0,-36.0,1.0,53.0,-3.0,13.0,-990.0,-58.0
174,7.0,-255.0,-34.0,-2.0,55.0,-3.0,9.0,-976.0,-62.0
175,9.0,-254.0,-37.0,-3.0,56.0,-3.0,13.0,-979.0,-61.0
176,9.0,-254.0,-35.0,-4.0,58.0,-4.0,10.0,-977.0,-56.0
177,10.0,-255.0,-32.0,-5.0,59.0,-5.0,9.0,-980.0,-59.0
178,9.0,-255.0,-37.0,-7.0,60.0,-5.0,9.0,-985.0,-56.0
179,8.0,-255.0,-37.0,-7.0,61.0,-5.0,5.0,-985.0,-60.0
180,11.0,-254.0,-33.0,-5.0,62.0,-5.0,8.0,-995.0,-63.0
181,11.0,-259.0,-35.0,-5.0,63.0,-6.0,6.0,-985.0,-54.0
182,9.0,-257.0,-36.0,-4.0,64.0,-4.0,8.0,-984.0,-61.0
183,5.0,-253.0,-37.0,-4.0,65.0,-3.0,7.0,-993.0,-61.0
184,8.0,-257.0,-35.0,-2.0,64.0,-3.0,7.0,-976.0,-63.0
185,11.0,-254.0,-33.0,-2.0,66.0,-2.0,5.0,-988.0,-53.0
186,8.0,-254.0,-34.0,-3.0,64.0,-3.0,5.0,-973.0,-53.0
187,9.0,-257.0,-38.0,-2.0,64.0,-1.0,2.0,-980.0,-55.0
188,7.0,-258.0,-32.0,-2.0,64.0,0.0,9.0,-979.0,-55.0
189,6.0,-255.0,-32.0,-1.0,65.0,1.0,1.0,-986.0,-59.0
190,11.0,-255.0,-32.0,-2.0,66.0,1.0,11.0,-981.0,-55.0
191,8.0,-257.0,-34.0,-2.0,65.0,0.0,6.0,-977.0,-61.0
192,8.0,-255.0,-36.0,-3.0,65.0,-2.0,5.0,-976.0,-49.0
193,6.0,-253.0,-36.0,-4.0,64.0,-1.0,6.0,-982.0,-57.0
194,11.0,-255.0,-33.0,-5.0,65.0,-2.0,4.0,-976.0,-56.0
195,6.0,-256.0,-36.0,-4.0,64.0,-1.0,3.0,-986.0,-59.0
196,6.0,-255.0,-36.0,-4.0,62.0,-2.0,6.0,-974.0,-53.0
197,9.0,-254.0,-33.0,-3.0,63.0,-1.0,6.0,-977.0,-51.0
198,6.0,-253.0,-40.0,-4.0,61.0,-2.0,3.0,-979.0,-52.0
199,7.0,-253.0,-33.0,-4.0,61.0,-1.0,3.0,-986.0,-50.0
200,8.0,-252.0,-39.0,-3.0,60.0,-3.0,6.0,-981.0,-55.0
201,8.0,-256.0,-37.0,-3.0,59.0,-3.0,4.0,-991.0,-54.0
202,9.0,-256.0,-34.0,-3.0,60.0,-3.0,2.0,-987.0,-61.0
203,9.0,-256.0,-36.0,-2.0,60.0,-1.0,4.0,-977.0,-51.0
204,9.0,-254.0,-36.0,-1.0,61.0,-4.0,7.0,-986.0,-56.0
205,8.0,-254.0,-34.0,-2.0,61.0,-1.0,9.0,-982.0,-56.0
206,9.0,-255.0,-31.0,-1.0,63.0,-3.0,1.0,-987.0,-60.0
207,7.0,-253.0,-37.0,-2.0,64.0,-2.0,0.0,-986.0,-53.0
208,8.0,-254.0,-37.0,-2.0,63.0,-2.0,7.0,-977.0,-53.0
209,10.0,-255.0,-31.0,-2.0,63.0,0.0,8.0,-979.0,-54.0
210,8.0,-254.0,-41.0,-3.0,63.0,-2.0,7.0,-979.0,-55.0
211,6.0,-254.0,-37.0,-4.0,62.0,1.0,9.0,-979.0,-52.0
212,9.0,-256.0,-33.0,-4.0,59.0,-3.0,4.0,-976.0,-56.0
213,8.0,-255.0,-31.0,-3.0,60.0,0.0,9.0,-972.0,-57.0
214,9.0,-253.0,-32.0,-5.0,60.0,-2.0,9.0,-977.0,-60.0
215,8.0,-257.0,-36.0,-4.0,59.0,-1.0,8.0,-979.0,-56.0
216,9.0,-255.0,-31.0,-5.0,59.0,-4.0,1.0,-978.0,-52.0
217,7.0,-254.0,-33.0,-5.0,59.0,-1.0,6.0,-986.0,-53.0
218,7.0,-256.0,-34.0,-2.0,59.0,-4.0,5.0,-984.0,-55.0
219,9.0,-255.0,-32.0,0.0,59.0,-1.0,8.0,-981.0,-50.0
220,5.0,-256.0,-35.0,2.0,59.0,-4.0,3.0,-982.0,-59.0
221,9.0,-254.0,-32.0,4.0,61.0,-2.0,3.0,-979.0,-52.0
222,10.0,-256.0,-36.0,4.0,62.0,-5.0,2.0,-981.0,-57.0
223,8.0,-253.0,-36.0,1.0,61.0,-2.0,4.0,-981.0,-58.0
224,9.0,-254.0,-35.0,1.0,61.0,-4.0,5.0,-983.0,-57.0
225,8.0,-255.0,-34.0,-1.0,61.0,-2.0,5.0,-977.0,-58.0
226,7.0,-255.0,-34.0,-2.0,60.0,-5.0,5.0,-986.0,-55.0
227,10.0,-257.0,-36.0,-3.0,62.0,-2.0,6.0,-976.0,-62.0
228,9.0,-254.0,-36.0,-4.0,61.0,-4.0,10.0,-980.0,-57.0
229,10.0,-255.0,-34.0,-4.0,61.0,-1.0,7.0,-987.0,-51.0
230,6.0,-252.0,-33.0,-4.0,62.0,-3.0,10.0,-976.0,-52.0
231,10.0,-253.0,-37.0,-3.0,64.0,-1.0,5.0,-978.0,-53.0
232,6.0,-251.0,-31.0,-3.0,62.0,-2.0,10.0,-978.0,-50.0
233,9.0,-254.0,-34.0,-3.0,62.0,1.0,9.0,-975.0,-53.0
234,10.0,-255.0,-32.0,-2.0,64.0,-2.0,9.0,-976.0,-53.0
235,10.0,-254.0,-36.0,-1.0,66.0,0.0,12.0,-980.0,-58.0
236,7.0,-256.0,-35.0,-3.0,68.0,-3.0,7.0,-980.0,-61.0
237,10.0,-256.0,-34.0,-3.0,68.0,0.0,5.0,-980.0,-50.0
238,11.0,-256.0,-34.0,-6.0,67.0,-3.0,9.0,-983.0,-52.0
239,9.0,-254.0,-32.0,-7.0,68.0,0.0,8.0,-975.0,-54.0
240,9.0,-255.0,-32.0,-8.0,67.0,-2.0,8.0,-978.0,-58.0
241,8.0,-255.0,-35.0,-9.0,67.0,0.0,7.0,-984.0,-50.0
242,7.0,-252.0,-35.0,-12.0,67.0,-1.0,1.0,-978.0,-53.0
243,9.0,-255.0,-31.0,-11.0,67.0,1.0,6.0,-977.0,-50.0
244,8.0,-250.0,-31.0,-13.0,67.0,-1.0,5.0,-983.0,-55.0
245,9.0,-254.0,-31.0,-13.0,67.0,1.0,3.0,-981.0,-50.0
246,7.0,-254.0,-32.0,-13.0,66.0,-2.0,4.0,-978.0,-50.0
247,8.0,-254.0,-32.0,-14.0,66.0,2.0,3.0,-980.0,-52.0
248,8.0,-257.0,-37.0,-13.0,63.0,-1.0,4.0,-979.0,-50.0
249,7.0,-256.0,-34.0,-10.0,64.0,0.0,1.0,-992.0,-49.0
250,9.0,-258.0,-30.0,-9.0,64.0,-2.0,-1.0,-977.0,-49.0
251,8.0,-255.0,-31.0,-8.0,62.0,0.0,-2.0,-977.0,-49.0
252,9.0,-254.0,-33.0,-8.0,61.0,-1.0,1.0,-985.0,-53.0
253,10.0,-255.0,-33.0,-5.0,60.0,0.0,2.0,-980.0,-52.0
254,7.0,-253.0,-32.0,-7.0,61.0,-3.0,4.0,-978.0,-50.0
255,8.0,-253.0,-31.0,-9.0,59.0,-1.0,4.0,-975.0,-57.0
256,7.0,-254.0,-34.0,-8.0,58.0,-2.0,1.0,-981.0,-57.0
257,7.0,-253.0,-32.0,-9.0,58.0,-1.0,4.0,-975.0,-58.0
258,9.0,-256.0,-36.0,-10.0,57.0,-2.0,4.0,-978.0,-47.0
259,10.0,-256.0,-32.0,-10.0,58.0,-2.0,4.0,-978.0,-49.0
260,10.0,-256.0,-34.0,-10.0,57.0,-3.0,2.0,-981.0,-49.0
261,11.0,-256.0,-33.0,-8.0,57.0,-1.0,3.0,-984.0,-53.0
262,8.0,-254.0,-34.0,-9.0,59.0,-1.0,3.0,-979.0,-55.0
263,8.0,-253.0,-30.0,-10.0,56.0,1.0,7.0,-978.0,-47.0
264,6.0,-256.0,-37.0,-11.0,56.0,0.0,8.0,-979.0,-52.0
265,8.0,-254.0,-33.0,-12.0,56.0,1.0,6.0,-985.0,-53.0
266,10.0,-256.0,-35.0,-11.0,56.0,1.0,8.0,-978.0,-50.0
267,8.0,-254.0,-31.0,-11.0,57.0,1.0,8.0,-995.0,-48.0
268,9.0,-256.0,-32.0,-10.0,56.0,3.0,7.0,-990.0,-52.0
269,9.0,-258.0,-29.0,-9.0,58.0,2.0,3.0,-987.0,-47.0
270,9.0,-254.0,-30.0,-7.0,56.0,3.0,6.0,-992.0,-47.0
271,7.0,-255.0,-33.0,-3.0,56.0,1.0,9.0,-992.0,-46.0
272,9.0,-254.0,-30.0,-2.0,55.0,1.0,5.0,-982.0,-50.0
273,10.0,-252.0,-37.0,-3.0,56.0,2.0,6.0,-982.0,-51.0
274,9.0,-255.0,-36.0,-5.0,57.0,1.0,5.0,-976.0,-51.0
275,11.0,-253.0,-31.0,-6.0,58.0,-1.0,9.0,-995.0,-50.0
276,9.0,-256.0,-31.0,-6.0,60.0,0.0,9.0,-976.0,-54.0
277,10.0,-255.0,-31.0,-7.0,61.0,-2.0,7.0,-975.0,-51.0
278,9.0,-256.0,-33.0,-8.0,63.0,-2.0,1.0,-976.0,-53.0
279,8.0,-252.0,-36.0,-9.0,64.0,-3.0,3.0,-977.0,-48.0
280,8.0,-254.0,-32.0,-11.0,62.0,-1.0,9.0,-979.0,-49.0
281,9.0,-255.0,-32.0,-12.0,62.0,-4.0,10.0,-986.0,-49.0
282,8.0,-254.0,-32.0,-13.0,62.0,-4.0,7.0,-986.0,-47.0
283,9.0,-253.0,-35.0,-15.0,62.0,-5.0,6.0,-975.0,-46.0
284,9.0,-254.0,-33.0,-16.0,62.0,-3.0,6.0,-981.0,-46.0
285,10.0,-256.0,-29.0,-13.0,62.0,-3.0,6.0,-978.0,-48.0
286,9.0,-256.0,-28.0,-10.0,61.0,-2.0,5.0,-996.0,-46.0
287,7.0,-252.0,-33.0,-10.0,63.0,-3.0,7.0,-984.0,-46.0
288,7.0,-255.0,-33.0,-9.0,63.0,-1.0,6.0,-986.0,-48.0
289,6.0,-257.0,-34.0,-9.0,64.0,0.0,5.0,-983.0,-48.0
290,9.0,-252.0,-34.0,-11.0,62.0,1.0,5.0,-979.0,-47.0
291,8.0,-255.0,-32.0,-11.0,62.0,0.0,3.0,-976.0,-50.0
292,7.0,-257.0,-33.0,-12.0,63.0,1.0,3.0,-977.0,-48.0
293,8.0,-255.0,-33.0,-15.0,61.0,-1.0,8.0,-987.0,-50.0
294,6.0,-255.0,-33.0,-16.0,61.0,0.0,3.0,-977.0,-51.0
295,8.0,-254.0,-37.0,-16.0,59.0,-3.0,4.0,-982.0,-48.0
296,4.0,-253.0,-32.0,-19.0,58.0,0.0,5.0,-974.0,-51.0
297,9.0,-254.0,-35.0,-19.0,58.0,-4.0,5.0,-978.0,-50.0
298,9.0,-255.0,-31.0,-18.0,58.0,-3.0,6.0,-972.0,-51.0
299,7.0,-254.0,-37.0,-16.0,59.0,-5.0,7.0,-976.0,-57.0
300,7.0,-255.0,-35.0,-18.0,59.0,-4.0,5.0,-987.0,-56.0
301,8.0,-257.0,-32.0,-19.0,56.0,-6.0,4.0,-982.0,-59.0
302,8.0,-258.0,-34.0,-20.0,56.0,-4.0,4.0,-996.0,-55.0
303,9.0,-257.0,-32.0,-20.0,56.0,-7.0,3.0,-988.0,-47.0
304,9.0,-259.0,-33.0,-20.0,57.0,-3.0,3.0,-992.0,-46.0
305,5.0,-253.0,-32.0,-18.0,56.0,-5.0,6.0,-993.0,-49.0
306,9.0,-258.0,-34.0,-16.0,56.0,-2.0,2.0,-986.0,-51.0
307,9.0,-255.0,-35.0,-14.0,55.0,-5.0,2.0,-980.0,-52.0
308,8.0,-255.0,-31.0,-11.0,56.0,-1.0,4.0,-989.0,-51.0
309,9.0,-254.0,-35.0,-9.0,57.0,-2.0,5.0,-986.0,-54.0
310,11.0,-254.0,-34.0,-10.0,56.0,1.0,4.0,-980.0,-51.0
311,8.0,-254.0,-33.0,-11.0,58.0,-2.0,8.0,-978.0,-57.0
312,6.0,-253.0,-35.0,-12.0,57.0,1.0,8.0,-976.0,-52.0
313,10.0,-254.0,-37.0,-15.0,58.0,0.0,8.0,-976.0,-59.0
314,9.0,-254.0,-33.0,-16.0,58.0,3.0,10.0,-977.0,-50.0
315,9.0,-255.0,-32.0,-16.0,60.0,1.0,7.0,-981.0,-49.0
316,8.0,-256.0,-33.0,-15.0,57.0,4.0,5.0,-976.0,-49.0
317,8.0,-255.0,-34.0,-15.0,54.0,1.0,6.0,-980.0,-49.0
318,7.0,-253.0,-32.0,-14.0,53.0,1.0,6.0,-980.0,-49.0
319,7.0,-255.0,-33.0,-13.0,52.0,-1.0,7.0,-985.0,-48.0
320,10.0,-255.0,-38.0,-14.0,49.0,1.0,6.0,-979.0,-52.0
