,0,1,2,3,4,5,6,7,8
84,7.0,-256.0,-17.0,-12.0,62.0,-6.0,7.0,-991.0,3.0
85,8.0,-257.0,-19.0,-14.0,62.0,-3.0,5.0,-987.0,-3.0
86,10.0,-257.0,-19.0,-14.0,60.0,-6.0,6.0,-982.0,-1.0
87,10.0,-256.0,-22.0,-12.0,60.0,-3.0,5.0,-989.0,-4.0
88,6.0,-255.0,-21.0,-10.0,58.0,-6.0,4.0,-979.0,0.0
89,8.0,-257.0,-19.0,-5.0,59.0,-5.0,10.0,-978.0,-5.0
90,8.0,-253.0,-21.0,0.0,57.0,-7.0,6.0,-986.0,-5.0
91,10.0,-253.0,-19.0,2.0,56.0,-3.0,3.0,-975.0,-4.0
92,9.0,-254.0,-17.0,-1.0,56.0,-6.0,7.0,-977.0,-5.0
93,8.0,-250.0,-17.0,-8.0,56.0,-4.0,8.0,-970.0,-6.0
94,7.0,-252.0,-15.0,-14.0,55.0,-7.0,8.0,-975.0,0.0
95,10.0,-257.0,-17.0,-20.0,55.0,-3.0,2.0,-981.0,2.0
96,9.0,-254.0,-23.0,-26.0,55.0,-6.0,5.0,-980.0,6.0
97,9.0,-252.0,-20.0,-27.0,55.0,-2.0,3.0,-980.0,1.0
98,9.0,-256.0,-19.0,-26.0,54.0,-4.0,2.0,-993.0,0.0
99,8.0,-257.0,-17.0,-21.0,56.0,-1.0,4.0,-999.0,0.0
100,7.0,-255.0,-19.0,-17.0,54.0,-4.0,3.0,-992.0,3.0
101,8.0,-257.0,-22.0,-11.0,53.0,-3.0,6.0,-992.0,-5.0
102,7.0,-255.0,-19.0,-7.0,52.0,-5.0,6.0,-994.0,-1.0
103,6.0,-255.0,-20.0,-3.0,51.0,-5.0,2.0,-995.0,1.0
104,10.0,-256.0,-19.0,-1.0,50.0,-6.0,4.0,-997.0,-4.0
105,8.0,-254.0,-19.0,1.0,50.0,-3.0,6.0,-980.0,-4.0
106,9.0,-257.0,-18.0,0.0,50.0,-6.0,6.0,-980.0,-1.0
107,9.0,-253.0,-19.0,0.0,51.0,-3.0,6.0,-982.0,1.0
108,11.0,-255.0,-22.0,-1.0,51.0,-5.0,7.0,-990.0,-3.0
109,11.0,-258.0,-20.0,-1.0,51.0,-2.0,8.0,-981.0,2.0
110,9.0,-254.0,-18.0,0.0,52.0,-4.0,9.0,-983.0,-4.0
111,11.0,-257.0,-18.0,-1.0,51.0,-2.0,4.0,-981.0,-3.0
112,9.0,-255.0,-19.0,-1.0,51.0,-5.0,5.0,-980.0,-2.0
113,11.0,-257.0,-20.0,-2.0,50.0,-2.0,7.0,-986.0,-2.0
114,9.0,-255.0,-18.0,0.0,50.0,-5.0,9.0,-985.0,-6.0
115,8.0,-254.0,-21.0,0.0,51.0,-1.0,4.0,-989.0,-9.0
116,7.0,-253.0,-17.0,-1.0,51.0,-5.0,4.0,-975.0,-4.0
117,10.0,-257.0,-20.0,-1.0,51.0,-3.0,6.0,-986.0,-8.0
118,10.0,-255.0,-24.0,-2.0,52.0,-6.0,5.0,-983.0,-3.0
119,10.0,-255.0,-20.0,-2.0,53.0,-2.0,1.0,-990.0,-9.0
120,6.0,-253.0,-19.0,-4.0,52.0,-4.0,11.0,-988.0,-3.0
121,11.0,-255.0,-18.0,-5.0,52.0,-3.0,7.0,-979.0,-8.0
122,8.0,-254.0,-18.0,-7.0,53.0,-5.0,6.0,-976.0,-1.0
123,11.0,-253.0,-18.0,-8.0,53.0,-2.0,5.0,-977.0,0.0
124,10.0,-252.0,-20.0,-7.0,51.0,-3.0,5.0,-979.0,-5.0
125,7.0,-254.0,-21.0,-10.0,50.0,-2.0,6.0,-977.0,-11.0
126,10.0,-255.0,-21.0,-11.0,51.0,-5.0,10.0,-977.0,-6.0
127,10.0,-251.0,-21.0,-13.0,53.0,-2.0,7.0,-978.0,-3.0
128,9.0,-254.0,-22.0,-16.0,54.0,-4.0,4.0,-976.0,-7.0
129,14.0,-256.0,-19.0,-17.0,56.0,-1.0,11.0,-979.0,-5.0
130,10.0,-253.0,-19.0,-15.0,56.0,-3.0,2.0,-975.0,-9.0
131,11.0,-254.0,-20.0,-15.0,56.0,-2.0,11.0,-974.0,-9.0
132,9.0,-255.0,-19.0,-15.0,57.0,-3.0,5.0,-980.0,-8.0
133,7.0,-254.0,-15.0,-16.0,55.0,-3.0,10.0,-994.0,-11.0
134,9.0,-255.0,-19.0,-16.0,55.0,-4.0,6.0,-987.0,-4.0
135,3.0,-255.0,-11.0,-16.0,55.0,-2.0,4.0,-981.0,-8.0
136,7.0,-259.0,-17.0,-14.0,52.0,-3.0,7.0,-987.0,-8.0
137,17.0,-247.0,-26.0,-11.0,50.0,-1.0,7.0,-988.0,-8.0
138,9.0,-244.0,-16.0,-10.0,49.0,-2.0,6.0,-978.0,-6.0
139,2.0,-264.0,-10.0,-12.0,49.0,-1.0,2.0,-982.0,-6.0
140,10.0,-257.0,-21.0,-13.0,49.0,-3.0,1.0,-982.0,1.0
141,6.0,-256.0,-24.0,-14.0,49.0,-2.0,3.0,-983.0,-2.0
142,6.0,-255.0,-19.0,-17.0,49.0,-4.0,5.0,-977.0,-4.0
143,8.0,-257.0,-22.0,-16.0,48.0,-2.0,4.0,-990.0,-4.0
144,7.0,-258.0,-18.0,-16.0,48.0,-4.0,1.0,-992.0,-4.0
145,8.0,-253.0,-19.0,-18.0,47.0,-2.0,2.0,-977.0,1.0
146,10.0,-257.0,-19.0,-16.0,47.0,-4.0,11.0,-988.0,-7.0
147,8.0,-257.0,-20.0,-15.0,47.0,-1.0,2.0,-993.0,-5.0
148,11.0,-257.0,-19.0,-14.0,47.0,-3.0,9.0,-978.0,-2.0
149,9.0,-255.0,-17.0,-15.0,45.0,-2.0,3.0,-994.0,0.0
150,9.0,-257.0,-18.0,-16.0,43.0,-2.0,3.0,-985.0,1.0
151,10.0,-255.0,-17.0,-19.0,44.0,0.0,2.0,-987.0,-6.0
152,10.0,-256.0,-17.0,-20.0,44.0,-2.0,4.0,-981.0,-3.0
153,7.0,-256.0,-19.0,-21.0,46.0,-2.0,9.0,-978.0,3.0
154,9.0,-255.0,-22.0,-22.0,47.0,-1.0,1.0,-983.0,1.0
155,7.0,-255.0,-21.0,-23.0,45.0,-1.0,9.0,-980.0,-1.0
156,8.0,-256.0,-20.0,-23.0,45.0,-2.0,3.0,-989.0,-1.0
157,11.0,-258.0,-18.0,-22.0,45.0,-3.0,6.0,-985.0,-5.0
158,10.0,-256.0,-16.0,-21.0,46.0,-2.0,8.0,-983.0,-3.0
159,9.0,-256.0,-21.0,-19.0,46.0,-2.0,5.0,-987.0,1.0
160,9.0,-254.0,-21.0,-16.0,47.0,-2.0,8.0,-987.0,-1.0
161,9.0,-255.0,-17.0,-16.0,48.0,0.0,11.0,-985.0,-5.0
162,10.0,-256.0,-20.0,-15.0,48.0,-3.0,12.0,-988.0,-2.0
163,11.0,-255.0,-19.0,-13.0,48.0,-2.0,9.0,-980.0,-5.0
164,7.0,-254.0,-19.0,-12.0,48.0,-3.0,7.0,-987.0,-8.0
165,9.0,-256.0,-20.0,-12.0,49.0,-2.0,6.0,-986.0,3.0
166,13.0,-257.0,-19.0,-12.0,51.0,-2.0,7.0,-987.0,-3.0
167,11.0,-251.0,-27.0,-12.0,54.0,-3.0,6.0,-979.0,-2.0
168,9.0,-253.0,-16.0,-11.0,54.0,-3.0,7.0,-977.0,-4.0
169,7.0,-255.0,-22.0,-13.0,56.0,-4.0,6.0,-979.0,-10.0
170,12.0,-258.0,-20.0,-15.0,55.0,-3.0,6.0,-980.0,-4.0
171,10.0,-256.0,-19.0,-16.0,57.0,-4.0,2.0,-985.0,-4.0
172,8.0,-254.0,-21.0,-17.0,57.0,-3.0,2.0,-988.0,0.0
173,9.0,-256.0,-22.0,-17.0,57.0,-2.0,6.0,-983.0,-3.0
174,6.0,-255.0,-20.0,-17.0,57.0,-3.0,7.0,-990.0,-2.0
175,10.0,-256.0,-21.0,-17.0,57.0,-3.0,2.0,-993.0,-2.0
176,9.0,-254.0,-20.0,-16.0,58.0,-2.0,3.0,-980.0,-11.0
177,8.0,-253.0,-20.0,-18.0,57.0,-4.0,5.0,-983.0,-5.0
178,6.0,-255.0,-22.0,-19.0,57.0,-3.0,7.0,-979.0,-5.0
179,11.0,-256.0,-21.0,-18.0,58.0,-4.0,7.0,-988.0,-6.0
180,8.0,-255.0,-21.0,-16.0,59.0,-4.0,2.0,-977.0,-3.0
181,7.0,-252.0,-18.0,-15.0,60.0,-4.0,4.0,-984.0,-7.0
182,10.0,-256.0,-20.0,-15.0,61.0,-4.0,3.0,-977.0,-3.0
183,7.0,-253.0,-22.0,-15.0,63.0,-4.0,7.0,-986.0,-13.0
184,8.0,-253.0,-17.0,-16.0,62.0,-4.0,6.0,-976.0,-8.0
185,9.0,-255.0,-20.0,-17.0,62.0,-4.0,4.0,-973.0,-5.0
186,9.0,-254.0,-19.0,-17.0,65.0,-3.0,5.0,-989.0,-11.0
187,10.0,-255.0,-19.0,-18.0,63.0,-5.0,6.0,-984.0,-5.0
188,9.0,-256.0,-20.0,-18.0,63.0,-3.0,4.0,-980.0,-8.0
189,7.0,-257.0,-20.0,-18.0,64.0,-7.0,5.0,-987.0,-8.0
190,7.0,-253.0,-15.0,-18.0,65.0,-5.0,5.0,-993.0,-1.0
191,8.0,-255.0,-18.0,-18.0,64.0,-5.0,5.0,-998.0,-2.0
192,11.0,-255.0,-16.0,-18.0,64.0,-6.0,5.0,-995.0,1.0
193,9.0,-257.0,-18.0,-18.0,65.0,-5.0,2.0,-992.0,-5.0
194,8.0,-257.0,-17.0,-18.0,63.0,-5.0,3.0,-984.0,-4.0
195,7.0,-256.0,-21.0,-15.0,64.0,-5.0,4.0,-994.0,-5.0
196,7.0,-256.0,-16.0,-13.0,63.0,-5.0,3.0,-983.0,-1.0
197,9.0,-254.0,-22.0,-10.0,62.0,-6.0,5.0,-980.0,-1.0
198,8.0,-254.0,-16.0,-7.0,63.0,-3.0,7.0,-976.0,-3.0
199,11.0,-255.0,-20.0,-5.0,62.0,-4.0,7.0,-976.0,-6.0
200,8.0,-252.0,-25.0,-6.0,61.0,-2.0,7.0,-979.0,-2.0
201,8.0,-254.0,-20.0,-9.0,61.0,-5.0,8.0,-991.0,-5.0
202,11.0,-256.0,-20.0,-13.0,61.0,-3.0,2.0,-980.0,-3.0
203,8.0,-256.0,-19.0,-17.0,60.0,-2.0,8.0,-986.0,-6.0
204,8.0,-254.0,-21.0,-19.0,61.0,-3.0,4.0,-995.0,0.0
205,8.0,-255.0,-17.0,-19.0,60.0,-5.0,8.0,-998.0,-1.0
206,11.0,-257.0,-21.0,-18.0,61.0,-4.0,6.0,-999.0,-8.0
207,10.0,-256.0,-19.0,-16.0,62.0,-5.0,4.0,-989.0,-3.0
208,9.0,-258.0,-24.0,-13.0,62.0,-3.0,8.0,-997.0,-9.0
209,9.0,-257.0,-21.0,-9.0,62.0,-6.0,6.0,-986.0,-8.0
210,9.0,-260.0,-18.0,-3.0,63.0,-4.0,5.0,-986.0,-5.0
211,7.0,-255.0,-18.0,3.0,61.0,-5.0,7.0,-977.0,-8.0
212,6.0,-254.0,-19.0,9.0,63.0,-3.0,7.0,-977.0,-8.0
213,10.0,-251.0,-21.0,11.0,62.0,-3.0,7.0,-975.0,-11.0
214,11.0,-253.0,-22.0,8.0,63.0,-3.0,7.0,-975.0,-10.0
215,10.0,-253.0,-24.0,1.0,63.0,-5.0,9.0,-973.0,-13.0
216,9.0,-255.0,-17.0,-9.0,65.0,-3.0,7.0,-977.0,-8.0
217,7.0,-253.0,-18.0,-19.0,68.0,-5.0,5.0,-974.0,-6.0
218,8.0,-252.0,-19.0,-27.0,68.0,-2.0,4.0,-973.0,-8.0
219,8.0,-254.0,-20.0,-31.0,69.0,-5.0,4.0,-978.0,-5.0
220,7.0,-252.0,-18.0,-32.0,68.0,-3.0,5.0,-982.0,-2.0
221,6.0,-254.0,-20.0,-29.0,68.0,-4.0,5.0,-994.0,-7.0
222,8.0,-258.0,-18.0,-23.0,68.0,-2.0,9.0,-995.0,-3.0
223,7.0,-257.0,-21.0,-18.0,68.0,-4.0,5.0,-998.0,-5.0
224,9.0,-258.0,-19.0,-13.0,68.0,-3.0,3.0,-990.0,-7.0
225,11.0,-257.0,-22.0,-9.0,68.0,-5.0,1.0,-986.0,-3.0
226,10.0,-256.0,-16.0,-4.0,68.0,-4.0,6.0,-984.0,-6.0
227,8.0,-252.0,-19.0,-1.0,70.0,-5.0,5.0,-981.0,-5.0
228,7.0,-254.0,-18.0,1.0,68.0,-3.0,1.0,-976.0,0.0
229,8.0,-255.0,-18.0,1.0,70.0,-6.0,7.0,-980.0,-6.0
230,8.0,-256.0,-18.0,1.0,69.0,-3.0,3.0,-977.0,-4.0
231,7.0,-255.0,-22.0,-3.0,68.0,-5.0,6.0,-979.0,-6.0
232,8.0,-253.0,-17.0,-6.0,67.0,-1.0,5.0,-980.0,-5.0
233,7.0,-255.0,-20.0,-6.0,67.0,-3.0,7.0,-982.0,-8.0
234,8.0,-256.0,-15.0,-9.0,65.0,-1.0,5.0,-977.0,-4.0
235,10.0,-257.0,-19.0,-12.0,65.0,-3.0,3.0,-993.0,-5.0
236,8.0,-254.0,-22.0,-13.0,63.0,-2.0,3.0,-995.0,-8.0
237,10.0,-254.0,-18.0,-13.0,62.0,-4.0,-2.0,-992.0,-1.0
238,6.0,-256.0,-19.0,-11.0,63.0,-2.0,3.0,-993.0,-6.0
239,10.0,-255.0,-19.0,-8.0,61.0,-3.0,5.0,-989.0,-5.0
240,7.0,-255.0,-22.0,-6.0,61.0,0.0,2.0,-993.0,-7.0
241,6.0,-256.0,-17.0,-4.0,61.0,-4.0,2.0,-991.0,-11.0
242,6.0,-254.0,-19.0,-6.0,63.0,-1.0,3.0,-985.0,-4.0
243,9.0,-256.0,-20.0,-6.0,62.0,-4.0,5.0,-981.0,0.0
244,8.0,-254.0,-20.0,-5.0,63.0,-2.0,4.0,-979.0,0.0
245,8.0,-256.0,-17.0,-7.0,61.0,-3.0,6.0,-979.0,-5.0
246,9.0,-257.0,-17.0,-7.0,61.0,-1.0,2.0,-977.0,-3.0
247,8.0,-253.0,-17.0,-9.0,61.0,-3.0,5.0,-978.0,-5.0
248,10.0,-256.0,-21.0,-11.0,61.0,0.0,8.0,-979.0,-4.0
249,8.0,-253.0,-18.0,-13.0,59.0,-3.0,7.0,-980.0,-5.0
250,8.0,-254.0,-15.0,-14.0,59.0,-1.0,4.0,-988.0,-4.0
251,6.0,-254.0,-21.0,-13.0,57.0,-4.0,0.0,-988.0,-1.0
252,10.0,-255.0,-22.0,-12.0,56.0,-2.0,3.0,-987.0,-1.0
253,7.0,-254.0,-23.0,-10.0,57.0,-4.0,5.0,-981.0,1.0
254,8.0,-255.0,-21.0,-9.0,56.0,-3.0,5.0,-978.0,-3.0
255,7.0,-255.0,-18.0,-9.0,55.0,-6.0,-1.0,-977.0,-4.0
256,7.0,-253.0,-17.0,-10.0,57.0,-3.0,4.0,-981.0,-2.0
257,6.0,-256.0,-20.0,-12.0,56.0,-5.0,2.0,-987.0,0.0
258,8.0,-256.0,-19.0,-13.0,55.0,-2.0,5.0,-987.0,0.0
259,7.0,-256.0,-20.0,-14.0,52.0,-5.0,5.0,-993.0,1.0
260,9.0,-255.0,-20.0,-13.0,51.0,-3.0,5.0,-986.0,-5.0
261,8.0,-255.0,-20.0,-12.0,52.0,-5.0,6.0,-980.0,-5.0
262,10.0,-256.0,-20.0,-9.0,52.0,-2.0,5.0,-985.0,-1.0
263,10.0,-257.0,-19.0,-10.0,51.0,-3.0,6.0,-992.0,-3.0
264,8.0,-257.0,-17.0,-10.0,49.0,-1.0,5.0,-978.0,-6.0
265,8.0,-253.0,-23.0,-11.0,51.0,-4.0,4.0,-980.0,-5.0
266,11.0,-258.0,-23.0,-8.0,52.0,-2.0,5.0,-985.0,-2.0
267,11.0,-256.0,-16.0,-10.0,53.0,-5.0,8.0,-981.0,-8.0
268,9.0,-253.0,-21.0,-10.0,53.0,-3.0,10.0,-978.0,-7.0
269,10.0,-257.0,-19.0,-11.0,55.0,-7.0,4.0,-986.0,-3.0
270,11.0,-255.0,-19.0,-10.0,57.0,-4.0,5.0,-988.0,-6.0
271,6.0,-254.0,-17.0,-9.0,58.0,-7.0,9.0,-986.0,-1.0
272,8.0,-254.0,-20.0,-8.0,59.0,-3.0,5.0,-994.0,-4.0
273,10.0,-256.0,-17.0,-7.0,60.0,-6.0,3.0,-987.0,-1.0
274,9.0,-255.0,-16.0,-6.0,62.0,-3.0,7.0,-984.0,2.0
275,7.0,-255.0,-20.0,-8.0,62.0,-7.0,8.0,-980.0,-7.0
276,9.0,-255.0,-21.0,-8.0,62.0,-5.0,9.0,-976.0,-8.0
277,10.0,-255.0,-17.0,-10.0,62.0,-6.0,10.0,-976.0,-2.0
278,8.0,-256.0,-22.0,-11.0,63.0,-5.0,7.0,-980.0,-5.0
279,10.0,-252.0,-17.0,-11.0,63.0,-6.0,11.0,-986.0,-4.0
280,10.0,-254.0,-17.0,-12.0,63.0,-4.0,8.0,-983.0,-7.0
281,11.0,-252.0,-19.0,-14.0,65.0,-7.0,2.0,-986.0,-4.0
282,8.0,-253.0,-21.0,-15.0,67.0,-4.0,2.0,-984.0,-4.0
283,11.0,-254.0,-21.0,-15.0,67.0,-6.0,8.0,-975.0,-5.0
284,13.0,-257.0,-18.0,-16.0,67.0,-6.0,7.0,-975.0,-6.0
285,12.0,-255.0,-17.0,-17.0,70.0,-6.0,8.0,-983.0,-6.0
286,11.0,-257.0,-19.0,-18.0,69.0,-3.0,8.0,-987.0,0.0
287,11.0,-256.0,-18.0,-19.0,69.0,-7.0,9.0,-987.0,0.0
288,10.0,-255.0,-20.0,-20.0,69.0,-5.0,3.0,-991.0,-4.0
289,6.0,-254.0,-18.0,-21.0,69.0,-6.0,5.0,-978.0,-2.0
290,10.0,-257.0,-18.0,-21.0,69.0,-5.0,8.0,-987.0,1.0
291,11.0,-255.0,-22.0,-20.0,71.0,-7.0,6.0,-988.0,4.0
292,10.0,-258.0,-22.0,-16.0,72.0,-5.0,6.0,-987.0,4.0
293,8.0,-256.0,-18.0,-12.0,70.0,-6.0,7.0,-983.0,3.0
294,8.0,-256.0,-16.0,-12.0,72.0,-4.0,7.0,-991.0,-3.0
295,10.0,-257.0,-18.0,-11.0,71.0,-6.0,1.0,-982.0,1.0
296,10.0,-257.0,-19.0,-13.0,72.0,-4.0,9.0,-987.0,-1.0
297,11.0,-254.0,-18.0,-12.0,70.0,-6.0,9.0,-984.0,2.0
298,9.0,-255.0,-20.0,-11.0,69.0,-5.0,4.0,-986.0,-1.0
299,9.0,-257.0,-17.0,-12.0,69.0,-5.0,0.0,-978.0,-2.0
300,8.0,-257.0,-19.0,-15.0,69.0,-6.0,4.0,-978.0,-4.0
301,6.0,-254.0,-15.0,-17.0,69.0,-6.0,5.0,-986.0,-4.0
302,9.0,-253.0,-20.0,-16.0,69.0,-4.0,6.0,-983.0,2.0
303,11.0,-256.0,-19.0,-19.0,70.0,-6.0,3.0,-990.0,-4.0
304,12.0,-255.0,-17.0,-20.0,70.0,-4.0,3.0,-982.0,-2.0
305,7.0,-255.0,-19.0,-20.0,72.0,-6.0,8.0,-980.0,-2.0
306,7.0,-253.0,-19.0,-17.0,71.0,-4.0,5.0,-980.0,-3.0
307,8.0,-257.0,-17.0,-16.0,71.0,-7.0,5.0,-984.0,0.0
308,7.0,-255.0,-15.0,-13.0,72.0,-5.0,5.0,-982.0,4.0
309,7.0,-256.0,-19.0,-12.0,71.0,-5.0,2.0,-977.0,-3.0
310,9.0,-257.0,-12.0,-12.0,70.0,-4.0,8.0,-981.0,1.0
311,6.0,-248.0,-28.0,-13.0,70.0,-6.0,5.0,-977.0,2.0
312,6.0,-255.0,-15.0,-14.0,71.0,-4.0,2.0,-987.0,-1.0
313,10.0,-256.0,-17.0,-16.0,69.0,-7.0,3.0,-977.0,-3.0
314,11.0,-257.0,-19.0,-15.0,69.0,-4.0,2.0,-979.0,-2.0
315,9.0,-256.0,-20.0,-15.0,69.0,-6.0,5.0,-988.0,-4.0
316,10.0,-255.0,-20.0,-17.0,67.0,-4.0,2.0,-973.0,1.0
317,8.0,-253.0,-17.0,-16.0,66.0,-5.0,6.0,-979.0,2.0
