,0,1,2,3,4,5,6,7,8
94,3.0,-256.0,39.0,212.0,157.0,161.0,-12.0,-970.0,220.0
95,1.0,-255.0,38.0,195.0,182.0,157.0,-18.0,-977.0,211.0
96,2.0,-258.0,39.0,178.0,207.0,157.0,-20.0,-997.0,209.0
97,4.0,-259.0,35.0,164.0,231.0,152.0,-19.0,-1003.0,211.0
98,3.0,-259.0,37.0,152.0,255.0,148.0,-25.0,-1002.0,209.0
99,0.0,-259.0,31.0,142.0,278.0,139.0,-24.0,-999.0,202.0
100,2.0,-258.0,32.0,134.0,299.0,133.0,-27.0,-1001.0,201.0
101,2.0,-258.0,31.0,127.0,321.0,128.0,-24.0,-994.0,198.0
102,0.0,-254.0,28.0,120.0,337.0,126.0,-14.0,-995.0,195.0
103,-1.0,-256.0,26.0,110.0,349.0,122.0,-26.0,-985.0,179.0
104,2.0,-253.0,21.0,96.0,361.0,121.0,-16.0,-978.0,176.0
105,0.0,-252.0,25.0,73.0,371.0,115.0,-25.0,-968.0,168.0
106,3.0,-253.0,22.0,49.0,382.0,111.0,-20.0,-966.0,159.0
107,-1.0,-249.0,25.0,27.0,392.0,107.0,-29.0,-963.0,164.0
108,-2.0,-247.0,25.0,11.0,399.0,107.0,-24.0,-956.0,166.0
109,-3.0,-245.0,27.0,-3.0,401.0,107.0,-28.0,-948.0,161.0
110,-1.0,-245.0,23.0,-20.0,403.0,104.0,-27.0,-948.0,165.0
111,1.0,-245.0,21.0,-42.0,402.0,100.0,-31.0,-945.0,164.0
112,-5.0,-247.0,22.0,-62.0,400.0,100.0,-27.0,-949.0,160.0
113,1.0,-251.0,23.0,-82.0,392.0,94.0,-35.0,-947.0,161.0
114,-3.0,-251.0,23.0,-99.0,382.0,94.0,-37.0,-958.0,164.0
115,-2.0,-254.0,22.0,-113.0,367.0,89.0,-31.0,-969.0,159.0
116,-3.0,-255.0,18.0,-124.0,352.0,85.0,-37.0,-975.0,154.0
117,-7.0,-255.0,22.0,-133.0,335.0,78.0,-45.0,-979.0,154.0
118,-8.0,-257.0,21.0,-138.0,317.0,73.0,-58.0,-987.0,157.0
119,-8.0,-256.0,21.0,-138.0,295.0,69.0,-62.0,-983.0,146.0
120,-12.0,-253.0,18.0,-135.0,265.0,64.0,-70.0,-977.0,152.0
121,-11.0,-253.0,16.0,-135.0,235.0,59.0,-66.0,-982.0,146.0
122,-9.0,-256.0,17.0,-133.0,206.0,57.0,-64.0,-972.0,142.0
123,-10.0,-252.0,14.0,-133.0,172.0,52.0,-53.0,-974.0,133.0
124,-6.0,-254.0,14.0,-137.0,141.0,46.0,-49.0,-967.0,129.0
125,-4.0,-250.0,11.0,-143.0,111.0,41.0,-41.0,-964.0,124.0
126,-6.0,-251.0,13.0,-153.0,83.0,37.0,-31.0,-952.0,119.0
127,-1.0,-249.0,12.0,-159.0,59.0,35.0,-28.0,-951.0,118.0
128,0.0,-246.0,11.0,-164.0,37.0,29.0,-25.0,-952.0,118.0
129,-4.0,-245.0,14.0,-168.0,15.0,25.0,-32.0,-947.0,120.0
130,-4.0,-246.0,12.0,-177.0,2.0,21.0,-33.0,-948.0,113.0
131,-3.0,-248.0,11.0,-181.0,-8.0,18.0,-32.0,-949.0,120.0
132,-5.0,-247.0,9.0,-178.0,-16.0,16.0,-37.0,-948.0,116.0
133,-6.0,-246.0,8.0,-176.0,-21.0,15.0,-39.0,-947.0,114.0
134,-2.0,-245.0,10.0,-174.0,-25.0,14.0,-44.0,-935.0,116.0
135,-4.0,-243.0,8.0,-176.0,-31.0,13.0,-45.0,-938.0,118.0
136,-10.0,-245.0,11.0,-182.0,-36.0,11.0,-45.0,-940.0,120.0
137,-6.0,-246.0,15.0,-186.0,-45.0,12.0,-48.0,-943.0,127.0
138,-8.0,-249.0,13.0,-183.0,-55.0,12.0,-57.0,-944.0,121.0
139,-6.0,-248.0,14.0,-173.0,-66.0,15.0,-48.0,-947.0,129.0
140,-8.0,-248.0,10.0,-165.0,-71.0,17.0,-56.0,-948.0,128.0
141,-6.0,-251.0,12.0,-155.0,-77.0,18.0,-53.0,-958.0,126.0
142,-4.0,-249.0,13.0,-151.0,-80.0,21.0,-51.0,-962.0,134.0
143,-9.0,-249.0,18.0,-145.0,-81.0,24.0,-53.0,-968.0,139.0
144,-7.0,-253.0,20.0,-137.0,-83.0,25.0,-50.0,-975.0,138.0
145,-7.0,-256.0,18.0,-127.0,-85.0,28.0,-54.0,-974.0,141.0
146,-9.0,-258.0,16.0,-115.0,-86.0,29.0,-54.0,-995.0,145.0
147,-5.0,-259.0,22.0,-102.0,-88.0,30.0,-54.0,-987.0,151.0
148,-7.0,-260.0,17.0,-87.0,-90.0,30.0,-57.0,-1001.0,151.0
149,-9.0,-258.0,23.0,-67.0,-91.0,32.0,-57.0,-1002.0,157.0
150,-7.0,-260.0,19.0,-49.0,-90.0,32.0,-62.0,-1007.0,154.0
151,-9.0,-262.0,19.0,-30.0,-92.0,35.0,-61.0,-1006.0,162.0
152,-11.0,-260.0,23.0,-12.0,-91.0,33.0,-64.0,-1014.0,161.0
153,-10.0,-262.0,22.0,7.0,-91.0,34.0,-72.0,-1012.0,168.0
154,-11.0,-263.0,18.0,25.0,-86.0,30.0,-75.0,-1006.0,165.0
155,-12.0,-259.0,24.0,40.0,-80.0,30.0,-76.0,-1003.0,168.0
156,-11.0,-258.0,25.0,51.0,-72.0,27.0,-72.0,-1005.0,172.0
157,-11.0,-258.0,28.0,59.0,-66.0,29.0,-75.0,-1000.0,174.0
158,-12.0,-258.0,28.0,68.0,-58.0,28.0,-80.0,-995.0,176.0
159,-11.0,-258.0,29.0,73.0,-50.0,34.0,-77.0,-986.0,177.0
160,-10.0,-256.0,25.0,78.0,-40.0,33.0,-77.0,-987.0,179.0
161,-11.0,-257.0,27.0,81.0,-32.0,37.0,-73.0,-980.0,180.0
162,-11.0,-254.0,26.0,84.0,-21.0,37.0,-71.0,-980.0,184.0
163,-9.0,-258.0,26.0,86.0,-14.0,40.0,-67.0,-983.0,179.0
164,-12.0,-255.0,29.0,83.0,-11.0,40.0,-62.0,-995.0,178.0
165,-8.0,-256.0,25.0,79.0,-3.0,43.0,-61.0,-986.0,179.0
166,-8.0,-257.0,27.0,74.0,2.0,39.0,-59.0,-994.0,180.0
167,-6.0,-256.0,26.0,68.0,5.0,43.0,-54.0,-974.0,180.0
168,-7.0,-253.0,25.0,59.0,10.0,41.0,-53.0,-978.0,185.0
169,-6.0,-255.0,30.0,53.0,12.0,42.0,-53.0,-977.0,181.0
170,-5.0,-258.0,29.0,47.0,14.0,39.0,-50.0,-978.0,189.0
171,-7.0,-258.0,29.0,42.0,18.0,40.0,-49.0,-983.0,188.0
172,-8.0,-257.0,28.0,40.0,20.0,36.0,-51.0,-982.0,183.0
173,-5.0,-258.0,28.0,39.0,26.0,35.0,-52.0,-988.0,180.0
174,-6.0,-257.0,27.0,38.0,30.0,30.0,-50.0,-994.0,181.0
175,-6.0,-257.0,30.0,37.0,35.0,29.0,-50.0,-986.0,175.0
176,-5.0,-257.0,22.0,39.0,40.0,21.0,-51.0,-994.0,175.0
177,-7.0,-254.0,26.0,39.0,46.0,19.0,-48.0,-984.0,166.0
178,-4.0,-256.0,29.0,40.0,51.0,14.0,-52.0,-976.0,168.0
179,-2.0,-255.0,25.0,44.0,53.0,12.0,-48.0,-972.0,165.0
180,-6.0,-254.0,21.0,47.0,54.0,5.0,-44.0,-971.0,165.0
181,-4.0,-253.0,22.0,50.0,55.0,6.0,-41.0,-967.0,162.0
182,-7.0,-252.0,24.0,51.0,54.0,0.0,-41.0,-966.0,165.0
183,-4.0,-251.0,22.0,49.0,53.0,-2.0,-44.0,-962.0,162.0
184,-3.0,-250.0,23.0,45.0,51.0,-8.0,-40.0,-959.0,161.0
185,-4.0,-250.0,22.0,41.0,50.0,-9.0,-39.0,-954.0,163.0
186,-2.0,-250.0,21.0,38.0,49.0,-16.0,-38.0,-954.0,162.0
187,-2.0,-250.0,24.0,33.0,48.0,-18.0,-37.0,-952.0,159.0
188,-1.0,-250.0,20.0,28.0,47.0,-23.0,-34.0,-953.0,161.0
189,-2.0,-250.0,21.0,29.0,47.0,-24.0,-34.0,-956.0,161.0
190,-3.0,-248.0,23.0,27.0,46.0,-30.0,-30.0,-956.0,158.0
191,-2.0,-250.0,16.0,25.0,46.0,-28.0,-37.0,-959.0,158.0
192,-5.0,-249.0,21.0,22.0,49.0,-33.0,-32.0,-961.0,157.0
193,-2.0,-251.0,21.0,21.0,51.0,-33.0,-36.0,-963.0,155.0
194,-4.0,-248.0,19.0,21.0,56.0,-38.0,-42.0,-964.0,156.0
195,-3.0,-251.0,18.0,23.0,58.0,-37.0,-38.0,-961.0,150.0
196,-5.0,-249.0,18.0,27.0,65.0,-41.0,-35.0,-958.0,150.0
197,-2.0,-250.0,18.0,24.0,69.0,-39.0,-36.0,-962.0,152.0
198,-2.0,-248.0,16.0,19.0,72.0,-40.0,-38.0,-960.0,147.0
199,-4.0,-252.0,18.0,14.0,75.0,-36.0,-37.0,-967.0,147.0
200,-2.0,-253.0,20.0,14.0,76.0,-37.0,-37.0,-964.0,152.0
201,-3.0,-251.0,20.0,16.0,74.0,-32.0,-38.0,-965.0,153.0
202,-5.0,-255.0,19.0,22.0,72.0,-34.0,-39.0,-966.0,148.0
203,-4.0,-251.0,21.0,24.0,71.0,-31.0,-41.0,-960.0,149.0
204,-5.0,-253.0,17.0,24.0,72.0,-33.0,-38.0,-965.0,148.0
205,-2.0,-252.0,19.0,20.0,76.0,-29.0,-39.0,-965.0,151.0
206,-5.0,-252.0,18.0,17.0,80.0,-32.0,-42.0,-966.0,153.0
207,-2.0,-253.0,20.0,18.0,84.0,-29.0,-32.0,-966.0,153.0
208,0.0,-252.0,23.0,20.0,87.0,-31.0,-37.0,-966.0,156.0
209,-6.0,-251.0,19.0,21.0,90.0,-28.0,-37.0,-967.0,158.0
210,1.0,-253.0,22.0,21.0,93.0,-31.0,-36.0,-966.0,156.0
211,13.0,-253.0,18.0,20.0,96.0,-30.0,-40.0,-966.0,160.0
212,-8.0,-245.0,29.0,22.0,99.0,-32.0,-37.0,-967.0,161.0
213,-4.0,-254.0,23.0,23.0,100.0,-30.0,-41.0,-968.0,161.0
214,-4.0,-252.0,19.0,21.0,102.0,-31.0,-39.0,-969.0,163.0
215,-5.0,-254.0,23.0,22.0,103.0,-29.0,-40.0,-966.0,163.0
216,-6.0,-252.0,25.0,20.0,103.0,-32.0,-47.0,-969.0,163.0
217,-5.0,-255.0,26.0,21.0,102.0,-28.0,-40.0,-968.0,168.0
218,-7.0,-256.0,23.0,23.0,103.0,-30.0,-47.0,-974.0,170.0
219,-8.0,-253.0,22.0,24.0,102.0,-28.0,-44.0,-967.0,170.0
220,-6.0,-253.0,24.0,23.0,101.0,-31.0,-44.0,-968.0,171.0
221,-5.0,-252.0,23.0,21.0,100.0,-29.0,-46.0,-970.0,169.0
222,-6.0,-254.0,26.0,20.0,98.0,-28.0,-44.0,-969.0,172.0
223,-5.0,-252.0,23.0,19.0,97.0,-26.0,-42.0,-970.0,177.0
224,-7.0,-254.0,26.0,19.0,94.0,-27.0,-39.0,-971.0,177.0
225,-2.0,-255.0,28.0,17.0,93.0,-25.0,-44.0,-975.0,175.0
226,-5.0,-252.0,28.0,16.0,90.0,-25.0,-43.0,-973.0,177.0
227,-4.0,-255.0,27.0,16.0,90.0,-22.0,-46.0,-970.0,178.0
228,-5.0,-251.0,30.0,18.0,88.0,-23.0,-46.0,-971.0,181.0
229,-7.0,-252.0,25.0,20.0,87.0,-21.0,-51.0,-969.0,177.0
230,-8.0,-251.0,29.0,20.0,85.0,-21.0,-40.0,-963.0,182.0
231,-5.0,-251.0,29.0,19.0,85.0,-20.0,-48.0,-959.0,180.0
232,-7.0,-251.0,30.0,18.0,83.0,-20.0,-43.0,-959.0,185.0
233,-5.0,-252.0,28.0,17.0,78.0,-17.0,-50.0,-963.0,181.0
234,-7.0,-247.0,28.0,13.0,74.0,-19.0,-47.0,-965.0,185.0
235,-3.0,-254.0,30.0,11.0,70.0,-17.0,-48.0,-965.0,193.0
236,-7.0,-250.0,26.0,9.0,65.0,-18.0,-48.0,-964.0,184.0
237,-5.0,-252.0,24.0,8.0,60.0,-16.0,-42.0,-973.0,188.0
238,-7.0,-253.0,26.0,8.0,59.0,-17.0,-43.0,-969.0,185.0
239,-3.0,-255.0,29.0,11.0,56.0,-16.0,-41.0,-967.0,184.0
240,-6.0,-254.0,28.0,13.0,53.0,-17.0,-41.0,-973.0,188.0
241,-4.0,-252.0,29.0,14.0,52.0,-17.0,-49.0,-968.0,183.0
242,-5.0,-253.0,27.0,17.0,49.0,-19.0,-38.0,-967.0,183.0
243,-5.0,-252.0,32.0,18.0,49.0,-18.0,-42.0,-970.0,184.0
244,-6.0,-253.0,27.0,19.0,47.0,-22.0,-43.0,-972.0,185.0
245,-5.0,-255.0,31.0,21.0,45.0,-21.0,-40.0,-972.0,178.0
246,-4.0,-253.0,28.0,24.0,41.0,-22.0,-36.0,-965.0,185.0
247,-3.0,-253.0,28.0,29.0,40.0,-22.0,-38.0,-970.0,178.0
248,-6.0,-250.0,27.0,32.0,39.0,-22.0,-39.0,-966.0,185.0
249,-1.0,-249.0,26.0,32.0,37.0,-24.0,-29.0,-953.0,181.0
250,-3.0,-249.0,30.0,29.0,37.0,-27.0,-51.0,-958.0,182.0
251,-7.0,-251.0,34.0,24.0,37.0,-30.0,-48.0,-963.0,185.0
252,-4.0,-253.0,28.0,22.0,37.0,-31.0,-41.0,-960.0,189.0
253,-5.0,-250.0,28.0,19.0,39.0,-31.0,-42.0,-962.0,189.0
254,-4.0,-252.0,28.0,19.0,41.0,-34.0,-44.0,-964.0,181.0
255,-14.0,-255.0,25.0,20.0,42.0,-32.0,-46.0,-967.0,180.0
256,-1.0,-254.0,37.0,20.0,42.0,-31.0,-40.0,-969.0,182.0
257,-8.0,-246.0,31.0,21.0,38.0,-30.0,-46.0,-970.0,182.0
258,-1.0,-253.0,26.0,22.0,37.0,-31.0,-42.0,-966.0,181.0
259,-7.0,-252.0,20.0,21.0,35.0,-31.0,-43.0,-965.0,182.0
260,-1.0,-238.0,21.0,19.0,34.0,-30.0,-41.0,-957.0,181.0
261,-12.0,-250.0,41.0,17.0,32.0,-28.0,-43.0,-961.0,181.0
262,-9.0,-250.0,32.0,11.0,31.0,-27.0,-43.0,-964.0,187.0
263,4.0,-258.0,36.0,11.0,31.0,-25.0,-46.0,-968.0,183.0
264,-3.0,-252.0,27.0,12.0,30.0,-24.0,-42.0,-968.0,178.0
265,-5.0,-253.0,29.0,18.0,31.0,-23.0,-41.0,-961.0,174.0
266,-4.0,-250.0,28.0,18.0,33.0,-21.0,-43.0,-954.0,178.0
267,-2.0,-251.0,23.0,15.0,33.0,-22.0,-40.0,-953.0,178.0
268,-6.0,-249.0,31.0,7.0,32.0,-21.0,-42.0,-964.0,181.0
269,-3.0,-253.0,24.0,4.0,37.0,-24.0,-42.0,-967.0,181.0
270,-4.0,-249.0,27.0,4.0,40.0,-21.0,-38.0,-968.0,176.0
271,-3.0,-251.0,27.0,8.0,43.0,-22.0,-35.0,-971.0,175.0
272,-2.0,-253.0,24.0,10.0,46.0,-23.0,-37.0,-970.0,174.0
273,-5.0,-253.0,25.0,8.0,48.0,-22.0,-38.0,-966.0,175.0
274,-2.0,-252.0,26.0,7.0,51.0,-21.0,-37.0,-974.0,179.0
275,-2.0,-254.0,28.0,10.0,50.0,-20.0,-32.0,-963.0,180.0
276,-3.0,-252.0,27.0,11.0,51.0,-20.0,-29.0,-966.0,177.0
277,-3.0,-250.0,30.0,12.0,52.0,-19.0,-37.0,-966.0,179.0
278,0.0,-251.0,24.0,14.0,52.0,-19.0,-37.0,-961.0,185.0
279,-3.0,-251.0,30.0,12.0,54.0,-19.0,-29.0,-960.0,178.0
280,-5.0,-251.0,31.0,9.0,54.0,-16.0,-33.0,-958.0,185.0
281,-3.0,-249.0,27.0,9.0,55.0,-15.0,-29.0,-955.0,184.0
282,1.0,-249.0,29.0,9.0,55.0,-15.0,-27.0,-964.0,180.0
283,-1.0,-253.0,29.0,6.0,57.0,-14.0,-28.0,-961.0,182.0
284,-4.0,-250.0,30.0,4.0,60.0,-14.0,-26.0,-957.0,179.0
285,-3.0,-248.0,30.0,3.0,61.0,-18.0,-34.0,-962.0,186.0
286,-2.0,-252.0,30.0,0.0,60.0,-16.0,-29.0,-962.0,183.0
287,-3.0,-252.0,25.0,-2.0,60.0,-18.0,-28.0,-963.0,181.0
288,-2.0,-252.0,31.0,-3.0,62.0,-16.0,-35.0,-966.0,182.0
289,0.0,-250.0,25.0,-4.0,63.0,-19.0,-33.0,-966.0,186.0
290,-2.0,-251.0,28.0,-7.0,64.0,-19.0,-33.0,-968.0,188.0
291,0.0,-254.0,30.0,-8.0,64.0,-19.0,-26.0,-964.0,181.0
292,-1.0,-252.0,30.0,-8.0,65.0,-18.0,-29.0,-967.0,184.0
293,-4.0,-252.0,27.0,-6.0,65.0,-19.0,-30.0,-967.0,184.0
294,-1.0,-252.0,27.0,-3.0,66.0,-18.0,-29.0,-971.0,186.0
295,3.0,-254.0,30.0,-1.0,67.0,-20.0,-24.0,-966.0,184.0
296,-3.0,-251.0,32.0,0.0,68.0,-19.0,-25.0,-968.0,185.0
297,0.0,-253.0,32.0,1.0,69.0,-20.0,-24.0,-961.0,189.0
298,-3.0,-251.0,30.0,3.0,69.0,-19.0,-22.0,-963.0,190.0
299,-1.0,-250.0,30.0,5.0,69.0,-21.0,-25.0,-957.0,187.0
300,-1.0,-249.0,35.0,4.0,70.0,-21.0,-22.0,-960.0,192.0
301,-1.0,-252.0,28.0,4.0,70.0,-24.0,-28.0,-966.0,189.0
302,-1.0,-251.0,29.0,5.0,68.0,-22.0,-24.0,-962.0,194.0
303,-3.0,-252.0,31.0,3.0,67.0,-25.0,-29.0,-962.0,189.0
304,2.0,-253.0,32.0,3.0,67.0,-22.0,-27.0,-965.0,192.0
305,-1.0,-252.0,31.0,3.0,65.0,-25.0,-24.0,-961.0,194.0
306,-2.0,-252.0,27.0,2.0,67.0,-24.0,-25.0,-963.0,191.0
307,-4.0,-252.0,29.0,1.0,67.0,-26.0,-25.0,-963.0,190.0
308,-3.0,-251.0,29.0,1.0,68.0,-24.0,-25.0,-960.0,187.0
309,0.0,-251.0,31.0,1.0,69.0,-25.0,-25.0,-967.0,186.0
310,0.0,-252.0,28.0,2.0,70.0,-24.0,-26.0,-961.0,192.0
311,0.0,-251.0,32.0,3.0,73.0,-26.0,-24.0,-962.0,191.0
312,0.0,-251.0,31.0,3.0,74.0,-23.0,-27.0,-965.0,190.0
313,-2.0,-251.0,30.0,3.0,74.0,-26.0,-21.0,-964.0,190.0
314,0.0,-250.0,29.0,3.0,77.0,-23.0,-24.0,-960.0,187.0
315,0.0,-250.0,28.0,1.0,76.0,-25.0,-28.0,-956.0,191.0
316,-3.0,-251.0,30.0,0.0,75.0,-23.0,-24.0,-959.0,187.0
317,-1.0,-250.0,27.0,-1.0,77.0,-25.0,-25.0,-964.0,190.0
318,-1.0,-251.0,27.0,-1.0,76.0,-22.0,-27.0,-967.0,190.0
319,-1.0,-251.0,29.0,-3.0,76.0,-23.0,-26.0,-962.0,186.0
320,-1.0,-251.0,28.0,-4.0,74.0,-21.0,-25.0,-965.0,186.0
321,-1.0,-248.0,28.0,-5.0,75.0,-23.0,-22.0,-964.0,185.0
322,1.0,-253.0,30.0,-7.0,75.0,-20.0,-25.0,-968.0,185.0
323,-2.0,-251.0,28.0,-7.0,75.0,-22.0,-26.0,-966.0,189.0
324,-1.0,-255.0,29.0,-7.0,77.0,-19.0,-32.0,-964.0,184.0
325,-1.0,-253.0,33.0,-9.0,78.0,-22.0,-29.0,-967.0,188.0
326,-1.0,-251.0,29.0,-10.0,77.0,-19.0,-26.0,-967.0,188.0
