,0,1,2,3,4,5,6,7,8
38,-5.0,-253.0,-50.0,-2.0,61.0,0.0,-7.0,-971.0,-249.0
39,-9.0,-251.0,-52.0,-2.0,63.0,-1.0,-5.0,-969.0,-246.0
40,-7.0,-253.0,-52.0,-1.0,61.0,-1.0,-1.0,-968.0,-250.0
41,-10.0,-254.0,-52.0,0.0,60.0,-2.0,-9.0,-970.0,-247.0
42,-5.0,-252.0,-51.0,2.0,62.0,-3.0,-1.0,-970.0,-246.0
43,-12.0,-252.0,-53.0,3.0,63.0,-1.0,-5.0,-967.0,-248.0
44,-8.0,-252.0,-50.0,2.0,63.0,-1.0,0.0,-972.0,-248.0
45,-8.0,-254.0,-51.0,3.0,62.0,-3.0,-6.0,-964.0,-247.0
46,-8.0,-252.0,-51.0,3.0,63.0,-2.0,-3.0,-970.0,-249.0
47,-8.0,-251.0,-50.0,1.0,64.0,-2.0,5.0,-969.0,-244.0
48,-4.0,-251.0,-48.0,-3.0,64.0,-2.0,-6.0,-968.0,-250.0
49,-7.0,-250.0,-53.0,-3.0,64.0,-1.0,-4.0,-961.0,-251.0
50,-9.0,-251.0,-51.0,-3.0,65.0,-3.0,-11.0,-970.0,-246.0
51,-8.0,-253.0,-53.0,-4.0,64.0,-1.0,-7.0,-966.0,-247.0
52,-10.0,-249.0,-54.0,-4.0,65.0,-4.0,2.0,-964.0,-248.0
53,-11.0,-252.0,-54.0,-3.0,65.0,-4.0,-3.0,-967.0,-248.0
54,-7.0,-253.0,-49.0,-2.0,64.0,-5.0,1.0,-965.0,-250.0
55,-8.0,-252.0,-47.0,-1.0,62.0,-5.0,-4.0,-971.0,-245.0
56,-7.0,-250.0,-51.0,0.0,62.0,-4.0,-2.0,-967.0,-244.0
57,-7.0,-254.0,-56.0,0.0,61.0,-6.0,-6.0,-970.0,-246.0
58,-6.0,-252.0,-52.0,1.0,61.0,-6.0,-6.0,-970.0,-244.0
59,-9.0,-257.0,-56.0,1.0,59.0,-5.0,-7.0,-972.0,-246.0
60,-10.0,-252.0,-52.0,1.0,58.0,-6.0,-4.0,-970.0,-244.0
61,-8.0,-254.0,-53.0,2.0,56.0,-6.0,-6.0,-972.0,-246.0
62,-9.0,-253.0,-54.0,2.0,55.0,-4.0,-3.0,-976.0,-248.0
63,-8.0,-254.0,-48.0,3.0,57.0,-5.0,-5.0,-980.0,-248.0
64,-9.0,-253.0,-50.0,5.0,58.0,-3.0,-2.0,-980.0,-247.0
65,-7.0,-255.0,-50.0,8.0,59.0,-5.0,-1.0,-977.0,-248.0
66,-6.0,-254.0,-49.0,12.0,60.0,-3.0,1.0,-969.0,-250.0
67,-7.0,-253.0,-55.0,14.0,59.0,-1.0,0.0,-975.0,-254.0
68,-6.0,-254.0,-49.0,15.0,60.0,0.0,-1.0,-971.0,-257.0
69,-9.0,-251.0,-54.0,17.0,62.0,0.0,-1.0,-971.0,-253.0
70,-8.0,-252.0,-48.0,20.0,64.0,2.0,4.0,-969.0,-255.0
71,-7.0,-252.0,-50.0,22.0,65.0,2.0,5.0,-966.0,-250.0
72,-6.0,-251.0,-51.0,24.0,66.0,0.0,2.0,-965.0,-249.0
73,-7.0,-251.0,-51.0,24.0,64.0,1.0,-2.0,-964.0,-254.0
74,-7.0,-252.0,-50.0,22.0,65.0,2.0,1.0,-967.0,-249.0
75,-7.0,-251.0,-52.0,21.0,64.0,1.0,5.0,-966.0,-244.0
76,-7.0,-252.0,-52.0,18.0,64.0,0.0,4.0,-968.0,-251.0
77,-6.0,-254.0,-50.0,16.0,65.0,2.0,0.0,-966.0,-247.0
78,-7.0,-249.0,-51.0,14.0,68.0,2.0,-1.0,-971.0,-251.0
79,-10.0,-252.0,-52.0,14.0,69.0,2.0,0.0,-976.0,-246.0
80,-9.0,-253.0,-48.0,12.0,68.0,0.0,2.0,-971.0,-242.0
81,-7.0,-254.0,-51.0,10.0,70.0,0.0,5.0,-972.0,-244.0
82,-7.0,-253.0,-50.0,13.0,70.0,0.0,0.0,-974.0,-247.0
83,-7.0,-253.0,-47.0,13.0,71.0,1.0,2.0,-974.0,-248.0
84,-6.0,-254.0,-47.0,13.0,71.0,-1.0,-7.0,-969.0,-240.0
85,-8.0,-255.0,-50.0,14.0,71.0,-1.0,-3.0,-968.0,-248.0
86,-8.0,-251.0,-54.0,13.0,71.0,1.0,-3.0,-966.0,-249.0
87,-8.0,-254.0,-48.0,13.0,72.0,-1.0,-3.0,-965.0,-247.0
88,-10.0,-249.0,-54.0,14.0,74.0,1.0,-3.0,-965.0,-243.0
89,-8.0,-254.0,-51.0,14.0,74.0,0.0,-5.0,-968.0,-249.0
90,-10.0,-249.0,-49.0,14.0,76.0,-1.0,-6.0,-969.0,-249.0
91,-7.0,-252.0,-51.0,14.0,76.0,-1.0,-1.0,-970.0,-244.0
92,-8.0,-254.0,-49.0,16.0,76.0,-2.0,-4.0,-974.0,-245.0
93,-9.0,-250.0,-52.0,19.0,77.0,-2.0,-2.0,-969.0,-249.0
94,-9.0,-251.0,-47.0,21.0,78.0,-2.0,2.0,-969.0,-249.0
95,-8.0,-253.0,-54.0,24.0,83.0,-3.0,-4.0,-970.0,-245.0
96,-9.0,-252.0,-51.0,27.0,83.0,-2.0,-2.0,-976.0,-246.0
97,-9.0,-254.0,-55.0,31.0,84.0,-2.0,6.0,-971.0,-247.0
98,-8.0,-253.0,-48.0,34.0,87.0,-2.0,-2.0,-969.0,-243.0
99,-8.0,-252.0,-47.0,37.0,89.0,-3.0,-4.0,-971.0,-246.0
100,-7.0,-253.0,-48.0,38.0,88.0,-5.0,-3.0,-971.0,-242.0
101,-7.0,-252.0,-53.0,38.0,89.0,-3.0,2.0,-969.0,-239.0
102,-8.0,-251.0,-48.0,38.0,87.0,-4.0,-7.0,-972.0,-237.0
103,-8.0,-250.0,-49.0,37.0,86.0,-5.0,-3.0,-970.0,-243.0
104,-11.0,-253.0,-51.0,36.0,86.0,-5.0,-6.0,-972.0,-244.0
105,-8.0,-252.0,-53.0,33.0,85.0,-5.0,-4.0,-972.0,-242.0
106,-6.0,-251.0,-46.0,31.0,84.0,-6.0,2.0,-967.0,-238.0
107,-9.0,-252.0,-48.0,31.0,83.0,-5.0,-6.0,-967.0,-241.0
108,-8.0,-252.0,-48.0,29.0,83.0,-4.0,-6.0,-969.0,-238.0
109,-6.0,-253.0,-48.0,27.0,80.0,-5.0,-6.0,-969.0,-235.0
110,-9.0,-254.0,-49.0,25.0,79.0,-5.0,-2.0,-968.0,-245.0
111,-11.0,-250.0,-50.0,24.0,80.0,-3.0,-2.0,-968.0,-239.0
112,-10.0,-251.0,-51.0,23.0,78.0,-4.0,-1.0,-967.0,-239.0
113,-9.0,-253.0,-52.0,22.0,76.0,-2.0,-3.0,-971.0,-242.0
114,-5.0,-257.0,-47.0,22.0,75.0,-3.0,-5.0,-969.0,-239.0
115,-7.0,-253.0,-50.0,21.0,75.0,-3.0,-3.0,-970.0,-243.0
116,-11.0,-249.0,-50.0,19.0,73.0,-3.0,4.0,-974.0,-237.0
117,-7.0,-253.0,-49.0,17.0,72.0,-4.0,-2.0,-974.0,-235.0
118,-6.0,-254.0,-51.0,17.0,71.0,-5.0,2.0,-972.0,-243.0
119,-8.0,-253.0,-46.0,16.0,72.0,-4.0,-3.0,-969.0,-246.0
120,-6.0,-256.0,-49.0,16.0,71.0,-5.0,-5.0,-973.0,-241.0
121,-6.0,-254.0,-49.0,17.0,71.0,-3.0,-3.0,-972.0,-239.0
122,-5.0,-254.0,-44.0,18.0,71.0,-4.0,2.0,-971.0,-239.0
123,-6.0,-255.0,-48.0,18.0,72.0,-5.0,-2.0,-976.0,-237.0
124,-9.0,-250.0,-50.0,16.0,72.0,-3.0,0.0,-973.0,-237.0
125,-7.0,-252.0,-48.0,16.0,73.0,-2.0,4.0,-971.0,-238.0
126,-8.0,-252.0,-47.0,16.0,74.0,-3.0,0.0,-969.0,-230.0
127,-8.0,-252.0,-49.0,18.0,74.0,-3.0,-3.0,-968.0,-235.0
128,-9.0,-252.0,-46.0,17.0,76.0,-3.0,-2.0,-969.0,-236.0
129,-4.0,-254.0,-48.0,16.0,76.0,-3.0,-3.0,-973.0,-240.0
130,-9.0,-252.0,-47.0,16.0,74.0,-3.0,-3.0,-974.0,-236.0
131,-7.0,-254.0,-48.0,14.0,76.0,-5.0,-3.0,-973.0,-234.0
132,-7.0,-249.0,-48.0,14.0,76.0,-6.0,-1.0,-969.0,-231.0
133,-7.0,-252.0,-48.0,13.0,77.0,-4.0,-2.0,-968.0,-233.0
134,-8.0,-253.0,-49.0,12.0,77.0,-4.0,-3.0,-969.0,-238.0
135,-7.0,-251.0,-51.0,7.0,77.0,-5.0,-4.0,-972.0,-237.0
136,-8.0,-253.0,-46.0,5.0,77.0,-6.0,-7.0,-971.0,-237.0
137,-6.0,-252.0,-46.0,4.0,76.0,-6.0,-4.0,-973.0,-235.0
138,-10.0,-252.0,-47.0,3.0,75.0,-7.0,-2.0,-973.0,-234.0
139,-7.0,-252.0,-50.0,4.0,76.0,-7.0,5.0,-974.0,-234.0
140,-5.0,-252.0,-46.0,6.0,76.0,-6.0,0.0,-973.0,-238.0
141,-6.0,-255.0,-50.0,8.0,77.0,-6.0,4.0,-971.0,-236.0
142,-7.0,-253.0,-46.0,9.0,75.0,-5.0,-2.0,-973.0,-236.0
143,-7.0,-255.0,-50.0,10.0,75.0,-3.0,0.0,-973.0,-238.0
144,-5.0,-258.0,-51.0,11.0,76.0,-4.0,-4.0,-971.0,-235.0
145,-7.0,-255.0,-49.0,10.0,75.0,-4.0,-2.0,-979.0,-237.0
146,-4.0,-250.0,-45.0,10.0,76.0,-4.0,1.0,-973.0,-238.0
147,-5.0,-253.0,-49.0,9.0,77.0,-4.0,2.0,-973.0,-235.0
148,-10.0,-252.0,-48.0,9.0,78.0,-3.0,-5.0,-969.0,-239.0
149,-9.0,-251.0,-48.0,9.0,81.0,-4.0,0.0,-970.0,-230.0
150,-10.0,-249.0,-48.0,11.0,83.0,-3.0,4.0,-974.0,-232.0
151,-6.0,-251.0,-49.0,12.0,85.0,-2.0,0.0,-972.0,-233.0
152,-5.0,-253.0,-47.0,15.0,84.0,-1.0,-3.0,-969.0,-228.0
153,-6.0,-253.0,-44.0,17.0,86.0,-1.0,-2.0,-975.0,-228.0
154,-6.0,-252.0,-49.0,20.0,84.0,0.0,-8.0,-970.0,-232.0
155,-8.0,-253.0,-48.0,22.0,83.0,1.0,-3.0,-972.0,-235.0
156,-8.0,-252.0,-45.0,22.0,82.0,1.0,-2.0,-973.0,-231.0
157,-9.0,-253.0,-47.0,20.0,79.0,0.0,-3.0,-966.0,-236.0
158,-10.0,-252.0,-48.0,16.0,79.0,0.0,0.0,-966.0,-240.0
159,-8.0,-254.0,-52.0,13.0,79.0,1.0,-5.0,-971.0,-234.0
160,-9.0,-252.0,-49.0,11.0,80.0,1.0,0.0,-969.0,-241.0
161,-6.0,-253.0,-46.0,7.0,81.0,0.0,-3.0,-974.0,-237.0
162,-9.0,-252.0,-51.0,7.0,79.0,1.0,-4.0,-973.0,-236.0
163,-6.0,-254.0,-47.0,5.0,80.0,-1.0,1.0,-973.0,-238.0
164,-9.0,-250.0,-50.0,5.0,80.0,0.0,5.0,-973.0,-235.0
165,-6.0,-253.0,-47.0,5.0,79.0,-1.0,-4.0,-975.0,-234.0
166,-6.0,-251.0,-47.0,6.0,78.0,-1.0,2.0,-972.0,-231.0
167,-5.0,-253.0,-51.0,7.0,79.0,0.0,4.0,-969.0,-232.0
168,-7.0,-254.0,-44.0,8.0,80.0,0.0,2.0,-971.0,-239.0
169,-6.0,-251.0,-47.0,8.0,79.0,-1.0,1.0,-975.0,-235.0
170,-9.0,-251.0,-48.0,9.0,81.0,-2.0,1.0,-973.0,-232.0
171,-7.0,-252.0,-49.0,13.0,81.0,0.0,2.0,-972.0,-227.0
172,-7.0,-250.0,-47.0,15.0,82.0,2.0,0.0,-974.0,-232.0
173,-8.0,-254.0,-45.0,16.0,81.0,1.0,5.0,-974.0,-231.0
174,-7.0,-251.0,-48.0,18.0,83.0,2.0,4.0,-968.0,-228.0
175,-4.0,-253.0,-46.0,20.0,82.0,3.0,-4.0,-975.0,-226.0
176,-7.0,-253.0,-46.0,22.0,81.0,4.0,0.0,-979.0,-226.0
177,-8.0,-251.0,-47.0,23.0,81.0,4.0,4.0,-984.0,-226.0
178,-7.0,-252.0,-46.0,22.0,80.0,3.0,-5.0,-976.0,-228.0
179,-9.0,-256.0,-47.0,20.0,76.0,6.0,-1.0,-977.0,-229.0
180,-7.0,-252.0,-43.0,19.0,76.0,5.0,-4.0,-979.0,-233.0
181,-7.0,-254.0,-45.0,17.0,73.0,3.0,1.0,-976.0,-234.0
182,-6.0,-252.0,-43.0,15.0,71.0,1.0,-2.0,-974.0,-226.0
183,-11.0,-250.0,-47.0,14.0,70.0,0.0,-5.0,-971.0,-229.0
184,-8.0,-252.0,-47.0,14.0,68.0,0.0,-7.0,-971.0,-231.0
185,-10.0,-250.0,-50.0,13.0,66.0,-1.0,-3.0,-967.0,-230.0
186,-8.0,-252.0,-49.0,13.0,67.0,-1.0,-2.0,-969.0,-233.0
187,-10.0,-253.0,-47.0,13.0,68.0,-2.0,-4.0,-967.0,-229.0
188,-5.0,-252.0,-44.0,13.0,68.0,-2.0,-5.0,-973.0,-231.0
189,-8.0,-252.0,-47.0,16.0,68.0,-3.0,-3.0,-973.0,-237.0
190,-11.0,-249.0,-51.0,15.0,68.0,-3.0,-3.0,-970.0,-235.0
191,-8.0,-254.0,-46.0,14.0,69.0,-5.0,-3.0,-972.0,-235.0
192,-9.0,-251.0,-47.0,14.0,69.0,-4.0,-4.0,-973.0,-225.0
193,-8.0,-253.0,-48.0,16.0,69.0,-6.0,-6.0,-972.0,-221.0
194,-8.0,-253.0,-48.0,19.0,69.0,-7.0,-2.0,-969.0,-227.0
195,-10.0,-255.0,-48.0,19.0,70.0,-7.0,-4.0,-971.0,-228.0
196,-8.0,-253.0,-47.0,22.0,69.0,-8.0,-5.0,-975.0,-231.0
197,-7.0,-252.0,-47.0,24.0,69.0,-8.0,-4.0,-975.0,-226.0
198,-10.0,-255.0,-45.0,23.0,68.0,-7.0,-2.0,-975.0,-225.0
199,-10.0,-252.0,-46.0,23.0,66.0,-8.0,-4.0,-977.0,-232.0
200,-7.0,-255.0,-48.0,23.0,66.0,-7.0,-2.0,-973.0,-228.0
201,-10.0,-252.0,-42.0,22.0,65.0,-7.0,-7.0,-975.0,-221.0
202,-7.0,-250.0,-43.0,20.0,63.0,-8.0,-2.0,-969.0,-228.0
203,-9.0,-251.0,-48.0,20.0,61.0,-10.0,4.0,-971.0,-234.0
204,-11.0,-253.0,-49.0,15.0,61.0,-11.0,0.0,-973.0,-224.0
205,-7.0,-253.0,-44.0,15.0,63.0,-9.0,3.0,-985.0,-226.0
206,-6.0,-255.0,-44.0,15.0,64.0,-7.0,-2.0,-980.0,-227.0
207,-10.0,-251.0,-42.0,15.0,62.0,-7.0,2.0,-983.0,-228.0
208,-8.0,-251.0,-49.0,16.0,62.0,-5.0,5.0,-973.0,-229.0
209,-6.0,-252.0,-45.0,17.0,63.0,-4.0,-2.0,-967.0,-232.0
210,-4.0,-252.0,-45.0,16.0,62.0,-6.0,4.0,-970.0,-227.0
211,-5.0,-253.0,-43.0,15.0,62.0,-8.0,6.0,-964.0,-224.0
212,-4.0,-252.0,-43.0,13.0,62.0,-8.0,6.0,-967.0,-226.0
213,-3.0,-251.0,-44.0,7.0,63.0,-9.0,9.0,-969.0,-222.0
214,0.0,-254.0,-45.0,3.0,65.0,-8.0,12.0,-974.0,-223.0
215,-5.0,-253.0,-47.0,2.0,64.0,-9.0,7.0,-976.0,-228.0
216,-7.0,-252.0,-47.0,-1.0,63.0,-8.0,7.0,-971.0,-224.0
217,-7.0,-253.0,-44.0,0.0,62.0,-7.0,4.0,-976.0,-223.0
218,-7.0,-252.0,-44.0,2.0,62.0,-6.0,4.0,-971.0,-222.0
219,-5.0,-255.0,-47.0,5.0,62.0,-5.0,1.0,-979.0,-223.0
220,-6.0,-250.0,-45.0,7.0,62.0,-4.0,0.0,-973.0,-223.0
221,-7.0,-255.0,-47.0,5.0,62.0,-2.0,-3.0,-966.0,-221.0
222,-8.0,-253.0,-43.0,5.0,62.0,0.0,0.0,-966.0,-222.0
223,-4.0,-252.0,-46.0,6.0,64.0,1.0,1.0,-966.0,-221.0
224,-8.0,-250.0,-42.0,4.0,63.0,2.0,-9.0,-968.0,-224.0
225,-4.0,-253.0,-47.0,3.0,64.0,4.0,5.0,-976.0,-221.0
226,-5.0,-253.0,-42.0,2.0,62.0,5.0,6.0,-974.0,-221.0
227,-9.0,-254.0,-45.0,-1.0,62.0,6.0,6.0,-977.0,-225.0
228,-3.0,-256.0,-46.0,-3.0,62.0,6.0,3.0,-980.0,-224.0
229,-7.0,-256.0,-48.0,-5.0,61.0,7.0,-2.0,-982.0,-224.0
230,-7.0,-255.0,-45.0,-5.0,62.0,6.0,2.0,-983.0,-225.0
231,-8.0,-256.0,-47.0,-7.0,62.0,5.0,7.0,-985.0,-223.0
232,-6.0,-253.0,-47.0,-7.0,63.0,4.0,-3.0,-985.0,-224.0
233,-16.0,-250.0,-50.0,-7.0,64.0,3.0,0.0,-983.0,-230.0
234,-8.0,-249.0,-46.0,-7.0,65.0,3.0,0.0,-976.0,-226.0
235,-7.0,-255.0,-46.0,-6.0,64.0,2.0,4.0,-975.0,-221.0
236,-7.0,-253.0,-46.0,-7.0,66.0,0.0,-4.0,-972.0,-224.0
237,-7.0,-254.0,-44.0,-6.0,66.0,0.0,1.0,-972.0,-229.0
238,-6.0,-251.0,-42.0,-5.0,68.0,-2.0,-1.0,-974.0,-223.0
239,-5.0,-252.0,-45.0,-5.0,69.0,-2.0,-2.0,-972.0,-225.0
240,-5.0,-251.0,-43.0,-5.0,71.0,-4.0,3.0,-971.0,-224.0
241,-4.0,-251.0,-47.0,-5.0,71.0,-5.0,4.0,-971.0,-225.0
242,-8.0,-253.0,-44.0,-6.0,71.0,-7.0,-1.0,-971.0,-230.0
243,-5.0,-253.0,-46.0,-7.0,73.0,-7.0,5.0,-973.0,-224.0
244,-9.0,-251.0,-44.0,-9.0,74.0,-7.0,2.0,-974.0,-225.0
245,-4.0,-253.0,-46.0,-11.0,76.0,-7.0,2.0,-973.0,-222.0
246,-8.0,-251.0,-47.0,-14.0,77.0,-8.0,-1.0,-969.0,-222.0
247,-5.0,-251.0,-45.0,-15.0,78.0,-9.0,-7.0,-970.0,-222.0
248,-8.0,-250.0,-44.0,-18.0,76.0,-8.0,-7.0,-973.0,-222.0
249,-9.0,-252.0,-48.0,-22.0,77.0,-8.0,-2.0,-968.0,-217.0
250,-9.0,-252.0,-45.0,-23.0,75.0,-6.0,-7.0,-976.0,-216.0
251,-9.0,-255.0,-40.0,-24.0,74.0,-3.0,-7.0,-980.0,-216.0
252,-9.0,-255.0,-45.0,-25.0,73.0,-2.0,-7.0,-982.0,-217.0
253,-9.0,-251.0,-45.0,-25.0,71.0,-1.0,-5.0,-979.0,-217.0
254,-10.0,-254.0,-42.0,-25.0,69.0,0.0,0.0,-976.0,-221.0
255,-10.0,-253.0,-46.0,-26.0,69.0,1.0,-6.0,-975.0,-219.0
256,-8.0,-252.0,-41.0,-27.0,66.0,0.0,-6.0,-977.0,-219.0
257,-11.0,-252.0,-44.0,-29.0,65.0,-2.0,0.0,-976.0,-220.0
258,-7.0,-255.0,-45.0,-30.0,64.0,-2.0,0.0,-975.0,-222.0
259,-8.0,-252.0,-43.0,-32.0,65.0,-4.0,-4.0,-975.0,-224.0
260,-6.0,-253.0,-46.0,-34.0,65.0,-4.0,4.0,-972.0,-220.0
261,-8.0,-255.0,-44.0,-37.0,65.0,-6.0,0.0,-975.0,-224.0
262,-9.0,-253.0,-44.0,-39.0,65.0,-5.0,2.0,-970.0,-226.0
263,-9.0,-254.0,-44.0,-42.0,65.0,-6.0,-4.0,-969.0,-230.0
264,-6.0,-253.0,-46.0,-45.0,66.0,-7.0,-2.0,-974.0,-233.0
265,-9.0,-253.0,-49.0,-47.0,66.0,-5.0,0.0,-973.0,-232.0
266,-8.0,-253.0,-44.0,-48.0,66.0,-6.0,2.0,-973.0,-228.0
267,-8.0,-252.0,-46.0,-48.0,67.0,-4.0,4.0,-975.0,-229.0
268,-7.0,-253.0,-47.0,-50.0,68.0,-2.0,0.0,-978.0,-231.0
269,-9.0,-251.0,-47.0,-50.0,67.0,-1.0,2.0,-973.0,-229.0
270,-8.0,-251.0,-47.0,-49.0,65.0,1.0,2.0,-978.0,-226.0
271,-7.0,-255.0,-46.0,-48.0,65.0,0.0,1.0,-977.0,-226.0
272,-5.0,-255.0,-46.0,-49.0,65.0,2.0,-1.0,-979.0,-226.0
273,-5.0,-252.0,-46.0,-48.0,65.0,1.0,0.0,-972.0,-231.0
274,-10.0,-252.0,-47.0,-47.0,65.0,1.0,4.0,-977.0,-233.0
275,-5.0,-254.0,-45.0,-49.0,67.0,-1.0,8.0,-972.0,-229.0
276,-9.0,-252.0,-48.0,-48.0,65.0,0.0,5.0,-975.0,-229.0
277,-10.0,-255.0,-43.0,-46.0,64.0,-1.0,0.0,-979.0,-224.0
278,-5.0,-256.0,-46.0,-45.0,65.0,-3.0,4.0,-976.0,-227.0
279,-9.0,-256.0,-47.0,-42.0,65.0,-3.0,0.0,-979.0,-226.0
280,-9.0,-254.0,-50.0,-41.0,63.0,-4.0,0.0,-974.0,-226.0
281,-4.0,-255.0,-48.0,-42.0,63.0,-2.0,0.0,-974.0,-230.0
282,-3.0,-254.0,-50.0,-40.0,62.0,-1.0,0.0,-975.0,-227.0
283,-7.0,-254.0,-47.0,-41.0,63.0,-2.0,4.0,-968.0,-227.0
284,-3.0,-252.0,-48.0,-41.0,64.0,-1.0,-2.0,-969.0,-228.0
285,-7.0,-251.0,-44.0,-44.0,63.0,-1.0,-4.0,-970.0,-231.0
286,-7.0,-252.0,-50.0,-46.0,63.0,-1.0,-6.0,-977.0,-226.0
287,-10.0,-253.0,-40.0,-47.0,62.0,-1.0,-2.0,-970.0,-224.0
288,-4.0,-256.0,-45.0,-48.0,63.0,0.0,0.0,-974.0,-226.0
289,-10.0,-251.0,-46.0,-48.0,62.0,-2.0,-1.0,-969.0,-220.0
290,-9.0,-253.0,-47.0,-49.0,62.0,-3.0,-2.0,-976.0,-230.0
291,-9.0,-253.0,-42.0,-48.0,60.0,-5.0,2.0,-970.0,-227.0
292,-7.0,-253.0,-48.0,-48.0,60.0,-5.0,4.0,-974.0,-225.0
293,-10.0,-253.0,-47.0,-48.0,62.0,-7.0,-2.0,-977.0,-224.0
294,-6.0,-252.0,-46.0,-50.0,62.0,-7.0,4.0,-977.0,-231.0
295,-5.0,-254.0,-46.0,-51.0,64.0,-9.0,2.0,-973.0,-229.0
296,-7.0,-254.0,-47.0,-53.0,66.0,-12.0,4.0,-971.0,-234.0
297,-8.0,-253.0,-47.0,-56.0,67.0,-12.0,0.0,-975.0,-226.0
298,-7.0,-254.0,-46.0,-57.0,68.0,-14.0,-1.0,-975.0,-228.0
299,-6.0,-254.0,-46.0,-62.0,69.0,-14.0,-2.0,-973.0,-233.0
300,-9.0,-253.0,-44.0,-63.0,69.0,-16.0,-2.0,-971.0,-228.0
301,-6.0,-254.0,-48.0,-61.0,69.0,-17.0,-1.0,-977.0,-230.0
302,-6.0,-255.0,-47.0,-61.0,69.0,-18.0,2.0,-975.0,-227.0
303,-6.0,-254.0,-49.0,-57.0,67.0,-17.0,4.0,-973.0,-236.0
304,-6.0,-253.0,-50.0,-54.0,65.0,-16.0,7.0,-963.0,-241.0
305,-8.0,-253.0,-45.0,-51.0,64.0,-17.0,-3.0,-973.0,-242.0
306,-9.0,-251.0,-49.0,-47.0,65.0,-13.0,6.0,-968.0,-240.0
307,-7.0,-256.0,-47.0,-43.0,64.0,-12.0,1.0,-975.0,-241.0
308,-7.0,-252.0,-49.0,-42.0,63.0,-10.0,2.0,-972.0,-244.0
309,-8.0,-251.0,-50.0,-45.0,63.0,-10.0,1.0,-965.0,-242.0
310,-3.0,-253.0,-53.0,-48.0,62.0,-10.0,0.0,-966.0,-247.0
311,-7.0,-250.0,-50.0,-51.0,63.0,-10.0,0.0,-964.0,-241.0
312,-6.0,-253.0,-46.0,-52.0,62.0,-10.0,4.0,-970.0,-236.0
