,0,1,2,3,4,5,6,7,8
32,11.0,-235.0,100.0,-4.0,10.0,-12.0,23.0,-953.0,425.0
33,11.0,-234.0,94.0,-6.0,10.0,-9.0,26.0,-957.0,432.0
34,12.0,-236.0,99.0,-7.0,12.0,-9.0,31.0,-958.0,427.0
35,10.0,-234.0,95.0,-7.0,10.0,-9.0,29.0,-954.0,427.0
36,8.0,-235.0,102.0,-5.0,10.0,-9.0,27.0,-957.0,428.0
37,12.0,-237.0,99.0,-2.0,11.0,-8.0,25.0,-957.0,424.0
38,8.0,-236.0,97.0,2.0,10.0,-8.0,29.0,-958.0,431.0
39,6.0,-235.0,96.0,6.0,11.0,-9.0,23.0,-958.0,427.0
40,12.0,-233.0,96.0,5.0,10.0,-9.0,26.0,-957.0,426.0
41,9.0,-231.0,95.0,5.0,10.0,-12.0,29.0,-954.0,427.0
42,12.0,-237.0,97.0,5.0,10.0,-12.0,26.0,-957.0,426.0
43,12.0,-235.0,101.0,7.0,8.0,-12.0,23.0,-958.0,428.0
44,12.0,-237.0,98.0,9.0,8.0,-11.0,26.0,-959.0,426.0
45,11.0,-234.0,94.0,10.0,8.0,-13.0,30.0,-959.0,425.0
46,11.0,-237.0,97.0,11.0,9.0,-11.0,28.0,-959.0,430.0
47,7.0,-234.0,101.0,10.0,8.0,-13.0,28.0,-960.0,427.0
48,9.0,-235.0,96.0,11.0,9.0,-13.0,32.0,-963.0,427.0
49,8.0,-235.0,95.0,11.0,10.0,-14.0,28.0,-961.0,426.0
50,12.0,-236.0,98.0,10.0,11.0,-14.0,29.0,-955.0,420.0
51,9.0,-232.0,97.0,8.0,11.0,-14.0,28.0,-955.0,428.0
52,9.0,-232.0,97.0,7.0,12.0,-15.0,29.0,-956.0,425.0
53,9.0,-234.0,96.0,6.0,13.0,-15.0,26.0,-955.0,429.0
54,9.0,-235.0,92.0,3.0,13.0,-16.0,25.0,-961.0,425.0
55,8.0,-234.0,97.0,3.0,13.0,-15.0,27.0,-959.0,428.0
56,13.0,-235.0,96.0,3.0,13.0,-15.0,29.0,-959.0,426.0
57,12.0,-239.0,99.0,3.0,13.0,-13.0,32.0,-962.0,425.0
58,10.0,-236.0,100.0,4.0,12.0,-15.0,27.0,-959.0,423.0
59,13.0,-236.0,96.0,8.0,11.0,-14.0,25.0,-960.0,423.0
60,9.0,-235.0,96.0,10.0,12.0,-14.0,28.0,-961.0,421.0
61,13.0,-235.0,92.0,13.0,9.0,-13.0,26.0,-961.0,421.0
62,12.0,-232.0,94.0,14.0,8.0,-14.0,27.0,-961.0,417.0
63,11.0,-236.0,95.0,15.0,9.0,-12.0,28.0,-961.0,421.0
64,16.0,-235.0,99.0,14.0,8.0,-11.0,31.0,-962.0,421.0
65,11.0,-237.0,96.0,13.0,9.0,-12.0,32.0,-964.0,425.0
66,9.0,-236.0,93.0,14.0,11.0,-10.0,29.0,-957.0,426.0
67,8.0,-234.0,95.0,12.0,10.0,-10.0,28.0,-954.0,424.0
68,11.0,-234.0,95.0,13.0,9.0,-10.0,27.0,-964.0,423.0
69,10.0,-237.0,93.0,15.0,9.0,-10.0,33.0,-963.0,425.0
70,11.0,-234.0,95.0,15.0,9.0,-12.0,26.0,-958.0,422.0
71,14.0,-234.0,99.0,16.0,10.0,-10.0,31.0,-960.0,428.0
72,13.0,-236.0,95.0,16.0,10.0,-9.0,35.0,-957.0,418.0
73,8.0,-235.0,95.0,16.0,9.0,-9.0,33.0,-959.0,419.0
74,12.0,-233.0,98.0,16.0,9.0,-11.0,32.0,-954.0,417.0
75,11.0,-236.0,95.0,16.0,10.0,-12.0,28.0,-955.0,419.0
76,7.0,-232.0,96.0,15.0,10.0,-10.0,40.0,-960.0,422.0
77,11.0,-233.0,93.0,16.0,11.0,-11.0,32.0,-959.0,418.0
78,11.0,-236.0,93.0,14.0,11.0,-11.0,31.0,-961.0,416.0
79,12.0,-238.0,98.0,14.0,9.0,-10.0,27.0,-961.0,422.0
80,15.0,-231.0,103.0,15.0,9.0,-11.0,31.0,-964.0,417.0
81,12.0,-235.0,96.0,14.0,9.0,-12.0,31.0,-964.0,422.0
82,10.0,-236.0,93.0,14.0,8.0,-11.0,35.0,-955.0,416.0
83,13.0,-234.0,94.0,16.0,8.0,-12.0,24.0,-960.0,422.0
84,10.0,-236.0,95.0,16.0,10.0,-11.0,31.0,-963.0,420.0
85,12.0,-234.0,95.0,17.0,10.0,-12.0,31.0,-960.0,418.0
86,10.0,-235.0,91.0,20.0,11.0,-12.0,28.0,-963.0,419.0
87,9.0,-235.0,97.0,22.0,11.0,-12.0,29.0,-961.0,417.0
88,7.0,-236.0,94.0,23.0,12.0,-14.0,28.0,-963.0,411.0
89,10.0,-234.0,95.0,27.0,12.0,-13.0,28.0,-961.0,422.0
90,13.0,-238.0,92.0,28.0,13.0,-13.0,27.0,-962.0,420.0
91,9.0,-236.0,93.0,30.0,13.0,-13.0,33.0,-960.0,419.0
92,11.0,-234.0,93.0,31.0,12.0,-12.0,33.0,-964.0,421.0
93,8.0,-234.0,93.0,30.0,12.0,-11.0,32.0,-959.0,416.0
94,13.0,-234.0,94.0,30.0,12.0,-10.0,26.0,-961.0,413.0
95,11.0,-233.0,98.0,30.0,11.0,-10.0,29.0,-966.0,417.0
96,11.0,-234.0,92.0,30.0,11.0,-11.0,33.0,-963.0,418.0
97,11.0,-233.0,93.0,28.0,12.0,-10.0,28.0,-960.0,418.0
98,8.0,-235.0,94.0,28.0,10.0,-8.0,30.0,-961.0,417.0
99,4.0,-232.0,109.0,29.0,10.0,-9.0,28.0,-960.0,411.0
100,5.0,-229.0,88.0,29.0,11.0,-10.0,31.0,-962.0,413.0
101,14.0,-241.0,92.0,29.0,10.0,-10.0,29.0,-963.0,418.0
102,11.0,-236.0,93.0,28.0,11.0,-7.0,30.0,-961.0,412.0
103,9.0,-237.0,92.0,29.0,11.0,-10.0,30.0,-960.0,409.0
104,10.0,-235.0,93.0,30.0,12.0,-10.0,29.0,-965.0,412.0
105,11.0,-237.0,94.0,29.0,12.0,-10.0,25.0,-963.0,413.0
106,9.0,-237.0,96.0,28.0,11.0,-12.0,29.0,-966.0,406.0
107,10.0,-233.0,95.0,28.0,13.0,-13.0,29.0,-965.0,415.0
108,10.0,-237.0,92.0,32.0,13.0,-14.0,34.0,-960.0,412.0
109,10.0,-238.0,95.0,31.0,13.0,-13.0,29.0,-964.0,414.0
110,11.0,-235.0,94.0,34.0,12.0,-14.0,26.0,-965.0,417.0
111,14.0,-238.0,95.0,37.0,13.0,-14.0,29.0,-960.0,406.0
112,10.0,-237.0,93.0,40.0,14.0,-13.0,27.0,-960.0,412.0
113,11.0,-233.0,92.0,40.0,14.0,-12.0,26.0,-961.0,418.0
114,11.0,-236.0,94.0,39.0,14.0,-11.0,26.0,-961.0,410.0
115,12.0,-236.0,92.0,39.0,12.0,-9.0,29.0,-961.0,412.0
116,11.0,-237.0,94.0,37.0,11.0,-7.0,31.0,-963.0,414.0
117,10.0,-236.0,90.0,38.0,11.0,-7.0,33.0,-958.0,412.0
118,9.0,-236.0,93.0,38.0,12.0,-8.0,29.0,-966.0,414.0
119,8.0,-235.0,92.0,41.0,12.0,-7.0,34.0,-962.0,410.0
120,11.0,-235.0,92.0,45.0,13.0,-8.0,28.0,-961.0,408.0
121,10.0,-235.0,94.0,47.0,13.0,-8.0,28.0,-964.0,404.0
122,12.0,-236.0,91.0,49.0,14.0,-10.0,28.0,-960.0,415.0
123,12.0,-235.0,93.0,47.0,16.0,-10.0,27.0,-962.0,411.0
124,10.0,-234.0,96.0,46.0,17.0,-9.0,33.0,-963.0,415.0
125,10.0,-234.0,93.0,44.0,17.0,-11.0,33.0,-963.0,417.0
126,9.0,-234.0,94.0,43.0,17.0,-10.0,32.0,-957.0,415.0
127,13.0,-237.0,96.0,43.0,15.0,-9.0,30.0,-960.0,415.0
128,9.0,-233.0,95.0,43.0,16.0,-11.0,26.0,-962.0,415.0
129,10.0,-238.0,92.0,45.0,15.0,-10.0,33.0,-964.0,415.0
130,12.0,-235.0,96.0,50.0,14.0,-10.0,29.0,-968.0,420.0
131,13.0,-239.0,96.0,53.0,15.0,-10.0,32.0,-965.0,411.0
132,14.0,-241.0,97.0,57.0,14.0,-10.0,35.0,-967.0,420.0
133,8.0,-234.0,95.0,60.0,13.0,-10.0,30.0,-965.0,421.0
134,11.0,-236.0,94.0,60.0,11.0,-10.0,33.0,-964.0,409.0
135,10.0,-237.0,90.0,62.0,11.0,-11.0,28.0,-956.0,408.0
136,13.0,-237.0,94.0,61.0,11.0,-11.0,27.0,-963.0,412.0
137,13.0,-235.0,97.0,60.0,13.0,-12.0,26.0,-961.0,412.0
138,12.0,-234.0,94.0,59.0,13.0,-12.0,32.0,-957.0,418.0
139,11.0,-237.0,93.0,61.0,15.0,-11.0,30.0,-957.0,418.0
140,12.0,-236.0,102.0,62.0,13.0,-11.0,30.0,-958.0,422.0
141,10.0,-233.0,95.0,63.0,14.0,-11.0,34.0,-962.0,427.0
142,11.0,-235.0,89.0,63.0,14.0,-12.0,36.0,-959.0,428.0
143,13.0,-233.0,94.0,65.0,14.0,-12.0,28.0,-959.0,419.0
144,11.0,-234.0,98.0,63.0,15.0,-11.0,33.0,-955.0,414.0
145,13.0,-235.0,98.0,60.0,14.0,-8.0,30.0,-962.0,420.0
146,9.0,-238.0,93.0,58.0,16.0,-8.0,30.0,-964.0,420.0
147,13.0,-236.0,93.0,57.0,13.0,-7.0,31.0,-958.0,410.0
148,12.0,-238.0,91.0,56.0,13.0,-7.0,32.0,-956.0,410.0
149,12.0,-238.0,92.0,56.0,12.0,-8.0,30.0,-956.0,407.0
150,9.0,-232.0,91.0,55.0,12.0,-8.0,25.0,-958.0,410.0
151,8.0,-236.0,93.0,56.0,11.0,-8.0,31.0,-961.0,413.0
152,13.0,-235.0,93.0,57.0,11.0,-9.0,30.0,-957.0,414.0
153,11.0,-240.0,92.0,57.0,9.0,-8.0,28.0,-961.0,414.0
154,10.0,-235.0,96.0,57.0,9.0,-8.0,31.0,-959.0,412.0
155,11.0,-234.0,95.0,57.0,11.0,-7.0,30.0,-962.0,412.0
156,11.0,-235.0,95.0,57.0,12.0,-8.0,25.0,-957.0,415.0
157,7.0,-236.0,92.0,57.0,14.0,-7.0,26.0,-957.0,410.0
158,12.0,-237.0,93.0,59.0,15.0,-6.0,30.0,-960.0,410.0
159,7.0,-234.0,91.0,59.0,15.0,-6.0,25.0,-962.0,408.0
160,9.0,-235.0,92.0,60.0,16.0,-7.0,30.0,-958.0,411.0
161,11.0,-236.0,93.0,60.0,16.0,-6.0,31.0,-962.0,414.0
162,10.0,-235.0,92.0,62.0,16.0,-7.0,26.0,-963.0,410.0
163,10.0,-237.0,94.0,62.0,16.0,-6.0,27.0,-963.0,414.0
164,11.0,-236.0,92.0,62.0,15.0,-6.0,28.0,-964.0,412.0
165,14.0,-236.0,93.0,64.0,14.0,-7.0,25.0,-964.0,417.0
166,15.0,-236.0,98.0,64.0,15.0,-7.0,30.0,-967.0,414.0
167,11.0,-236.0,96.0,66.0,14.0,-7.0,29.0,-965.0,411.0
168,9.0,-237.0,98.0,69.0,14.0,-7.0,30.0,-964.0,420.0
169,12.0,-236.0,92.0,71.0,14.0,-8.0,31.0,-962.0,418.0
170,10.0,-232.0,95.0,72.0,13.0,-7.0,28.0,-961.0,419.0
171,8.0,-235.0,93.0,74.0,14.0,-8.0,30.0,-959.0,419.0
172,10.0,-235.0,94.0,71.0,14.0,-8.0,31.0,-958.0,420.0
173,9.0,-237.0,92.0,70.0,12.0,-5.0,33.0,-961.0,418.0
174,10.0,-238.0,94.0,69.0,13.0,-3.0,27.0,-965.0,419.0
175,9.0,-236.0,93.0,69.0,13.0,-4.0,29.0,-958.0,419.0
176,9.0,-234.0,92.0,69.0,12.0,-4.0,27.0,-964.0,423.0
177,8.0,-234.0,95.0,71.0,12.0,-5.0,31.0,-963.0,419.0
178,12.0,-233.0,94.0,71.0,12.0,-6.0,31.0,-964.0,417.0
179,11.0,-233.0,98.0,72.0,14.0,-6.0,29.0,-958.0,417.0
180,12.0,-235.0,96.0,73.0,13.0,-6.0,29.0,-964.0,421.0
181,11.0,-234.0,96.0,76.0,14.0,-7.0,33.0,-960.0,424.0
182,10.0,-234.0,98.0,78.0,15.0,-8.0,27.0,-963.0,416.0
183,16.0,-238.0,91.0,77.0,14.0,-8.0,26.0,-959.0,411.0
184,12.0,-236.0,94.0,75.0,14.0,-7.0,32.0,-955.0,422.0
185,12.0,-237.0,97.0,75.0,13.0,-7.0,30.0,-958.0,411.0
186,10.0,-234.0,96.0,73.0,14.0,-9.0,31.0,-960.0,423.0
187,10.0,-236.0,93.0,72.0,14.0,-8.0,33.0,-959.0,420.0
188,9.0,-236.0,95.0,71.0,14.0,-8.0,24.0,-961.0,426.0
189,10.0,-234.0,97.0,70.0,13.0,-8.0,28.0,-965.0,422.0
190,12.0,-234.0,94.0,72.0,15.0,-7.0,28.0,-962.0,424.0
191,11.0,-234.0,96.0,72.0,15.0,-8.0,26.0,-961.0,425.0
192,9.0,-237.0,99.0,72.0,14.0,-9.0,28.0,-956.0,426.0
193,10.0,-234.0,97.0,73.0,14.0,-7.0,32.0,-959.0,426.0
194,9.0,-236.0,95.0,73.0,13.0,-8.0,29.0,-964.0,420.0
195,8.0,-234.0,93.0,73.0,15.0,-9.0,30.0,-959.0,417.0
196,7.0,-235.0,93.0,74.0,15.0,-8.0,27.0,-961.0,416.0
197,11.0,-233.0,97.0,73.0,16.0,-9.0,29.0,-957.0,423.0
198,12.0,-238.0,95.0,70.0,15.0,-8.0,28.0,-960.0,424.0
199,12.0,-236.0,96.0,70.0,14.0,-9.0,26.0,-960.0,423.0
200,10.0,-234.0,96.0,69.0,12.0,-7.0,27.0,-961.0,418.0
201,13.0,-238.0,96.0,70.0,10.0,-8.0,26.0,-964.0,423.0
202,9.0,-234.0,92.0,71.0,8.0,-9.0,31.0,-959.0,418.0
203,10.0,-235.0,96.0,72.0,7.0,-6.0,26.0,-959.0,422.0
204,10.0,-238.0,94.0,74.0,7.0,-7.0,26.0,-959.0,422.0
205,8.0,-235.0,97.0,78.0,8.0,-7.0,26.0,-959.0,421.0
206,7.0,-233.0,95.0,80.0,8.0,-6.0,30.0,-961.0,421.0
207,9.0,-234.0,96.0,81.0,9.0,-5.0,31.0,-962.0,423.0
208,11.0,-237.0,91.0,82.0,9.0,-7.0,32.0,-959.0,421.0
209,12.0,-235.0,97.0,80.0,9.0,-6.0,25.0,-958.0,423.0
210,14.0,-236.0,94.0,79.0,9.0,-9.0,26.0,-961.0,421.0
211,6.0,-235.0,96.0,78.0,9.0,-9.0,23.0,-957.0,429.0
212,12.0,-236.0,96.0,77.0,11.0,-9.0,24.0,-960.0,425.0
213,10.0,-237.0,96.0,77.0,11.0,-11.0,31.0,-958.0,425.0
214,9.0,-235.0,96.0,76.0,10.0,-10.0,28.0,-961.0,422.0
215,13.0,-233.0,94.0,74.0,11.0,-11.0,31.0,-959.0,419.0
216,9.0,-238.0,94.0,74.0,11.0,-12.0,25.0,-958.0,417.0
217,9.0,-233.0,98.0,72.0,11.0,-14.0,27.0,-958.0,420.0
218,10.0,-235.0,97.0,73.0,12.0,-13.0,24.0,-954.0,422.0
219,12.0,-235.0,95.0,74.0,12.0,-13.0,29.0,-958.0,421.0
220,8.0,-232.0,95.0,71.0,14.0,-11.0,27.0,-959.0,426.0
221,11.0,-236.0,96.0,70.0,15.0,-11.0,25.0,-955.0,426.0
222,13.0,-235.0,97.0,69.0,14.0,-13.0,32.0,-957.0,429.0
223,12.0,-235.0,95.0,68.0,14.0,-10.0,24.0,-961.0,421.0
224,9.0,-235.0,95.0,71.0,13.0,-10.0,26.0,-955.0,429.0
225,9.0,-233.0,99.0,70.0,14.0,-8.0,29.0,-957.0,423.0
226,10.0,-235.0,94.0,71.0,13.0,-9.0,27.0,-952.0,426.0
227,12.0,-233.0,97.0,71.0,13.0,-10.0,28.0,-955.0,426.0
228,9.0,-232.0,94.0,71.0,13.0,-9.0,28.0,-961.0,427.0
229,8.0,-232.0,95.0,70.0,12.0,-11.0,33.0,-950.0,426.0
230,12.0,-233.0,97.0,71.0,12.0,-9.0,30.0,-957.0,425.0
231,11.0,-237.0,100.0,71.0,11.0,-11.0,36.0,-952.0,427.0
232,12.0,-235.0,98.0,71.0,12.0,-11.0,32.0,-958.0,434.0
233,12.0,-234.0,97.0,72.0,13.0,-9.0,35.0,-961.0,431.0
234,12.0,-237.0,97.0,70.0,12.0,-9.0,31.0,-957.0,431.0
235,9.0,-233.0,95.0,69.0,10.0,-11.0,26.0,-956.0,431.0
236,11.0,-232.0,97.0,65.0,9.0,-9.0,31.0,-960.0,422.0
237,13.0,-233.0,95.0,63.0,9.0,-9.0,29.0,-957.0,425.0
238,10.0,-235.0,99.0,62.0,9.0,-10.0,28.0,-954.0,427.0
239,10.0,-233.0,94.0,60.0,9.0,-13.0,33.0,-962.0,427.0
240,8.0,-234.0,95.0,58.0,10.0,-13.0,32.0,-962.0,422.0
241,11.0,-233.0,97.0,57.0,11.0,-13.0,32.0,-958.0,422.0
242,12.0,-239.0,99.0,57.0,11.0,-14.0,23.0,-964.0,424.0
243,10.0,-234.0,97.0,56.0,14.0,-14.0,34.0,-956.0,427.0
244,12.0,-236.0,98.0,56.0,14.0,-13.0,28.0,-961.0,430.0
245,11.0,-234.0,97.0,56.0,15.0,-14.0,30.0,-956.0,430.0
246,8.0,-234.0,97.0,56.0,16.0,-13.0,29.0,-957.0,424.0
247,11.0,-233.0,99.0,55.0,14.0,-11.0,27.0,-953.0,421.0
248,11.0,-233.0,100.0,56.0,13.0,-13.0,28.0,-956.0,425.0
249,11.0,-235.0,100.0,53.0,13.0,-10.0,31.0,-958.0,425.0
250,13.0,-232.0,95.0,52.0,13.0,-9.0,27.0,-961.0,431.0
251,11.0,-236.0,98.0,53.0,15.0,-10.0,37.0,-956.0,424.0
252,10.0,-236.0,97.0,55.0,14.0,-11.0,30.0,-956.0,424.0
253,12.0,-235.0,97.0,59.0,15.0,-11.0,25.0,-963.0,430.0
254,9.0,-234.0,98.0,59.0,16.0,-10.0,29.0,-957.0,424.0
255,9.0,-233.0,98.0,59.0,17.0,-9.0,23.0,-958.0,426.0
256,12.0,-235.0,98.0,58.0,19.0,-7.0,28.0,-952.0,423.0
257,9.0,-238.0,100.0,57.0,19.0,-8.0,29.0,-956.0,425.0
258,12.0,-234.0,100.0,59.0,20.0,-9.0,33.0,-951.0,427.0
259,11.0,-235.0,102.0,59.0,21.0,-7.0,31.0,-954.0,428.0
260,10.0,-233.0,105.0,59.0,20.0,-6.0,29.0,-958.0,434.0
261,11.0,-235.0,100.0,59.0,20.0,-7.0,32.0,-962.0,431.0
262,8.0,-231.0,97.0,61.0,20.0,-6.0,26.0,-957.0,434.0
263,8.0,-233.0,100.0,62.0,17.0,-6.0,26.0,-962.0,432.0
264,12.0,-237.0,98.0,65.0,17.0,-5.0,32.0,-961.0,432.0
265,11.0,-238.0,95.0,65.0,15.0,-7.0,30.0,-965.0,430.0
266,10.0,-236.0,97.0,63.0,13.0,-6.0,27.0,-957.0,424.0
267,11.0,-233.0,97.0,64.0,12.0,-6.0,34.0,-959.0,421.0
268,13.0,-235.0,95.0,62.0,13.0,-6.0,28.0,-958.0,424.0
269,10.0,-234.0,95.0,61.0,13.0,-5.0,35.0,-952.0,425.0
270,11.0,-231.0,101.0,56.0,15.0,-5.0,30.0,-950.0,423.0
271,11.0,-232.0,93.0,52.0,17.0,-4.0,31.0,-953.0,431.0
272,12.0,-234.0,100.0,47.0,21.0,-5.0,31.0,-951.0,436.0
273,10.0,-234.0,102.0,43.0,25.0,-5.0,40.0,-946.0,441.0
274,16.0,-232.0,102.0,40.0,33.0,-3.0,40.0,-950.0,447.0
275,13.0,-230.0,104.0,33.0,39.0,-2.0,45.0,-943.0,452.0
276,15.0,-229.0,106.0,23.0,50.0,1.0,48.0,-945.0,458.0
277,20.0,-230.0,110.0,7.0,64.0,6.0,61.0,-945.0,479.0
278,25.0,-227.0,108.0,-22.0,85.0,13.0,77.0,-934.0,486.0
279,30.0,-227.0,111.0,-61.0,110.0,24.0,95.0,-930.0,492.0
280,36.0,-221.0,122.0,-109.0,132.0,37.0,121.0,-923.0,501.0
281,43.0,-218.0,118.0,-169.0,151.0,52.0,143.0,-904.0,507.0
282,45.0,-216.0,117.0,-242.0,156.0,74.0,156.0,-899.0,502.0
283,47.0,-219.0,117.0,-329.0,142.0,105.0,168.0,-913.0,504.0
284,50.0,-221.0,114.0,-427.0,109.0,137.0,186.0,-922.0,492.0
285,60.0,-223.0,111.0,-527.0,60.0,174.0,210.0,-939.0,467.0
286,65.0,-236.0,98.0,-621.0,11.0,209.0,246.0,-957.0,443.0
287,68.0,-236.0,92.0,-704.0,-33.0,241.0,267.0,-971.0,415.0
288,78.0,-242.0,84.0,-762.0,-71.0,269.0,290.0,-993.0,373.0
289,79.0,-252.0,75.0,-786.0,-102.0,291.0,308.0,-1008.0,331.0
290,83.0,-258.0,62.0,-771.0,-127.0,306.0,305.0,-1035.0,291.0
291,80.0,-263.0,55.0,-725.0,-145.0,316.0,304.0,-1073.0,255.0
292,80.0,-274.0,52.0,-657.0,-146.0,312.0,294.0,-1108.0,248.0
293,77.0,-288.0,50.0,-571.0,-120.0,290.0,286.0,-1140.0,234.0
294,73.0,-294.0,51.0,-467.0,-66.0,253.0,278.0,-1177.0,247.0
295,73.0,-299.0,59.0,-349.0,-1.0,197.0,265.0,-1194.0,273.0
296,71.0,-308.0,66.0,-216.0,67.0,126.0,259.0,-1214.0,297.0
297,73.0,-313.0,72.0,-78.0,137.0,40.0,277.0,-1245.0,322.0
298,77.0,-315.0,74.0,56.0,215.0,-56.0,285.0,-1266.0,344.0
299,82.0,-311.0,85.0,169.0,296.0,-151.0,309.0,-1261.0,380.0
300,83.0,-310.0,88.0,257.0,383.0,-247.0,315.0,-1258.0,417.0
301,83.0,-301.0,102.0,317.0,465.0,-357.0,306.0,-1227.0,448.0
302,78.0,-299.0,102.0,347.0,535.0,-441.0,291.0,-1205.0,451.0
303,71.0,-288.0,101.0,341.0,597.0,-519.0,268.0,-1178.0,457.0
304,62.0,-281.0,104.0,319.0,628.0,-592.0,239.0,-1159.0,454.0
305,57.0,-276.0,103.0,285.0,639.0,-660.0,203.0,-1135.0,443.0
306,46.0,-273.0,103.0,267.0,625.0,-719.0,160.0,-1112.0,432.0
307,32.0,-262.0,90.0,255.0,587.0,-769.0,120.0,-1083.0,412.0
308,23.0,-262.0,80.0,246.0,533.0,-814.0,80.0,-1065.0,372.0
309,11.0,-256.0,68.0,234.0,466.0,-853.0,39.0,-1047.0,330.0
310,2.0,-252.0,67.0,221.0,392.0,-893.0,4.0,-1034.0,293.0
311,-13.0,-250.0,55.0,210.0,309.0,-929.0,-46.0,-1017.0,244.0
312,-28.0,-242.0,48.0,208.0,227.0,-958.0,-94.0,-997.0,213.0
313,-41.0,-236.0,41.0,219.0,142.0,-992.0,-150.0,-977.0,203.0
314,-63.0,-226.0,44.0,241.0,59.0,-1030.0,-216.0,-942.0,194.0
315,-71.0,-221.0,46.0,265.0,-28.0,-1069.0,-290.0,-900.0,211.0
316,-92.0,-204.0,60.0,286.0,-115.0,-1102.0,-351.0,-836.0,280.0
317,-104.0,-196.0,86.0,299.0,-213.0,-1141.0,-420.0,-798.0,358.0
318,-117.0,-186.0,106.0,315.0,-327.0,-1177.0,-471.0,-750.0,447.0
319,-118.0,-175.0,122.0,331.0,-456.0,-1207.0,-475.0,-703.0,525.0
320,-121.0,-160.0,143.0,337.0,-598.0,-1236.0,-476.0,-650.0,604.0
321,-114.0,-146.0,157.0,337.0,-760.0,-1259.0,-448.0,-604.0,670.0
322,-91.0,-134.0,165.0,332.0,-936.0,-1280.0,-363.0,-549.0,699.0
323,-73.0,-120.0,176.0,324.0,-1100.0,-1310.0,-301.0,-511.0,728.0
324,-69.0,-113.0,172.0,299.0,-1246.0,-1360.0,-285.0,-475.0,740.0
325,-73.0,-99.0,169.0,237.0,-1376.0,-1423.0,-292.0,-447.0,719.0
326,-74.0,-95.0,163.0,115.0,-1487.0,-1499.0,-327.0,-424.0,688.0
327,-96.0,-99.0,138.0,-62.0,-1553.0,-1589.0,-399.0,-432.0,610.0
328,-115.0,-106.0,120.0,-253.0,-1565.0,-1677.0,-494.0,-453.0,521.0
329,-142.0,-123.0,89.0,-405.0,-1561.0,-1756.0,-599.0,-503.0,413.0
330,-166.0,-144.0,72.0,-487.0,-1553.0,-1822.0,-683.0,-585.0,316.0
331,-183.0,-172.0,53.0,-499.0,-1542.0,-1860.0,-745.0,-676.0,248.0
332,-188.0,-199.0,56.0,-448.0,-1533.0,-1853.0,-761.0,-786.0,238.0
333,-178.0,-218.0,67.0,-338.0,-1545.0,-1794.0,-716.0,-889.0,294.0
334,-147.0,-246.0,95.0,-192.0,-1591.0,-1692.0,-620.0,-982.0,413.0
335,-108.0,-269.0,131.0,-45.0,-1672.0,-1541.0,-475.0,-1082.0,561.0
