,0,1,2,3,4,5,6,7,8
35,16.0,-246.0,-39.0,-45.0,69.0,-56.0,61.0,-998.0,-113.0
36,16.0,-245.0,-38.0,-60.0,68.0,-61.0,54.0,-995.0,-118.0
37,13.0,-248.0,-38.0,-76.0,69.0,-65.0,57.0,-1005.0,-128.0
38,14.0,-248.0,-40.0,-92.0,70.0,-66.0,60.0,-997.0,-129.0
39,17.0,-249.0,-42.0,-102.0,73.0,-69.0,63.0,-1004.0,-122.0
40,21.0,-247.0,-38.0,-107.0,74.0,-68.0,87.0,-1004.0,-130.0
41,24.0,-255.0,-46.0,-106.0,75.0,-71.0,85.0,-1020.0,-131.0
42,24.0,-256.0,-39.0,-110.0,81.0,-75.0,95.0,-1047.0,-124.0
43,24.0,-257.0,-34.0,-119.0,95.0,-91.0,95.0,-1046.0,-108.0
44,26.0,-257.0,-30.0,-118.0,107.0,-102.0,97.0,-1037.0,-95.0
45,29.0,-255.0,-31.0,-114.0,114.0,-106.0,107.0,-1029.0,-88.0
46,29.0,-250.0,-29.0,-103.0,117.0,-109.0,108.0,-1001.0,-81.0
47,32.0,-257.0,-35.0,-89.0,112.0,-107.0,106.0,-1056.0,-105.0
48,28.0,-259.0,-30.0,-113.0,113.0,-100.0,104.0,-1058.0,-94.0
49,27.0,-257.0,-32.0,-131.0,120.0,-108.0,97.0,-1046.0,-91.0
50,23.0,-256.0,-30.0,-138.0,124.0,-118.0,102.0,-1032.0,-93.0
51,25.0,-253.0,-34.0,-141.0,123.0,-122.0,96.0,-1026.0,-88.0
52,27.0,-257.0,-30.0,-139.0,124.0,-120.0,98.0,-1031.0,-92.0
53,25.0,-258.0,-33.0,-137.0,126.0,-120.0,88.0,-1042.0,-98.0
54,25.0,-256.0,-28.0,-140.0,127.0,-124.0,87.0,-1040.0,-79.0
55,24.0,-257.0,-25.0,-137.0,130.0,-140.0,85.0,-1026.0,-66.0
56,23.0,-252.0,-24.0,-126.0,130.0,-154.0,83.0,-1025.0,-58.0
57,24.0,-248.0,-17.0,-111.0,129.0,-164.0,90.0,-1011.0,-41.0
58,22.0,-251.0,-16.0,-93.0,124.0,-173.0,90.0,-1018.0,-42.0
59,25.0,-254.0,-12.0,-84.0,118.0,-188.0,93.0,-1034.0,-29.0
60,20.0,-253.0,-13.0,-72.0,108.0,-206.0,91.0,-1028.0,-16.0
61,25.0,-251.0,-17.0,-58.0,91.0,-219.0,94.0,-1021.0,-19.0
62,26.0,-249.0,-13.0,-49.0,70.0,-225.0,99.0,-1005.0,-22.0
63,24.0,-249.0,-17.0,-41.0,45.0,-231.0,89.0,-1003.0,-35.0
64,23.0,-249.0,-19.0,-47.0,21.0,-227.0,86.0,-1008.0,-31.0
65,17.0,-245.0,-8.0,-63.0,1.0,-232.0,74.0,-1007.0,-9.0
66,19.0,-243.0,-10.0,-64.0,-24.0,-240.0,75.0,-984.0,13.0
67,12.0,-244.0,-11.0,-53.0,-53.0,-242.0,49.0,-991.0,-11.0
68,12.0,-244.0,-10.0,-61.0,-73.0,-235.0,42.0,-990.0,-27.0
69,8.0,-240.0,-13.0,-83.0,-90.0,-229.0,45.0,-991.0,-15.0
70,11.0,-237.0,-15.0,-107.0,-109.0,-230.0,47.0,-982.0,-29.0
71,18.0,-241.0,-13.0,-126.0,-125.0,-236.0,64.0,-979.0,-26.0
72,15.0,-237.0,-14.0,-137.0,-140.0,-240.0,72.0,-967.0,-28.0
73,20.0,-239.0,-17.0,-150.0,-146.0,-243.0,64.0,-974.0,-32.0
74,21.0,-237.0,-10.0,-163.0,-144.0,-244.0,78.0,-972.0,-24.0
75,28.0,-238.0,-10.0,-166.0,-144.0,-252.0,99.0,-972.0,-20.0
76,31.0,-234.0,-15.0,-167.0,-144.0,-257.0,107.0,-966.0,-24.0
77,32.0,-238.0,-7.0,-175.0,-148.0,-257.0,122.0,-967.0,-15.0
78,35.0,-237.0,-7.0,-186.0,-156.0,-253.0,131.0,-960.0,-15.0
79,38.0,-238.0,-9.0,-195.0,-166.0,-245.0,142.0,-959.0,-15.0
80,42.0,-238.0,-7.0,-202.0,-177.0,-239.0,152.0,-972.0,-4.0
81,41.0,-241.0,-13.0,-204.0,-186.0,-230.0,152.0,-975.0,-8.0
82,43.0,-240.0,-10.0,-207.0,-195.0,-215.0,167.0,-981.0,-11.0
83,44.0,-240.0,-10.0,-216.0,-206.0,-200.0,166.0,-979.0,-25.0
84,43.0,-242.0,-16.0,-223.0,-218.0,-185.0,163.0,-985.0,-27.0
85,44.0,-249.0,-14.0,-228.0,-229.0,-167.0,159.0,-995.0,-28.0
86,44.0,-245.0,-15.0,-229.0,-240.0,-151.0,153.0,-1001.0,-24.0
87,40.0,-249.0,-16.0,-224.0,-249.0,-137.0,149.0,-1003.0,-33.0
88,36.0,-249.0,-13.0,-213.0,-255.0,-120.0,144.0,-1005.0,-33.0
89,35.0,-247.0,-15.0,-197.0,-262.0,-100.0,137.0,-1004.0,-29.0
90,30.0,-245.0,-16.0,-182.0,-268.0,-84.0,122.0,-998.0,-32.0
91,29.0,-248.0,-16.0,-170.0,-274.0,-66.0,117.0,-1008.0,-28.0
92,30.0,-248.0,-9.0,-160.0,-279.0,-47.0,99.0,-1007.0,-27.0
93,33.0,-247.0,-11.0,-140.0,-289.0,-29.0,130.0,-1001.0,-5.0
94,24.0,-250.0,-17.0,-118.0,-305.0,-19.0,86.0,-1011.0,-42.0
95,20.0,-249.0,-16.0,-115.0,-308.0,-4.0,75.0,-1005.0,-32.0
96,20.0,-249.0,-17.0,-114.0,-313.0,6.0,71.0,-1001.0,-34.0
97,20.0,-252.0,-17.0,-99.0,-320.0,15.0,75.0,-1000.0,-34.0
98,16.0,-244.0,-19.0,-83.0,-330.0,23.0,54.0,-998.0,-47.0
99,11.0,-244.0,-16.0,-79.0,-342.0,31.0,48.0,-984.0,-45.0
100,13.0,-246.0,-16.0,-73.0,-357.0,41.0,47.0,-985.0,-45.0
101,18.0,-242.0,-18.0,-60.0,-373.0,49.0,62.0,-979.0,-39.0
102,15.0,-239.0,-19.0,-45.0,-388.0,56.0,51.0,-978.0,-50.0
103,12.0,-241.0,-18.0,-31.0,-393.0,62.0,46.0,-971.0,-42.0
104,14.0,-239.0,-19.0,-25.0,-398.0,69.0,51.0,-974.0,-40.0
105,14.0,-238.0,-20.0,-23.0,-405.0,69.0,49.0,-977.0,-34.0
106,17.0,-243.0,-15.0,-18.0,-409.0,73.0,57.0,-979.0,-28.0
107,14.0,-244.0,-14.0,-10.0,-412.0,77.0,62.0,-985.0,-28.0
108,21.0,-242.0,-8.0,-2.0,-421.0,79.0,97.0,-990.0,-5.0
109,8.0,-247.0,-9.0,8.0,-438.0,75.0,40.0,-994.0,-29.0
110,11.0,-247.0,-15.0,8.0,-437.0,86.0,40.0,-999.0,-31.0
111,10.0,-247.0,-15.0,8.0,-430.0,94.0,49.0,-1003.0,-28.0
112,12.0,-250.0,-15.0,8.0,-427.0,99.0,41.0,-1010.0,-31.0
113,19.0,-247.0,-12.0,7.0,-429.0,106.0,67.0,-1008.0,-28.0
114,5.0,-249.0,-15.0,5.0,-441.0,105.0,34.0,-1014.0,-32.0
115,5.0,-251.0,-17.0,-3.0,-443.0,121.0,17.0,-1015.0,-38.0
116,6.0,-254.0,-14.0,-6.0,-441.0,136.0,25.0,-1025.0,-32.0
117,6.0,-251.0,-14.0,-6.0,-439.0,147.0,30.0,-1023.0,-33.0
118,10.0,-249.0,-18.0,-2.0,-440.0,155.0,28.0,-1023.0,-33.0
119,10.0,-250.0,-14.0,6.0,-447.0,162.0,29.0,-1021.0,-29.0
120,6.0,-250.0,-18.0,11.0,-452.0,167.0,26.0,-1015.0,-33.0
121,9.0,-252.0,-13.0,14.0,-454.0,171.0,29.0,-1013.0,-31.0
122,13.0,-249.0,-12.0,19.0,-454.0,170.0,36.0,-1013.0,-30.0
123,10.0,-251.0,-16.0,26.0,-456.0,166.0,39.0,-1008.0,-20.0
124,10.0,-250.0,-16.0,31.0,-460.0,165.0,35.0,-1001.0,-20.0
125,10.0,-244.0,-13.0,37.0,-469.0,166.0,34.0,-997.0,-29.0
126,13.0,-245.0,-10.0,39.0,-484.0,164.0,54.0,-997.0,-24.0
127,3.0,-242.0,-9.0,36.0,-507.0,160.0,8.0,-984.0,-39.0
128,2.0,-245.0,-18.0,27.0,-517.0,165.0,9.0,-988.0,-38.0
129,5.0,-244.0,-19.0,24.0,-529.0,165.0,18.0,-982.0,-39.0
130,4.0,-241.0,-18.0,25.0,-544.0,159.0,23.0,-988.0,-44.0
131,0.0,-238.0,-19.0,26.0,-564.0,154.0,9.0,-977.0,-46.0
132,2.0,-242.0,-19.0,22.0,-583.0,149.0,3.0,-981.0,-45.0
133,-10.0,-234.0,-10.0,22.0,-596.0,148.0,4.0,-982.0,-52.0
134,1.0,-241.0,-19.0,17.0,-616.0,142.0,6.0,-984.0,-50.0
135,1.0,-247.0,-21.0,12.0,-633.0,131.0,11.0,-998.0,-50.0
136,2.0,-246.0,-22.0,18.0,-643.0,126.0,18.0,-1001.0,-59.0
137,5.0,-248.0,-19.0,25.0,-652.0,123.0,19.0,-1002.0,-57.0
138,5.0,-250.0,-20.0,26.0,-663.0,114.0,11.0,-1009.0,-47.0
139,6.0,-252.0,-18.0,31.0,-667.0,111.0,26.0,-1023.0,-48.0
140,6.0,-256.0,-15.0,42.0,-667.0,107.0,35.0,-1033.0,-35.0
141,11.0,-258.0,-15.0,56.0,-669.0,102.0,42.0,-1050.0,-31.0
142,14.0,-258.0,-14.0,75.0,-667.0,98.0,54.0,-1058.0,-25.0
143,14.0,-261.0,-13.0,95.0,-668.0,94.0,50.0,-1059.0,-24.0
144,15.0,-259.0,-20.0,115.0,-673.0,98.0,62.0,-1053.0,-24.0
145,18.0,-259.0,-16.0,131.0,-680.0,100.0,61.0,-1053.0,-32.0
146,19.0,-261.0,-17.0,143.0,-691.0,105.0,66.0,-1054.0,-31.0
147,16.0,-258.0,-14.0,152.0,-699.0,110.0,70.0,-1055.0,-29.0
148,14.0,-257.0,-16.0,162.0,-711.0,110.0,52.0,-1033.0,-26.0
149,17.0,-252.0,-15.0,172.0,-723.0,118.0,56.0,-1025.0,-34.0
150,9.0,-247.0,-20.0,175.0,-732.0,128.0,54.0,-1018.0,-33.0
151,13.0,-250.0,-14.0,175.0,-738.0,131.0,47.0,-1014.0,-37.0
152,8.0,-253.0,-18.0,176.0,-742.0,130.0,42.0,-1016.0,-46.0
153,9.0,-244.0,-21.0,179.0,-744.0,132.0,30.0,-1000.0,-34.0
154,8.0,-245.0,-18.0,178.0,-744.0,138.0,38.0,-986.0,-44.0
155,8.0,-234.0,-18.0,170.0,-743.0,143.0,37.0,-981.0,-40.0
156,10.0,-241.0,-12.0,159.0,-737.0,147.0,34.0,-973.0,-39.0
157,15.0,-242.0,-19.0,155.0,-726.0,148.0,56.0,-984.0,-36.0
158,19.0,-239.0,-21.0,153.0,-710.0,141.0,74.0,-985.0,-42.0
159,23.0,-242.0,-22.0,143.0,-692.0,131.0,87.0,-978.0,-57.0
160,28.0,-232.0,-29.0,121.0,-676.0,119.0,99.0,-953.0,-70.0
161,31.0,-242.0,-17.0,80.0,-668.0,107.0,102.0,-976.0,-44.0
162,35.0,-250.0,-18.0,64.0,-660.0,110.0,127.0,-1010.0,-33.0
163,40.0,-254.0,-14.0,87.0,-648.0,118.0,130.0,-1026.0,-34.0
164,35.0,-250.0,-15.0,107.0,-644.0,126.0,126.0,-1019.0,-21.0
165,32.0,-253.0,-15.0,115.0,-639.0,135.0,128.0,-1020.0,-16.0
166,33.0,-253.0,-14.0,112.0,-624.0,144.0,124.0,-1043.0,-24.0
167,30.0,-258.0,-13.0,94.0,-610.0,149.0,123.0,-1057.0,-27.0
168,37.0,-262.0,-14.0,84.0,-579.0,159.0,127.0,-1074.0,-37.0
169,34.0,-262.0,-18.0,82.0,-544.0,166.0,134.0,-1084.0,-47.0
170,37.0,-267.0,-24.0,73.0,-509.0,168.0,127.0,-1086.0,-38.0
171,34.0,-268.0,-18.0,77.0,-469.0,168.0,124.0,-1087.0,-36.0
172,29.0,-267.0,-17.0,96.0,-432.0,169.0,121.0,-1089.0,-35.0
173,29.0,-268.0,-13.0,125.0,-396.0,171.0,115.0,-1091.0,-27.0
174,29.0,-265.0,-12.0,153.0,-361.0,174.0,105.0,-1084.0,-25.0
175,35.0,-263.0,-11.0,178.0,-330.0,178.0,110.0,-1071.0,-9.0
176,32.0,-237.0,-10.0,200.0,-295.0,179.0,115.0,-1064.0,-21.0
177,36.0,-257.0,-16.0,213.0,-253.0,177.0,133.0,-1042.0,-35.0
178,55.0,-255.0,-29.0,211.0,-201.0,166.0,179.0,-1036.0,-77.0
179,72.0,-253.0,-51.0,180.0,-127.0,134.0,268.0,-1028.0,-146.0
180,98.0,-249.0,-76.0,110.0,-33.0,80.0,355.0,-1023.0,-281.0
181,122.0,-251.0,-100.0,-11.0,67.0,14.0,467.0,-1035.0,-375.0
182,135.0,-262.0,-118.0,-184.0,157.0,-65.0,564.0,-1101.0,-470.0
183,153.0,-297.0,-137.0,-388.0,228.0,-153.0,617.0,-1258.0,-528.0
184,150.0,-344.0,-137.0,-580.0,291.0,-234.0,604.0,-1417.0,-524.0
185,141.0,-381.0,-129.0,-693.0,370.0,-292.0,562.0,-1533.0,-489.0
186,131.0,-386.0,-121.0,-714.0,478.0,-331.0,506.0,-1591.0,-458.0
187,125.0,-394.0,-113.0,-670.0,626.0,-348.0,485.0,-1589.0,-421.0
188,122.0,-377.0,-103.0,-596.0,798.0,-327.0,466.0,-1507.0,-381.0
189,112.0,-368.0,-108.0,-481.0,946.0,-261.0,435.0,-1491.0,-390.0
190,95.0,-360.0,-105.0,-369.0,1057.0,-165.0,375.0,-1463.0,-394.0
191,73.0,-344.0,-99.0,-261.0,1141.0,-60.0,305.0,-1400.0,-364.0
192,59.0,-323.0,-85.0,-135.0,1200.0,41.0,217.0,-1294.0,-326.0
193,45.0,-287.0,-76.0,7.0,1227.0,149.0,168.0,-1163.0,-286.0
194,35.0,-245.0,-72.0,159.0,1234.0,241.0,146.0,-1019.0,-261.0
195,30.0,-214.0,-68.0,284.0,1232.0,308.0,120.0,-894.0,-247.0
196,23.0,-190.0,-65.0,370.0,1223.0,361.0,94.0,-772.0,-236.0
197,18.0,-164.0,-58.0,412.0,1212.0,404.0,69.0,-661.0,-221.0
198,5.0,-143.0,-59.0,431.0,1194.0,443.0,35.0,-585.0,-204.0
199,-5.0,-130.0,-60.0,445.0,1172.0,483.0,-6.0,-537.0,-199.0
200,-20.0,-120.0,-55.0,452.0,1142.0,523.0,-58.0,-503.0,-194.0
201,-30.0,-114.0,-56.0,453.0,1104.0,552.0,-120.0,-460.0,-199.0
202,-39.0,-114.0,-63.0,443.0,1060.0,567.0,-146.0,-445.0,-231.0
203,-40.0,-112.0,-67.0,411.0,1012.0,557.0,-154.0,-451.0,-255.0
204,-41.0,-116.0,-67.0,360.0,966.0,534.0,-151.0,-486.0,-259.0
205,-46.0,-131.0,-70.0,292.0,909.0,502.0,-151.0,-554.0,-283.0
206,-45.0,-150.0,-76.0,181.0,850.0,461.0,-162.0,-647.0,-281.0
207,-47.0,-189.0,-73.0,42.0,787.0,422.0,-170.0,-790.0,-271.0
208,-45.0,-217.0,-70.0,-98.0,730.0,365.0,-167.0,-909.0,-272.0
209,-42.0,-242.0,-73.0,-232.0,696.0,296.0,-155.0,-995.0,-273.0
210,-30.0,-261.0,-73.0,-348.0,681.0,227.0,-118.0,-1081.0,-268.0
211,-21.0,-270.0,-72.0,-440.0,673.0,163.0,-84.0,-1113.0,-243.0
212,-21.0,-288.0,-67.0,-492.0,657.0,108.0,-85.0,-1169.0,-237.0
213,-21.0,-300.0,-68.0,-530.0,637.0,77.0,-82.0,-1228.0,-237.0
214,-17.0,-306.0,-64.0,-559.0,622.0,71.0,-62.0,-1242.0,-232.0
215,-6.0,-312.0,-64.0,-555.0,619.0,94.0,-48.0,-1272.0,-236.0
216,0.0,-313.0,-67.0,-516.0,634.0,153.0,-6.0,-1247.0,-238.0
217,14.0,-301.0,-69.0,-448.0,668.0,225.0,38.0,-1222.0,-257.0
218,23.0,-289.0,-74.0,-353.0,717.0,296.0,85.0,-1181.0,-265.0
219,31.0,-287.0,-76.0,-246.0,764.0,353.0,120.0,-1157.0,-278.0
220,32.0,-282.0,-79.0,-144.0,804.0,382.0,129.0,-1137.0,-279.0
221,39.0,-284.0,-76.0,-37.0,841.0,406.0,145.0,-1129.0,-275.0
222,39.0,-281.0,-68.0,79.0,879.0,440.0,148.0,-1130.0,-263.0
223,42.0,-284.0,-71.0,191.0,922.0,479.0,139.0,-1143.0,-252.0
224,39.0,-283.0,-74.0,277.0,965.0,523.0,145.0,-1149.0,-265.0
225,35.0,-280.0,-67.0,324.0,995.0,568.0,129.0,-1132.0,-242.0
226,33.0,-273.0,-64.0,341.0,1007.0,602.0,124.0,-1107.0,-237.0
227,32.0,-263.0,-60.0,334.0,1006.0,632.0,123.0,-1079.0,-231.0
228,24.0,-255.0,-58.0,304.0,990.0,660.0,108.0,-1040.0,-197.0
229,27.0,-245.0,-58.0,274.0,959.0,688.0,100.0,-1000.0,-185.0
230,22.0,-236.0,-55.0,246.0,927.0,720.0,96.0,-959.0,-180.0
231,16.0,-227.0,-56.0,216.0,890.0,743.0,77.0,-941.0,-177.0
232,14.0,-217.0,-54.0,192.0,854.0,761.0,56.0,-908.0,-187.0
233,6.0,-213.0,-55.0,176.0,825.0,779.0,29.0,-875.0,-192.0
234,-1.0,-210.0,-56.0,169.0,807.0,794.0,13.0,-860.0,-191.0
235,-4.0,-206.0,-61.0,169.0,797.0,806.0,-15.0,-863.0,-208.0
236,-10.0,-207.0,-60.0,162.0,785.0,808.0,-48.0,-851.0,-223.0
237,-18.0,-205.0,-63.0,150.0,779.0,803.0,-63.0,-846.0,-226.0
238,-20.0,-209.0,-62.0,134.0,778.0,797.0,-85.0,-850.0,-221.0
239,-26.0,-208.0,-61.0,123.0,773.0,782.0,-104.0,-845.0,-219.0
240,-29.0,-206.0,-60.0,110.0,764.0,752.0,-108.0,-841.0,-219.0
241,-32.0,-207.0,-58.0,98.0,754.0,718.0,-122.0,-847.0,-212.0
242,-34.0,-209.0,-58.0,85.0,744.0,689.0,-120.0,-851.0,-198.0
243,-30.0,-210.0,-56.0,72.0,739.0,661.0,-120.0,-863.0,-194.0
244,-32.0,-213.0,-55.0,65.0,742.0,629.0,-119.0,-863.0,-176.0
245,-25.0,-210.0,-49.0,67.0,746.0,604.0,-117.0,-864.0,-161.0
246,-24.0,-211.0,-46.0,69.0,748.0,577.0,-94.0,-866.0,-156.0
247,-18.0,-216.0,-42.0,70.0,752.0,556.0,-78.0,-874.0,-140.0
248,-16.0,-215.0,-42.0,77.0,761.0,556.0,-65.0,-880.0,-137.0
249,-19.0,-215.0,-40.0,66.0,763.0,538.0,-58.0,-883.0,-132.0
250,-15.0,-217.0,-37.0,46.0,765.0,516.0,-57.0,-890.0,-118.0
251,-13.0,-219.0,-38.0,29.0,770.0,500.0,-48.0,-895.0,-112.0
252,-16.0,-215.0,-31.0,6.0,769.0,471.0,-60.0,-888.0,-101.0
253,-15.0,-220.0,-31.0,-15.0,762.0,439.0,-58.0,-893.0,-94.0
254,-15.0,-219.0,-27.0,-27.0,752.0,422.0,-50.0,-895.0,-87.0
255,-17.0,-219.0,-24.0,-32.0,740.0,415.0,-64.0,-878.0,-79.0
256,-22.0,-216.0,-28.0,-32.0,720.0,410.0,-84.0,-876.0,-82.0
257,-22.0,-217.0,-32.0,-26.0,695.0,403.0,-90.0,-879.0,-89.0
258,-30.0,-211.0,-28.0,-23.0,671.0,380.0,-109.0,-864.0,-86.0
259,-33.0,-212.0,-26.0,-9.0,648.0,355.0,-124.0,-863.0,-76.0
260,-37.0,-216.0,-31.0,13.0,626.0,335.0,-140.0,-881.0,-90.0
261,-44.0,-218.0,-34.0,24.0,596.0,309.0,-165.0,-891.0,-111.0
262,-51.0,-216.0,-35.0,29.0,565.0,285.0,-197.0,-873.0,-116.0
263,-59.0,-210.0,-40.0,36.0,530.0,256.0,-220.0,-866.0,-118.0
264,-61.0,-216.0,-37.0,41.0,486.0,223.0,-232.0,-861.0,-133.0
265,-62.0,-211.0,-36.0,42.0,429.0,190.0,-244.0,-855.0,-128.0
266,-67.0,-207.0,-38.0,44.0,379.0,155.0,-252.0,-850.0,-127.0
267,-68.0,-207.0,-40.0,47.0,327.0,122.0,-260.0,-852.0,-119.0
268,-67.0,-206.0,-40.0,47.0,271.0,86.0,-261.0,-846.0,-118.0
269,-62.0,-210.0,-38.0,42.0,221.0,49.0,-246.0,-855.0,-112.0
270,-61.0,-210.0,-37.0,33.0,178.0,11.0,-248.0,-848.0,-102.0
271,-61.0,-211.0,-30.0,20.0,141.0,-26.0,-238.0,-862.0,-86.0
272,-60.0,-210.0,-23.0,8.0,109.0,-67.0,-218.0,-866.0,-73.0
273,-55.0,-215.0,-21.0,0.0,85.0,-105.0,-208.0,-876.0,-56.0
274,-51.0,-214.0,-11.0,1.0,66.0,-138.0,-195.0,-887.0,-37.0
275,-45.0,-222.0,-12.0,4.0,48.0,-169.0,-178.0,-912.0,-19.0
276,-41.0,-226.0,-11.0,7.0,35.0,-199.0,-169.0,-933.0,-3.0
277,-39.0,-237.0,-4.0,17.0,31.0,-224.0,-156.0,-956.0,-1.0
278,-33.0,-242.0,-4.0,27.0,32.0,-243.0,-144.0,-988.0,6.0
279,-36.0,-246.0,-5.0,34.0,39.0,-260.0,-144.0,-1012.0,-10.0
280,-36.0,-255.0,-12.0,39.0,47.0,-272.0,-141.0,-1037.0,-10.0
281,-33.0,-260.0,-9.0,42.0,52.0,-280.0,-133.0,-1072.0,0.0
282,-41.0,-263.0,-11.0,44.0,48.0,-285.0,-159.0,-1083.0,-8.0
283,-50.0,-259.0,-21.0,43.0,17.0,-271.0,-194.0,-1078.0,-64.0
284,-48.0,-265.0,-38.0,30.0,-28.0,-249.0,-195.0,-1087.0,-127.0
285,-58.0,-264.0,-52.0,4.0,-68.0,-228.0,-218.0,-1101.0,-189.0
286,-65.0,-272.0,-59.0,-27.0,-86.0,-199.0,-247.0,-1117.0,-224.0
287,-60.0,-281.0,-59.0,-50.0,-85.0,-177.0,-240.0,-1133.0,-221.0
288,-53.0,-285.0,-53.0,-49.0,-76.0,-173.0,-195.0,-1160.0,-190.0
289,-35.0,-296.0,-43.0,-24.0,-63.0,-184.0,-136.0,-1183.0,-137.0
290,-18.0,-304.0,-28.0,30.0,-62.0,-212.0,-65.0,-1213.0,-74.0
291,10.0,-305.0,-18.0,91.0,-64.0,-254.0,24.0,-1237.0,-40.0
292,24.0,-310.0,-8.0,142.0,-43.0,-292.0,81.0,-1263.0,7.0
293,31.0,-320.0,4.0,176.0,-2.0,-312.0,119.0,-1290.0,48.0
294,22.0,-325.0,17.0,202.0,42.0,-313.0,90.0,-1320.0,103.0
295,8.0,-329.0,21.0,232.0,74.0,-288.0,29.0,-1342.0,125.0
296,-10.0,-328.0,24.0,257.0,98.0,-234.0,-35.0,-1347.0,119.0
297,-22.0,-333.0,19.0,272.0,124.0,-156.0,-90.0,-1353.0,114.0
298,-23.0,-329.0,19.0,295.0,153.0,-68.0,-114.0,-1357.0,106.0
299,-27.0,-325.0,20.0,322.0,192.0,18.0,-124.0,-1335.0,127.0
300,-25.0,-325.0,27.0,355.0,246.0,90.0,-116.0,-1319.0,147.0
301,-10.0,-314.0,14.0,380.0,293.0,137.0,-76.0,-1275.0,98.0
302,-3.0,-303.0,3.0,366.0,340.0,166.0,-16.0,-1229.0,27.0
303,17.0,-299.0,-16.0,308.0,395.0,186.0,58.0,-1225.0,-48.0
304,37.0,-312.0,-33.0,221.0,460.0,187.0,135.0,-1268.0,-91.0
305,49.0,-327.0,-32.0,142.0,502.0,174.0,173.0,-1322.0,-85.0
306,53.0,-340.0,-29.0,98.0,514.0,165.0,202.0,-1385.0,-73.0
307,44.0,-353.0,-33.0,87.0,500.0,173.0,164.0,-1435.0,-86.0
308,26.0,-362.0,-40.0,88.0,467.0,217.0,82.0,-1461.0,-129.0
309,-9.0,-357.0,-60.0,83.0,428.0,284.0,-27.0,-1462.0,-203.0
310,-46.0,-354.0,-81.0,68.0,385.0,356.0,-153.0,-1431.0,-284.0
311,-69.0,-328.0,-110.0,45.0,352.0,419.0,-270.0,-1364.0,-388.0
312,-81.0,-312.0,-128.0,5.0,333.0,468.0,-327.0,-1269.0,-508.0
313,-98.0,-285.0,-157.0,-63.0,326.0,500.0,-378.0,-1179.0,-619.0
