,0,1,2,3,4,5,6,7,8
314,5.0,-252.0,-53.0,-17.0,96.0,-5.0,-12.0,-973.0,-137.0
315,6.0,-253.0,-55.0,-17.0,96.0,-2.0,-4.0,-970.0,-141.0
316,7.0,-251.0,-51.0,-14.0,99.0,-3.0,-9.0,-971.0,-140.0
317,5.0,-249.0,-56.0,-12.0,100.0,-2.0,-9.0,-970.0,-138.0
318,2.0,-253.0,-52.0,-10.0,101.0,-4.0,-5.0,-970.0,-138.0
319,3.0,-250.0,-51.0,-10.0,102.0,-4.0,-10.0,-964.0,-137.0
320,4.0,-248.0,-50.0,-10.0,102.0,-4.0,-5.0,-967.0,-137.0
321,4.0,-253.0,-54.0,-8.0,102.0,-5.0,-9.0,-964.0,-134.0
322,5.0,-252.0,-50.0,-10.0,106.0,-5.0,-6.0,-968.0,-136.0
323,5.0,-249.0,-52.0,-8.0,108.0,-5.0,-4.0,-962.0,-138.0
324,7.0,-252.0,-54.0,-9.0,109.0,-6.0,-11.0,-962.0,-138.0
325,5.0,-251.0,-55.0,-8.0,110.0,-6.0,-6.0,-961.0,-135.0
326,1.0,-250.0,-50.0,-8.0,109.0,-5.0,-12.0,-967.0,-138.0
327,5.0,-251.0,-54.0,-5.0,110.0,-4.0,-13.0,-968.0,-139.0
328,7.0,-252.0,-53.0,-6.0,110.0,-2.0,-14.0,-970.0,-137.0
329,2.0,-250.0,-54.0,-4.0,111.0,-2.0,-9.0,-967.0,-141.0
330,3.0,-246.0,-59.0,-5.0,113.0,0.0,-11.0,-974.0,-138.0
331,6.0,-253.0,-50.0,-4.0,114.0,-1.0,-12.0,-972.0,-143.0
332,4.0,-254.0,-50.0,-2.0,114.0,1.0,-10.0,-969.0,-136.0
333,3.0,-254.0,-50.0,-3.0,114.0,0.0,-16.0,-972.0,-135.0
334,4.0,-254.0,-51.0,-2.0,113.0,3.0,-13.0,-969.0,-135.0
335,6.0,-254.0,-54.0,-1.0,114.0,2.0,-13.0,-973.0,-134.0
336,4.0,-252.0,-52.0,-2.0,113.0,3.0,-15.0,-973.0,-130.0
337,4.0,-254.0,-52.0,-2.0,111.0,3.0,-16.0,-979.0,-132.0
338,3.0,-254.0,-51.0,-2.0,110.0,4.0,-13.0,-976.0,-130.0
339,2.0,-256.0,-53.0,-3.0,111.0,2.0,-14.0,-974.0,-136.0
340,2.0,-255.0,-49.0,-2.0,110.0,4.0,-18.0,-976.0,-135.0
341,2.0,-253.0,-54.0,-2.0,110.0,2.0,-24.0,-979.0,-132.0
342,6.0,-255.0,-53.0,-1.0,110.0,4.0,-15.0,-974.0,-135.0
343,4.0,-255.0,-48.0,-4.0,112.0,0.0,-19.0,-975.0,-134.0
344,2.0,-252.0,-50.0,-4.0,112.0,3.0,-17.0,-972.0,-134.0
345,2.0,-253.0,-50.0,-5.0,113.0,1.0,-17.0,-975.0,-136.0
346,4.0,-254.0,-54.0,-5.0,113.0,2.0,-19.0,-973.0,-135.0
347,4.0,-255.0,-51.0,-9.0,113.0,-2.0,-15.0,-969.0,-135.0
348,1.0,-254.0,-47.0,-7.0,113.0,0.0,-18.0,-972.0,-131.0
349,2.0,-251.0,-53.0,-5.0,112.0,-2.0,-19.0,-981.0,-132.0
350,1.0,-252.0,-52.0,-6.0,110.0,-1.0,-23.0,-969.0,-133.0
351,2.0,-254.0,-52.0,-7.0,108.0,-2.0,-23.0,-967.0,-135.0
352,4.0,-253.0,-47.0,-7.0,108.0,0.0,-23.0,-970.0,-136.0
353,0.0,-250.0,-50.0,-8.0,105.0,-2.0,-25.0,-968.0,-136.0
354,1.0,-252.0,-53.0,-8.0,103.0,0.0,-26.0,-967.0,-137.0
355,1.0,-255.0,-55.0,-9.0,101.0,-2.0,-24.0,-970.0,-131.0
356,0.0,-251.0,-50.0,-12.0,99.0,0.0,-27.0,-969.0,-135.0
357,0.0,-252.0,-54.0,-14.0,98.0,-2.0,-24.0,-972.0,-137.0
358,1.0,-253.0,-50.0,-16.0,96.0,1.0,-28.0,-966.0,-135.0
359,0.0,-251.0,-52.0,-18.0,94.0,-1.0,-28.0,-967.0,-136.0
360,0.0,-254.0,-52.0,-22.0,92.0,0.0,-22.0,-974.0,-132.0
361,0.0,-253.0,-52.0,-22.0,90.0,-1.0,-24.0,-973.0,-134.0
362,1.0,-253.0,-49.0,-22.0,86.0,2.0,-19.0,-974.0,-133.0
363,0.0,-253.0,-50.0,-21.0,85.0,-2.0,-26.0,-972.0,-133.0
364,1.0,-254.0,-53.0,-21.0,83.0,1.0,-24.0,-977.0,-135.0
365,0.0,-255.0,-55.0,-22.0,80.0,-2.0,-25.0,-973.0,-133.0
366,2.0,-254.0,-48.0,-20.0,78.0,0.0,-21.0,-975.0,-132.0
367,2.0,-253.0,-52.0,-21.0,76.0,-4.0,-20.0,-978.0,-129.0
368,2.0,-253.0,-54.0,-18.0,73.0,-2.0,-18.0,-978.0,-135.0
369,-1.0,-257.0,-48.0,-17.0,71.0,-5.0,-20.0,-973.0,-125.0
370,3.0,-258.0,-50.0,-15.0,68.0,-3.0,-26.0,-976.0,-129.0
371,-3.0,-252.0,-51.0,-15.0,64.0,-6.0,-24.0,-979.0,-130.0
372,2.0,-255.0,-53.0,-14.0,62.0,-5.0,-33.0,-986.0,-130.0
373,-2.0,-255.0,-49.0,-11.0,61.0,-4.0,-29.0,-985.0,-128.0
374,-1.0,-253.0,-50.0,-8.0,57.0,-3.0,-31.0,-983.0,-127.0
375,0.0,-257.0,-53.0,-6.0,54.0,-3.0,-34.0,-980.0,-125.0
376,0.0,-255.0,-52.0,-5.0,52.0,0.0,-29.0,-979.0,-127.0
377,-3.0,-255.0,-51.0,-1.0,48.0,-2.0,-29.0,-973.0,-125.0
378,-1.0,-253.0,-49.0,1.0,45.0,1.0,-27.0,-974.0,-126.0
379,3.0,-251.0,-51.0,2.0,41.0,-1.0,-23.0,-977.0,-134.0
380,1.0,-255.0,-55.0,4.0,39.0,0.0,-24.0,-973.0,-130.0
381,-1.0,-251.0,-53.0,5.0,36.0,0.0,-23.0,-974.0,-129.0
382,-1.0,-253.0,-47.0,7.0,33.0,0.0,-24.0,-974.0,-133.0
383,4.0,-255.0,-52.0,8.0,31.0,-1.0,-23.0,-977.0,-130.0
384,3.0,-253.0,-50.0,10.0,28.0,-1.0,-22.0,-974.0,-129.0
385,-1.0,-253.0,-49.0,10.0,26.0,0.0,-18.0,-974.0,-133.0
386,2.0,-253.0,-51.0,11.0,25.0,1.0,-20.0,-977.0,-131.0
387,2.0,-250.0,-49.0,13.0,22.0,-1.0,-20.0,-972.0,-131.0
388,3.0,-252.0,-52.0,15.0,21.0,0.0,-19.0,-966.0,-133.0
389,1.0,-248.0,-49.0,18.0,20.0,0.0,-20.0,-974.0,-133.0
390,3.0,-251.0,-51.0,18.0,18.0,0.0,-24.0,-970.0,-128.0
391,1.0,-252.0,-49.0,18.0,18.0,0.0,-20.0,-968.0,-127.0
392,3.0,-255.0,-50.0,20.0,16.0,-1.0,-23.0,-971.0,-128.0
393,1.0,-253.0,-51.0,21.0,17.0,2.0,-26.0,-971.0,-127.0
394,2.0,-253.0,-49.0,22.0,16.0,1.0,-23.0,-968.0,-128.0
395,2.0,-252.0,-54.0,23.0,16.0,2.0,-19.0,-966.0,-134.0
396,1.0,-250.0,-53.0,23.0,18.0,3.0,-21.0,-968.0,-127.0
397,2.0,-252.0,-51.0,22.0,20.0,2.0,-16.0,-974.0,-130.0
398,3.0,-253.0,-52.0,22.0,20.0,3.0,-17.0,-975.0,-136.0
399,1.0,-252.0,-53.0,24.0,20.0,2.0,-19.0,-973.0,-129.0
400,4.0,-251.0,-48.0,23.0,19.0,2.0,-16.0,-974.0,-128.0
401,5.0,-256.0,-53.0,22.0,19.0,5.0,-21.0,-975.0,-133.0
402,2.0,-251.0,-48.0,20.0,19.0,2.0,-21.0,-974.0,-126.0
403,1.0,-252.0,-49.0,18.0,19.0,3.0,-20.0,-976.0,-129.0
404,2.0,-250.0,-53.0,18.0,18.0,1.0,-21.0,-977.0,-126.0
405,1.0,-252.0,-51.0,18.0,19.0,2.0,-22.0,-975.0,-125.0
406,0.0,-252.0,-48.0,18.0,19.0,4.0,-24.0,-975.0,-127.0
407,2.0,-253.0,-51.0,17.0,20.0,4.0,-21.0,-972.0,-124.0
408,-2.0,-253.0,-48.0,18.0,20.0,4.0,-18.0,-972.0,-134.0
409,0.0,-250.0,-49.0,17.0,19.0,5.0,-19.0,-974.0,-129.0
410,3.0,-253.0,-55.0,17.0,19.0,4.0,-19.0,-978.0,-132.0
411,2.0,-254.0,-51.0,17.0,19.0,7.0,-26.0,-972.0,-130.0
412,2.0,-254.0,-49.0,15.0,20.0,4.0,-15.0,-976.0,-133.0
413,3.0,-257.0,-53.0,16.0,20.0,6.0,-19.0,-975.0,-135.0
414,4.0,-254.0,-52.0,15.0,19.0,4.0,-19.0,-977.0,-134.0
415,2.0,-253.0,-52.0,13.0,20.0,7.0,-15.0,-971.0,-132.0
416,5.0,-254.0,-52.0,13.0,19.0,3.0,-18.0,-969.0,-130.0
417,4.0,-254.0,-51.0,13.0,19.0,4.0,-18.0,-967.0,-128.0
418,3.0,-250.0,-48.0,13.0,18.0,3.0,-22.0,-967.0,-132.0
419,4.0,-252.0,-54.0,12.0,17.0,5.0,-21.0,-974.0,-130.0
420,3.0,-250.0,-52.0,12.0,16.0,2.0,-16.0,-971.0,-127.0
421,4.0,-253.0,-52.0,11.0,13.0,3.0,-20.0,-967.0,-129.0
422,1.0,-252.0,-50.0,12.0,13.0,1.0,-24.0,-970.0,-129.0
423,1.0,-252.0,-49.0,12.0,11.0,3.0,-21.0,-972.0,-131.0
424,2.0,-253.0,-51.0,11.0,8.0,1.0,-23.0,-969.0,-132.0
425,2.0,-250.0,-54.0,10.0,6.0,4.0,-28.0,-970.0,-128.0
426,0.0,-253.0,-54.0,10.0,6.0,1.0,-23.0,-969.0,-136.0
427,2.0,-253.0,-49.0,9.0,2.0,3.0,-26.0,-970.0,-127.0
428,0.0,-252.0,-52.0,9.0,2.0,1.0,-21.0,-973.0,-129.0
429,2.0,-250.0,-48.0,10.0,-1.0,3.0,-25.0,-976.0,-131.0
430,3.0,-254.0,-49.0,11.0,-1.0,0.0,-22.0,-974.0,-127.0
431,2.0,-254.0,-52.0,9.0,-2.0,1.0,-21.0,-971.0,-125.0
432,0.0,-255.0,-54.0,9.0,-4.0,-3.0,-17.0,-975.0,-131.0
433,4.0,-256.0,-47.0,8.0,-5.0,1.0,-18.0,-972.0,-129.0
434,3.0,-256.0,-49.0,8.0,-7.0,-1.0,-18.0,-972.0,-126.0
435,3.0,-254.0,-49.0,7.0,-7.0,1.0,-20.0,-976.0,-124.0
436,2.0,-254.0,-50.0,7.0,-9.0,-1.0,-20.0,-974.0,-128.0
437,3.0,-251.0,-47.0,7.0,-10.0,3.0,-17.0,-973.0,-128.0
438,3.0,-253.0,-50.0,6.0,-12.0,0.0,-19.0,-976.0,-129.0
439,0.0,-252.0,-49.0,8.0,-14.0,1.0,-16.0,-975.0,-128.0
440,2.0,-255.0,-50.0,8.0,-14.0,-1.0,-17.0,-971.0,-130.0
441,1.0,-255.0,-50.0,9.0,-14.0,1.0,-15.0,-973.0,-126.0
442,4.0,-254.0,-49.0,11.0,-14.0,0.0,-16.0,-973.0,-125.0
443,4.0,-254.0,-53.0,10.0,-15.0,2.0,-12.0,-971.0,-126.0
444,4.0,-253.0,-54.0,10.0,-14.0,0.0,-14.0,-973.0,-125.0
445,3.0,-253.0,-52.0,11.0,-14.0,0.0,-7.0,-976.0,-126.0
446,3.0,-251.0,-48.0,11.0,-13.0,-1.0,-11.0,-972.0,-126.0
447,5.0,-253.0,-51.0,10.0,-14.0,1.0,-6.0,-976.0,-125.0
448,6.0,-254.0,-47.0,10.0,-13.0,-2.0,-6.0,-973.0,-125.0
449,7.0,-254.0,-49.0,7.0,-11.0,0.0,-6.0,-976.0,-122.0
450,5.0,-254.0,-50.0,7.0,-10.0,-1.0,-7.0,-970.0,-123.0
451,6.0,-252.0,-52.0,9.0,-7.0,0.0,-7.0,-976.0,-130.0
452,6.0,-253.0,-46.0,8.0,-6.0,-1.0,-4.0,-972.0,-127.0
453,5.0,-252.0,-48.0,8.0,-4.0,-1.0,-4.0,-977.0,-124.0
454,3.0,-251.0,-48.0,8.0,-2.0,-4.0,-4.0,-973.0,-131.0
455,7.0,-252.0,-49.0,7.0,-1.0,-4.0,-4.0,-975.0,-131.0
456,5.0,-251.0,-47.0,6.0,3.0,-3.0,-4.0,-972.0,-126.0
457,8.0,-254.0,-51.0,7.0,7.0,-2.0,-4.0,-974.0,-126.0
458,4.0,-253.0,-52.0,6.0,10.0,-4.0,-7.0,-971.0,-128.0
459,8.0,-254.0,-51.0,6.0,13.0,-4.0,-2.0,-972.0,-124.0
460,8.0,-252.0,-47.0,7.0,17.0,-4.0,-4.0,-971.0,-124.0
461,8.0,-254.0,-53.0,8.0,21.0,-3.0,-1.0,-973.0,-125.0
462,7.0,-252.0,-49.0,6.0,24.0,-4.0,-4.0,-976.0,-127.0
463,6.0,-251.0,-49.0,6.0,27.0,-5.0,-3.0,-977.0,-126.0
464,8.0,-256.0,-50.0,6.0,31.0,-3.0,-1.0,-978.0,-124.0
465,7.0,-253.0,-54.0,8.0,33.0,-3.0,-4.0,-977.0,-127.0
466,6.0,-255.0,-52.0,7.0,37.0,-4.0,0.0,-978.0,-124.0
467,8.0,-254.0,-52.0,7.0,42.0,-3.0,1.0,-973.0,-123.0
468,7.0,-252.0,-48.0,8.0,44.0,-2.0,-2.0,-976.0,-123.0
469,7.0,-252.0,-50.0,7.0,46.0,-4.0,-1.0,-977.0,-125.0
470,7.0,-256.0,-50.0,6.0,50.0,-2.0,-1.0,-970.0,-123.0
471,7.0,-255.0,-52.0,7.0,54.0,-3.0,-3.0,-973.0,-122.0
472,6.0,-249.0,-49.0,7.0,56.0,-2.0,-6.0,-977.0,-124.0
473,5.0,-255.0,-45.0,5.0,58.0,-4.0,-4.0,-974.0,-118.0
474,4.0,-256.0,-52.0,4.0,61.0,-1.0,-7.0,-972.0,-122.0
475,5.0,-253.0,-51.0,4.0,62.0,-2.0,-5.0,-969.0,-122.0
476,4.0,-254.0,-47.0,2.0,65.0,-1.0,-13.0,-976.0,-119.0
477,3.0,-252.0,-52.0,2.0,68.0,-2.0,-14.0,-974.0,-122.0
478,2.0,-255.0,-52.0,1.0,69.0,-1.0,-14.0,-974.0,-120.0
479,4.0,-255.0,-52.0,-1.0,71.0,-4.0,-14.0,-972.0,-121.0
480,1.0,-253.0,-49.0,-2.0,71.0,-3.0,-18.0,-977.0,-119.0
481,3.0,-257.0,-46.0,-3.0,75.0,-4.0,-15.0,-974.0,-118.0
482,4.0,-256.0,-48.0,-5.0,77.0,-4.0,-16.0,-980.0,-117.0
483,2.0,-257.0,-46.0,-4.0,76.0,-5.0,-15.0,-975.0,-118.0
484,3.0,-252.0,-50.0,-3.0,79.0,-2.0,-15.0,-980.0,-122.0
485,6.0,-257.0,-52.0,-2.0,81.0,-4.0,-14.0,-978.0,-119.0
486,5.0,-255.0,-48.0,1.0,81.0,-3.0,-13.0,-974.0,-119.0
487,2.0,-251.0,-52.0,-1.0,82.0,-5.0,-15.0,-974.0,-120.0
488,4.0,-252.0,-50.0,-1.0,81.0,-3.0,-14.0,-973.0,-120.0
489,3.0,-252.0,-51.0,0.0,80.0,-5.0,-11.0,-975.0,-118.0
490,4.0,-252.0,-49.0,0.0,81.0,-2.0,-15.0,-974.0,-122.0
491,3.0,-256.0,-47.0,2.0,79.0,-5.0,-16.0,-972.0,-122.0
492,5.0,-251.0,-46.0,1.0,79.0,-4.0,-18.0,-973.0,-119.0
493,4.0,-253.0,-50.0,2.0,80.0,-5.0,-15.0,-974.0,-119.0
494,2.0,-250.0,-53.0,2.0,80.0,-4.0,-22.0,-970.0,-121.0
495,5.0,-253.0,-50.0,2.0,78.0,-8.0,-19.0,-971.0,-120.0
496,3.0,-255.0,-44.0,4.0,79.0,-3.0,-18.0,-974.0,-117.0
497,1.0,-252.0,-46.0,1.0,78.0,-7.0,-17.0,-973.0,-117.0
498,2.0,-251.0,-50.0,2.0,79.0,-3.0,-20.0,-974.0,-120.0
499,3.0,-254.0,-48.0,2.0,78.0,-7.0,-19.0,-973.0,-119.0
500,2.0,-253.0,-45.0,4.0,79.0,-3.0,-20.0,-978.0,-118.0
501,2.0,-252.0,-46.0,2.0,77.0,-6.0,-18.0,-976.0,-119.0
502,-1.0,-254.0,-46.0,3.0,75.0,-3.0,-20.0,-969.0,-117.0
503,4.0,-255.0,-45.0,3.0,75.0,-5.0,-19.0,-977.0,-123.0
504,3.0,-253.0,-48.0,4.0,75.0,-2.0,-18.0,-975.0,-115.0
505,0.0,-255.0,-48.0,4.0,75.0,-5.0,-14.0,-985.0,-116.0
506,1.0,-253.0,-48.0,3.0,75.0,-2.0,-14.0,-976.0,-118.0
507,3.0,-253.0,-46.0,3.0,74.0,-3.0,-14.0,-977.0,-122.0
508,2.0,-251.0,-50.0,2.0,74.0,-1.0,-18.0,-980.0,-117.0
509,1.0,-253.0,-46.0,1.0,74.0,-2.0,-16.0,-977.0,-121.0
510,2.0,-252.0,-47.0,1.0,75.0,0.0,-18.0,-975.0,-119.0
511,3.0,-250.0,-50.0,-1.0,73.0,-1.0,-18.0,-977.0,-120.0
512,0.0,-252.0,-49.0,0.0,73.0,0.0,-15.0,-975.0,-124.0
513,0.0,-253.0,-50.0,0.0,72.0,-2.0,-18.0,-981.0,-124.0
514,2.0,-253.0,-51.0,0.0,70.0,1.0,-17.0,-975.0,-119.0
515,1.0,-254.0,-48.0,1.0,71.0,-2.0,-18.0,-985.0,-116.0
516,0.0,-253.0,-46.0,2.0,69.0,-1.0,-19.0,-978.0,-120.0
517,2.0,-255.0,-44.0,4.0,68.0,-1.0,-19.0,-976.0,-115.0
518,5.0,-254.0,-51.0,5.0,68.0,1.0,-18.0,-977.0,-123.0
519,2.0,-254.0,-44.0,5.0,68.0,-2.0,-18.0,-979.0,-118.0
520,5.0,-253.0,-52.0,7.0,66.0,1.0,-21.0,-976.0,-120.0
521,4.0,-254.0,-47.0,7.0,67.0,-1.0,-15.0,-970.0,-122.0
522,3.0,-254.0,-51.0,6.0,66.0,1.0,-20.0,-979.0,-117.0
523,1.0,-253.0,-48.0,6.0,67.0,-1.0,-19.0,-973.0,-118.0
524,5.0,-253.0,-44.0,6.0,64.0,0.0,-14.0,-972.0,-116.0
525,4.0,-255.0,-48.0,6.0,65.0,-1.0,-16.0,-970.0,-121.0
526,1.0,-251.0,-48.0,4.0,63.0,-1.0,-19.0,-970.0,-116.0
527,3.0,-252.0,-47.0,5.0,64.0,-2.0,-24.0,-971.0,-117.0
528,3.0,-253.0,-45.0,5.0,62.0,-2.0,-24.0,-971.0,-120.0
529,5.0,-251.0,-48.0,4.0,63.0,-2.0,-22.0,-970.0,-118.0
530,2.0,-252.0,-48.0,5.0,60.0,-2.0,-20.0,-974.0,-119.0
531,2.0,-253.0,-45.0,5.0,60.0,-2.0,-17.0,-973.0,-119.0
532,0.0,-253.0,-48.0,5.0,60.0,-2.0,-20.0,-976.0,-118.0
533,2.0,-255.0,-50.0,6.0,60.0,-2.0,-22.0,-973.0,-117.0
534,5.0,-253.0,-48.0,6.0,60.0,-2.0,-19.0,-972.0,-122.0
535,3.0,-254.0,-48.0,7.0,61.0,-3.0,-16.0,-970.0,-115.0
536,3.0,-254.0,-47.0,6.0,62.0,-3.0,-17.0,-975.0,-118.0
537,4.0,-253.0,-47.0,6.0,60.0,-2.0,-15.0,-976.0,-111.0
538,2.0,-253.0,-46.0,5.0,61.0,-2.0,-20.0,-977.0,-120.0
539,2.0,-254.0,-49.0,5.0,62.0,-3.0,-18.0,-976.0,-116.0
540,2.0,-255.0,-47.0,6.0,64.0,-2.0,-17.0,-981.0,-115.0
541,3.0,-255.0,-51.0,5.0,65.0,-3.0,-18.0,-976.0,-117.0
542,2.0,-254.0,-49.0,7.0,65.0,-3.0,-15.0,-973.0,-118.0
543,3.0,-252.0,-52.0,6.0,67.0,-1.0,-21.0,-973.0,-116.0
544,1.0,-252.0,-47.0,6.0,69.0,-4.0,-19.0,-974.0,-114.0
545,3.0,-252.0,-50.0,8.0,70.0,-3.0,-20.0,-971.0,-118.0
546,2.0,-254.0,-48.0,5.0,68.0,-4.0,-18.0,-974.0,-121.0
547,4.0,-254.0,-47.0,5.0,67.0,-3.0,-24.0,-972.0,-117.0
548,3.0,-253.0,-46.0,6.0,69.0,-4.0,-22.0,-977.0,-121.0
549,2.0,-251.0,-48.0,3.0,70.0,-3.0,-20.0,-973.0,-119.0
550,1.0,-251.0,-46.0,3.0,72.0,-5.0,-20.0,-973.0,-117.0
551,1.0,-252.0,-49.0,2.0,74.0,-4.0,-24.0,-975.0,-120.0
552,1.0,-252.0,-48.0,0.0,74.0,-4.0,-22.0,-972.0,-121.0
553,2.0,-255.0,-49.0,0.0,73.0,-4.0,-21.0,-976.0,-119.0
554,2.0,-254.0,-49.0,0.0,75.0,-5.0,-20.0,-972.0,-119.0
555,3.0,-256.0,-45.0,-1.0,75.0,-4.0,-24.0,-973.0,-116.0
556,3.0,-254.0,-48.0,-1.0,75.0,-5.0,-19.0,-973.0,-116.0
557,2.0,-250.0,-48.0,0.0,75.0,-2.0,-17.0,-975.0,-117.0
558,1.0,-254.0,-50.0,-2.0,76.0,-3.0,-23.0,-974.0,-122.0
559,2.0,-251.0,-47.0,-2.0,75.0,0.0,-20.0,-971.0,-116.0
560,2.0,-251.0,-46.0,-2.0,74.0,-3.0,-23.0,-970.0,-114.0
561,1.0,-255.0,-50.0,-1.0,74.0,0.0,-22.0,-975.0,-116.0
562,0.0,-251.0,-48.0,0.0,74.0,-2.0,-20.0,-976.0,-112.0
563,0.0,-252.0,-50.0,0.0,74.0,1.0,-22.0,-972.0,-120.0
564,-1.0,-251.0,-47.0,0.0,73.0,-1.0,-26.0,-968.0,-111.0
565,1.0,-252.0,-48.0,1.0,72.0,1.0,-25.0,-973.0,-114.0
566,-1.0,-251.0,-50.0,-1.0,72.0,-2.0,-23.0,-969.0,-120.0
567,2.0,-249.0,-47.0,-2.0,71.0,1.0,-25.0,-975.0,-114.0
568,2.0,-252.0,-49.0,-4.0,71.0,-2.0,-23.0,-969.0,-114.0
569,1.0,-252.0,-48.0,-5.0,70.0,1.0,-27.0,-972.0,-112.0
570,2.0,-253.0,-50.0,-6.0,69.0,-3.0,-24.0,-982.0,-117.0
571,0.0,-253.0,-50.0,-7.0,68.0,-1.0,-27.0,-975.0,-111.0
572,0.0,-254.0,-48.0,-7.0,66.0,-4.0,-30.0,-975.0,-116.0
573,2.0,-255.0,-48.0,-5.0,66.0,-1.0,-22.0,-976.0,-113.0
574,2.0,-253.0,-47.0,-7.0,66.0,-4.0,-29.0,-973.0,-108.0
575,-1.0,-250.0,-48.0,-5.0,64.0,-1.0,-25.0,-973.0,-114.0
576,3.0,-254.0,-46.0,-5.0,64.0,-4.0,-24.0,-979.0,-111.0
577,2.0,-253.0,-45.0,-5.0,61.0,-3.0,-22.0,-979.0,-111.0
578,-1.0,-253.0,-47.0,-6.0,61.0,-4.0,-25.0,-974.0,-118.0
579,-1.0,-251.0,-44.0,-6.0,60.0,-3.0,-25.0,-975.0,-112.0
580,-2.0,-254.0,-48.0,-7.0,58.0,-4.0,-29.0,-975.0,-114.0
581,2.0,-256.0,-47.0,-8.0,58.0,-2.0,-24.0,-974.0,-115.0
582,1.0,-253.0,-48.0,-7.0,56.0,-3.0,-22.0,-971.0,-115.0
583,4.0,-255.0,-49.0,-8.0,57.0,-2.0,-23.0,-971.0,-115.0
584,-1.0,-252.0,-49.0,-10.0,57.0,-4.0,-20.0,-974.0,-118.0
585,2.0,-252.0,-48.0,-9.0,56.0,-3.0,-19.0,-972.0,-118.0
586,2.0,-254.0,-47.0,-10.0,55.0,-4.0,-21.0,-972.0,-116.0
587,1.0,-252.0,-49.0,-10.0,55.0,-3.0,-19.0,-973.0,-117.0
588,4.0,-252.0,-51.0,-11.0,57.0,-4.0,-15.0,-972.0,-119.0
589,3.0,-254.0,-46.0,-11.0,57.0,-3.0,-23.0,-974.0,-115.0
590,4.0,-254.0,-48.0,-12.0,58.0,-6.0,-14.0,-974.0,-119.0
591,1.0,-253.0,-49.0,-12.0,58.0,-3.0,-13.0,-976.0,-118.0
592,3.0,-256.0,-47.0,-13.0,59.0,-3.0,-17.0,-973.0,-118.0
593,3.0,-253.0,-48.0,-14.0,59.0,-2.0,-17.0,-974.0,-120.0
594,2.0,-255.0,-48.0,-13.0,60.0,-2.0,-15.0,-976.0,-115.0
595,3.0,-253.0,-52.0,-12.0,59.0,-2.0,-16.0,-973.0,-118.0
596,1.0,-253.0,-49.0,-11.0,58.0,-2.0,-20.0,-977.0,-120.0
597,1.0,-252.0,-45.0,-9.0,59.0,-2.0,-20.0,-970.0,-115.0
598,1.0,-254.0,-49.0,-10.0,59.0,-2.0,-13.0,-970.0,-113.0
599,0.0,-253.0,-47.0,-8.0,58.0,0.0,-18.0,-974.0,-114.0
600,3.0,-255.0,-48.0,-8.0,57.0,-1.0,-22.0,-976.0,-114.0
601,2.0,-253.0,-49.0,-8.0,59.0,0.0,-19.0,-972.0,-115.0
602,1.0,-254.0,-48.0,-8.0,60.0,0.0,-22.0,-978.0,-113.0
603,1.0,-252.0,-47.0,-8.0,60.0,-1.0,-17.0,-976.0,-108.0
604,4.0,-254.0,-49.0,-9.0,60.0,0.0,-20.0,-976.0,-110.0
605,2.0,-249.0,-46.0,-8.0,61.0,-2.0,-19.0,-984.0,-109.0
606,4.0,-256.0,-44.0,-4.0,62.0,0.0,-20.0,-981.0,-112.0
607,2.0,-256.0,-44.0,-3.0,64.0,-1.0,-13.0,-978.0,-104.0
608,6.0,-251.0,-45.0,0.0,66.0,0.0,-17.0,-976.0,-110.0
609,4.0,-254.0,-46.0,1.0,69.0,0.0,-12.0,-974.0,-113.0
610,2.0,-253.0,-45.0,0.0,70.0,0.0,-11.0,-974.0,-116.0
611,3.0,-252.0,-48.0,-3.0,70.0,0.0,-14.0,-974.0,-117.0
612,5.0,-251.0,-44.0,-5.0,69.0,0.0,-10.0,-974.0,-112.0
613,6.0,-252.0,-48.0,-6.0,69.0,-1.0,-9.0,-974.0,-110.0
614,2.0,-251.0,-50.0,-7.0,71.0,1.0,-9.0,-974.0,-116.0
615,4.0,-251.0,-44.0,-9.0,70.0,-2.0,-13.0,-972.0,-114.0
616,7.0,-254.0,-47.0,-11.0,71.0,1.0,-13.0,-973.0,-115.0
617,3.0,-254.0,-47.0,-12.0,71.0,1.0,-10.0,-978.0,-109.0
618,3.0,-253.0,-44.0,-13.0,74.0,0.0,-10.0,-975.0,-109.0
619,1.0,-252.0,-44.0,-14.0,72.0,0.0,-15.0,-974.0,-108.0
620,1.0,-254.0,-45.0,-14.0,73.0,2.0,-15.0,-984.0,-101.0
621,2.0,-252.0,-49.0,-14.0,73.0,0.0,-19.0,-975.0,-105.0
622,1.0,-254.0,-47.0,-14.0,73.0,3.0,-16.0,-970.0,-105.0
623,4.0,-254.0,-44.0,-14.0,75.0,0.0,-16.0,-977.0,-106.0
624,2.0,-252.0,-45.0,-17.0,74.0,2.0,-15.0,-974.0,-107.0
625,4.0,-254.0,-45.0,-18.0,74.0,1.0,-16.0,-973.0,-103.0
626,4.0,-256.0,-44.0,-17.0,75.0,3.0,-21.0,-974.0,-108.0
627,2.0,-254.0,-43.0,-16.0,77.0,1.0,-17.0,-977.0,-111.0
628,-1.0,-251.0,-42.0,-18.0,77.0,4.0,-14.0,-973.0,-113.0
629,1.0,-254.0,-45.0,-19.0,78.0,2.0,-20.0,-972.0,-113.0
