,0,1,2,3,4,5,6,7,8
329,5.0,-249.0,5.0,48.0,-11.0,-6.0,8.0,-1010.0,33.0
330,4.0,-249.0,8.0,49.0,-13.0,-4.0,11.0,-1008.0,31.0
331,3.0,-249.0,7.0,52.0,-13.0,-4.0,11.0,-1015.0,37.0
332,5.0,-250.0,5.0,53.0,-14.0,-4.0,10.0,-1011.0,33.0
333,3.0,-249.0,3.0,55.0,-14.0,-4.0,15.0,-1012.0,34.0
334,4.0,-247.0,7.0,56.0,-12.0,-6.0,11.0,-1018.0,31.0
335,7.0,-245.0,-2.0,56.0,-10.0,-6.0,10.0,-1008.0,28.0
336,6.0,-251.0,6.0,55.0,-9.0,-7.0,11.0,-1017.0,34.0
337,4.0,-247.0,8.0,54.0,-9.0,-8.0,11.0,-1011.0,26.0
338,4.0,-247.0,5.0,54.0,-8.0,-10.0,12.0,-1009.0,33.0
339,3.0,-246.0,6.0,54.0,-6.0,-10.0,9.0,-1010.0,24.0
340,3.0,-248.0,6.0,55.0,-6.0,-9.0,9.0,-1017.0,24.0
341,5.0,-249.0,4.0,54.0,-3.0,-11.0,10.0,-1003.0,25.0
342,3.0,-243.0,4.0,53.0,-2.0,-11.0,9.0,-1007.0,30.0
343,3.0,-243.0,5.0,53.0,-1.0,-12.0,11.0,-1007.0,32.0
344,2.0,-243.0,8.0,53.0,0.0,-13.0,11.0,-1004.0,26.0
345,7.0,-248.0,3.0,53.0,2.0,-16.0,12.0,-1008.0,29.0
346,7.0,-245.0,5.0,53.0,4.0,-15.0,12.0,-1010.0,25.0
347,6.0,-245.0,7.0,54.0,5.0,-16.0,16.0,-1004.0,32.0
348,5.0,-249.0,5.0,52.0,7.0,-14.0,12.0,-1004.0,37.0
349,4.0,-249.0,3.0,54.0,7.0,-14.0,13.0,-1009.0,29.0
350,7.0,-249.0,6.0,51.0,8.0,-13.0,16.0,-1008.0,33.0
351,7.0,-248.0,6.0,53.0,8.0,-12.0,13.0,-1006.0,37.0
352,3.0,-247.0,4.0,52.0,9.0,-13.0,14.0,-1010.0,30.0
353,8.0,-250.0,5.0,53.0,8.0,-11.0,8.0,-1009.0,31.0
354,2.0,-248.0,4.0,53.0,7.0,-11.0,11.0,-1004.0,31.0
355,3.0,-248.0,2.0,53.0,5.0,-11.0,3.0,-1011.0,34.0
356,5.0,-246.0,3.0,53.0,4.0,-12.0,9.0,-1010.0,31.0
357,1.0,-247.0,6.0,53.0,4.0,-11.0,7.0,-1011.0,29.0
358,3.0,-247.0,5.0,54.0,4.0,-12.0,9.0,-1009.0,26.0
359,1.0,-248.0,6.0,54.0,5.0,-12.0,8.0,-1008.0,28.0
360,2.0,-247.0,6.0,53.0,7.0,-11.0,8.0,-1011.0,31.0
361,4.0,-248.0,5.0,53.0,8.0,-11.0,11.0,-1003.0,27.0
362,5.0,-249.0,9.0,53.0,10.0,-11.0,9.0,-1007.0,27.0
363,3.0,-248.0,5.0,53.0,10.0,-10.0,8.0,-1010.0,26.0
364,2.0,-249.0,5.0,53.0,13.0,-9.0,10.0,-1009.0,29.0
365,5.0,-248.0,7.0,53.0,15.0,-9.0,13.0,-1014.0,29.0
366,4.0,-245.0,3.0,53.0,14.0,-9.0,10.0,-1011.0,27.0
367,0.0,-249.0,9.0,54.0,16.0,-10.0,13.0,-1012.0,25.0
368,4.0,-247.0,3.0,53.0,17.0,-10.0,9.0,-1008.0,31.0
369,5.0,-250.0,0.0,54.0,18.0,-10.0,9.0,-1010.0,31.0
370,5.0,-251.0,4.0,55.0,18.0,-10.0,11.0,-1008.0,26.0
371,3.0,-245.0,6.0,56.0,19.0,-12.0,11.0,-1010.0,24.0
372,3.0,-248.0,2.0,58.0,18.0,-12.0,7.0,-1013.0,23.0
373,3.0,-250.0,5.0,57.0,20.0,-11.0,6.0,-1005.0,27.0
374,3.0,-250.0,4.0,55.0,19.0,-11.0,8.0,-1005.0,24.0
375,5.0,-247.0,5.0,53.0,18.0,-8.0,11.0,-1009.0,23.0
376,3.0,-246.0,2.0,50.0,17.0,-9.0,8.0,-1006.0,21.0
377,4.0,-248.0,10.0,49.0,16.0,-7.0,11.0,-1008.0,24.0
378,1.0,-248.0,4.0,50.0,15.0,-6.0,9.0,-1007.0,20.0
379,5.0,-244.0,6.0,50.0,14.0,-4.0,6.0,-1007.0,25.0
380,3.0,-250.0,6.0,51.0,14.0,-3.0,12.0,-1000.0,23.0
381,1.0,-247.0,4.0,50.0,14.0,-3.0,8.0,-1002.0,34.0
382,2.0,-245.0,4.0,48.0,16.0,-2.0,9.0,-1005.0,25.0
383,5.0,-247.0,5.0,47.0,14.0,-4.0,7.0,-1008.0,30.0
384,3.0,-244.0,8.0,45.0,15.0,-2.0,5.0,-1009.0,30.0
385,5.0,-247.0,4.0,47.0,16.0,-3.0,10.0,-1007.0,33.0
386,5.0,-248.0,1.0,49.0,15.0,-4.0,9.0,-1011.0,27.0
387,-1.0,-246.0,5.0,49.0,14.0,-5.0,9.0,-1015.0,24.0
388,2.0,-246.0,6.0,48.0,16.0,-7.0,10.0,-1011.0,28.0
389,3.0,-243.0,-3.0,47.0,16.0,-8.0,9.0,-1012.0,27.0
390,2.0,-247.0,6.0,46.0,18.0,-7.0,11.0,-1004.0,26.0
391,3.0,-249.0,5.0,46.0,18.0,-8.0,7.0,-1010.0,22.0
392,6.0,-247.0,8.0,46.0,19.0,-9.0,11.0,-1011.0,24.0
393,1.0,-246.0,5.0,45.0,18.0,-9.0,4.0,-1012.0,24.0
394,3.0,-248.0,3.0,45.0,18.0,-9.0,7.0,-1010.0,28.0
395,4.0,-248.0,1.0,44.0,18.0,-7.0,8.0,-1009.0,31.0
396,5.0,-247.0,5.0,43.0,18.0,-8.0,8.0,-1003.0,31.0
397,2.0,-249.0,6.0,42.0,19.0,-8.0,7.0,-1007.0,35.0
398,4.0,-249.0,3.0,42.0,16.0,-10.0,7.0,-1002.0,26.0
399,3.0,-246.0,-1.0,41.0,16.0,-9.0,5.0,-1004.0,25.0
400,3.0,-243.0,5.0,40.0,15.0,-8.0,8.0,-1008.0,28.0
401,1.0,-251.0,10.0,40.0,16.0,-9.0,7.0,-1006.0,24.0
402,1.0,-247.0,6.0,40.0,15.0,-9.0,7.0,-1006.0,29.0
403,2.0,-247.0,8.0,41.0,17.0,-9.0,6.0,-1011.0,25.0
404,2.0,-251.0,5.0,41.0,15.0,-8.0,9.0,-1011.0,26.0
405,3.0,-247.0,4.0,39.0,14.0,-10.0,7.0,-1011.0,27.0
406,3.0,-246.0,3.0,39.0,14.0,-9.0,8.0,-1007.0,32.0
407,4.0,-247.0,6.0,39.0,14.0,-9.0,8.0,-1005.0,27.0
408,2.0,-247.0,2.0,40.0,12.0,-8.0,8.0,-1010.0,29.0
409,4.0,-246.0,8.0,40.0,11.0,-9.0,2.0,-1010.0,22.0
410,0.0,-247.0,2.0,41.0,10.0,-9.0,10.0,-1007.0,28.0
411,1.0,-246.0,6.0,43.0,12.0,-8.0,8.0,-1006.0,27.0
412,4.0,-249.0,7.0,45.0,10.0,-8.0,10.0,-1010.0,32.0
413,3.0,-246.0,1.0,46.0,8.0,-9.0,4.0,-1007.0,33.0
414,1.0,-249.0,6.0,47.0,8.0,-9.0,5.0,-1012.0,36.0
415,3.0,-246.0,4.0,49.0,9.0,-11.0,8.0,-1010.0,30.0
416,3.0,-248.0,6.0,49.0,6.0,-11.0,4.0,-1011.0,28.0
417,1.0,-249.0,2.0,50.0,5.0,-11.0,8.0,-1010.0,26.0
418,3.0,-249.0,4.0,52.0,6.0,-11.0,10.0,-1006.0,25.0
419,2.0,-244.0,4.0,52.0,7.0,-10.0,6.0,-1010.0,34.0
420,3.0,-247.0,6.0,52.0,8.0,-11.0,6.0,-1007.0,22.0
421,4.0,-249.0,1.0,52.0,8.0,-11.0,2.0,-1010.0,23.0
422,2.0,-246.0,7.0,52.0,8.0,-12.0,5.0,-1008.0,29.0
423,4.0,-251.0,6.0,51.0,9.0,-12.0,5.0,-1012.0,29.0
424,3.0,-250.0,7.0,53.0,9.0,-12.0,8.0,-1010.0,29.0
425,4.0,-248.0,6.0,53.0,8.0,-13.0,4.0,-1012.0,31.0
426,4.0,-252.0,3.0,54.0,7.0,-12.0,6.0,-1011.0,34.0
427,4.0,-244.0,4.0,54.0,7.0,-14.0,2.0,-1011.0,34.0
428,0.0,-246.0,4.0,55.0,6.0,-12.0,7.0,-1007.0,34.0
429,3.0,-250.0,4.0,56.0,6.0,-14.0,7.0,-1005.0,26.0
430,5.0,-248.0,5.0,56.0,5.0,-14.0,5.0,-1006.0,29.0
431,2.0,-250.0,1.0,57.0,5.0,-15.0,3.0,-1008.0,29.0
432,0.0,-247.0,9.0,57.0,6.0,-14.0,4.0,-1009.0,29.0
433,7.0,-249.0,8.0,58.0,7.0,-14.0,8.0,-1006.0,34.0
434,2.0,-246.0,4.0,58.0,7.0,-14.0,9.0,-1010.0,28.0
435,1.0,-246.0,5.0,59.0,8.0,-15.0,10.0,-1012.0,32.0
436,4.0,-248.0,4.0,59.0,9.0,-16.0,7.0,-1010.0,36.0
437,4.0,-248.0,4.0,59.0,9.0,-16.0,7.0,-1012.0,35.0
438,5.0,-248.0,0.0,61.0,11.0,-16.0,13.0,-1009.0,29.0
439,3.0,-247.0,6.0,62.0,11.0,-16.0,8.0,-1015.0,28.0
440,6.0,-251.0,5.0,62.0,12.0,-17.0,11.0,-1009.0,32.0
441,5.0,-247.0,9.0,62.0,13.0,-18.0,12.0,-1011.0,34.0
442,9.0,-254.0,6.0,62.0,14.0,-19.0,8.0,-1007.0,27.0
443,2.0,-247.0,3.0,62.0,13.0,-19.0,15.0,-1013.0,27.0
444,4.0,-249.0,5.0,63.0,14.0,-18.0,6.0,-1012.0,26.0
445,2.0,-248.0,13.0,64.0,14.0,-17.0,7.0,-1014.0,30.0
446,2.0,-249.0,6.0,64.0,14.0,-18.0,8.0,-1011.0,33.0
447,2.0,-246.0,4.0,64.0,15.0,-16.0,7.0,-1011.0,36.0
448,3.0,-246.0,9.0,63.0,15.0,-16.0,7.0,-1010.0,34.0
449,2.0,-246.0,7.0,65.0,15.0,-18.0,5.0,-1010.0,27.0
450,2.0,-247.0,0.0,64.0,14.0,-20.0,7.0,-1010.0,27.0
451,2.0,-247.0,1.0,65.0,13.0,-21.0,5.0,-1010.0,26.0
452,3.0,-248.0,8.0,66.0,13.0,-25.0,3.0,-1008.0,32.0
453,5.0,-246.0,0.0,65.0,14.0,-28.0,6.0,-1006.0,27.0
454,3.0,-247.0,7.0,65.0,16.0,-27.0,8.0,-1009.0,36.0
455,1.0,-243.0,5.0,63.0,15.0,-29.0,7.0,-1009.0,33.0
456,2.0,-247.0,8.0,61.0,16.0,-28.0,8.0,-1010.0,38.0
457,3.0,-247.0,5.0,62.0,16.0,-27.0,7.0,-1015.0,39.0
458,5.0,-251.0,7.0,61.0,15.0,-26.0,9.0,-1009.0,33.0
459,3.0,-248.0,5.0,63.0,17.0,-26.0,7.0,-1011.0,32.0
460,2.0,-251.0,8.0,66.0,18.0,-25.0,12.0,-1007.0,35.0
461,4.0,-246.0,9.0,67.0,17.0,-27.0,11.0,-1013.0,31.0
462,5.0,-247.0,10.0,69.0,16.0,-26.0,10.0,-1014.0,31.0
463,6.0,-238.0,7.0,69.0,16.0,-27.0,12.0,-1011.0,33.0
464,3.0,-250.0,6.0,70.0,16.0,-27.0,10.0,-1011.0,28.0
465,3.0,-246.0,7.0,70.0,16.0,-30.0,7.0,-1013.0,31.0
466,5.0,-253.0,6.0,69.0,17.0,-30.0,5.0,-1009.0,34.0
467,4.0,-248.0,8.0,71.0,16.0,-30.0,11.0,-1010.0,34.0
468,1.0,-247.0,3.0,70.0,16.0,-29.0,6.0,-1009.0,31.0
469,3.0,-248.0,6.0,69.0,17.0,-30.0,7.0,-1008.0,28.0
470,3.0,-245.0,3.0,69.0,18.0,-30.0,6.0,-1000.0,38.0
471,7.0,-250.0,5.0,68.0,18.0,-28.0,5.0,-1002.0,31.0
472,4.0,-249.0,2.0,66.0,19.0,-27.0,10.0,-998.0,33.0
473,7.0,-246.0,10.0,65.0,20.0,-29.0,11.0,-1002.0,32.0
474,5.0,-247.0,7.0,64.0,22.0,-28.0,11.0,-999.0,34.0
475,4.0,-248.0,6.0,63.0,22.0,-25.0,12.0,-1001.0,31.0
476,7.0,-247.0,8.0,62.0,25.0,-24.0,13.0,-1006.0,34.0
477,2.0,-247.0,7.0,61.0,24.0,-24.0,15.0,-1005.0,35.0
478,5.0,-246.0,10.0,60.0,23.0,-22.0,14.0,-1002.0,34.0
479,4.0,-249.0,9.0,57.0,22.0,-21.0,13.0,-1007.0,31.0
480,4.0,-246.0,2.0,57.0,23.0,-19.0,11.0,-1001.0,35.0
481,3.0,-247.0,8.0,56.0,23.0,-18.0,15.0,-1001.0,37.0
482,5.0,-247.0,7.0,54.0,22.0,-18.0,8.0,-1010.0,33.0
483,4.0,-247.0,2.0,53.0,22.0,-15.0,8.0,-1009.0,31.0
484,6.0,-245.0,8.0,53.0,21.0,-14.0,9.0,-1003.0,38.0
485,2.0,-247.0,8.0,51.0,20.0,-13.0,16.0,-1010.0,36.0
486,6.0,-247.0,6.0,51.0,20.0,-13.0,8.0,-1008.0,31.0
487,6.0,-247.0,5.0,51.0,21.0,-12.0,11.0,-1005.0,31.0
488,4.0,-247.0,8.0,49.0,22.0,-12.0,14.0,-1009.0,30.0
489,6.0,-251.0,4.0,47.0,24.0,-12.0,11.0,-1007.0,31.0
490,6.0,-246.0,6.0,47.0,26.0,-10.0,11.0,-1008.0,26.0
491,6.0,-248.0,4.0,45.0,28.0,-13.0,16.0,-1007.0,32.0
492,8.0,-246.0,4.0,45.0,29.0,-10.0,15.0,-1010.0,32.0
493,9.0,-248.0,7.0,43.0,34.0,-10.0,13.0,-1010.0,27.0
494,4.0,-246.0,4.0,43.0,35.0,-8.0,16.0,-1009.0,31.0
495,1.0,-248.0,1.0,42.0,38.0,-8.0,9.0,-1009.0,31.0
496,5.0,-250.0,5.0,41.0,40.0,-8.0,17.0,-1008.0,29.0
497,6.0,-248.0,2.0,41.0,41.0,-6.0,15.0,-1006.0,28.0
498,3.0,-248.0,4.0,41.0,41.0,-7.0,14.0,-1009.0,28.0
499,7.0,-247.0,4.0,40.0,41.0,-8.0,12.0,-1009.0,23.0
500,5.0,-246.0,3.0,39.0,42.0,-9.0,8.0,-1005.0,26.0
501,3.0,-247.0,5.0,35.0,41.0,-9.0,11.0,-1008.0,25.0
502,4.0,-248.0,6.0,32.0,41.0,-10.0,11.0,-1011.0,28.0
503,6.0,-249.0,3.0,29.0,40.0,-8.0,7.0,-1009.0,25.0
504,5.0,-247.0,3.0,27.0,41.0,-9.0,11.0,-1012.0,24.0
505,4.0,-248.0,7.0,25.0,41.0,-7.0,8.0,-1008.0,22.0
506,2.0,-248.0,3.0,24.0,41.0,-6.0,8.0,-1010.0,20.0
507,4.0,-245.0,2.0,24.0,42.0,-8.0,15.0,-1012.0,21.0
508,8.0,-247.0,7.0,23.0,42.0,-6.0,11.0,-1010.0,21.0
509,5.0,-247.0,6.0,22.0,43.0,-9.0,10.0,-1013.0,23.0
510,2.0,-248.0,4.0,20.0,43.0,-9.0,14.0,-1009.0,21.0
511,5.0,-249.0,6.0,19.0,42.0,-9.0,7.0,-1006.0,22.0
512,4.0,-247.0,4.0,18.0,41.0,-9.0,11.0,-1008.0,23.0
513,4.0,-248.0,4.0,19.0,41.0,-10.0,11.0,-1005.0,23.0
514,3.0,-242.0,1.0,20.0,42.0,-8.0,9.0,-1001.0,22.0
515,7.0,-248.0,5.0,21.0,41.0,-8.0,14.0,-1004.0,25.0
516,4.0,-243.0,5.0,21.0,41.0,-7.0,13.0,-1003.0,27.0
517,-1.0,-248.0,6.0,21.0,41.0,-8.0,13.0,-1007.0,27.0
518,4.0,-247.0,5.0,23.0,38.0,-10.0,14.0,-1008.0,25.0
519,3.0,-246.0,4.0,22.0,34.0,-9.0,11.0,-1006.0,24.0
520,2.0,-245.0,2.0,22.0,32.0,-8.0,7.0,-1007.0,25.0
521,5.0,-248.0,4.0,21.0,31.0,-9.0,7.0,-1016.0,24.0
522,1.0,-247.0,0.0,21.0,29.0,-8.0,8.0,-1009.0,24.0
523,3.0,-248.0,4.0,21.0,27.0,-8.0,7.0,-1006.0,28.0
524,1.0,-246.0,8.0,23.0,26.0,-7.0,6.0,-1004.0,24.0
525,2.0,-250.0,8.0,22.0,24.0,-8.0,0.0,-1005.0,32.0
526,2.0,-243.0,6.0,21.0,23.0,-7.0,8.0,-1009.0,25.0
527,6.0,-250.0,10.0,21.0,21.0,-6.0,7.0,-1011.0,26.0
528,0.0,-248.0,5.0,21.0,18.0,-5.0,6.0,-1004.0,25.0
529,1.0,-246.0,7.0,22.0,15.0,-6.0,0.0,-1005.0,33.0
530,2.0,-248.0,1.0,22.0,12.0,-5.0,5.0,-1008.0,25.0
531,2.0,-248.0,6.0,22.0,11.0,-4.0,5.0,-1008.0,27.0
532,3.0,-250.0,4.0,22.0,9.0,-5.0,9.0,-1009.0,29.0
533,2.0,-247.0,4.0,21.0,6.0,-4.0,10.0,-1004.0,23.0
534,6.0,-248.0,3.0,20.0,5.0,-4.0,14.0,-1007.0,25.0
535,2.0,-248.0,1.0,18.0,3.0,-6.0,12.0,-1005.0,23.0
536,7.0,-250.0,0.0,17.0,2.0,-3.0,6.0,-1008.0,21.0
537,6.0,-253.0,3.0,16.0,-2.0,-5.0,14.0,-1010.0,17.0
538,4.0,-247.0,-1.0,15.0,-2.0,-6.0,14.0,-1009.0,24.0
539,0.0,-247.0,3.0,13.0,-4.0,-6.0,11.0,-1009.0,23.0
540,1.0,-247.0,1.0,12.0,-6.0,-4.0,12.0,-1014.0,17.0
541,0.0,-246.0,5.0,12.0,-5.0,-3.0,12.0,-1012.0,19.0
542,3.0,-251.0,0.0,10.0,-5.0,-2.0,11.0,-1010.0,17.0
543,5.0,-249.0,7.0,10.0,-7.0,-3.0,12.0,-1011.0,25.0
544,5.0,-249.0,4.0,9.0,-5.0,-3.0,6.0,-1012.0,19.0
545,2.0,-248.0,0.0,8.0,-6.0,-4.0,6.0,-1006.0,20.0
546,3.0,-248.0,1.0,7.0,-7.0,-2.0,14.0,-1010.0,17.0
547,5.0,-246.0,5.0,5.0,-9.0,-4.0,16.0,-1011.0,23.0
548,4.0,-250.0,2.0,5.0,-9.0,-3.0,17.0,-1012.0,19.0
549,2.0,-248.0,2.0,3.0,-10.0,-3.0,14.0,-1011.0,18.0
550,7.0,-250.0,4.0,1.0,-10.0,-4.0,17.0,-1010.0,13.0
551,3.0,-247.0,4.0,2.0,-10.0,-2.0,17.0,-1007.0,16.0
552,4.0,-249.0,1.0,2.0,-10.0,-4.0,18.0,-1012.0,18.0
553,4.0,-248.0,-3.0,2.0,-9.0,-3.0,16.0,-1015.0,9.0
554,6.0,-251.0,1.0,4.0,-8.0,-4.0,17.0,-1010.0,16.0
555,6.0,-249.0,7.0,4.0,-6.0,-7.0,21.0,-1006.0,22.0
556,6.0,-245.0,0.0,5.0,-5.0,-7.0,17.0,-1010.0,16.0
557,7.0,-253.0,0.0,6.0,-3.0,-6.0,14.0,-1009.0,22.0
558,3.0,-248.0,6.0,8.0,-1.0,-7.0,12.0,-1010.0,19.0
559,7.0,-247.0,-1.0,7.0,3.0,-7.0,18.0,-1011.0,18.0
560,4.0,-247.0,4.0,9.0,4.0,-10.0,18.0,-1008.0,19.0
561,5.0,-250.0,3.0,8.0,5.0,-11.0,14.0,-1009.0,18.0
562,4.0,-244.0,3.0,8.0,7.0,-11.0,16.0,-1004.0,21.0
563,6.0,-246.0,0.0,8.0,10.0,-12.0,13.0,-1007.0,17.0
564,5.0,-246.0,3.0,8.0,11.0,-12.0,13.0,-1009.0,23.0
565,7.0,-245.0,4.0,9.0,12.0,-14.0,16.0,-1008.0,19.0
566,2.0,-247.0,1.0,10.0,13.0,-15.0,16.0,-1008.0,18.0
567,7.0,-247.0,5.0,10.0,15.0,-17.0,21.0,-1008.0,17.0
568,9.0,-248.0,3.0,11.0,16.0,-18.0,15.0,-1009.0,18.0
569,4.0,-249.0,4.0,12.0,17.0,-17.0,16.0,-1010.0,19.0
570,7.0,-244.0,2.0,14.0,17.0,-18.0,20.0,-1011.0,24.0
571,4.0,-247.0,2.0,15.0,17.0,-18.0,11.0,-1013.0,21.0
572,6.0,-250.0,-1.0,18.0,17.0,-18.0,17.0,-1011.0,21.0
573,6.0,-246.0,1.0,21.0,16.0,-15.0,18.0,-1013.0,19.0
574,7.0,-252.0,4.0,22.0,17.0,-14.0,12.0,-1003.0,21.0
575,4.0,-250.0,1.0,22.0,20.0,-14.0,13.0,-1007.0,20.0
576,6.0,-248.0,4.0,21.0,22.0,-13.0,15.0,-1013.0,14.0
577,5.0,-243.0,1.0,19.0,23.0,-14.0,16.0,-1004.0,14.0
578,-1.0,-243.0,3.0,17.0,25.0,-16.0,12.0,-1005.0,17.0
579,3.0,-249.0,1.0,14.0,26.0,-16.0,14.0,-1001.0,19.0
580,7.0,-247.0,2.0,16.0,29.0,-18.0,12.0,-1001.0,12.0
581,4.0,-245.0,5.0,15.0,30.0,-17.0,11.0,-1006.0,22.0
582,7.0,-245.0,3.0,18.0,33.0,-17.0,13.0,-999.0,18.0
583,5.0,-246.0,4.0,19.0,33.0,-16.0,21.0,-1011.0,17.0
584,3.0,-246.0,0.0,21.0,32.0,-17.0,13.0,-1003.0,21.0
585,4.0,-248.0,0.0,22.0,32.0,-15.0,17.0,-1008.0,17.0
586,5.0,-249.0,5.0,23.0,33.0,-17.0,14.0,-1012.0,13.0
587,7.0,-251.0,3.0,22.0,33.0,-15.0,15.0,-1013.0,11.0
588,5.0,-250.0,1.0,24.0,33.0,-16.0,16.0,-1012.0,11.0
589,6.0,-251.0,2.0,24.0,35.0,-15.0,20.0,-1012.0,5.0
590,7.0,-250.0,4.0,23.0,35.0,-18.0,20.0,-1012.0,7.0
591,4.0,-245.0,0.0,19.0,37.0,-20.0,19.0,-1020.0,1.0
592,7.0,-250.0,3.0,16.0,39.0,-22.0,9.0,-1012.0,7.0
593,6.0,-249.0,0.0,14.0,40.0,-22.0,11.0,-1010.0,7.0
594,3.0,-245.0,-3.0,11.0,40.0,-23.0,14.0,-1010.0,1.0
595,10.0,-252.0,1.0,10.0,40.0,-23.0,10.0,-1014.0,9.0
596,3.0,-250.0,-2.0,9.0,40.0,-21.0,16.0,-1010.0,7.0
597,3.0,-249.0,2.0,9.0,40.0,-22.0,11.0,-1011.0,9.0
598,4.0,-248.0,4.0,10.0,41.0,-21.0,10.0,-1007.0,7.0
599,4.0,-246.0,-2.0,10.0,42.0,-20.0,8.0,-1010.0,7.0
600,3.0,-247.0,1.0,10.0,42.0,-20.0,10.0,-1011.0,9.0
601,1.0,-246.0,0.0,10.0,43.0,-20.0,11.0,-1005.0,10.0
602,8.0,-249.0,-4.0,9.0,45.0,-20.0,10.0,-1008.0,11.0
603,4.0,-247.0,1.0,12.0,46.0,-19.0,18.0,-1008.0,11.0
604,6.0,-246.0,-1.0,11.0,45.0,-18.0,15.0,-1001.0,13.0
605,5.0,-247.0,-3.0,11.0,47.0,-18.0,15.0,-1005.0,11.0
606,5.0,-248.0,-3.0,11.0,48.0,-18.0,14.0,-1006.0,9.0
607,5.0,-247.0,-2.0,11.0,48.0,-18.0,18.0,-1009.0,7.0
608,7.0,-250.0,-5.0,12.0,47.0,-19.0,18.0,-1010.0,0.0
609,2.0,-245.0,1.0,12.0,46.0,-18.0,14.0,-1009.0,7.0
610,5.0,-243.0,-4.0,14.0,46.0,-16.0,18.0,-1010.0,6.0
611,10.0,-249.0,-1.0,13.0,46.0,-16.0,18.0,-1010.0,3.0
612,6.0,-247.0,-4.0,14.0,46.0,-15.0,20.0,-1009.0,8.0
613,5.0,-249.0,2.0,15.0,47.0,-16.0,17.0,-1007.0,1.0
614,9.0,-249.0,-2.0,13.0,47.0,-17.0,18.0,-1007.0,-1.0
615,5.0,-245.0,1.0,12.0,49.0,-17.0,17.0,-1005.0,3.0
616,5.0,-248.0,0.0,11.0,50.0,-16.0,11.0,-1009.0,-3.0
617,5.0,-247.0,2.0,10.0,52.0,-16.0,15.0,-1002.0,-1.0
618,4.0,-246.0,-6.0,9.0,53.0,-17.0,14.0,-1007.0,0.0
619,4.0,-247.0,-2.0,7.0,53.0,-16.0,18.0,-1006.0,-8.0
620,4.0,-247.0,-2.0,6.0,54.0,-14.0,14.0,-1008.0,-4.0
621,9.0,-247.0,-4.0,4.0,55.0,-14.0,9.0,-1007.0,-7.0
622,6.0,-248.0,-4.0,4.0,55.0,-13.0,14.0,-1009.0,-8.0
623,0.0,-249.0,-1.0,1.0,56.0,-14.0,12.0,-1007.0,-8.0
624,4.0,-247.0,-4.0,0.0,54.0,-12.0,8.0,-1007.0,-7.0
625,3.0,-246.0,-2.0,-1.0,55.0,-11.0,10.0,-1007.0,-5.0
626,4.0,-247.0,-3.0,-2.0,55.0,-13.0,10.0,-1010.0,-4.0
627,6.0,-247.0,-6.0,-1.0,55.0,-14.0,13.0,-1008.0,-10.0
628,2.0,-247.0,-7.0,-3.0,53.0,-15.0,9.0,-1007.0,-2.0
629,5.0,-249.0,-4.0,-5.0,53.0,-15.0,15.0,-1012.0,-8.0
630,5.0,-247.0,-3.0,-9.0,51.0,-16.0,10.0,-1010.0,-9.0
631,5.0,-246.0,-5.0,-11.0,50.0,-15.0,7.0,-1014.0,-13.0
632,6.0,-249.0,-6.0,-11.0,49.0,-15.0,10.0,-1011.0,-7.0
633,4.0,-250.0,-1.0,-11.0,47.0,-13.0,10.0,-1011.0,-14.0
634,5.0,-251.0,-4.0,-12.0,45.0,-12.0,11.0,-1008.0,-8.0
635,3.0,-252.0,-4.0,-10.0,43.0,-11.0,6.0,-1012.0,-14.0
636,6.0,-249.0,-6.0,-11.0,42.0,-12.0,9.0,-1003.0,-13.0
637,2.0,-246.0,-4.0,-11.0,42.0,-11.0,7.0,-1007.0,-22.0
638,5.0,-247.0,-6.0,-12.0,40.0,-11.0,6.0,-1009.0,-18.0
639,4.0,-248.0,-11.0,-11.0,40.0,-9.0,7.0,-1006.0,-18.0
640,1.0,-248.0,-13.0,-13.0,39.0,-11.0,6.0,-1007.0,-27.0
641,2.0,-249.0,-4.0,-13.0,40.0,-12.0,11.0,-1009.0,-21.0
642,3.0,-250.0,-6.0,-16.0,37.0,-10.0,15.0,-1006.0,-25.0
643,3.0,-247.0,-7.0,-16.0,35.0,-9.0,7.0,-998.0,-24.0
644,5.0,-248.0,-9.0,-17.0,33.0,-10.0,9.0,-1007.0,-21.0
645,4.0,-248.0,-8.0,-19.0,32.0,-10.0,7.0,-1005.0,-20.0
646,4.0,-248.0,-4.0,-21.0,30.0,-9.0,7.0,-1003.0,-24.0
647,3.0,-248.0,-7.0,-22.0,30.0,-10.0,9.0,-1000.0,-23.0
648,1.0,-244.0,-6.0,-24.0,27.0,-10.0,9.0,-999.0,-20.0
649,2.0,-246.0,-4.0,-26.0,24.0,-8.0,7.0,-1001.0,-24.0
650,4.0,-248.0,-10.0,-28.0,22.0,-7.0,9.0,-1006.0,-20.0
651,4.0,-249.0,-6.0,-26.0,21.0,-8.0,9.0,-1004.0,-27.0
652,4.0,-249.0,-6.0,-27.0,20.0,-7.0,7.0,-1000.0,-27.0
653,4.0,-245.0,-13.0,-26.0,18.0,-8.0,5.0,-1008.0,-26.0
654,0.0,-244.0,-10.0,-27.0,17.0,-6.0,5.0,-1010.0,-29.0
655,4.0,-245.0,-11.0,-26.0,16.0,-5.0,6.0,-1007.0,-28.0
656,1.0,-246.0,-10.0,-24.0,15.0,-4.0,2.0,-1006.0,-21.0
