,0,1,2,3,4,5,6,7,8
28,12.0,-216.0,-120.0,58.0,9.0,-7.0,40.0,-893.0,-482.0
29,13.0,-216.0,-121.0,58.0,9.0,-7.0,39.0,-892.0,-492.0
30,10.0,-215.0,-120.0,57.0,8.0,-7.0,38.0,-884.0,-482.0
31,12.0,-216.0,-121.0,57.0,7.0,-6.0,39.0,-891.0,-490.0
32,12.0,-215.0,-125.0,57.0,7.0,-7.0,44.0,-889.0,-486.0
33,10.0,-214.0,-126.0,54.0,5.0,-5.0,38.0,-888.0,-488.0
34,12.0,-214.0,-123.0,54.0,4.0,-6.0,37.0,-884.0,-489.0
35,15.0,-213.0,-122.0,54.0,5.0,-7.0,35.0,-878.0,-488.0
36,10.0,-215.0,-127.0,54.0,4.0,-5.0,37.0,-881.0,-489.0
37,13.0,-214.0,-121.0,54.0,3.0,-7.0,32.0,-886.0,-486.0
38,12.0,-213.0,-121.0,56.0,3.0,-5.0,37.0,-876.0,-488.0
39,9.0,-214.0,-123.0,58.0,3.0,-6.0,34.0,-874.0,-487.0
40,11.0,-212.0,-122.0,61.0,3.0,-8.0,38.0,-875.0,-491.0
41,10.0,-215.0,-123.0,61.0,1.0,-8.0,39.0,-877.0,-494.0
42,12.0,-214.0,-122.0,63.0,-1.0,-9.0,34.0,-876.0,-489.0
43,10.0,-211.0,-125.0,63.0,-2.0,-10.0,37.0,-870.0,-495.0
44,11.0,-210.0,-120.0,61.0,-3.0,-10.0,37.0,-874.0,-490.0
45,11.0,-209.0,-127.0,57.0,-5.0,-11.0,32.0,-872.0,-499.0
46,15.0,-210.0,-126.0,53.0,-6.0,-13.0,35.0,-863.0,-490.0
47,16.0,-210.0,-122.0,50.0,-9.0,-15.0,26.0,-860.0,-490.0
48,9.0,-209.0,-129.0,46.0,-10.0,-15.0,35.0,-857.0,-496.0
49,7.0,-204.0,-127.0,41.0,-11.0,-16.0,33.0,-857.0,-497.0
50,11.0,-206.0,-123.0,36.0,-12.0,-18.0,36.0,-850.0,-493.0
51,10.0,-206.0,-126.0,32.0,-11.0,-20.0,36.0,-842.0,-508.0
52,11.0,-202.0,-126.0,26.0,-11.0,-23.0,35.0,-834.0,-504.0
53,11.0,-201.0,-125.0,21.0,-11.0,-24.0,40.0,-831.0,-511.0
54,13.0,-202.0,-128.0,15.0,-11.0,-25.0,38.0,-823.0,-513.0
55,13.0,-195.0,-129.0,8.0,-10.0,-25.0,38.0,-812.0,-518.0
56,12.0,-197.0,-127.0,-1.0,-8.0,-28.0,40.0,-807.0,-519.0
57,13.0,-194.0,-129.0,-10.0,-7.0,-29.0,35.0,-803.0,-524.0
58,10.0,-191.0,-127.0,-24.0,-5.0,-28.0,39.0,-796.0,-524.0
59,20.0,-189.0,-135.0,-38.0,-3.0,-28.0,38.0,-783.0,-521.0
60,13.0,-193.0,-129.0,-53.0,0.0,-26.0,43.0,-778.0,-517.0
61,17.0,-188.0,-129.0,-70.0,5.0,-22.0,52.0,-775.0,-518.0
62,14.0,-187.0,-126.0,-87.0,11.0,-16.0,52.0,-773.0,-513.0
63,17.0,-189.0,-127.0,-104.0,21.0,-10.0,60.0,-773.0,-516.0
64,21.0,-186.0,-128.0,-119.0,30.0,-5.0,71.0,-774.0,-506.0
65,23.0,-187.0,-126.0,-135.0,38.0,1.0,75.0,-772.0,-507.0
66,25.0,-190.0,-120.0,-153.0,47.0,4.0,74.0,-783.0,-498.0
67,25.0,-190.0,-127.0,-170.0,55.0,8.0,88.0,-789.0,-507.0
68,28.0,-190.0,-125.0,-189.0,63.0,9.0,90.0,-793.0,-504.0
69,26.0,-198.0,-129.0,-205.0,70.0,12.0,94.0,-811.0,-513.0
70,28.0,-198.0,-125.0,-220.0,75.0,13.0,90.0,-813.0,-515.0
71,23.0,-199.0,-129.0,-233.0,79.0,12.0,82.0,-832.0,-518.0
72,28.0,-204.0,-130.0,-242.0,82.0,13.0,86.0,-841.0,-524.0
73,25.0,-206.0,-130.0,-247.0,86.0,11.0,82.0,-850.0,-526.0
74,25.0,-211.0,-134.0,-248.0,88.0,9.0,76.0,-863.0,-536.0
75,21.0,-209.0,-131.0,-244.0,86.0,9.0,67.0,-869.0,-539.0
76,16.0,-214.0,-130.0,-239.0,83.0,8.0,59.0,-877.0,-541.0
77,13.0,-215.0,-137.0,-232.0,77.0,8.0,57.0,-880.0,-542.0
78,12.0,-215.0,-132.0,-224.0,70.0,6.0,46.0,-888.0,-553.0
79,12.0,-220.0,-134.0,-216.0,64.0,7.0,37.0,-894.0,-553.0
80,8.0,-217.0,-136.0,-205.0,57.0,8.0,38.0,-893.0,-546.0
81,7.0,-218.0,-136.0,-195.0,50.0,8.0,40.0,-898.0,-546.0
82,10.0,-218.0,-133.0,-186.0,43.0,9.0,36.0,-897.0,-551.0
83,12.0,-217.0,-134.0,-177.0,37.0,11.0,38.0,-890.0,-538.0
84,11.0,-214.0,-132.0,-168.0,35.0,12.0,32.0,-879.0,-541.0
85,10.0,-210.0,-131.0,-162.0,36.0,15.0,31.0,-870.0,-530.0
86,14.0,-212.0,-137.0,-158.0,37.0,17.0,33.0,-868.0,-536.0
87,12.0,-211.0,-129.0,-156.0,42.0,19.0,32.0,-859.0,-535.0
88,9.0,-205.0,-133.0,-157.0,47.0,23.0,34.0,-855.0,-529.0
89,13.0,-208.0,-130.0,-162.0,51.0,26.0,35.0,-853.0,-530.0
90,7.0,-208.0,-129.0,-167.0,54.0,27.0,30.0,-852.0,-530.0
91,13.0,-204.0,-129.0,-175.0,57.0,27.0,28.0,-851.0,-521.0
92,14.0,-211.0,-133.0,-185.0,57.0,32.0,30.0,-847.0,-524.0
93,8.0,-205.0,-131.0,-195.0,57.0,33.0,28.0,-854.0,-521.0
94,9.0,-205.0,-133.0,-206.0,54.0,33.0,26.0,-855.0,-525.0
95,11.0,-211.0,-129.0,-216.0,48.0,35.0,27.0,-865.0,-519.0
96,11.0,-212.0,-128.0,-223.0,41.0,36.0,23.0,-870.0,-522.0
97,7.0,-213.0,-129.0,-229.0,33.0,37.0,25.0,-877.0,-529.0
98,7.0,-216.0,-128.0,-231.0,24.0,33.0,20.0,-889.0,-524.0
99,7.0,-220.0,-128.0,-229.0,17.0,33.0,21.0,-901.0,-521.0
100,5.0,-223.0,-133.0,-228.0,10.0,31.0,20.0,-913.0,-525.0
101,4.0,-222.0,-129.0,-222.0,5.0,28.0,16.0,-923.0,-526.0
102,4.0,-226.0,-131.0,-213.0,-2.0,23.0,19.0,-931.0,-527.0
103,6.0,-227.0,-129.0,-203.0,-7.0,19.0,17.0,-943.0,-528.0
104,7.0,-233.0,-132.0,-192.0,-11.0,17.0,18.0,-954.0,-530.0
105,7.0,-238.0,-131.0,-179.0,-14.0,14.0,18.0,-961.0,-529.0
106,9.0,-240.0,-134.0,-164.0,-18.0,11.0,19.0,-966.0,-531.0
107,7.0,-237.0,-131.0,-143.0,-19.0,10.0,18.0,-976.0,-529.0
108,8.0,-244.0,-129.0,-122.0,-24.0,7.0,19.0,-991.0,-525.0
109,8.0,-243.0,-131.0,-96.0,-28.0,8.0,29.0,-987.0,-526.0
110,10.0,-244.0,-132.0,-67.0,-31.0,8.0,22.0,-989.0,-525.0
111,10.0,-244.0,-131.0,-38.0,-33.0,9.0,28.0,-988.0,-526.0
112,10.0,-241.0,-131.0,-5.0,-36.0,13.0,31.0,-988.0,-523.0
113,10.0,-240.0,-130.0,28.0,-35.0,14.0,35.0,-981.0,-530.0
114,9.0,-241.0,-129.0,60.0,-33.0,16.0,36.0,-981.0,-531.0
115,11.0,-238.0,-130.0,90.0,-31.0,17.0,35.0,-976.0,-527.0
116,12.0,-234.0,-129.0,119.0,-28.0,18.0,37.0,-969.0,-526.0
117,12.0,-236.0,-131.0,145.0,-25.0,18.0,35.0,-962.0,-527.0
118,13.0,-235.0,-127.0,170.0,-21.0,18.0,39.0,-945.0,-524.0
119,14.0,-229.0,-131.0,191.0,-17.0,16.0,40.0,-941.0,-521.0
120,12.0,-229.0,-123.0,210.0,-12.0,10.0,40.0,-934.0,-523.0
121,15.0,-227.0,-128.0,227.0,-7.0,7.0,40.0,-926.0,-520.0
122,17.0,-223.0,-127.0,241.0,-2.0,3.0,44.0,-924.0,-513.0
123,12.0,-220.0,-130.0,251.0,3.0,0.0,44.0,-909.0,-512.0
124,11.0,-221.0,-130.0,257.0,5.0,-2.0,49.0,-909.0,-515.0
125,15.0,-219.0,-125.0,262.0,9.0,-7.0,48.0,-904.0,-511.0
126,17.0,-218.0,-126.0,265.0,12.0,-10.0,47.0,-896.0,-501.0
127,14.0,-217.0,-126.0,265.0,16.0,-12.0,49.0,-893.0,-497.0
128,15.0,-215.0,-124.0,263.0,17.0,-15.0,48.0,-878.0,-493.0
129,13.0,-212.0,-126.0,260.0,18.0,-16.0,48.0,-878.0,-492.0
130,14.0,-215.0,-128.0,256.0,19.0,-17.0,43.0,-872.0,-504.0
131,15.0,-214.0,-120.0,252.0,17.0,-19.0,42.0,-872.0,-503.0
132,12.0,-215.0,-122.0,249.0,15.0,-18.0,44.0,-870.0,-492.0
133,13.0,-213.0,-123.0,247.0,15.0,-18.0,39.0,-870.0,-496.0
134,13.0,-211.0,-127.0,245.0,13.0,-15.0,44.0,-871.0,-503.0
135,14.0,-216.0,-125.0,243.0,13.0,-14.0,41.0,-869.0,-506.0
136,10.0,-212.0,-125.0,241.0,11.0,-12.0,41.0,-871.0,-510.0
137,10.0,-210.0,-127.0,237.0,11.0,-10.0,39.0,-870.0,-516.0
138,12.0,-213.0,-126.0,236.0,10.0,-6.0,31.0,-872.0,-511.0
139,14.0,-211.0,-123.0,234.0,11.0,-5.0,37.0,-864.0,-519.0
140,10.0,-209.0,-127.0,234.0,9.0,-4.0,38.0,-872.0,-512.0
141,13.0,-211.0,-126.0,234.0,6.0,-1.0,36.0,-874.0,-516.0
142,11.0,-213.0,-127.0,235.0,6.0,1.0,33.0,-870.0,-519.0
143,9.0,-210.0,-131.0,236.0,4.0,2.0,36.0,-867.0,-519.0
144,11.0,-210.0,-129.0,238.0,1.0,3.0,28.0,-865.0,-522.0
145,8.0,-209.0,-130.0,238.0,-1.0,4.0,32.0,-868.0,-519.0
146,6.0,-208.0,-133.0,240.0,-4.0,4.0,30.0,-866.0,-519.0
147,7.0,-210.0,-128.0,240.0,-7.0,4.0,34.0,-864.0,-518.0
148,8.0,-208.0,-130.0,242.0,-10.0,4.0,35.0,-867.0,-524.0
149,9.0,-211.0,-131.0,245.0,-10.0,5.0,35.0,-861.0,-520.0
150,12.0,-213.0,-127.0,247.0,-11.0,3.0,29.0,-859.0,-523.0
151,9.0,-212.0,-129.0,249.0,-12.0,6.0,29.0,-861.0,-517.0
152,11.0,-210.0,-130.0,250.0,-12.0,6.0,26.0,-858.0,-520.0
153,4.0,-206.0,-130.0,251.0,-13.0,7.0,26.0,-855.0,-518.0
154,8.0,-205.0,-130.0,250.0,-14.0,8.0,24.0,-855.0,-518.0
155,10.0,-208.0,-128.0,250.0,-14.0,9.0,25.0,-856.0,-512.0
156,8.0,-204.0,-127.0,249.0,-13.0,11.0,24.0,-856.0,-516.0
157,4.0,-203.0,-128.0,246.0,-13.0,12.0,28.0,-856.0,-513.0
158,10.0,-206.0,-130.0,243.0,-12.0,11.0,25.0,-849.0,-507.0
159,7.0,-206.0,-127.0,240.0,-10.0,12.0,21.0,-843.0,-505.0
160,10.0,-208.0,-126.0,234.0,-9.0,15.0,32.0,-854.0,-499.0
161,10.0,-208.0,-127.0,230.0,-7.0,13.0,27.0,-855.0,-503.0
162,12.0,-205.0,-124.0,227.0,-5.0,16.0,20.0,-855.0,-504.0
163,7.0,-207.0,-124.0,223.0,-2.0,15.0,22.0,-849.0,-500.0
164,9.0,-209.0,-127.0,218.0,1.0,17.0,26.0,-853.0,-510.0
165,7.0,-205.0,-126.0,217.0,4.0,15.0,24.0,-849.0,-495.0
166,12.0,-207.0,-128.0,216.0,6.0,12.0,24.0,-856.0,-495.0
167,8.0,-209.0,-125.0,210.0,7.0,12.0,30.0,-860.0,-500.0
168,6.0,-201.0,-125.0,207.0,8.0,10.0,27.0,-861.0,-498.0
169,10.0,-210.0,-126.0,203.0,9.0,8.0,25.0,-864.0,-497.0
170,11.0,-211.0,-127.0,199.0,10.0,7.0,28.0,-870.0,-499.0
171,7.0,-211.0,-129.0,195.0,11.0,6.0,27.0,-869.0,-505.0
172,9.0,-210.0,-126.0,191.0,10.0,4.0,24.0,-875.0,-499.0
173,8.0,-209.0,-123.0,189.0,9.0,2.0,29.0,-878.0,-498.0
174,11.0,-213.0,-126.0,189.0,9.0,0.0,28.0,-875.0,-505.0
175,11.0,-213.0,-127.0,189.0,9.0,-1.0,29.0,-876.0,-505.0
176,9.0,-214.0,-129.0,188.0,9.0,0.0,28.0,-877.0,-506.0
177,10.0,-211.0,-127.0,187.0,7.0,0.0,32.0,-874.0,-502.0
178,9.0,-208.0,-127.0,184.0,5.0,0.0,30.0,-873.0,-502.0
179,10.0,-209.0,-131.0,183.0,3.0,-1.0,32.0,-870.0,-507.0
180,10.0,-214.0,-129.0,183.0,1.0,1.0,33.0,-871.0,-507.0
181,10.0,-210.0,-127.0,180.0,-2.0,-1.0,36.0,-867.0,-507.0
182,9.0,-209.0,-126.0,177.0,-4.0,-2.0,28.0,-860.0,-501.0
183,10.0,-208.0,-127.0,173.0,-2.0,-2.0,32.0,-858.0,-501.0
184,11.0,-207.0,-125.0,169.0,-2.0,-3.0,30.0,-858.0,-496.0
185,13.0,-213.0,-125.0,165.0,0.0,-2.0,32.0,-863.0,-493.0
186,10.0,-207.0,-125.0,161.0,4.0,-1.0,26.0,-860.0,-494.0
187,10.0,-210.0,-126.0,157.0,8.0,-1.0,35.0,-857.0,-495.0
188,10.0,-211.0,-126.0,149.0,11.0,0.0,27.0,-855.0,-485.0
189,8.0,-207.0,-127.0,143.0,13.0,-1.0,30.0,-851.0,-494.0
190,12.0,-208.0,-120.0,135.0,14.0,0.0,30.0,-860.0,-491.0
191,8.0,-208.0,-121.0,130.0,18.0,0.0,34.0,-861.0,-485.0
192,11.0,-204.0,-120.0,125.0,21.0,-1.0,32.0,-858.0,-488.0
193,10.0,-210.0,-122.0,119.0,22.0,0.0,32.0,-859.0,-488.0
194,7.0,-206.0,-121.0,113.0,23.0,-2.0,31.0,-856.0,-488.0
195,10.0,-211.0,-122.0,106.0,25.0,-3.0,36.0,-856.0,-489.0
196,11.0,-209.0,-123.0,98.0,31.0,-4.0,33.0,-868.0,-491.0
197,11.0,-211.0,-124.0,89.0,33.0,-2.0,33.0,-864.0,-488.0
198,12.0,-211.0,-121.0,82.0,36.0,-1.0,32.0,-863.0,-487.0
199,11.0,-212.0,-123.0,77.0,36.0,0.0,36.0,-863.0,-487.0
200,8.0,-209.0,-122.0,73.0,38.0,1.0,29.0,-871.0,-488.0
201,9.0,-209.0,-126.0,69.0,39.0,-2.0,31.0,-874.0,-489.0
202,12.0,-215.0,-126.0,68.0,40.0,-3.0,33.0,-876.0,-492.0
203,10.0,-212.0,-123.0,64.0,41.0,-5.0,32.0,-871.0,-499.0
204,11.0,-214.0,-121.0,61.0,43.0,-6.0,34.0,-878.0,-487.0
205,10.0,-213.0,-127.0,60.0,44.0,-7.0,28.0,-881.0,-487.0
206,12.0,-216.0,-125.0,60.0,46.0,-8.0,25.0,-880.0,-489.0
207,10.0,-211.0,-124.0,58.0,47.0,-9.0,29.0,-885.0,-495.0
208,8.0,-211.0,-124.0,58.0,49.0,-11.0,30.0,-879.0,-495.0
209,11.0,-214.0,-122.0,57.0,51.0,-11.0,33.0,-877.0,-492.0
210,10.0,-210.0,-123.0,57.0,54.0,-11.0,33.0,-873.0,-489.0
211,3.0,-210.0,-123.0,55.0,58.0,-11.0,40.0,-866.0,-493.0
212,11.0,-214.0,-122.0,52.0,61.0,-9.0,32.0,-868.0,-486.0
213,7.0,-208.0,-124.0,47.0,65.0,-8.0,35.0,-869.0,-492.0
214,7.0,-208.0,-121.0,42.0,66.0,-7.0,30.0,-872.0,-489.0
215,9.0,-209.0,-124.0,38.0,69.0,-6.0,34.0,-870.0,-493.0
216,10.0,-212.0,-127.0,31.0,73.0,-6.0,33.0,-868.0,-494.0
217,10.0,-212.0,-125.0,29.0,73.0,-5.0,34.0,-873.0,-488.0
218,6.0,-211.0,-122.0,29.0,73.0,-3.0,31.0,-872.0,-492.0
219,11.0,-215.0,-123.0,29.0,73.0,-2.0,34.0,-870.0,-492.0
220,11.0,-212.0,-123.0,31.0,72.0,0.0,38.0,-875.0,-490.0
221,11.0,-213.0,-124.0,32.0,70.0,0.0,34.0,-876.0,-491.0
222,14.0,-215.0,-126.0,34.0,68.0,2.0,34.0,-877.0,-488.0
223,12.0,-213.0,-127.0,35.0,69.0,3.0,35.0,-875.0,-495.0
224,10.0,-209.0,-124.0,35.0,68.0,3.0,36.0,-877.0,-488.0
225,12.0,-213.0,-122.0,35.0,69.0,5.0,33.0,-877.0,-492.0
226,11.0,-216.0,-125.0,33.0,70.0,6.0,33.0,-876.0,-490.0
227,10.0,-213.0,-125.0,31.0,72.0,9.0,32.0,-874.0,-490.0
228,11.0,-212.0,-123.0,26.0,74.0,11.0,35.0,-875.0,-490.0
229,11.0,-212.0,-126.0,22.0,75.0,12.0,33.0,-886.0,-485.0
230,10.0,-213.0,-121.0,19.0,77.0,12.0,36.0,-878.0,-485.0
231,9.0,-217.0,-123.0,20.0,78.0,14.0,34.0,-886.0,-489.0
232,8.0,-211.0,-123.0,21.0,79.0,15.0,36.0,-883.0,-485.0
233,13.0,-222.0,-122.0,23.0,78.0,16.0,32.0,-887.0,-484.0
234,10.0,-215.0,-120.0,24.0,77.0,12.0,33.0,-880.0,-481.0
235,12.0,-212.0,-121.0,25.0,75.0,11.0,32.0,-890.0,-483.0
236,10.0,-217.0,-118.0,24.0,71.0,12.0,35.0,-890.0,-474.0
237,8.0,-214.0,-120.0,25.0,66.0,12.0,35.0,-895.0,-481.0
238,8.0,-215.0,-122.0,26.0,62.0,8.0,33.0,-895.0,-478.0
239,12.0,-216.0,-120.0,24.0,57.0,9.0,34.0,-903.0,-476.0
240,7.0,-217.0,-120.0,26.0,55.0,8.0,31.0,-901.0,-475.0
241,9.0,-219.0,-119.0,27.0,51.0,9.0,33.0,-900.0,-474.0
242,11.0,-217.0,-119.0,28.0,48.0,7.0,29.0,-903.0,-474.0
243,6.0,-218.0,-116.0,31.0,43.0,4.0,24.0,-906.0,-470.0
244,7.0,-214.0,-121.0,34.0,40.0,3.0,27.0,-900.0,-470.0
245,9.0,-219.0,-116.0,37.0,36.0,2.0,22.0,-904.0,-478.0
246,6.0,-217.0,-121.0,40.0,33.0,2.0,25.0,-902.0,-470.0
247,6.0,-217.0,-121.0,41.0,31.0,0.0,21.0,-904.0,-474.0
248,9.0,-216.0,-120.0,42.0,29.0,0.0,18.0,-898.0,-474.0
249,5.0,-217.0,-119.0,43.0,26.0,-3.0,19.0,-901.0,-480.0
250,9.0,-216.0,-118.0,43.0,25.0,-5.0,18.0,-893.0,-477.0
251,7.0,-217.0,-119.0,43.0,23.0,-5.0,15.0,-893.0,-471.0
252,4.0,-214.0,-122.0,39.0,19.0,-7.0,15.0,-889.0,-476.0
253,6.0,-216.0,-122.0,37.0,17.0,-8.0,20.0,-894.0,-479.0
254,6.0,-216.0,-119.0,35.0,12.0,-8.0,15.0,-893.0,-478.0
255,9.0,-216.0,-125.0,33.0,9.0,-10.0,22.0,-892.0,-482.0
256,7.0,-219.0,-121.0,31.0,8.0,-10.0,18.0,-890.0,-482.0
257,7.0,-212.0,-123.0,27.0,6.0,-9.0,21.0,-875.0,-483.0
258,9.0,-213.0,-121.0,24.0,7.0,-12.0,24.0,-884.0,-485.0
259,6.0,-213.0,-120.0,23.0,5.0,-14.0,21.0,-889.0,-481.0
260,12.0,-216.0,-119.0,22.0,5.0,-14.0,27.0,-879.0,-481.0
261,9.0,-215.0,-123.0,22.0,5.0,-15.0,23.0,-882.0,-484.0
262,9.0,-218.0,-121.0,23.0,4.0,-16.0,24.0,-885.0,-485.0
263,6.0,-219.0,-120.0,25.0,4.0,-17.0,26.0,-882.0,-485.0
264,9.0,-218.0,-122.0,26.0,3.0,-18.0,29.0,-889.0,-483.0
265,8.0,-214.0,-125.0,28.0,3.0,-20.0,26.0,-893.0,-489.0
266,6.0,-219.0,-127.0,30.0,2.0,-19.0,26.0,-895.0,-487.0
267,10.0,-215.0,-125.0,33.0,2.0,-21.0,31.0,-883.0,-489.0
268,11.0,-214.0,-124.0,36.0,0.0,-22.0,32.0,-881.0,-497.0
269,11.0,-216.0,-123.0,36.0,-3.0,-22.0,31.0,-892.0,-492.0
270,11.0,-213.0,-128.0,36.0,-4.0,-20.0,32.0,-885.0,-491.0
271,10.0,-215.0,-122.0,37.0,-5.0,-23.0,27.0,-884.0,-489.0
272,12.0,-217.0,-125.0,37.0,-5.0,-23.0,32.0,-899.0,-491.0
273,10.0,-218.0,-121.0,39.0,-7.0,-24.0,35.0,-884.0,-492.0
274,8.0,-218.0,-127.0,39.0,-7.0,-23.0,34.0,-893.0,-488.0
275,9.0,-213.0,-126.0,40.0,-8.0,-23.0,35.0,-894.0,-488.0
276,10.0,-216.0,-125.0,41.0,-9.0,-22.0,35.0,-888.0,-489.0
277,10.0,-217.0,-119.0,43.0,-9.0,-22.0,36.0,-894.0,-493.0
278,10.0,-219.0,-119.0,46.0,-11.0,-22.0,32.0,-890.0,-489.0
279,10.0,-217.0,-125.0,51.0,-10.0,-22.0,30.0,-889.0,-490.0
280,12.0,-218.0,-123.0,54.0,-11.0,-25.0,39.0,-890.0,-490.0
281,9.0,-215.0,-126.0,59.0,-11.0,-22.0,33.0,-889.0,-496.0
282,9.0,-217.0,-124.0,62.0,-11.0,-19.0,35.0,-892.0,-491.0
283,12.0,-215.0,-130.0,65.0,-11.0,-20.0,32.0,-890.0,-489.0
284,9.0,-216.0,-125.0,66.0,-9.0,-20.0,35.0,-895.0,-490.0
285,13.0,-215.0,-122.0,70.0,-9.0,-20.0,35.0,-889.0,-490.0
286,10.0,-217.0,-121.0,71.0,-9.0,-17.0,33.0,-890.0,-490.0
287,11.0,-220.0,-123.0,70.0,-8.0,-16.0,26.0,-890.0,-488.0
288,10.0,-210.0,-116.0,72.0,-7.0,-14.0,32.0,-882.0,-492.0
289,11.0,-216.0,-125.0,73.0,-8.0,-13.0,33.0,-881.0,-490.0
290,7.0,-215.0,-120.0,72.0,-11.0,-12.0,33.0,-879.0,-486.0
291,14.0,-215.0,-124.0,68.0,-13.0,-12.0,29.0,-878.0,-489.0
292,12.0,-212.0,-120.0,63.0,-15.0,-13.0,30.0,-881.0,-482.0
293,11.0,-214.0,-120.0,56.0,-17.0,-14.0,34.0,-872.0,-488.0
294,13.0,-214.0,-123.0,50.0,-18.0,-13.0,30.0,-871.0,-484.0
295,10.0,-213.0,-122.0,43.0,-19.0,-15.0,36.0,-868.0,-485.0
296,9.0,-211.0,-122.0,39.0,-20.0,-14.0,38.0,-871.0,-486.0
297,10.0,-213.0,-122.0,35.0,-20.0,-13.0,35.0,-872.0,-488.0
298,13.0,-210.0,-126.0,33.0,-20.0,-11.0,39.0,-873.0,-486.0
299,5.0,-214.0,-125.0,34.0,-17.0,-12.0,30.0,-878.0,-498.0
300,9.0,-210.0,-125.0,34.0,-16.0,-12.0,29.0,-880.0,-493.0
301,7.0,-215.0,-124.0,37.0,-15.0,-10.0,26.0,-881.0,-491.0
302,9.0,-212.0,-126.0,41.0,-13.0,-11.0,28.0,-880.0,-491.0
303,10.0,-215.0,-122.0,45.0,-13.0,-10.0,32.0,-881.0,-493.0
304,11.0,-212.0,-125.0,48.0,-11.0,-9.0,27.0,-879.0,-494.0
305,9.0,-215.0,-125.0,50.0,-11.0,-10.0,34.0,-878.0,-495.0
306,10.0,-211.0,-125.0,50.0,-10.0,-9.0,33.0,-881.0,-493.0
307,12.0,-212.0,-120.0,48.0,-11.0,-10.0,31.0,-876.0,-490.0
308,8.0,-215.0,-123.0,48.0,-10.0,-10.0,31.0,-878.0,-493.0
309,13.0,-211.0,-124.0,46.0,-10.0,-6.0,33.0,-880.0,-493.0
310,7.0,-215.0,-126.0,43.0,-11.0,-7.0,30.0,-878.0,-489.0
311,9.0,-211.0,-125.0,42.0,-10.0,-8.0,31.0,-873.0,-497.0
312,10.0,-214.0,-124.0,41.0,-11.0,-8.0,29.0,-882.0,-492.0
313,9.0,-215.0,-123.0,40.0,-12.0,-8.0,36.0,-876.0,-497.0
314,8.0,-216.0,-126.0,41.0,-12.0,-9.0,29.0,-885.0,-493.0
315,7.0,-211.0,-123.0,41.0,-13.0,-11.0,35.0,-880.0,-493.0
316,10.0,-214.0,-120.0,42.0,-12.0,-12.0,30.0,-894.0,-493.0
317,9.0,-212.0,-124.0,43.0,-14.0,-14.0,35.0,-888.0,-493.0
318,12.0,-220.0,-124.0,45.0,-15.0,-15.0,35.0,-891.0,-487.0
319,12.0,-217.0,-123.0,47.0,-14.0,-15.0,38.0,-890.0,-488.0
320,10.0,-219.0,-123.0,51.0,-14.0,-17.0,38.0,-889.0,-488.0
321,12.0,-216.0,-121.0,55.0,-14.0,-17.0,40.0,-887.0,-489.0
322,14.0,-215.0,-125.0,59.0,-12.0,-16.0,38.0,-881.0,-492.0
