,0,1,2,3,4,5,6,7,8
54,6.0,82.0,227.0,-22.0,77.0,-17.0,52.0,320.0,986.0
55,6.0,82.0,226.0,-24.0,80.0,-19.0,44.0,321.0,984.0
56,6.0,83.0,227.0,-24.0,79.0,-18.0,44.0,319.0,987.0
57,6.0,83.0,225.0,-23.0,79.0,-21.0,47.0,323.0,985.0
58,7.0,83.0,225.0,-23.0,78.0,-18.0,45.0,324.0,982.0
59,3.0,83.0,228.0,-22.0,79.0,-19.0,42.0,322.0,987.0
60,5.0,81.0,228.0,-22.0,79.0,-17.0,41.0,322.0,980.0
61,1.0,83.0,226.0,-24.0,78.0,-18.0,37.0,322.0,983.0
62,4.0,83.0,226.0,-21.0,78.0,-16.0,35.0,322.0,981.0
63,3.0,83.0,225.0,-22.0,77.0,-17.0,31.0,320.0,982.0
64,3.0,84.0,225.0,-22.0,76.0,-15.0,34.0,322.0,984.0
65,1.0,82.0,232.0,-22.0,74.0,-16.0,34.0,325.0,980.0
66,1.0,85.0,227.0,-20.0,74.0,-16.0,29.0,324.0,986.0
67,1.0,83.0,228.0,-20.0,74.0,-15.0,24.0,319.0,988.0
68,-1.0,84.0,233.0,-19.0,73.0,-13.0,29.0,317.0,989.0
69,1.0,81.0,227.0,-19.0,73.0,-14.0,26.0,321.0,989.0
70,0.0,83.0,228.0,-20.0,72.0,-13.0,30.0,323.0,989.0
71,-1.0,85.0,226.0,-21.0,71.0,-13.0,27.0,322.0,989.0
72,1.0,81.0,225.0,-21.0,70.0,-10.0,22.0,320.0,984.0
73,-1.0,82.0,225.0,-22.0,68.0,-10.0,23.0,321.0,984.0
74,0.0,83.0,228.0,-21.0,67.0,-10.0,26.0,325.0,984.0
75,0.0,83.0,229.0,-22.0,65.0,-7.0,19.0,327.0,987.0
76,-2.0,82.0,225.0,-22.0,64.0,-8.0,24.0,325.0,985.0
77,-1.0,84.0,229.0,-23.0,63.0,-5.0,21.0,320.0,983.0
78,1.0,84.0,226.0,-21.0,63.0,-5.0,22.0,329.0,986.0
79,-1.0,87.0,227.0,-24.0,62.0,-2.0,20.0,323.0,981.0
80,-1.0,85.0,231.0,-23.0,61.0,-4.0,22.0,321.0,983.0
81,-1.0,84.0,227.0,-23.0,59.0,-1.0,22.0,325.0,989.0
82,-2.0,84.0,230.0,-22.0,58.0,-2.0,24.0,327.0,983.0
83,3.0,83.0,229.0,-22.0,57.0,1.0,24.0,325.0,986.0
84,1.0,86.0,231.0,-22.0,54.0,-1.0,25.0,329.0,984.0
85,-2.0,87.0,226.0,-21.0,54.0,2.0,28.0,328.0,978.0
86,4.0,81.0,227.0,-20.0,53.0,-1.0,28.0,325.0,985.0
87,4.0,85.0,228.0,-20.0,52.0,2.0,28.0,327.0,985.0
88,2.0,86.0,227.0,-21.0,52.0,2.0,28.0,326.0,986.0
89,5.0,84.0,229.0,-20.0,51.0,3.0,31.0,325.0,986.0
90,0.0,86.0,226.0,-20.0,51.0,1.0,30.0,328.0,978.0
91,2.0,83.0,230.0,-18.0,51.0,3.0,29.0,323.0,986.0
92,2.0,83.0,227.0,-18.0,50.0,1.0,34.0,328.0,984.0
93,3.0,85.0,226.0,-19.0,50.0,3.0,31.0,328.0,989.0
94,2.0,89.0,228.0,-18.0,49.0,2.0,36.0,328.0,987.0
95,6.0,84.0,227.0,-17.0,49.0,3.0,35.0,330.0,983.0
96,6.0,85.0,223.0,-16.0,49.0,0.0,36.0,327.0,985.0
97,4.0,85.0,228.0,-15.0,49.0,4.0,36.0,328.0,986.0
98,5.0,84.0,226.0,-14.0,48.0,1.0,37.0,321.0,986.0
99,5.0,82.0,230.0,-14.0,48.0,4.0,37.0,328.0,983.0
100,7.0,82.0,231.0,-13.0,50.0,1.0,44.0,325.0,981.0
101,5.0,83.0,226.0,-13.0,50.0,3.0,48.0,323.0,982.0
102,4.0,83.0,225.0,-13.0,49.0,0.0,38.0,323.0,982.0
103,5.0,84.0,231.0,-12.0,50.0,2.0,42.0,326.0,986.0
104,7.0,84.0,226.0,-12.0,50.0,0.0,44.0,326.0,981.0
105,5.0,84.0,227.0,-14.0,50.0,2.0,49.0,323.0,988.0
106,3.0,84.0,225.0,-13.0,52.0,0.0,46.0,320.0,980.0
107,7.0,81.0,225.0,-12.0,53.0,1.0,52.0,325.0,977.0
108,6.0,85.0,228.0,-14.0,52.0,-1.0,49.0,324.0,981.0
109,6.0,84.0,228.0,-12.0,53.0,1.0,48.0,326.0,985.0
110,5.0,85.0,224.0,-10.0,53.0,-2.0,47.0,326.0,984.0
111,5.0,87.0,229.0,-8.0,54.0,-1.0,53.0,325.0,984.0
112,6.0,85.0,226.0,-7.0,54.0,-4.0,53.0,325.0,982.0
113,10.0,83.0,228.0,-5.0,53.0,-4.0,49.0,329.0,984.0
114,8.0,83.0,227.0,-5.0,54.0,-3.0,52.0,324.0,982.0
115,5.0,86.0,228.0,-5.0,53.0,-3.0,55.0,327.0,980.0
116,11.0,83.0,227.0,-4.0,55.0,-4.0,51.0,323.0,979.0
117,5.0,82.0,229.0,-4.0,56.0,-5.0,52.0,320.0,983.0
118,6.0,84.0,227.0,-3.0,57.0,-5.0,50.0,320.0,984.0
119,6.0,83.0,228.0,-1.0,57.0,-6.0,52.0,320.0,982.0
120,6.0,85.0,229.0,1.0,57.0,-7.0,52.0,324.0,981.0
121,6.0,85.0,230.0,2.0,58.0,-5.0,49.0,323.0,981.0
122,6.0,83.0,229.0,3.0,58.0,-7.0,55.0,321.0,990.0
123,6.0,84.0,230.0,6.0,60.0,-8.0,52.0,320.0,986.0
124,7.0,83.0,229.0,8.0,61.0,-7.0,48.0,322.0,983.0
125,5.0,82.0,229.0,10.0,61.0,-8.0,48.0,326.0,981.0
126,8.0,84.0,231.0,11.0,61.0,-7.0,44.0,325.0,985.0
127,7.0,83.0,229.0,12.0,60.0,-9.0,47.0,324.0,985.0
128,4.0,84.0,226.0,12.0,60.0,-8.0,50.0,327.0,983.0
129,5.0,83.0,227.0,13.0,61.0,-10.0,41.0,327.0,979.0
130,4.0,87.0,223.0,13.0,62.0,-7.0,51.0,330.0,981.0
131,9.0,82.0,224.0,16.0,63.0,-9.0,42.0,331.0,982.0
132,5.0,84.0,228.0,15.0,62.0,-8.0,40.0,328.0,978.0
133,6.0,85.0,226.0,14.0,62.0,-10.0,43.0,325.0,984.0
134,3.0,84.0,233.0,16.0,63.0,-7.0,42.0,330.0,981.0
135,4.0,85.0,223.0,17.0,63.0,-9.0,41.0,324.0,986.0
136,3.0,85.0,226.0,17.0,63.0,-7.0,41.0,331.0,981.0
137,5.0,83.0,226.0,19.0,63.0,-10.0,40.0,330.0,980.0
138,4.0,82.0,226.0,20.0,62.0,-6.0,42.0,325.0,983.0
139,6.0,83.0,225.0,23.0,62.0,-8.0,37.0,328.0,988.0
140,5.0,82.0,229.0,25.0,62.0,-5.0,37.0,326.0,985.0
141,6.0,82.0,225.0,24.0,61.0,-8.0,41.0,331.0,978.0
142,2.0,85.0,230.0,24.0,62.0,-4.0,32.0,327.0,985.0
143,4.0,83.0,231.0,26.0,61.0,-7.0,38.0,329.0,983.0
144,7.0,87.0,226.0,24.0,62.0,-4.0,43.0,330.0,986.0
145,5.0,82.0,229.0,24.0,59.0,-7.0,36.0,330.0,983.0
146,5.0,86.0,225.0,22.0,60.0,-3.0,39.0,326.0,981.0
147,4.0,88.0,227.0,22.0,59.0,-5.0,45.0,333.0,984.0
148,4.0,83.0,227.0,21.0,60.0,-4.0,37.0,332.0,983.0
149,5.0,84.0,230.0,20.0,58.0,-5.0,41.0,329.0,986.0
150,5.0,87.0,228.0,20.0,58.0,-2.0,38.0,329.0,982.0
151,4.0,84.0,229.0,20.0,58.0,-5.0,42.0,331.0,982.0
152,4.0,87.0,226.0,19.0,57.0,-1.0,42.0,332.0,980.0
153,4.0,87.0,230.0,19.0,57.0,-4.0,42.0,337.0,983.0
154,3.0,89.0,230.0,16.0,57.0,-3.0,40.0,334.0,982.0
155,5.0,86.0,225.0,15.0,56.0,-4.0,45.0,337.0,983.0
156,7.0,87.0,226.0,14.0,56.0,-2.0,49.0,335.0,975.0
157,2.0,89.0,227.0,9.0,55.0,-4.0,42.0,330.0,976.0
158,7.0,84.0,227.0,1.0,58.0,-3.0,36.0,326.0,984.0
159,6.0,85.0,228.0,-4.0,57.0,-3.0,46.0,329.0,986.0
160,6.0,87.0,225.0,-4.0,55.0,-2.0,52.0,337.0,983.0
161,7.0,87.0,229.0,-6.0,56.0,-2.0,46.0,334.0,978.0
162,5.0,84.0,225.0,-12.0,60.0,-3.0,45.0,333.0,981.0
163,4.0,87.0,229.0,-17.0,60.0,-3.0,44.0,332.0,987.0
164,5.0,85.0,229.0,-20.0,58.0,-4.0,46.0,331.0,985.0
165,3.0,86.0,229.0,-21.0,58.0,-4.0,44.0,333.0,982.0
166,6.0,87.0,228.0,-23.0,59.0,-6.0,41.0,338.0,986.0
167,4.0,88.0,231.0,-28.0,59.0,-6.0,42.0,336.0,989.0
168,5.0,84.0,229.0,-32.0,59.0,-7.0,36.0,333.0,996.0
169,6.0,84.0,232.0,-34.0,58.0,-8.0,40.0,331.0,984.0
170,4.0,87.0,229.0,-32.0,57.0,-7.0,42.0,328.0,983.0
171,6.0,85.0,227.0,-31.0,58.0,-6.0,44.0,331.0,982.0
172,4.0,84.0,226.0,-31.0,57.0,-9.0,38.0,332.0,977.0
173,3.0,86.0,223.0,-30.0,55.0,-7.0,41.0,329.0,973.0
174,7.0,82.0,222.0,-30.0,57.0,-8.0,37.0,329.0,975.0
175,3.0,84.0,228.0,-30.0,56.0,-6.0,37.0,328.0,971.0
176,2.0,84.0,224.0,-25.0,56.0,-5.0,38.0,325.0,974.0
177,5.0,85.0,228.0,-19.0,57.0,-3.0,37.0,329.0,980.0
178,8.0,84.0,231.0,-15.0,54.0,-5.0,38.0,332.0,979.0
179,5.0,86.0,226.0,-9.0,54.0,-3.0,42.0,332.0,978.0
180,4.0,86.0,226.0,-5.0,55.0,-5.0,38.0,331.0,977.0
181,3.0,89.0,224.0,-2.0,57.0,-2.0,47.0,338.0,980.0
182,3.0,85.0,228.0,-1.0,56.0,-3.0,41.0,331.0,979.0
183,5.0,86.0,228.0,2.0,57.0,-3.0,40.0,334.0,979.0
184,5.0,87.0,230.0,4.0,56.0,-4.0,44.0,331.0,977.0
185,3.0,85.0,226.0,5.0,57.0,-3.0,41.0,332.0,979.0
186,7.0,85.0,226.0,6.0,59.0,-6.0,43.0,330.0,982.0
187,8.0,85.0,225.0,8.0,59.0,-3.0,43.0,329.0,982.0
188,3.0,87.0,227.0,9.0,59.0,-6.0,41.0,330.0,982.0
189,3.0,86.0,225.0,9.0,59.0,-4.0,44.0,332.0,981.0
190,3.0,87.0,230.0,12.0,60.0,-6.0,38.0,330.0,978.0
191,3.0,85.0,228.0,14.0,61.0,-4.0,41.0,332.0,978.0
192,5.0,86.0,229.0,15.0,62.0,-5.0,48.0,331.0,980.0
193,6.0,85.0,227.0,16.0,62.0,-3.0,47.0,330.0,976.0
194,3.0,84.0,226.0,19.0,63.0,-6.0,48.0,332.0,977.0
195,4.0,86.0,227.0,21.0,61.0,-5.0,46.0,335.0,980.0
196,6.0,85.0,228.0,21.0,62.0,-7.0,45.0,332.0,981.0
197,5.0,85.0,226.0,23.0,62.0,-4.0,43.0,330.0,984.0
198,5.0,86.0,229.0,23.0,63.0,-6.0,38.0,333.0,978.0
199,5.0,86.0,229.0,25.0,63.0,-4.0,43.0,330.0,983.0
200,5.0,85.0,226.0,27.0,62.0,-5.0,39.0,335.0,980.0
201,5.0,86.0,224.0,28.0,61.0,-5.0,43.0,333.0,981.0
202,5.0,85.0,228.0,30.0,60.0,-5.0,40.0,329.0,982.0
203,4.0,87.0,226.0,30.0,59.0,-4.0,40.0,335.0,983.0
204,6.0,85.0,226.0,29.0,59.0,-5.0,44.0,333.0,978.0
205,8.0,83.0,226.0,32.0,59.0,-5.0,40.0,334.0,986.0
206,2.0,85.0,223.0,31.0,60.0,-6.0,34.0,333.0,976.0
207,4.0,89.0,225.0,33.0,60.0,-5.0,37.0,332.0,977.0
208,4.0,86.0,228.0,33.0,59.0,-5.0,41.0,332.0,976.0
209,4.0,87.0,226.0,33.0,58.0,-5.0,43.0,340.0,979.0
210,4.0,86.0,227.0,34.0,59.0,-5.0,36.0,337.0,984.0
211,6.0,88.0,228.0,35.0,58.0,-4.0,39.0,333.0,976.0
212,4.0,89.0,230.0,35.0,59.0,-4.0,43.0,340.0,984.0
213,5.0,89.0,227.0,39.0,59.0,-4.0,44.0,341.0,975.0
214,3.0,88.0,225.0,38.0,58.0,-2.0,40.0,339.0,980.0
215,3.0,89.0,228.0,36.0,60.0,-5.0,39.0,340.0,980.0
216,5.0,87.0,226.0,34.0,60.0,-3.0,39.0,339.0,978.0
217,6.0,87.0,230.0,35.0,57.0,-3.0,40.0,336.0,975.0
218,5.0,86.0,230.0,35.0,58.0,-2.0,39.0,343.0,979.0
219,6.0,87.0,224.0,39.0,56.0,-4.0,45.0,340.0,977.0
220,8.0,89.0,224.0,39.0,56.0,-3.0,42.0,339.0,980.0
221,4.0,88.0,228.0,39.0,59.0,-5.0,45.0,341.0,978.0
222,3.0,88.0,229.0,37.0,61.0,-2.0,41.0,339.0,977.0
223,3.0,89.0,220.0,35.0,60.0,-4.0,45.0,339.0,982.0
224,8.0,88.0,227.0,35.0,60.0,-4.0,42.0,337.0,981.0
225,5.0,89.0,220.0,32.0,58.0,-6.0,38.0,343.0,977.0
226,4.0,90.0,227.0,32.0,58.0,-4.0,44.0,340.0,982.0
227,6.0,89.0,224.0,31.0,60.0,-6.0,44.0,343.0,978.0
228,8.0,91.0,224.0,29.0,59.0,-4.0,46.0,345.0,979.0
229,5.0,90.0,226.0,29.0,58.0,-5.0,36.0,338.0,976.0
230,0.0,91.0,226.0,27.0,58.0,-3.0,37.0,341.0,980.0
231,5.0,90.0,225.0,25.0,61.0,-6.0,40.0,345.0,981.0
232,6.0,89.0,225.0,25.0,59.0,-3.0,37.0,341.0,977.0
233,4.0,88.0,226.0,24.0,60.0,-6.0,39.0,340.0,979.0
234,10.0,101.0,216.0,24.0,60.0,-3.0,43.0,340.0,979.0
235,5.0,86.0,228.0,24.0,58.0,-5.0,42.0,345.0,980.0
236,5.0,90.0,225.0,22.0,57.0,-3.0,40.0,343.0,975.0
237,8.0,90.0,225.0,23.0,58.0,-4.0,40.0,340.0,976.0
238,8.0,90.0,225.0,23.0,58.0,-2.0,46.0,350.0,975.0
239,4.0,91.0,226.0,23.0,58.0,-5.0,40.0,347.0,974.0
240,5.0,90.0,227.0,22.0,56.0,-3.0,47.0,342.0,976.0
241,6.0,91.0,229.0,21.0,57.0,-6.0,43.0,344.0,973.0
242,4.0,91.0,228.0,21.0,57.0,-3.0,38.0,341.0,975.0
243,2.0,89.0,227.0,20.0,57.0,-4.0,42.0,346.0,976.0
244,4.0,91.0,224.0,19.0,57.0,-3.0,44.0,347.0,975.0
245,5.0,90.0,224.0,19.0,57.0,-4.0,40.0,342.0,973.0
246,4.0,92.0,222.0,20.0,58.0,-3.0,40.0,344.0,978.0
247,5.0,93.0,225.0,19.0,58.0,-5.0,44.0,344.0,974.0
248,4.0,89.0,225.0,20.0,58.0,-3.0,38.0,342.0,979.0
249,5.0,89.0,227.0,22.0,59.0,-6.0,41.0,342.0,977.0
250,5.0,90.0,222.0,23.0,59.0,-5.0,47.0,350.0,980.0
251,3.0,91.0,228.0,21.0,59.0,-4.0,41.0,347.0,973.0
252,4.0,87.0,225.0,20.0,58.0,-4.0,36.0,342.0,979.0
253,4.0,90.0,228.0,19.0,60.0,-5.0,38.0,348.0,977.0
254,5.0,89.0,226.0,18.0,59.0,-5.0,37.0,346.0,980.0
255,5.0,91.0,228.0,16.0,59.0,-5.0,41.0,350.0,974.0
256,4.0,91.0,226.0,16.0,58.0,-6.0,36.0,351.0,972.0
257,3.0,89.0,228.0,15.0,58.0,-4.0,40.0,339.0,972.0
258,5.0,91.0,228.0,14.0,59.0,-6.0,35.0,343.0,975.0
259,3.0,93.0,230.0,13.0,59.0,-6.0,45.0,346.0,979.0
260,3.0,92.0,226.0,12.0,59.0,-6.0,44.0,348.0,979.0
261,4.0,89.0,225.0,12.0,59.0,-4.0,37.0,347.0,973.0
262,4.0,90.0,224.0,12.0,59.0,-4.0,40.0,347.0,979.0
263,5.0,88.0,225.0,8.0,57.0,-4.0,36.0,345.0,976.0
264,5.0,87.0,224.0,7.0,58.0,-5.0,46.0,349.0,979.0
265,2.0,92.0,225.0,7.0,59.0,-5.0,39.0,348.0,976.0
266,4.0,93.0,224.0,7.0,59.0,-5.0,34.0,352.0,973.0
267,5.0,91.0,226.0,7.0,59.0,-5.0,44.0,347.0,977.0
268,5.0,90.0,227.0,5.0,58.0,-6.0,41.0,349.0,975.0
269,4.0,92.0,222.0,5.0,58.0,-4.0,41.0,345.0,976.0
270,3.0,91.0,225.0,6.0,58.0,-7.0,37.0,344.0,973.0
271,6.0,92.0,226.0,6.0,56.0,-4.0,44.0,351.0,978.0
272,4.0,93.0,224.0,6.0,56.0,-6.0,43.0,351.0,971.0
273,5.0,89.0,224.0,6.0,56.0,-4.0,35.0,348.0,974.0
274,5.0,90.0,222.0,4.0,56.0,-4.0,40.0,349.0,976.0
275,2.0,91.0,225.0,3.0,56.0,-3.0,43.0,345.0,973.0
276,6.0,91.0,226.0,2.0,57.0,-4.0,36.0,348.0,981.0
277,6.0,86.0,225.0,2.0,57.0,-3.0,43.0,346.0,974.0
278,3.0,90.0,224.0,4.0,58.0,-5.0,41.0,352.0,976.0
279,5.0,90.0,226.0,3.0,57.0,-3.0,45.0,352.0,970.0
280,6.0,92.0,227.0,5.0,58.0,-5.0,48.0,344.0,976.0
281,5.0,89.0,226.0,5.0,58.0,-3.0,38.0,345.0,975.0
282,2.0,91.0,225.0,6.0,57.0,-5.0,37.0,351.0,970.0
283,2.0,93.0,228.0,5.0,56.0,-3.0,43.0,352.0,973.0
284,4.0,94.0,223.0,6.0,56.0,-6.0,39.0,354.0,978.0
285,5.0,90.0,225.0,5.0,57.0,-3.0,40.0,346.0,979.0
286,4.0,90.0,227.0,5.0,57.0,-5.0,42.0,351.0,973.0
287,3.0,91.0,226.0,6.0,56.0,-2.0,35.0,351.0,974.0
288,5.0,92.0,225.0,6.0,56.0,-4.0,41.0,349.0,973.0
289,7.0,92.0,224.0,4.0,56.0,-3.0,43.0,347.0,979.0
290,5.0,91.0,226.0,3.0,56.0,-5.0,44.0,350.0,976.0
291,7.0,90.0,227.0,5.0,55.0,-4.0,37.0,349.0,975.0
292,5.0,89.0,225.0,5.0,56.0,-4.0,41.0,348.0,981.0
293,3.0,90.0,228.0,8.0,58.0,-2.0,35.0,351.0,981.0
294,2.0,92.0,225.0,12.0,59.0,-3.0,37.0,347.0,981.0
295,0.0,88.0,226.0,18.0,60.0,-1.0,26.0,344.0,979.0
296,0.0,90.0,231.0,23.0,57.0,-1.0,26.0,339.0,985.0
297,-2.0,90.0,230.0,28.0,54.0,4.0,24.0,340.0,1001.0
298,-2.0,87.0,230.0,40.0,52.0,7.0,17.0,337.0,1000.0
299,-2.0,86.0,232.0,54.0,53.0,10.0,20.0,333.0,999.0
300,-1.0,86.0,230.0,68.0,50.0,13.0,22.0,336.0,1000.0
301,-1.0,85.0,234.0,80.0,47.0,16.0,29.0,333.0,1004.0
302,4.0,85.0,229.0,98.0,43.0,20.0,30.0,323.0,999.0
303,2.0,85.0,229.0,115.0,44.0,24.0,32.0,328.0,999.0
304,2.0,85.0,233.0,129.0,46.0,28.0,45.0,324.0,1004.0
305,1.0,84.0,232.0,141.0,50.0,31.0,31.0,322.0,1002.0
306,5.0,83.0,233.0,151.0,55.0,37.0,45.0,326.0,1010.0
307,7.0,79.0,232.0,164.0,58.0,34.0,41.0,324.0,1010.0
308,3.0,84.0,232.0,179.0,61.0,34.0,44.0,327.0,1013.0
309,4.0,85.0,230.0,193.0,68.0,32.0,35.0,336.0,1007.0
310,3.0,88.0,231.0,208.0,71.0,30.0,34.0,340.0,998.0
311,3.0,87.0,223.0,218.0,74.0,23.0,31.0,344.0,985.0
312,4.0,91.0,227.0,225.0,77.0,20.0,39.0,353.0,977.0
313,4.0,96.0,223.0,223.0,83.0,16.0,35.0,358.0,966.0
314,5.0,96.0,220.0,216.0,93.0,14.0,31.0,367.0,959.0
315,3.0,97.0,225.0,207.0,104.0,10.0,36.0,375.0,958.0
316,6.0,97.0,221.0,195.0,113.0,9.0,33.0,382.0,957.0
317,1.0,104.0,220.0,183.0,119.0,9.0,39.0,390.0,950.0
318,3.0,103.0,217.0,174.0,123.0,13.0,38.0,396.0,940.0
319,4.0,105.0,219.0,167.0,129.0,15.0,39.0,401.0,948.0
320,3.0,108.0,215.0,162.0,134.0,22.0,37.0,402.0,939.0
321,6.0,105.0,215.0,154.0,137.0,25.0,38.0,403.0,944.0
322,3.0,107.0,218.0,148.0,138.0,32.0,35.0,406.0,947.0
323,5.0,105.0,219.0,141.0,138.0,35.0,38.0,401.0,947.0
324,4.0,103.0,223.0,132.0,137.0,43.0,39.0,385.0,950.0
325,3.0,99.0,223.0,121.0,137.0,47.0,36.0,382.0,960.0
326,4.0,97.0,221.0,120.0,135.0,57.0,32.0,385.0,964.0
327,1.0,99.0,222.0,122.0,136.0,59.0,31.0,375.0,963.0
328,5.0,100.0,219.0,124.0,133.0,67.0,35.0,377.0,962.0
329,3.0,100.0,223.0,120.0,130.0,68.0,32.0,379.0,966.0
330,4.0,98.0,223.0,113.0,125.0,72.0,33.0,384.0,965.0
331,3.0,100.0,223.0,107.0,122.0,71.0,33.0,380.0,970.0
332,1.0,97.0,225.0,106.0,120.0,73.0,27.0,383.0,973.0
333,1.0,100.0,222.0,107.0,118.0,71.0,21.0,382.0,974.0
334,0.0,102.0,230.0,109.0,114.0,73.0,21.0,387.0,977.0
335,-4.0,102.0,228.0,108.0,110.0,68.0,22.0,390.0,984.0
336,-1.0,100.0,227.0,109.0,102.0,68.0,18.0,390.0,982.0
337,2.0,100.0,227.0,107.0,94.0,66.0,21.0,386.0,981.0
338,-3.0,102.0,224.0,107.0,88.0,65.0,20.0,383.0,977.0
339,-5.0,101.0,223.0,107.0,84.0,63.0,19.0,383.0,976.0
340,-2.0,98.0,227.0,107.0,81.0,63.0,15.0,372.0,973.0
341,-6.0,96.0,227.0,108.0,76.0,60.0,18.0,370.0,971.0
342,-3.0,95.0,225.0,109.0,72.0,60.0,13.0,365.0,972.0
343,-3.0,95.0,221.0,111.0,67.0,60.0,13.0,359.0,964.0
344,-4.0,94.0,221.0,115.0,62.0,63.0,9.0,359.0,957.0
345,-6.0,94.0,222.0,120.0,59.0,65.0,4.0,356.0,962.0
346,-5.0,93.0,222.0,128.0,57.0,66.0,4.0,363.0,965.0
347,-4.0,97.0,220.0,138.0,55.0,70.0,3.0,362.0,963.0
348,-7.0,96.0,221.0,148.0,54.0,74.0,3.0,366.0,961.0
349,-5.0,97.0,221.0,162.0,52.0,78.0,7.0,372.0,958.0
350,-1.0,98.0,220.0,173.0,49.0,80.0,12.0,380.0,954.0
351,-3.0,100.0,217.0,183.0,47.0,85.0,11.0,385.0,944.0
352,0.0,102.0,216.0,190.0,46.0,87.0,5.0,389.0,938.0
353,-6.0,106.0,213.0,192.0,44.0,92.0,2.0,397.0,933.0
354,-7.0,110.0,213.0,188.0,42.0,97.0,-5.0,405.0,930.0
355,-7.0,111.0,215.0,182.0,38.0,107.0,1.0,410.0,925.0
