,0,1,2,3,4,5,6,7,8
50,12.0,-249.0,10.0,-38.0,41.0,-19.0,52.0,-972.0,170.0
51,12.0,-249.0,8.0,-35.0,43.0,-18.0,48.0,-971.0,171.0
52,13.0,-251.0,11.0,-35.0,43.0,-19.0,48.0,-972.0,172.0
53,9.0,-248.0,12.0,-37.0,43.0,-18.0,47.0,-966.0,172.0
54,12.0,-249.0,9.0,-37.0,44.0,-19.0,48.0,-970.0,170.0
55,14.0,-249.0,9.0,-36.0,45.0,-19.0,47.0,-965.0,170.0
56,13.0,-248.0,13.0,-38.0,44.0,-19.0,56.0,-969.0,172.0
57,11.0,-250.0,9.0,-40.0,47.0,-17.0,49.0,-970.0,171.0
58,15.0,-249.0,9.0,-42.0,45.0,-16.0,48.0,-965.0,171.0
59,11.0,-248.0,8.0,-42.0,45.0,-16.0,55.0,-972.0,168.0
60,13.0,-248.0,12.0,-43.0,45.0,-16.0,51.0,-971.0,170.0
61,11.0,-250.0,12.0,-44.0,45.0,-15.0,51.0,-967.0,171.0
62,13.0,-249.0,9.0,-44.0,43.0,-14.0,48.0,-965.0,170.0
63,11.0,-247.0,14.0,-45.0,43.0,-13.0,48.0,-966.0,174.0
64,16.0,-249.0,10.0,-46.0,43.0,-13.0,45.0,-967.0,174.0
65,11.0,-247.0,13.0,-49.0,42.0,-13.0,55.0,-969.0,169.0
66,13.0,-250.0,11.0,-49.0,43.0,-13.0,45.0,-970.0,178.0
67,9.0,-249.0,11.0,-49.0,43.0,-13.0,51.0,-967.0,174.0
68,8.0,-248.0,8.0,-48.0,43.0,-13.0,47.0,-964.0,173.0
69,13.0,-248.0,9.0,-50.0,42.0,-11.0,45.0,-971.0,173.0
70,11.0,-248.0,9.0,-51.0,41.0,-13.0,44.0,-966.0,170.0
71,10.0,-248.0,12.0,-49.0,43.0,-12.0,49.0,-964.0,171.0
72,11.0,-247.0,10.0,-52.0,43.0,-13.0,47.0,-959.0,170.0
73,10.0,-247.0,8.0,-53.0,43.0,-12.0,44.0,-959.0,177.0
74,13.0,-248.0,9.0,-52.0,42.0,-10.0,41.0,-961.0,176.0
75,11.0,-248.0,13.0,-53.0,40.0,-10.0,43.0,-965.0,173.0
76,9.0,-248.0,8.0,-51.0,38.0,-10.0,43.0,-962.0,176.0
77,12.0,-248.0,12.0,-52.0,35.0,-10.0,48.0,-967.0,173.0
78,12.0,-251.0,10.0,-53.0,33.0,-9.0,45.0,-967.0,172.0
79,12.0,-251.0,9.0,-53.0,33.0,-9.0,43.0,-968.0,169.0
80,10.0,-249.0,10.0,-51.0,31.0,-8.0,49.0,-969.0,169.0
81,10.0,-248.0,9.0,-55.0,31.0,-9.0,50.0,-966.0,168.0
82,12.0,-248.0,9.0,-59.0,31.0,-10.0,47.0,-969.0,169.0
83,13.0,-250.0,10.0,-60.0,30.0,-10.0,49.0,-969.0,168.0
84,12.0,-250.0,10.0,-64.0,30.0,-10.0,46.0,-965.0,166.0
85,12.0,-250.0,9.0,-64.0,31.0,-10.0,50.0,-965.0,167.0
86,11.0,-250.0,8.0,-65.0,30.0,-9.0,47.0,-965.0,166.0
87,13.0,-249.0,14.0,-64.0,30.0,-8.0,51.0,-967.0,168.0
88,13.0,-250.0,11.0,-65.0,29.0,-10.0,50.0,-971.0,165.0
89,8.0,-248.0,12.0,-66.0,28.0,-9.0,45.0,-971.0,164.0
90,9.0,-249.0,9.0,-67.0,28.0,-10.0,49.0,-977.0,171.0
91,13.0,-252.0,10.0,-63.0,25.0,-9.0,56.0,-972.0,169.0
92,13.0,-249.0,10.0,-62.0,25.0,-8.0,52.0,-970.0,164.0
93,12.0,-250.0,9.0,-62.0,24.0,-9.0,51.0,-972.0,168.0
94,11.0,-250.0,10.0,-62.0,24.0,-9.0,49.0,-976.0,166.0
95,13.0,-252.0,6.0,-62.0,23.0,-10.0,50.0,-972.0,163.0
96,12.0,-249.0,8.0,-60.0,25.0,-10.0,52.0,-974.0,169.0
97,14.0,-250.0,11.0,-61.0,24.0,-10.0,52.0,-970.0,171.0
98,12.0,-249.0,11.0,-59.0,23.0,-10.0,51.0,-967.0,165.0
99,11.0,-249.0,10.0,-60.0,23.0,-10.0,50.0,-967.0,169.0
100,11.0,-249.0,9.0,-57.0,22.0,-10.0,57.0,-971.0,166.0
101,13.0,-248.0,8.0,-57.0,22.0,-9.0,51.0,-968.0,169.0
102,13.0,-250.0,6.0,-57.0,22.0,-7.0,52.0,-970.0,168.0
103,10.0,-248.0,8.0,-55.0,21.0,-6.0,50.0,-966.0,164.0
104,13.0,-250.0,9.0,-54.0,21.0,-7.0,52.0,-968.0,163.0
105,14.0,-251.0,11.0,-51.0,19.0,-5.0,52.0,-973.0,166.0
106,12.0,-248.0,8.0,-53.0,20.0,-5.0,51.0,-966.0,167.0
107,11.0,-248.0,9.0,-54.0,21.0,-5.0,52.0,-969.0,166.0
108,13.0,-250.0,8.0,-54.0,19.0,-4.0,54.0,-968.0,169.0
109,14.0,-250.0,9.0,-56.0,20.0,-4.0,58.0,-966.0,167.0
110,17.0,-250.0,9.0,-58.0,20.0,-6.0,53.0,-965.0,166.0
111,12.0,-249.0,8.0,-58.0,17.0,-5.0,50.0,-972.0,165.0
112,13.0,-248.0,10.0,-59.0,17.0,-5.0,53.0,-966.0,168.0
113,15.0,-251.0,10.0,-59.0,19.0,-6.0,49.0,-970.0,166.0
114,16.0,-248.0,9.0,-61.0,19.0,-5.0,51.0,-974.0,164.0
115,13.0,-250.0,11.0,-61.0,18.0,-7.0,53.0,-974.0,164.0
116,14.0,-250.0,9.0,-62.0,18.0,-7.0,54.0,-971.0,170.0
117,11.0,-249.0,9.0,-62.0,18.0,-7.0,51.0,-974.0,167.0
118,12.0,-249.0,9.0,-62.0,16.0,-7.0,47.0,-968.0,164.0
119,14.0,-249.0,10.0,-61.0,16.0,-7.0,53.0,-970.0,170.0
120,12.0,-249.0,8.0,-61.0,16.0,-8.0,53.0,-972.0,173.0
121,14.0,-250.0,9.0,-60.0,16.0,-7.0,48.0,-968.0,169.0
122,12.0,-249.0,10.0,-59.0,17.0,-7.0,51.0,-967.0,167.0
123,11.0,-248.0,9.0,-58.0,16.0,-7.0,49.0,-968.0,167.0
124,15.0,-248.0,13.0,-58.0,17.0,-7.0,51.0,-971.0,165.0
125,11.0,-247.0,10.0,-57.0,17.0,-8.0,47.0,-964.0,167.0
126,10.0,-249.0,8.0,-58.0,17.0,-7.0,57.0,-969.0,170.0
127,13.0,-248.0,12.0,-59.0,15.0,-7.0,53.0,-966.0,169.0
128,14.0,-251.0,8.0,-60.0,16.0,-6.0,52.0,-965.0,165.0
129,13.0,-248.0,9.0,-62.0,16.0,-5.0,51.0,-968.0,168.0
130,12.0,-249.0,8.0,-63.0,15.0,-4.0,50.0,-970.0,163.0
131,13.0,-249.0,11.0,-65.0,17.0,-4.0,55.0,-962.0,165.0
132,15.0,-248.0,10.0,-64.0,17.0,-3.0,50.0,-966.0,167.0
133,13.0,-249.0,8.0,-67.0,18.0,-4.0,56.0,-970.0,162.0
134,13.0,-248.0,8.0,-65.0,20.0,-5.0,57.0,-969.0,166.0
135,13.0,-248.0,16.0,-69.0,19.0,-4.0,53.0,-968.0,166.0
136,12.0,-249.0,8.0,-69.0,21.0,-6.0,55.0,-966.0,168.0
137,13.0,-248.0,8.0,-71.0,21.0,-6.0,56.0,-970.0,169.0
138,10.0,-248.0,9.0,-70.0,21.0,-8.0,52.0,-965.0,170.0
139,14.0,-248.0,12.0,-70.0,20.0,-8.0,53.0,-970.0,165.0
140,15.0,-248.0,8.0,-70.0,19.0,-8.0,58.0,-966.0,166.0
141,12.0,-249.0,9.0,-70.0,21.0,-8.0,54.0,-971.0,168.0
142,10.0,-249.0,10.0,-69.0,22.0,-8.0,55.0,-969.0,167.0
143,13.0,-250.0,10.0,-68.0,21.0,-7.0,53.0,-969.0,168.0
144,14.0,-250.0,10.0,-67.0,21.0,-6.0,47.0,-967.0,164.0
145,13.0,-248.0,9.0,-66.0,22.0,-7.0,47.0,-969.0,167.0
146,8.0,-250.0,10.0,-67.0,22.0,-7.0,49.0,-968.0,164.0
147,14.0,-249.0,9.0,-69.0,23.0,-7.0,50.0,-972.0,164.0
148,13.0,-249.0,7.0,-69.0,21.0,-6.0,54.0,-974.0,166.0
149,12.0,-249.0,10.0,-69.0,22.0,-6.0,55.0,-967.0,162.0
150,13.0,-250.0,8.0,-67.0,22.0,-5.0,56.0,-975.0,163.0
151,15.0,-249.0,9.0,-67.0,23.0,-5.0,56.0,-971.0,164.0
152,13.0,-250.0,8.0,-67.0,23.0,-6.0,56.0,-969.0,166.0
153,15.0,-251.0,8.0,-68.0,25.0,-6.0,63.0,-970.0,160.0
154,10.0,-248.0,12.0,-67.0,25.0,-7.0,56.0,-971.0,165.0
155,14.0,-250.0,8.0,-65.0,26.0,-8.0,60.0,-971.0,167.0
156,11.0,-249.0,7.0,-65.0,25.0,-9.0,57.0,-976.0,167.0
157,14.0,-251.0,8.0,-67.0,27.0,-8.0,61.0,-976.0,165.0
158,13.0,-250.0,6.0,-69.0,29.0,-8.0,54.0,-978.0,168.0
159,14.0,-251.0,9.0,-67.0,30.0,-9.0,60.0,-982.0,170.0
160,18.0,-250.0,7.0,-67.0,31.0,-10.0,64.0,-976.0,164.0
161,14.0,-252.0,8.0,-67.0,32.0,-12.0,60.0,-977.0,170.0
162,14.0,-249.0,10.0,-67.0,36.0,-12.0,61.0,-975.0,159.0
163,14.0,-252.0,8.0,-65.0,38.0,-12.0,62.0,-976.0,165.0
164,18.0,-253.0,9.0,-68.0,38.0,-12.0,59.0,-970.0,164.0
165,18.0,-250.0,8.0,-69.0,38.0,-13.0,61.0,-976.0,166.0
166,13.0,-250.0,8.0,-66.0,36.0,-12.0,58.0,-976.0,162.0
167,12.0,-248.0,8.0,-67.0,36.0,-12.0,51.0,-968.0,158.0
168,15.0,-251.0,8.0,-66.0,34.0,-10.0,63.0,-968.0,167.0
169,13.0,-249.0,10.0,-64.0,34.0,-10.0,59.0,-962.0,165.0
170,13.0,-248.0,10.0,-62.0,32.0,-10.0,55.0,-957.0,166.0
171,15.0,-248.0,9.0,-62.0,30.0,-10.0,62.0,-965.0,167.0
172,13.0,-248.0,9.0,-60.0,28.0,-10.0,59.0,-962.0,165.0
173,15.0,-249.0,8.0,-60.0,27.0,-11.0,61.0,-959.0,164.0
174,14.0,-247.0,9.0,-60.0,27.0,-9.0,59.0,-963.0,169.0
175,14.0,-245.0,13.0,-62.0,27.0,-11.0,52.0,-954.0,167.0
176,15.0,-249.0,11.0,-61.0,27.0,-12.0,55.0,-960.0,173.0
177,13.0,-245.0,13.0,-60.0,27.0,-13.0,54.0,-962.0,171.0
178,11.0,-248.0,12.0,-60.0,24.0,-11.0,56.0,-964.0,171.0
179,15.0,-249.0,10.0,-60.0,22.0,-11.0,54.0,-953.0,170.0
180,14.0,-248.0,8.0,-59.0,20.0,-11.0,49.0,-960.0,169.0
181,12.0,-248.0,9.0,-59.0,19.0,-11.0,53.0,-960.0,170.0
182,12.0,-247.0,10.0,-56.0,18.0,-11.0,54.0,-956.0,168.0
183,12.0,-246.0,13.0,-58.0,16.0,-13.0,54.0,-966.0,169.0
184,14.0,-249.0,9.0,-59.0,13.0,-12.0,59.0,-960.0,168.0
185,10.0,-249.0,10.0,-59.0,12.0,-11.0,58.0,-960.0,168.0
186,14.0,-246.0,10.0,-59.0,12.0,-11.0,59.0,-959.0,169.0
187,11.0,-248.0,10.0,-58.0,11.0,-11.0,60.0,-966.0,168.0
188,12.0,-248.0,9.0,-58.0,8.0,-10.0,60.0,-963.0,169.0
189,16.0,-248.0,12.0,-57.0,6.0,-9.0,56.0,-962.0,166.0
190,17.0,-250.0,8.0,-55.0,6.0,-7.0,59.0,-965.0,163.0
191,13.0,-247.0,10.0,-54.0,4.0,-7.0,58.0,-969.0,161.0
192,15.0,-249.0,9.0,-53.0,3.0,-7.0,53.0,-969.0,165.0
193,15.0,-248.0,8.0,-52.0,0.0,-7.0,58.0,-969.0,164.0
194,11.0,-250.0,9.0,-56.0,0.0,-7.0,57.0,-971.0,163.0
195,13.0,-248.0,8.0,-58.0,-2.0,-9.0,58.0,-970.0,164.0
196,13.0,-250.0,10.0,-60.0,-1.0,-9.0,56.0,-969.0,165.0
197,15.0,-250.0,9.0,-62.0,-1.0,-10.0,54.0,-974.0,166.0
198,12.0,-251.0,8.0,-62.0,-1.0,-10.0,52.0,-972.0,163.0
199,10.0,-249.0,10.0,-62.0,-1.0,-9.0,55.0,-970.0,161.0
200,14.0,-250.0,6.0,-63.0,-1.0,-7.0,53.0,-971.0,157.0
201,11.0,-248.0,7.0,-62.0,-2.0,-8.0,56.0,-971.0,160.0
202,14.0,-249.0,8.0,-62.0,-2.0,-7.0,53.0,-974.0,159.0
203,11.0,-250.0,10.0,-62.0,-1.0,-7.0,60.0,-974.0,159.0
204,14.0,-251.0,8.0,-60.0,2.0,-7.0,54.0,-972.0,162.0
205,14.0,-250.0,9.0,-62.0,5.0,-8.0,51.0,-972.0,157.0
206,11.0,-249.0,8.0,-62.0,5.0,-7.0,54.0,-973.0,164.0
207,14.0,-249.0,4.0,-63.0,5.0,-9.0,49.0,-976.0,163.0
208,14.0,-252.0,10.0,-66.0,8.0,-9.0,58.0,-976.0,153.0
209,15.0,-250.0,8.0,-66.0,8.0,-9.0,62.0,-978.0,160.0
210,16.0,-250.0,8.0,-65.0,10.0,-9.0,59.0,-971.0,157.0
211,19.0,-253.0,8.0,-64.0,10.0,-9.0,64.0,-975.0,160.0
212,15.0,-249.0,7.0,-65.0,10.0,-10.0,65.0,-971.0,155.0
213,17.0,-250.0,6.0,-62.0,11.0,-10.0,63.0,-974.0,160.0
214,13.0,-249.0,6.0,-61.0,12.0,-8.0,63.0,-970.0,155.0
215,16.0,-251.0,6.0,-59.0,12.0,-7.0,66.0,-973.0,158.0
216,16.0,-252.0,6.0,-57.0,12.0,-7.0,64.0,-975.0,163.0
217,15.0,-253.0,9.0,-56.0,15.0,-6.0,67.0,-975.0,156.0
218,15.0,-251.0,8.0,-54.0,16.0,-6.0,66.0,-973.0,157.0
219,16.0,-251.0,8.0,-53.0,17.0,-5.0,69.0,-979.0,161.0
220,14.0,-249.0,10.0,-54.0,18.0,-6.0,69.0,-976.0,162.0
221,16.0,-250.0,9.0,-54.0,21.0,-7.0,63.0,-980.0,161.0
222,12.0,-256.0,9.0,-52.0,22.0,-6.0,68.0,-981.0,160.0
223,15.0,-252.0,9.0,-53.0,24.0,-8.0,60.0,-987.0,162.0
224,16.0,-255.0,10.0,-50.0,25.0,-7.0,56.0,-979.0,159.0
225,13.0,-251.0,10.0,-51.0,27.0,-7.0,55.0,-984.0,162.0
226,15.0,-251.0,9.0,-51.0,30.0,-7.0,63.0,-988.0,165.0
227,13.0,-250.0,8.0,-53.0,32.0,-8.0,61.0,-986.0,160.0
228,15.0,-254.0,7.0,-55.0,34.0,-9.0,58.0,-979.0,163.0
229,16.0,-255.0,11.0,-54.0,36.0,-9.0,55.0,-988.0,157.0
230,14.0,-252.0,7.0,-54.0,36.0,-10.0,56.0,-987.0,164.0
231,12.0,-252.0,8.0,-51.0,37.0,-10.0,56.0,-984.0,164.0
232,16.0,-257.0,7.0,-49.0,37.0,-10.0,55.0,-985.0,164.0
233,13.0,-252.0,8.0,-46.0,36.0,-10.0,52.0,-984.0,162.0
234,15.0,-254.0,8.0,-45.0,36.0,-10.0,53.0,-986.0,161.0
235,15.0,-255.0,8.0,-42.0,35.0,-10.0,56.0,-988.0,161.0
236,14.0,-254.0,8.0,-43.0,36.0,-11.0,57.0,-987.0,162.0
237,14.0,-254.0,10.0,-41.0,38.0,-11.0,55.0,-986.0,159.0
238,14.0,-250.0,8.0,-40.0,37.0,-14.0,56.0,-984.0,163.0
239,11.0,-252.0,8.0,-40.0,36.0,-13.0,56.0,-991.0,160.0
240,15.0,-251.0,10.0,-41.0,32.0,-14.0,56.0,-985.0,161.0
241,14.0,-250.0,10.0,-42.0,26.0,-13.0,56.0,-984.0,161.0
242,11.0,-252.0,8.0,-42.0,21.0,-11.0,53.0,-978.0,161.0
243,11.0,-250.0,9.0,-44.0,16.0,-7.0,54.0,-974.0,163.0
244,15.0,-250.0,8.0,-43.0,14.0,-7.0,50.0,-975.0,162.0
245,9.0,-250.0,8.0,-44.0,13.0,-6.0,47.0,-971.0,161.0
246,11.0,-250.0,10.0,-47.0,10.0,-5.0,47.0,-975.0,164.0
247,11.0,-252.0,9.0,-49.0,9.0,-2.0,44.0,-968.0,161.0
248,12.0,-250.0,9.0,-49.0,7.0,-1.0,43.0,-973.0,163.0
249,7.0,-249.0,6.0,-51.0,4.0,-1.0,38.0,-976.0,163.0
250,10.0,-248.0,11.0,-52.0,1.0,1.0,39.0,-969.0,160.0
251,7.0,-249.0,9.0,-50.0,-4.0,1.0,32.0,-965.0,163.0
252,11.0,-248.0,7.0,-47.0,-6.0,3.0,37.0,-966.0,165.0
253,11.0,-245.0,9.0,-47.0,-9.0,4.0,37.0,-965.0,167.0
254,7.0,-250.0,9.0,-45.0,-13.0,7.0,37.0,-963.0,164.0
255,10.0,-247.0,9.0,-46.0,-13.0,7.0,35.0,-962.0,166.0
256,7.0,-245.0,9.0,-46.0,-16.0,9.0,39.0,-963.0,164.0
257,8.0,-246.0,9.0,-48.0,-16.0,11.0,36.0,-961.0,167.0
258,7.0,-245.0,9.0,-48.0,-17.0,14.0,39.0,-963.0,161.0
259,9.0,-247.0,8.0,-50.0,-16.0,14.0,42.0,-963.0,161.0
260,11.0,-248.0,10.0,-53.0,-16.0,16.0,43.0,-961.0,165.0
261,11.0,-249.0,6.0,-57.0,-16.0,17.0,46.0,-962.0,163.0
262,8.0,-249.0,7.0,-59.0,-17.0,17.0,45.0,-960.0,163.0
263,13.0,-246.0,8.0,-61.0,-17.0,18.0,53.0,-955.0,166.0
264,9.0,-249.0,8.0,-65.0,-19.0,19.0,44.0,-965.0,163.0
265,11.0,-247.0,9.0,-70.0,-23.0,17.0,45.0,-963.0,157.0
266,9.0,-248.0,9.0,-73.0,-26.0,18.0,48.0,-964.0,166.0
267,11.0,-248.0,10.0,-74.0,-27.0,18.0,51.0,-962.0,161.0
268,11.0,-248.0,4.0,-77.0,-28.0,18.0,41.0,-964.0,167.0
269,8.0,-249.0,11.0,-80.0,-31.0,19.0,42.0,-969.0,162.0
270,11.0,-248.0,9.0,-82.0,-33.0,18.0,38.0,-966.0,168.0
271,6.0,-248.0,10.0,-83.0,-34.0,18.0,35.0,-966.0,166.0
272,8.0,-248.0,9.0,-86.0,-36.0,20.0,32.0,-969.0,166.0
273,7.0,-251.0,8.0,-90.0,-35.0,19.0,30.0,-968.0,161.0
274,7.0,-248.0,8.0,-92.0,-36.0,17.0,30.0,-972.0,155.0
275,4.0,-250.0,7.0,-95.0,-36.0,17.0,28.0,-971.0,161.0
276,4.0,-249.0,9.0,-98.0,-34.0,16.0,31.0,-977.0,156.0
277,6.0,-247.0,9.0,-102.0,-32.0,16.0,26.0,-971.0,155.0
278,7.0,-251.0,8.0,-102.0,-34.0,19.0,27.0,-972.0,156.0
279,10.0,-251.0,8.0,-101.0,-35.0,17.0,30.0,-968.0,161.0
280,10.0,-251.0,8.0,-102.0,-34.0,18.0,31.0,-971.0,168.0
281,5.0,-250.0,7.0,-98.0,-33.0,15.0,37.0,-974.0,158.0
282,10.0,-251.0,8.0,-99.0,-31.0,15.0,30.0,-973.0,160.0
283,9.0,-249.0,6.0,-96.0,-29.0,15.0,31.0,-975.0,158.0
284,7.0,-249.0,9.0,-97.0,-27.0,14.0,35.0,-978.0,158.0
285,8.0,-250.0,5.0,-99.0,-26.0,12.0,35.0,-979.0,157.0
286,10.0,-253.0,8.0,-101.0,-26.0,11.0,34.0,-983.0,156.0
287,17.0,-254.0,8.0,-103.0,-24.0,10.0,41.0,-983.0,155.0
288,9.0,-253.0,4.0,-105.0,-23.0,6.0,40.0,-985.0,149.0
289,10.0,-251.0,8.0,-107.0,-21.0,5.0,41.0,-983.0,149.0
290,10.0,-252.0,8.0,-110.0,-18.0,3.0,40.0,-981.0,149.0
291,12.0,-255.0,7.0,-113.0,-13.0,1.0,44.0,-980.0,154.0
292,12.0,-254.0,8.0,-113.0,-9.0,0.0,43.0,-981.0,153.0
293,8.0,-251.0,5.0,-110.0,-4.0,-1.0,40.0,-982.0,152.0
294,7.0,-250.0,7.0,-107.0,1.0,-3.0,38.0,-977.0,153.0
295,9.0,-249.0,1.0,-107.0,7.0,-2.0,47.0,-973.0,147.0
296,10.0,-250.0,7.0,-106.0,13.0,0.0,49.0,-969.0,135.0
297,15.0,-249.0,5.0,-108.0,17.0,2.0,46.0,-967.0,134.0
298,15.0,-248.0,2.0,-110.0,24.0,1.0,53.0,-970.0,128.0
299,16.0,-248.0,-1.0,-110.0,30.0,1.0,56.0,-964.0,128.0
300,16.0,-248.0,-5.0,-112.0,35.0,3.0,55.0,-964.0,123.0
301,14.0,-248.0,-1.0,-115.0,43.0,5.0,58.0,-971.0,120.0
302,19.0,-249.0,-6.0,-116.0,49.0,5.0,62.0,-964.0,116.0
303,15.0,-247.0,-2.0,-118.0,57.0,5.0,68.0,-968.0,118.0
304,15.0,-248.0,-4.0,-118.0,64.0,5.0,69.0,-967.0,116.0
305,19.0,-249.0,-3.0,-117.0,71.0,7.0,70.0,-965.0,119.0
306,18.0,-249.0,-4.0,-114.0,78.0,6.0,69.0,-967.0,117.0
307,19.0,-247.0,-4.0,-111.0,87.0,6.0,72.0,-964.0,113.0
308,15.0,-246.0,-1.0,-109.0,94.0,6.0,69.0,-955.0,119.0
309,24.0,-244.0,-6.0,-106.0,100.0,8.0,69.0,-948.0,113.0
310,19.0,-245.0,-5.0,-105.0,102.0,10.0,74.0,-950.0,119.0
311,18.0,-244.0,-1.0,-102.0,107.0,13.0,67.0,-942.0,115.0
312,17.0,-245.0,0.0,-98.0,109.0,17.0,61.0,-940.0,120.0
313,15.0,-246.0,-1.0,-93.0,107.0,23.0,59.0,-933.0,128.0
314,13.0,-242.0,-2.0,-85.0,107.0,29.0,63.0,-932.0,131.0
315,12.0,-240.0,0.0,-78.0,103.0,34.0,54.0,-930.0,130.0
316,11.0,-241.0,0.0,-68.0,104.0,41.0,45.0,-928.0,130.0
317,8.0,-238.0,1.0,-60.0,104.0,46.0,35.0,-928.0,138.0
318,9.0,-241.0,1.0,-51.0,109.0,52.0,39.0,-932.0,137.0
319,11.0,-241.0,2.0,-45.0,111.0,57.0,30.0,-927.0,137.0
320,6.0,-239.0,4.0,-40.0,117.0,59.0,28.0,-927.0,135.0
321,4.0,-240.0,0.0,-38.0,121.0,59.0,24.0,-928.0,137.0
322,-3.0,-239.0,3.0,-34.0,127.0,60.0,2.0,-927.0,139.0
323,10.0,-246.0,0.0,-30.0,136.0,66.0,34.0,-948.0,137.0
324,7.0,-243.0,5.0,-39.0,149.0,77.0,32.0,-946.0,144.0
325,5.0,-236.0,4.0,-49.0,147.0,76.0,29.0,-920.0,140.0
326,13.0,-234.0,-2.0,-49.0,142.0,71.0,48.0,-909.0,129.0
327,12.0,-234.0,0.0,-38.0,138.0,59.0,54.0,-902.0,124.0
328,16.0,-230.0,0.0,-24.0,138.0,45.0,57.0,-901.0,124.0
329,17.0,-233.0,2.0,-12.0,148.0,33.0,60.0,-899.0,134.0
330,14.0,-231.0,4.0,-3.0,158.0,22.0,65.0,-902.0,142.0
331,17.0,-233.0,5.0,-4.0,163.0,17.0,59.0,-902.0,146.0
