,0,1,2,3,4,5,6,7,8
87,-10.0,-248.0,-31.0,80.0,19.0,-15.0,-43.0,-1010.0,-127.0
88,-8.0,-250.0,-36.0,83.0,18.0,-16.0,-42.0,-1011.0,-119.0
89,-6.0,-251.0,-35.0,86.0,18.0,-17.0,-43.0,-1008.0,-126.0
90,-6.0,-246.0,-32.0,90.0,17.0,-15.0,-43.0,-1011.0,-126.0
91,-12.0,-247.0,-34.0,92.0,16.0,-17.0,-43.0,-1009.0,-115.0
92,-8.0,-247.0,-35.0,94.0,16.0,-17.0,-42.0,-1005.0,-124.0
93,-7.0,-247.0,-30.0,95.0,18.0,-17.0,-43.0,-1007.0,-118.0
94,-10.0,-248.0,-33.0,96.0,18.0,-16.0,-43.0,-1002.0,-115.0
95,-8.0,-248.0,-32.0,94.0,17.0,-17.0,-43.0,-1004.0,-119.0
96,-8.0,-247.0,-31.0,94.0,16.0,-16.0,-41.0,-1008.0,-121.0
97,-10.0,-246.0,-30.0,95.0,15.0,-17.0,-41.0,-1005.0,-111.0
98,-9.0,-251.0,-29.0,96.0,15.0,-18.0,-41.0,-1007.0,-111.0
99,-9.0,-245.0,-27.0,98.0,15.0,-17.0,-43.0,-1003.0,-121.0
100,-9.0,-249.0,-29.0,99.0,15.0,-18.0,-44.0,-1009.0,-117.0
101,-9.0,-246.0,-26.0,99.0,17.0,-18.0,-47.0,-1005.0,-115.0
102,-6.0,-245.0,-32.0,97.0,16.0,-17.0,-44.0,-1004.0,-117.0
103,-10.0,-248.0,-29.0,94.0,16.0,-18.0,-45.0,-998.0,-118.0
104,-9.0,-247.0,-29.0,87.0,16.0,-20.0,-44.0,-998.0,-103.0
105,-8.0,-246.0,-32.0,83.0,13.0,-20.0,-44.0,-1004.0,-115.0
106,-9.0,-246.0,-27.0,78.0,14.0,-18.0,-43.0,-1001.0,-108.0
107,-12.0,-245.0,-27.0,74.0,12.0,-17.0,-40.0,-1006.0,-112.0
108,-9.0,-245.0,-29.0,71.0,9.0,-16.0,-41.0,-1003.0,-115.0
109,-10.0,-244.0,-33.0,67.0,9.0,-12.0,-39.0,-999.0,-110.0
110,-7.0,-245.0,-23.0,65.0,8.0,-12.0,-39.0,-1000.0,-111.0
111,-13.0,-245.0,-26.0,65.0,7.0,-11.0,-43.0,-1000.0,-108.0
112,-9.0,-248.0,-30.0,66.0,7.0,-8.0,-40.0,-1010.0,-99.0
113,-6.0,-246.0,-31.0,66.0,6.0,-10.0,-44.0,-1002.0,-108.0
114,-8.0,-245.0,-31.0,70.0,5.0,-9.0,-43.0,-1002.0,-110.0
115,-7.0,-248.0,-27.0,71.0,5.0,-9.0,-41.0,-1004.0,-105.0
116,-12.0,-247.0,-31.0,71.0,6.0,-9.0,-43.0,-1003.0,-110.0
117,-11.0,-245.0,-28.0,72.0,5.0,-10.0,-41.0,-997.0,-108.0
118,-9.0,-246.0,-27.0,70.0,4.0,-11.0,-44.0,-997.0,-110.0
119,-8.0,-248.0,-24.0,68.0,3.0,-9.0,-41.0,-1004.0,-108.0
120,-13.0,-247.0,-28.0,66.0,2.0,-11.0,-39.0,-999.0,-103.0
121,-6.0,-248.0,-26.0,63.0,1.0,-10.0,-45.0,-1006.0,-109.0
122,-10.0,-253.0,-33.0,62.0,0.0,-10.0,-39.0,-1002.0,-107.0
123,-7.0,-249.0,-31.0,62.0,0.0,-11.0,-39.0,-1006.0,-106.0
124,-5.0,-248.0,-28.0,61.0,1.0,-10.0,-37.0,-1009.0,-99.0
125,-7.0,-248.0,-30.0,59.0,3.0,-8.0,-40.0,-1010.0,-107.0
126,-7.0,-251.0,-25.0,60.0,4.0,-10.0,-39.0,-1011.0,-103.0
127,-12.0,-250.0,-30.0,59.0,5.0,-10.0,-35.0,-1014.0,-101.0
128,-11.0,-250.0,-24.0,61.0,8.0,-10.0,-36.0,-1006.0,-109.0
129,-9.0,-249.0,-28.0,59.0,10.0,-9.0,-43.0,-1011.0,-102.0
130,-10.0,-248.0,-30.0,59.0,12.0,-9.0,-38.0,-1010.0,-96.0
131,-6.0,-248.0,-30.0,56.0,12.0,-10.0,-35.0,-1008.0,-101.0
132,-9.0,-246.0,-31.0,56.0,12.0,-10.0,-38.0,-1004.0,-108.0
133,-8.0,-242.0,-31.0,55.0,12.0,-9.0,-37.0,-1008.0,-107.0
134,-6.0,-248.0,-26.0,53.0,11.0,-11.0,-37.0,-1002.0,-99.0
135,-7.0,-249.0,-28.0,51.0,12.0,-11.0,-42.0,-1006.0,-101.0
136,-8.0,-246.0,-27.0,51.0,11.0,-9.0,-38.0,-1009.0,-96.0
137,-11.0,-246.0,-28.0,51.0,12.0,-11.0,-32.0,-1004.0,-105.0
138,-8.0,-249.0,-26.0,51.0,13.0,-8.0,-38.0,-1004.0,-99.0
139,-10.0,-245.0,-27.0,51.0,13.0,-8.0,-39.0,-1007.0,-103.0
140,-10.0,-248.0,-30.0,52.0,15.0,-11.0,-40.0,-1000.0,-103.0
141,-8.0,-245.0,-27.0,52.0,15.0,-11.0,-46.0,-1001.0,-111.0
142,-9.0,-243.0,-30.0,48.0,15.0,-10.0,-40.0,-997.0,-98.0
143,-9.0,-245.0,-30.0,47.0,14.0,-10.0,-42.0,-1005.0,-110.0
144,-11.0,-248.0,-23.0,46.0,15.0,-11.0,-39.0,-1004.0,-102.0
145,-9.0,-245.0,-26.0,43.0,15.0,-10.0,-38.0,-1005.0,-98.0
146,-8.0,-249.0,-29.0,42.0,14.0,-10.0,-39.0,-1001.0,-99.0
147,-10.0,-242.0,-29.0,40.0,14.0,-10.0,-38.0,-1009.0,-104.0
148,-12.0,-248.0,-28.0,39.0,13.0,-9.0,-43.0,-1010.0,-101.0
149,-10.0,-249.0,-27.0,38.0,12.0,-9.0,-42.0,-1011.0,-100.0
150,-7.0,-247.0,-28.0,39.0,11.0,-8.0,-46.0,-1003.0,-101.0
151,-10.0,-251.0,-26.0,40.0,12.0,-8.0,-41.0,-1008.0,-102.0
152,-13.0,-247.0,-27.0,42.0,10.0,-8.0,-43.0,-1009.0,-104.0
153,-10.0,-245.0,-28.0,43.0,11.0,-8.0,-40.0,-1006.0,-102.0
154,-11.0,-245.0,-32.0,44.0,11.0,-8.0,-39.0,-1005.0,-101.0
155,-9.0,-248.0,-24.0,44.0,10.0,-8.0,-39.0,-1005.0,-103.0
156,-8.0,-246.0,-27.0,43.0,11.0,-9.0,-42.0,-1003.0,-107.0
157,-12.0,-247.0,-31.0,44.0,10.0,-10.0,-40.0,-1005.0,-111.0
158,-8.0,-248.0,-29.0,43.0,11.0,-8.0,-39.0,-1005.0,-110.0
159,-10.0,-250.0,-31.0,44.0,11.0,-9.0,-37.0,-1005.0,-112.0
160,-10.0,-249.0,-26.0,45.0,11.0,-10.0,-42.0,-1010.0,-107.0
161,-10.0,-245.0,-30.0,45.0,11.0,-9.0,-40.0,-1005.0,-109.0
162,-8.0,-248.0,-28.0,46.0,11.0,-9.0,-42.0,-1007.0,-106.0
163,-10.0,-249.0,-26.0,46.0,11.0,-11.0,-40.0,-1005.0,-113.0
164,-12.0,-246.0,-34.0,47.0,10.0,-13.0,-34.0,-1008.0,-111.0
165,-9.0,-246.0,-29.0,50.0,10.0,-13.0,-38.0,-1009.0,-107.0
166,-8.0,-249.0,-28.0,50.0,10.0,-14.0,-39.0,-1006.0,-111.0
167,-7.0,-248.0,-28.0,52.0,9.0,-13.0,-40.0,-1005.0,-104.0
168,-10.0,-250.0,-32.0,54.0,10.0,-16.0,-34.0,-1004.0,-106.0
169,-7.0,-248.0,-29.0,54.0,9.0,-13.0,-33.0,-1004.0,-111.0
170,-9.0,-248.0,-29.0,54.0,9.0,-12.0,-39.0,-1006.0,-109.0
171,-9.0,-247.0,-30.0,52.0,10.0,-11.0,-38.0,-1008.0,-110.0
172,-9.0,-247.0,-30.0,50.0,10.0,-12.0,-37.0,-1009.0,-109.0
173,-12.0,-247.0,-30.0,46.0,9.0,-10.0,-36.0,-1007.0,-113.0
174,-5.0,-248.0,-25.0,46.0,10.0,-11.0,-40.0,-1008.0,-109.0
175,-7.0,-251.0,-31.0,44.0,9.0,-10.0,-41.0,-1012.0,-118.0
176,-10.0,-246.0,-25.0,48.0,10.0,-10.0,-36.0,-1008.0,-109.0
177,-11.0,-247.0,-30.0,52.0,11.0,-10.0,-41.0,-1009.0,-115.0
178,-9.0,-246.0,-32.0,55.0,10.0,-12.0,-40.0,-1006.0,-108.0
179,-7.0,-248.0,-32.0,59.0,12.0,-13.0,-35.0,-1007.0,-112.0
180,-10.0,-249.0,-31.0,64.0,11.0,-14.0,-38.0,-1003.0,-115.0
181,-10.0,-245.0,-29.0,66.0,10.0,-14.0,-37.0,-1004.0,-110.0
182,-9.0,-245.0,-33.0,67.0,9.0,-13.0,-42.0,-997.0,-114.0
183,-10.0,-245.0,-28.0,64.0,9.0,-14.0,-38.0,-995.0,-113.0
184,-8.0,-246.0,-29.0,62.0,11.0,-14.0,-39.0,-1000.0,-114.0
185,-7.0,-247.0,-33.0,57.0,12.0,-13.0,-36.0,-1001.0,-110.0
186,-11.0,-250.0,-32.0,52.0,13.0,-12.0,-38.0,-1000.0,-113.0
187,-10.0,-247.0,-32.0,48.0,15.0,-13.0,-36.0,-999.0,-112.0
188,-8.0,-246.0,-29.0,46.0,15.0,-12.0,-39.0,-1015.0,-112.0
189,-10.0,-249.0,-26.0,45.0,17.0,-12.0,-37.0,-1004.0,-109.0
190,-7.0,-250.0,-29.0,47.0,18.0,-14.0,-40.0,-1007.0,-109.0
191,-10.0,-249.0,-30.0,51.0,19.0,-14.0,-41.0,-1011.0,-110.0
192,-6.0,-249.0,-30.0,55.0,18.0,-13.0,-35.0,-1017.0,-108.0
193,-13.0,-249.0,-34.0,59.0,17.0,-15.0,-43.0,-1015.0,-117.0
194,-8.0,-249.0,-31.0,68.0,16.0,-13.0,-39.0,-1015.0,-118.0
195,-12.0,-248.0,-26.0,72.0,15.0,-13.0,-36.0,-1010.0,-113.0
196,-9.0,-244.0,-27.0,76.0,16.0,-14.0,-37.0,-1010.0,-114.0
197,-9.0,-250.0,-26.0,78.0,15.0,-15.0,-31.0,-1009.0,-107.0
198,-14.0,-247.0,-29.0,80.0,15.0,-14.0,-41.0,-1003.0,-110.0
199,-8.0,-246.0,-30.0,81.0,16.0,-14.0,-40.0,-1003.0,-109.0
200,-8.0,-247.0,-28.0,82.0,18.0,-13.0,-41.0,-1006.0,-109.0
201,-10.0,-247.0,-28.0,81.0,20.0,-14.0,-37.0,-1004.0,-104.0
202,-7.0,-247.0,-30.0,81.0,20.0,-13.0,-38.0,-1004.0,-105.0
203,-10.0,-246.0,-27.0,79.0,22.0,-14.0,-40.0,-1006.0,-107.0
204,-7.0,-246.0,-28.0,78.0,21.0,-13.0,-40.0,-1004.0,-111.0
205,-10.0,-243.0,-26.0,76.0,22.0,-13.0,-38.0,-1005.0,-104.0
206,-9.0,-251.0,-31.0,73.0,24.0,-13.0,-36.0,-1006.0,-106.0
207,-9.0,-247.0,-31.0,70.0,24.0,-14.0,-41.0,-1004.0,-112.0
208,-2.0,-249.0,-25.0,69.0,24.0,-14.0,-40.0,-1005.0,-105.0
209,-8.0,-247.0,-27.0,68.0,25.0,-16.0,-34.0,-1005.0,-104.0
210,-11.0,-247.0,-29.0,66.0,25.0,-15.0,-34.0,-1011.0,-102.0
211,-8.0,-250.0,-29.0,67.0,25.0,-15.0,-33.0,-1009.0,-109.0
212,-9.0,-247.0,-27.0,69.0,25.0,-15.0,-36.0,-1011.0,-105.0
213,-9.0,-247.0,-29.0,70.0,26.0,-16.0,-38.0,-1009.0,-109.0
214,-5.0,-247.0,-27.0,72.0,26.0,-17.0,-41.0,-1006.0,-106.0
215,-10.0,-247.0,-25.0,74.0,25.0,-16.0,-37.0,-1009.0,-110.0
216,-9.0,-250.0,-29.0,77.0,27.0,-17.0,-39.0,-1005.0,-112.0
217,-13.0,-245.0,-31.0,79.0,26.0,-17.0,-37.0,-1008.0,-106.0
218,-4.0,-248.0,-30.0,80.0,26.0,-16.0,-36.0,-1011.0,-110.0
219,-5.0,-248.0,-30.0,79.0,27.0,-17.0,-37.0,-1008.0,-113.0
220,-10.0,-248.0,-29.0,79.0,27.0,-16.0,-35.0,-1001.0,-105.0
221,-6.0,-245.0,-27.0,78.0,26.0,-14.0,-38.0,-1005.0,-109.0
222,-8.0,-248.0,-28.0,76.0,25.0,-12.0,-34.0,-1002.0,-106.0
223,-10.0,-250.0,-30.0,72.0,23.0,-10.0,-38.0,-1006.0,-107.0
224,-7.0,-247.0,-30.0,70.0,23.0,-10.0,-39.0,-1010.0,-101.0
225,-8.0,-246.0,-26.0,70.0,23.0,-12.0,-33.0,-1007.0,-100.0
226,-10.0,-250.0,-23.0,70.0,25.0,-10.0,-38.0,-1008.0,-103.0
227,-7.0,-250.0,-28.0,71.0,28.0,-10.0,-38.0,-1011.0,-101.0
228,-11.0,-250.0,-30.0,74.0,29.0,-12.0,-39.0,-1012.0,-105.0
229,-12.0,-246.0,-32.0,76.0,29.0,-13.0,-43.0,-1010.0,-108.0
230,-10.0,-247.0,-27.0,77.0,30.0,-15.0,-37.0,-1011.0,-103.0
231,-7.0,-249.0,-28.0,78.0,28.0,-16.0,-38.0,-1010.0,-103.0
232,-9.0,-246.0,-28.0,80.0,29.0,-16.0,-41.0,-1010.0,-106.0
233,-8.0,-249.0,-30.0,80.0,28.0,-18.0,-40.0,-1007.0,-106.0
234,-9.0,-248.0,-25.0,82.0,25.0,-17.0,-39.0,-1003.0,-106.0
235,-11.0,-245.0,-27.0,85.0,24.0,-18.0,-38.0,-1006.0,-101.0
236,-9.0,-246.0,-31.0,87.0,23.0,-18.0,-39.0,-1009.0,-102.0
237,-10.0,-248.0,-27.0,91.0,20.0,-17.0,-38.0,-1003.0,-107.0
238,-10.0,-247.0,-25.0,95.0,20.0,-15.0,-38.0,-1011.0,-104.0
239,-8.0,-247.0,-31.0,100.0,20.0,-17.0,-43.0,-1013.0,-98.0
240,-12.0,-247.0,-29.0,106.0,20.0,-18.0,-40.0,-1011.0,-95.0
241,-10.0,-246.0,-26.0,110.0,21.0,-19.0,-35.0,-1011.0,-112.0
242,-10.0,-249.0,-26.0,112.0,23.0,-20.0,-42.0,-1008.0,-107.0
243,-8.0,-247.0,-29.0,115.0,24.0,-20.0,-40.0,-1009.0,-104.0
244,-12.0,-246.0,-29.0,115.0,25.0,-23.0,-41.0,-1002.0,-103.0
245,-10.0,-246.0,-32.0,112.0,25.0,-24.0,-41.0,-1010.0,-110.0
246,-11.0,-247.0,-29.0,110.0,27.0,-24.0,-48.0,-998.0,-113.0
247,-12.0,-247.0,-28.0,106.0,27.0,-25.0,-38.0,-1005.0,-110.0
248,-8.0,-246.0,-28.0,101.0,25.0,-25.0,-36.0,-1004.0,-109.0
249,-9.0,-241.0,-28.0,95.0,22.0,-24.0,-40.0,-1011.0,-109.0
250,-11.0,-253.0,-23.0,90.0,20.0,-24.0,-34.0,-998.0,-102.0
251,-11.0,-247.0,-29.0,85.0,18.0,-21.0,-35.0,-1000.0,-101.0
252,-7.0,-249.0,-29.0,80.0,16.0,-21.0,-37.0,-1000.0,-102.0
253,-10.0,-249.0,-27.0,77.0,13.0,-21.0,-39.0,-1006.0,-94.0
254,-8.0,-249.0,-27.0,75.0,13.0,-20.0,-36.0,-1010.0,-98.0
255,-9.0,-247.0,-26.0,74.0,15.0,-18.0,-34.0,-1006.0,-97.0
256,-7.0,-246.0,-24.0,72.0,16.0,-17.0,-40.0,-1006.0,-100.0
257,-10.0,-248.0,-25.0,72.0,16.0,-19.0,-37.0,-1004.0,-96.0
258,-9.0,-247.0,-25.0,69.0,18.0,-16.0,-39.0,-1002.0,-101.0
259,-10.0,-249.0,-26.0,68.0,19.0,-16.0,-42.0,-1007.0,-100.0
260,-8.0,-249.0,-25.0,64.0,19.0,-14.0,-35.0,-1008.0,-95.0
261,-8.0,-249.0,-25.0,58.0,19.0,-14.0,-40.0,-1002.0,-87.0
262,-10.0,-248.0,-24.0,54.0,19.0,-13.0,-42.0,-1002.0,-91.0
263,-7.0,-247.0,-27.0,50.0,19.0,-11.0,-40.0,-1007.0,-90.0
264,-8.0,-246.0,-29.0,45.0,18.0,-10.0,-40.0,-998.0,-88.0
265,-9.0,-244.0,-29.0,40.0,17.0,-7.0,-38.0,-1005.0,-89.0
266,-11.0,-241.0,-24.0,38.0,16.0,-5.0,-38.0,-998.0,-94.0
267,-9.0,-245.0,-24.0,34.0,16.0,-6.0,-34.0,-995.0,-87.0
268,-7.0,-245.0,-27.0,33.0,15.0,-5.0,-39.0,-994.0,-89.0
269,-7.0,-248.0,-29.0,32.0,15.0,-5.0,-41.0,-999.0,-94.0
270,-7.0,-245.0,-27.0,29.0,17.0,-4.0,-36.0,-1005.0,-96.0
271,-4.0,-248.0,-21.0,28.0,16.0,-7.0,-33.0,-1000.0,-93.0
272,-8.0,-245.0,-21.0,26.0,18.0,-5.0,-35.0,-999.0,-97.0
273,-5.0,-244.0,-25.0,24.0,17.0,-4.0,-36.0,-1009.0,-93.0
274,-7.0,-246.0,-29.0,25.0,18.0,-6.0,-37.0,-1000.0,-89.0
275,-7.0,-247.0,-29.0,24.0,18.0,-6.0,-38.0,-1002.0,-103.0
276,-8.0,-245.0,-28.0,24.0,18.0,-6.0,-34.0,-1005.0,-95.0
277,-9.0,-246.0,-25.0,24.0,19.0,-8.0,-39.0,-1005.0,-90.0
278,-9.0,-249.0,-28.0,24.0,19.0,-10.0,-38.0,-1003.0,-90.0
279,-5.0,-247.0,-27.0,25.0,21.0,-8.0,-38.0,-1010.0,-93.0
280,-9.0,-248.0,-19.0,25.0,21.0,-9.0,-32.0,-1011.0,-94.0
281,-6.0,-252.0,-21.0,26.0,23.0,-11.0,-33.0,-1009.0,-93.0
282,-10.0,-248.0,-26.0,27.0,24.0,-10.0,-38.0,-1008.0,-93.0
283,-10.0,-249.0,-23.0,29.0,23.0,-10.0,-36.0,-1012.0,-94.0
284,-9.0,-246.0,-28.0,31.0,21.0,-12.0,-39.0,-1011.0,-94.0
285,-5.0,-249.0,-24.0,32.0,21.0,-11.0,-37.0,-1012.0,-96.0
286,-10.0,-248.0,-25.0,33.0,24.0,-11.0,-35.0,-1012.0,-93.0
287,-10.0,-247.0,-27.0,34.0,23.0,-10.0,-34.0,-1011.0,-95.0
288,-6.0,-248.0,-26.0,37.0,24.0,-9.0,-32.0,-1005.0,-91.0
289,-13.0,-249.0,-24.0,37.0,23.0,-10.0,-33.0,-1007.0,-90.0
290,-6.0,-248.0,-26.0,38.0,22.0,-9.0,-33.0,-1008.0,-85.0
291,-9.0,-250.0,-27.0,37.0,20.0,-8.0,-36.0,-1007.0,-89.0
292,-11.0,-246.0,-21.0,37.0,18.0,-7.0,-40.0,-1011.0,-91.0
293,-11.0,-246.0,-24.0,37.0,18.0,-8.0,-42.0,-1004.0,-87.0
294,-10.0,-248.0,-29.0,37.0,20.0,-6.0,-39.0,-1006.0,-89.0
295,-6.0,-247.0,-26.0,36.0,18.0,-7.0,-43.0,-1005.0,-93.0
296,-9.0,-247.0,-26.0,35.0,18.0,-7.0,-42.0,-1007.0,-92.0
297,-10.0,-248.0,-28.0,36.0,18.0,-7.0,-41.0,-1012.0,-92.0
298,-10.0,-246.0,-22.0,35.0,18.0,-9.0,-40.0,-1008.0,-90.0
299,-10.0,-246.0,-23.0,34.0,17.0,-9.0,-41.0,-1009.0,-97.0
300,-11.0,-250.0,-26.0,34.0,15.0,-10.0,-37.0,-1005.0,-91.0
301,-8.0,-248.0,-23.0,36.0,13.0,-9.0,-42.0,-1008.0,-92.0
302,-10.0,-246.0,-24.0,40.0,14.0,-9.0,-42.0,-1008.0,-95.0
303,-9.0,-248.0,-26.0,42.0,12.0,-11.0,-44.0,-1009.0,-97.0
