,0,1,2,3,4,5,6,7,8
71,-49.0,-228.0,-117.0,2.0,52.0,2.0,-161.0,-866.0,-514.0
72,-46.0,-229.0,-117.0,2.0,51.0,1.0,-163.0,-866.0,-521.0
73,-48.0,-223.0,-122.0,2.0,51.0,3.0,-156.0,-865.0,-520.0
74,-47.0,-230.0,-119.0,1.0,52.0,1.0,-162.0,-865.0,-520.0
75,-46.0,-226.0,-118.0,2.0,51.0,3.0,-165.0,-863.0,-513.0
76,-48.0,-226.0,-117.0,1.0,51.0,2.0,-158.0,-865.0,-518.0
77,-47.0,-224.0,-117.0,1.0,53.0,2.0,-155.0,-862.0,-516.0
78,-49.0,-221.0,-120.0,-1.0,56.0,2.0,-155.0,-861.0,-520.0
79,-46.0,-222.0,-115.0,-3.0,60.0,2.0,-154.0,-862.0,-518.0
80,-48.0,-224.0,-117.0,-4.0,60.0,3.0,-156.0,-865.0,-512.0
81,-49.0,-224.0,-116.0,-4.0,60.0,1.0,-158.0,-863.0,-517.0
82,-46.0,-229.0,-117.0,-7.0,61.0,1.0,-161.0,-864.0,-523.0
83,-49.0,-225.0,-116.0,-9.0,63.0,2.0,-159.0,-860.0,-519.0
84,-47.0,-228.0,-115.0,-10.0,65.0,1.0,-162.0,-870.0,-519.0
85,-45.0,-226.0,-119.0,-11.0,65.0,2.0,-160.0,-865.0,-520.0
86,-46.0,-224.0,-119.0,-14.0,66.0,2.0,-162.0,-866.0,-512.0
87,-47.0,-227.0,-116.0,-15.0,66.0,2.0,-163.0,-865.0,-522.0
88,-49.0,-224.0,-119.0,-18.0,67.0,2.0,-164.0,-864.0,-514.0
89,-48.0,-226.0,-119.0,-21.0,66.0,0.0,-167.0,-859.0,-515.0
90,-49.0,-223.0,-122.0,-22.0,66.0,-1.0,-165.0,-859.0,-512.0
91,-47.0,-225.0,-117.0,-23.0,66.0,-1.0,-170.0,-858.0,-512.0
92,-41.0,-227.0,-112.0,-23.0,65.0,-2.0,-169.0,-865.0,-517.0
93,-51.0,-224.0,-121.0,-23.0,64.0,-3.0,-166.0,-862.0,-515.0
94,-48.0,-226.0,-116.0,-21.0,64.0,-4.0,-169.0,-866.0,-520.0
95,-49.0,-225.0,-117.0,-19.0,64.0,-4.0,-171.0,-866.0,-517.0
96,-51.0,-228.0,-116.0,-17.0,64.0,-3.0,-175.0,-865.0,-520.0
97,-52.0,-225.0,-122.0,-14.0,63.0,-1.0,-164.0,-863.0,-520.0
98,-50.0,-229.0,-120.0,-11.0,64.0,0.0,-166.0,-871.0,-526.0
99,-49.0,-227.0,-121.0,-8.0,61.0,-1.0,-169.0,-874.0,-521.0
100,-50.0,-229.0,-120.0,-5.0,61.0,0.0,-170.0,-872.0,-531.0
101,-52.0,-226.0,-118.0,-2.0,60.0,-1.0,-169.0,-871.0,-527.0
102,-48.0,-228.0,-117.0,2.0,60.0,1.0,-156.0,-871.0,-533.0
103,-51.0,-222.0,-126.0,4.0,61.0,1.0,-168.0,-868.0,-532.0
104,-49.0,-226.0,-122.0,8.0,62.0,3.0,-158.0,-869.0,-535.0
105,-47.0,-224.0,-121.0,9.0,63.0,4.0,-164.0,-863.0,-528.0
106,-50.0,-226.0,-120.0,11.0,64.0,4.0,-163.0,-860.0,-532.0
107,-47.0,-221.0,-122.0,11.0,65.0,3.0,-156.0,-859.0,-523.0
108,-48.0,-222.0,-120.0,9.0,66.0,2.0,-156.0,-850.0,-535.0
109,-49.0,-221.0,-121.0,5.0,67.0,2.0,-161.0,-851.0,-525.0
110,-47.0,-223.0,-116.0,2.0,68.0,0.0,-160.0,-853.0,-516.0
111,-49.0,-222.0,-119.0,-4.0,71.0,0.0,-163.0,-855.0,-520.0
112,-49.0,-221.0,-115.0,-7.0,71.0,-2.0,-170.0,-856.0,-524.0
113,-51.0,-223.0,-118.0,-12.0,72.0,-1.0,-175.0,-860.0,-520.0
114,-51.0,-223.0,-121.0,-16.0,72.0,-2.0,-170.0,-855.0,-521.0
115,-50.0,-222.0,-120.0,-18.0,72.0,-3.0,-172.0,-856.0,-519.0
116,-54.0,-222.0,-117.0,-19.0,73.0,-2.0,-175.0,-860.0,-518.0
117,-50.0,-225.0,-118.0,-20.0,72.0,-2.0,-174.0,-858.0,-515.0
118,-51.0,-224.0,-117.0,-19.0,72.0,-3.0,-165.0,-862.0,-523.0
119,-49.0,-226.0,-118.0,-18.0,71.0,-4.0,-171.0,-864.0,-524.0
120,-50.0,-224.0,-119.0,-17.0,70.0,-4.0,-166.0,-868.0,-518.0
121,-48.0,-228.0,-120.0,-16.0,70.0,-3.0,-168.0,-867.0,-522.0
122,-49.0,-225.0,-118.0,-15.0,70.0,-5.0,-167.0,-866.0,-526.0
123,-50.0,-224.0,-121.0,-13.0,69.0,-4.0,-162.0,-865.0,-516.0
124,-48.0,-226.0,-120.0,-12.0,69.0,-5.0,-161.0,-867.0,-523.0
125,-49.0,-223.0,-120.0,-12.0,72.0,-4.0,-161.0,-865.0,-524.0
126,-48.0,-227.0,-120.0,-10.0,72.0,-4.0,-157.0,-868.0,-527.0
127,-48.0,-227.0,-119.0,-8.0,72.0,-3.0,-162.0,-863.0,-523.0
128,-48.0,-224.0,-119.0,-5.0,73.0,-2.0,-155.0,-867.0,-523.0
129,-47.0,-226.0,-120.0,-4.0,74.0,-1.0,-161.0,-862.0,-523.0
130,-46.0,-224.0,-118.0,-3.0,74.0,-1.0,-162.0,-857.0,-521.0
131,-50.0,-224.0,-121.0,-1.0,75.0,1.0,-161.0,-866.0,-522.0
132,-51.0,-223.0,-120.0,-1.0,74.0,2.0,-165.0,-855.0,-523.0
133,-46.0,-223.0,-119.0,-2.0,74.0,4.0,-163.0,-861.0,-529.0
134,-48.0,-226.0,-118.0,-1.0,74.0,5.0,-162.0,-858.0,-528.0
135,-50.0,-219.0,-114.0,-2.0,73.0,5.0,-166.0,-859.0,-519.0
136,-48.0,-226.0,-118.0,-3.0,71.0,4.0,-167.0,-858.0,-529.0
137,-51.0,-224.0,-119.0,-4.0,72.0,5.0,-165.0,-861.0,-529.0
138,-48.0,-226.0,-120.0,-4.0,71.0,5.0,-160.0,-863.0,-528.0
139,-50.0,-225.0,-119.0,-4.0,71.0,5.0,-167.0,-863.0,-521.0
140,-51.0,-223.0,-119.0,-5.0,71.0,5.0,-168.0,-859.0,-521.0
141,-51.0,-223.0,-121.0,-6.0,71.0,4.0,-168.0,-860.0,-526.0
142,-48.0,-223.0,-119.0,-8.0,71.0,3.0,-159.0,-860.0,-520.0
143,-51.0,-224.0,-121.0,-8.0,71.0,1.0,-165.0,-859.0,-522.0
144,-50.0,-225.0,-118.0,-6.0,69.0,0.0,-166.0,-861.0,-521.0
145,-48.0,-225.0,-118.0,-6.0,70.0,-1.0,-164.0,-866.0,-518.0
146,-52.0,-223.0,-117.0,-5.0,70.0,-1.0,-164.0,-870.0,-521.0
147,-48.0,-224.0,-117.0,-3.0,69.0,-2.0,-162.0,-864.0,-521.0
148,-48.0,-222.0,-118.0,-3.0,69.0,-1.0,-155.0,-870.0,-521.0
149,-49.0,-222.0,-120.0,-3.0,71.0,-2.0,-158.0,-866.0,-525.0
150,-45.0,-229.0,-117.0,-2.0,71.0,-3.0,-161.0,-865.0,-521.0
151,-48.0,-224.0,-118.0,0.0,71.0,-3.0,-160.0,-872.0,-518.0
152,-48.0,-222.0,-118.0,2.0,70.0,-3.0,-158.0,-865.0,-518.0
153,-47.0,-227.0,-118.0,5.0,70.0,0.0,-158.0,-867.0,-527.0
154,-48.0,-227.0,-118.0,9.0,69.0,-1.0,-161.0,-865.0,-524.0
155,-48.0,-226.0,-120.0,9.0,70.0,0.0,-160.0,-867.0,-527.0
156,-46.0,-224.0,-117.0,10.0,69.0,-1.0,-159.0,-865.0,-524.0
157,-51.0,-231.0,-119.0,10.0,70.0,2.0,-158.0,-864.0,-522.0
158,-47.0,-223.0,-121.0,11.0,69.0,0.0,-164.0,-859.0,-520.0
159,-49.0,-226.0,-119.0,10.0,68.0,1.0,-162.0,-859.0,-525.0
160,-49.0,-225.0,-115.0,10.0,68.0,0.0,-171.0,-860.0,-522.0
161,-49.0,-225.0,-119.0,8.0,66.0,1.0,-167.0,-865.0,-524.0
162,-50.0,-227.0,-119.0,8.0,64.0,0.0,-169.0,-861.0,-520.0
163,-51.0,-219.0,-118.0,7.0,63.0,0.0,-165.0,-865.0,-519.0
164,-49.0,-226.0,-113.0,4.0,62.0,0.0,-170.0,-855.0,-515.0
165,-51.0,-225.0,-115.0,4.0,62.0,1.0,-172.0,-861.0,-517.0
166,-50.0,-224.0,-117.0,3.0,61.0,-2.0,-166.0,-864.0,-514.0
167,-50.0,-224.0,-117.0,5.0,60.0,-1.0,-172.0,-861.0,-515.0
168,-48.0,-225.0,-119.0,5.0,59.0,-4.0,-167.0,-863.0,-519.0
169,-48.0,-226.0,-120.0,6.0,58.0,-3.0,-170.0,-869.0,-515.0
170,-47.0,-229.0,-116.0,5.0,59.0,-2.0,-165.0,-867.0,-516.0
171,-46.0,-226.0,-116.0,6.0,59.0,-4.0,-157.0,-868.0,-516.0
172,-50.0,-224.0,-118.0,7.0,58.0,-4.0,-161.0,-865.0,-524.0
173,-47.0,-226.0,-118.0,10.0,58.0,-5.0,-164.0,-861.0,-519.0
174,-47.0,-230.0,-117.0,10.0,59.0,-3.0,-164.0,-864.0,-514.0
175,-49.0,-227.0,-117.0,10.0,59.0,-5.0,-162.0,-861.0,-510.0
176,-49.0,-225.0,-119.0,9.0,60.0,-4.0,-159.0,-865.0,-518.0
177,-45.0,-223.0,-120.0,8.0,61.0,-4.0,-158.0,-867.0,-513.0
178,-49.0,-227.0,-117.0,7.0,61.0,-4.0,-162.0,-868.0,-511.0
179,-46.0,-227.0,-118.0,6.0,63.0,-2.0,-159.0,-867.0,-517.0
180,-48.0,-228.0,-117.0,6.0,64.0,-2.0,-162.0,-864.0,-510.0
181,-49.0,-226.0,-116.0,6.0,65.0,0.0,-158.0,-869.0,-516.0
182,-47.0,-224.0,-117.0,7.0,66.0,0.0,-163.0,-865.0,-510.0
183,-45.0,-225.0,-119.0,6.0,67.0,1.0,-160.0,-864.0,-511.0
184,-47.0,-225.0,-117.0,6.0,66.0,4.0,-164.0,-864.0,-514.0
185,-50.0,-223.0,-119.0,5.0,67.0,4.0,-161.0,-867.0,-515.0
186,-50.0,-224.0,-117.0,6.0,66.0,4.0,-160.0,-863.0,-517.0
187,-50.0,-226.0,-115.0,5.0,67.0,3.0,-165.0,-863.0,-514.0
188,-51.0,-225.0,-117.0,5.0,67.0,3.0,-161.0,-867.0,-510.0
189,-49.0,-227.0,-116.0,4.0,66.0,2.0,-166.0,-864.0,-517.0
190,-47.0,-228.0,-118.0,1.0,67.0,2.0,-172.0,-863.0,-510.0
191,-48.0,-224.0,-115.0,-1.0,66.0,0.0,-170.0,-863.0,-511.0
192,-51.0,-225.0,-116.0,-4.0,66.0,0.0,-170.0,-862.0,-515.0
193,-46.0,-226.0,-115.0,-7.0,66.0,2.0,-166.0,-865.0,-517.0
194,-50.0,-224.0,-115.0,-8.0,66.0,0.0,-169.0,-864.0,-516.0
195,-48.0,-225.0,-117.0,-8.0,64.0,0.0,-170.0,-868.0,-521.0
196,-48.0,-225.0,-119.0,-7.0,64.0,-1.0,-162.0,-864.0,-516.0
197,-52.0,-227.0,-115.0,-7.0,63.0,0.0,-163.0,-870.0,-516.0
198,-47.0,-227.0,-116.0,-5.0,62.0,-1.0,-157.0,-869.0,-514.0
199,-47.0,-227.0,-118.0,-4.0,62.0,0.0,-165.0,-869.0,-515.0
200,-49.0,-227.0,-117.0,-4.0,62.0,1.0,-164.0,-865.0,-508.0
201,-49.0,-221.0,-125.0,-3.0,63.0,-1.0,-170.0,-863.0,-510.0
202,-48.0,-223.0,-116.0,-4.0,62.0,-2.0,-164.0,-865.0,-509.0
203,-47.0,-225.0,-116.0,-5.0,65.0,-2.0,-164.0,-867.0,-509.0
204,-48.0,-224.0,-117.0,-7.0,66.0,-1.0,-160.0,-867.0,-512.0
205,-46.0,-223.0,-114.0,-7.0,68.0,0.0,-168.0,-863.0,-509.0
206,-49.0,-226.0,-110.0,-8.0,69.0,0.0,-160.0,-862.0,-509.0
207,-48.0,-224.0,-114.0,-7.0,69.0,0.0,-168.0,-863.0,-507.0
208,-49.0,-225.0,-115.0,-8.0,69.0,-2.0,-166.0,-867.0,-510.0
209,-49.0,-224.0,-118.0,-7.0,69.0,1.0,-169.0,-864.0,-517.0
210,-49.0,-225.0,-115.0,-7.0,70.0,0.0,-159.0,-865.0,-514.0
211,-48.0,-229.0,-118.0,-7.0,69.0,0.0,-167.0,-872.0,-511.0
212,-50.0,-229.0,-116.0,-6.0,69.0,0.0,-167.0,-876.0,-514.0
213,-52.0,-229.0,-119.0,-5.0,68.0,-2.0,-169.0,-874.0,-516.0
214,-49.0,-230.0,-120.0,-3.0,69.0,-1.0,-169.0,-879.0,-515.0
215,-48.0,-229.0,-119.0,-1.0,69.0,1.0,-169.0,-873.0,-517.0
216,-48.0,-228.0,-119.0,1.0,67.0,1.0,-170.0,-875.0,-520.0
217,-49.0,-229.0,-119.0,4.0,68.0,0.0,-167.0,-869.0,-512.0
218,-47.0,-228.0,-117.0,6.0,68.0,1.0,-164.0,-865.0,-517.0
219,-49.0,-228.0,-120.0,7.0,68.0,3.0,-163.0,-863.0,-515.0
220,-49.0,-225.0,-118.0,5.0,67.0,1.0,-165.0,-863.0,-515.0
221,-46.0,-225.0,-117.0,4.0,69.0,0.0,-163.0,-858.0,-511.0
222,-45.0,-218.0,-121.0,2.0,69.0,0.0,-164.0,-862.0,-513.0
223,-47.0,-225.0,-120.0,3.0,69.0,-2.0,-161.0,-858.0,-510.0
224,-47.0,-224.0,-117.0,1.0,68.0,-4.0,-162.0,-866.0,-514.0
225,-49.0,-224.0,-117.0,-1.0,70.0,-4.0,-168.0,-861.0,-512.0
226,-47.0,-224.0,-120.0,-2.0,69.0,-5.0,-167.0,-864.0,-512.0
227,-51.0,-223.0,-117.0,-4.0,69.0,-6.0,-169.0,-862.0,-510.0
228,-48.0,-227.0,-117.0,-7.0,69.0,-5.0,-174.0,-870.0,-510.0
229,-50.0,-223.0,-117.0,-8.0,70.0,-5.0,-176.0,-865.0,-510.0
230,-52.0,-229.0,-116.0,-8.0,69.0,-6.0,-173.0,-866.0,-512.0
231,-48.0,-223.0,-115.0,-10.0,69.0,-3.0,-170.0,-867.0,-509.0
232,-48.0,-225.0,-116.0,-11.0,68.0,-3.0,-170.0,-866.0,-508.0
233,-48.0,-228.0,-117.0,-10.0,69.0,-2.0,-168.0,-867.0,-510.0
234,-50.0,-224.0,-118.0,-9.0,68.0,-2.0,-166.0,-868.0,-512.0
235,-49.0,-225.0,-115.0,-11.0,70.0,-2.0,-174.0,-862.0,-509.0
236,-48.0,-225.0,-115.0,-14.0,68.0,0.0,-169.0,-869.0,-508.0
237,-48.0,-225.0,-118.0,-17.0,69.0,1.0,-159.0,-865.0,-510.0
238,-46.0,-222.0,-119.0,-21.0,69.0,1.0,-164.0,-866.0,-511.0
239,-50.0,-224.0,-120.0,-24.0,71.0,0.0,-159.0,-858.0,-506.0
240,-50.0,-224.0,-115.0,-27.0,73.0,0.0,-162.0,-864.0,-513.0
241,-49.0,-225.0,-114.0,-32.0,74.0,-2.0,-166.0,-864.0,-513.0
242,-52.0,-226.0,-117.0,-35.0,75.0,-2.0,-164.0,-867.0,-511.0
243,-47.0,-227.0,-110.0,-38.0,74.0,-2.0,-165.0,-867.0,-514.0
244,-50.0,-223.0,-115.0,-41.0,76.0,-2.0,-160.0,-860.0,-513.0
245,-48.0,-223.0,-116.0,-45.0,78.0,-2.0,-162.0,-863.0,-512.0
246,-49.0,-224.0,-115.0,-48.0,80.0,-3.0,-167.0,-863.0,-516.0
247,-49.0,-225.0,-114.0,-51.0,79.0,-3.0,-169.0,-862.0,-509.0
248,-50.0,-224.0,-116.0,-54.0,82.0,-4.0,-166.0,-861.0,-509.0
249,-46.0,-226.0,-117.0,-58.0,83.0,-3.0,-166.0,-863.0,-510.0
250,-46.0,-227.0,-119.0,-63.0,83.0,-3.0,-165.0,-859.0,-511.0
251,-51.0,-224.0,-122.0,-65.0,82.0,-4.0,-159.0,-863.0,-515.0
252,-48.0,-223.0,-114.0,-68.0,83.0,-3.0,-165.0,-863.0,-515.0
253,-48.0,-228.0,-116.0,-71.0,83.0,-4.0,-168.0,-863.0,-517.0
254,-51.0,-227.0,-119.0,-74.0,83.0,-4.0,-173.0,-866.0,-514.0
255,-48.0,-222.0,-114.0,-76.0,84.0,-3.0,-161.0,-867.0,-517.0
256,-49.0,-227.0,-119.0,-78.0,83.0,-4.0,-158.0,-867.0,-521.0
257,-50.0,-226.0,-119.0,-78.0,81.0,-3.0,-165.0,-862.0,-517.0
258,-50.0,-227.0,-120.0,-78.0,79.0,-5.0,-163.0,-865.0,-522.0
259,-51.0,-225.0,-118.0,-78.0,78.0,-5.0,-163.0,-871.0,-523.0
260,-49.0,-227.0,-120.0,-75.0,77.0,-4.0,-166.0,-872.0,-522.0
261,-50.0,-230.0,-119.0,-70.0,75.0,-4.0,-167.0,-874.0,-518.0
262,-48.0,-228.0,-117.0,-67.0,75.0,-2.0,-161.0,-871.0,-525.0
263,-50.0,-224.0,-120.0,-62.0,74.0,-1.0,-169.0,-875.0,-523.0
264,-49.0,-226.0,-118.0,-58.0,74.0,0.0,-161.0,-869.0,-525.0
265,-46.0,-227.0,-120.0,-54.0,73.0,1.0,-162.0,-872.0,-525.0
266,-43.0,-222.0,-118.0,-51.0,73.0,1.0,-157.0,-868.0,-521.0
267,-47.0,-227.0,-120.0,-50.0,73.0,0.0,-161.0,-867.0,-521.0
268,-46.0,-229.0,-119.0,-51.0,74.0,0.0,-157.0,-864.0,-530.0
269,-46.0,-225.0,-120.0,-51.0,74.0,-1.0,-163.0,-859.0,-521.0
270,-47.0,-226.0,-118.0,-51.0,74.0,-3.0,-161.0,-861.0,-524.0
271,-47.0,-224.0,-116.0,-52.0,74.0,-3.0,-162.0,-858.0,-517.0
272,-47.0,-221.0,-120.0,-52.0,75.0,-3.0,-161.0,-850.0,-519.0
273,-47.0,-224.0,-119.0,-50.0,77.0,-2.0,-160.0,-855.0,-522.0
274,-48.0,-223.0,-120.0,-50.0,78.0,-2.0,-167.0,-853.0,-521.0
275,-48.0,-225.0,-120.0,-50.0,80.0,-3.0,-163.0,-859.0,-518.0
276,-48.0,-223.0,-118.0,-51.0,81.0,-2.0,-165.0,-860.0,-520.0
277,-47.0,-227.0,-120.0,-53.0,81.0,-2.0,-167.0,-856.0,-524.0
278,-45.0,-226.0,-117.0,-53.0,82.0,-2.0,-167.0,-857.0,-519.0
279,-51.0,-224.0,-118.0,-55.0,81.0,-2.0,-165.0,-858.0,-527.0
280,-49.0,-224.0,-120.0,-57.0,80.0,-2.0,-160.0,-856.0,-526.0
281,-49.0,-223.0,-122.0,-57.0,80.0,-4.0,-169.0,-859.0,-523.0
282,-50.0,-224.0,-118.0,-59.0,79.0,-3.0,-161.0,-858.0,-530.0
283,-48.0,-223.0,-121.0,-58.0,78.0,-4.0,-166.0,-858.0,-528.0
284,-50.0,-223.0,-119.0,-57.0,76.0,-4.0,-171.0,-865.0,-525.0
285,-47.0,-224.0,-121.0,-57.0,76.0,-4.0,-169.0,-864.0,-532.0
286,-50.0,-227.0,-120.0,-55.0,74.0,-3.0,-164.0,-868.0,-525.0
287,-50.0,-225.0,-120.0,-53.0,74.0,-3.0,-170.0,-863.0,-531.0
288,-46.0,-227.0,-111.0,-49.0,74.0,-4.0,-173.0,-864.0,-531.0
289,-50.0,-224.0,-120.0,-46.0,75.0,-2.0,-164.0,-862.0,-530.0
290,-49.0,-226.0,-118.0,-46.0,75.0,-3.0,-168.0,-858.0,-533.0
291,-49.0,-224.0,-119.0,-45.0,76.0,-3.0,-165.0,-863.0,-530.0
292,-49.0,-225.0,-121.0,-44.0,77.0,-2.0,-170.0,-854.0,-533.0
293,-48.0,-224.0,-118.0,-43.0,78.0,-2.0,-163.0,-857.0,-530.0
294,-44.0,-225.0,-119.0,-44.0,79.0,-2.0,-160.0,-854.0,-532.0
295,-46.0,-226.0,-120.0,-44.0,78.0,-3.0,-165.0,-856.0,-537.0
296,-49.0,-223.0,-122.0,-45.0,78.0,-2.0,-160.0,-858.0,-540.0
297,-44.0,-223.0,-120.0,-46.0,78.0,-3.0,-160.0,-855.0,-537.0
298,-47.0,-224.0,-122.0,-48.0,80.0,-4.0,-159.0,-864.0,-537.0
299,-49.0,-224.0,-117.0,-48.0,80.0,-2.0,-163.0,-858.0,-537.0
300,-49.0,-222.0,-121.0,-51.0,82.0,-4.0,-163.0,-860.0,-527.0
301,-50.0,-223.0,-120.0,-52.0,80.0,-5.0,-164.0,-859.0,-538.0
302,-50.0,-223.0,-122.0,-53.0,82.0,-3.0,-162.0,-862.0,-537.0
303,-50.0,-223.0,-120.0,-54.0,84.0,-3.0,-159.0,-853.0,-540.0
304,-50.0,-224.0,-123.0,-54.0,83.0,-2.0,-161.0,-852.0,-545.0
305,-47.0,-225.0,-122.0,-56.0,84.0,-4.0,-162.0,-857.0,-539.0
306,-47.0,-222.0,-125.0,-56.0,84.0,-4.0,-165.0,-855.0,-546.0
307,-50.0,-222.0,-125.0,-58.0,85.0,-6.0,-167.0,-853.0,-544.0
