,0,1,2,3,4,5,6,7,8
36,-2.0,-252.0,-11.0,-52.0,31.0,-11.0,-22.0,-974.0,85.0
37,-3.0,-248.0,-9.0,-51.0,32.0,-11.0,-23.0,-970.0,90.0
38,-3.0,-251.0,-9.0,-51.0,33.0,-12.0,-19.0,-973.0,85.0
39,-6.0,-249.0,-12.0,-49.0,34.0,-13.0,-14.0,-972.0,88.0
40,-5.0,-248.0,-10.0,-48.0,35.0,-12.0,-21.0,-970.0,89.0
41,-3.0,-249.0,-12.0,-50.0,36.0,-12.0,-18.0,-970.0,85.0
42,-4.0,-251.0,-7.0,-48.0,37.0,-12.0,-20.0,-972.0,87.0
43,-4.0,-248.0,-9.0,-47.0,37.0,-12.0,-20.0,-970.0,85.0
44,-2.0,-252.0,-11.0,-48.0,39.0,-13.0,-25.0,-971.0,88.0
45,-2.0,-250.0,-10.0,-46.0,41.0,-12.0,-20.0,-970.0,88.0
46,-5.0,-247.0,-15.0,-46.0,42.0,-13.0,-16.0,-966.0,80.0
47,-4.0,-247.0,-8.0,-47.0,42.0,-13.0,-19.0,-966.0,84.0
48,5.0,-247.0,-15.0,-44.0,43.0,-13.0,-25.0,-968.0,86.0
49,-5.0,-248.0,-9.0,-43.0,44.0,-14.0,-19.0,-968.0,86.0
50,-6.0,-248.0,-10.0,-40.0,44.0,-13.0,-25.0,-970.0,87.0
51,-4.0,-250.0,-10.0,-41.0,44.0,-14.0,-22.0,-969.0,85.0
52,-4.0,-248.0,-13.0,-38.0,44.0,-14.0,-23.0,-968.0,86.0
53,-5.0,-248.0,-12.0,-36.0,43.0,-14.0,-19.0,-967.0,95.0
54,-2.0,-249.0,-12.0,-35.0,42.0,-14.0,-24.0,-975.0,88.0
55,-6.0,-247.0,-15.0,-35.0,41.0,-16.0,-18.0,-970.0,89.0
56,-7.0,-246.0,-12.0,-36.0,42.0,-14.0,-24.0,-967.0,88.0
57,-6.0,-247.0,-16.0,-36.0,42.0,-15.0,-22.0,-965.0,85.0
58,-3.0,-247.0,-8.0,-38.0,44.0,-15.0,-17.0,-967.0,87.0
59,-5.0,-253.0,-16.0,-37.0,49.0,-16.0,-17.0,-966.0,85.0
60,-4.0,-247.0,-10.0,-39.0,51.0,-15.0,-17.0,-974.0,87.0
61,-5.0,-248.0,-11.0,-42.0,54.0,-15.0,-12.0,-974.0,92.0
62,0.0,-250.0,-7.0,-40.0,57.0,-16.0,-18.0,-977.0,90.0
63,-3.0,-249.0,-10.0,-39.0,58.0,-15.0,-18.0,-977.0,98.0
64,-3.0,-249.0,-9.0,-38.0,58.0,-17.0,-18.0,-976.0,102.0
65,-5.0,-250.0,-8.0,-33.0,61.0,-17.0,-20.0,-971.0,94.0
66,-5.0,-248.0,-6.0,-29.0,60.0,-17.0,-17.0,-978.0,91.0
67,-6.0,-250.0,-14.0,-27.0,57.0,-18.0,-22.0,-977.0,91.0
68,-5.0,-250.0,-11.0,-30.0,55.0,-17.0,-24.0,-970.0,89.0
69,-3.0,-249.0,-7.0,-33.0,54.0,-16.0,-17.0,-970.0,86.0
70,-3.0,-250.0,-10.0,-35.0,55.0,-14.0,-19.0,-971.0,90.0
71,-2.0,-249.0,-15.0,-38.0,54.0,-13.0,-20.0,-967.0,85.0
72,-2.0,-249.0,-12.0,-37.0,54.0,-14.0,-14.0,-966.0,86.0
73,-4.0,-248.0,-13.0,-32.0,54.0,-13.0,-18.0,-975.0,82.0
74,-5.0,-247.0,-9.0,-25.0,54.0,-14.0,-17.0,-967.0,85.0
75,-3.0,-249.0,-11.0,-25.0,54.0,-16.0,-19.0,-971.0,90.0
76,-2.0,-249.0,-9.0,-24.0,54.0,-16.0,-19.0,-969.0,85.0
77,-5.0,-250.0,-11.0,-23.0,53.0,-15.0,-21.0,-973.0,87.0
78,-7.0,-248.0,-11.0,-21.0,51.0,-16.0,-27.0,-970.0,86.0
79,-3.0,-249.0,-10.0,-19.0,51.0,-15.0,-20.0,-967.0,91.0
80,-6.0,-249.0,-7.0,-21.0,53.0,-15.0,-25.0,-967.0,93.0
81,2.0,-246.0,-7.0,-23.0,53.0,-14.0,-22.0,-973.0,90.0
82,-3.0,-248.0,-10.0,-24.0,54.0,-14.0,-25.0,-968.0,98.0
83,-6.0,-247.0,-9.0,-30.0,55.0,-13.0,-21.0,-967.0,92.0
84,-5.0,-248.0,-10.0,-33.0,56.0,-15.0,-24.0,-967.0,91.0
85,-6.0,-246.0,-10.0,-38.0,55.0,-15.0,-17.0,-971.0,90.0
86,-4.0,-248.0,-6.0,-42.0,56.0,-14.0,-18.0,-972.0,96.0
87,-4.0,-249.0,-9.0,-43.0,54.0,-14.0,-18.0,-971.0,90.0
88,0.0,-251.0,-8.0,-42.0,54.0,-14.0,-17.0,-972.0,92.0
89,-7.0,-248.0,-9.0,-41.0,53.0,-14.0,-19.0,-971.0,93.0
90,-6.0,-251.0,-13.0,-40.0,52.0,-13.0,-16.0,-973.0,95.0
91,-5.0,-245.0,-8.0,-40.0,52.0,-13.0,-11.0,-973.0,86.0
92,-9.0,-244.0,-13.0,-39.0,52.0,-13.0,-16.0,-973.0,86.0
93,-6.0,-251.0,-16.0,-37.0,53.0,-12.0,-19.0,-971.0,87.0
94,-3.0,-249.0,-11.0,-37.0,52.0,-13.0,-24.0,-973.0,87.0
95,-4.0,-248.0,-12.0,-36.0,52.0,-13.0,-23.0,-975.0,89.0
96,-4.0,-249.0,-11.0,-36.0,55.0,-14.0,-17.0,-971.0,90.0
97,-2.0,-249.0,-9.0,-36.0,57.0,-15.0,-22.0,-973.0,91.0
98,-5.0,-248.0,-6.0,-37.0,58.0,-16.0,-17.0,-971.0,91.0
99,-5.0,-249.0,-10.0,-37.0,58.0,-15.0,-18.0,-973.0,97.0
100,-4.0,-247.0,-6.0,-38.0,58.0,-16.0,-16.0,-970.0,94.0
101,-2.0,-251.0,-7.0,-36.0,59.0,-15.0,-18.0,-970.0,92.0
102,-3.0,-248.0,-5.0,-38.0,56.0,-15.0,-18.0,-969.0,86.0
103,-5.0,-250.0,-13.0,-40.0,55.0,-14.0,-22.0,-973.0,89.0
104,-5.0,-249.0,-12.0,-40.0,55.0,-14.0,-24.0,-971.0,89.0
105,-5.0,-249.0,-10.0,-43.0,56.0,-13.0,-18.0,-971.0,89.0
106,-5.0,-247.0,-11.0,-44.0,56.0,-12.0,-18.0,-974.0,85.0
107,-4.0,-250.0,-9.0,-46.0,56.0,-11.0,-18.0,-975.0,92.0
108,-6.0,-247.0,-8.0,-46.0,54.0,-12.0,-21.0,-975.0,88.0
109,-4.0,-251.0,-13.0,-43.0,53.0,-11.0,-20.0,-969.0,91.0
110,-7.0,-246.0,-11.0,-40.0,53.0,-12.0,-13.0,-974.0,90.0
111,-2.0,-254.0,-14.0,-37.0,53.0,-12.0,-17.0,-973.0,90.0
112,-2.0,-252.0,-13.0,-35.0,51.0,-13.0,-14.0,-970.0,88.0
113,-2.0,-247.0,-10.0,-34.0,52.0,-12.0,-16.0,-970.0,91.0
114,-4.0,-250.0,-13.0,-31.0,54.0,-14.0,-14.0,-965.0,86.0
115,-1.0,-248.0,-10.0,-29.0,56.0,-13.0,-18.0,-969.0,93.0
116,-4.0,-248.0,-9.0,-28.0,56.0,-14.0,-17.0,-974.0,86.0
117,-1.0,-248.0,-10.0,-28.0,57.0,-16.0,-18.0,-965.0,89.0
118,-5.0,-249.0,-11.0,-28.0,59.0,-15.0,-15.0,-972.0,92.0
119,-5.0,-246.0,-9.0,-30.0,58.0,-15.0,-18.0,-969.0,98.0
120,-2.0,-247.0,-5.0,-30.0,57.0,-16.0,-16.0,-966.0,95.0
121,-3.0,-247.0,-8.0,-29.0,58.0,-15.0,-22.0,-972.0,102.0
122,-4.0,-250.0,-7.0,-28.0,56.0,-14.0,-15.0,-968.0,95.0
123,-2.0,-246.0,-9.0,-30.0,55.0,-14.0,-16.0,-968.0,92.0
124,-9.0,-253.0,-3.0,-29.0,53.0,-12.0,-21.0,-970.0,96.0
125,-4.0,-245.0,-7.0,-31.0,52.0,-13.0,-18.0,-970.0,93.0
126,-4.0,-251.0,-6.0,-31.0,51.0,-13.0,-17.0,-969.0,93.0
127,-4.0,-249.0,-8.0,-30.0,50.0,-12.0,-15.0,-970.0,92.0
128,-3.0,-250.0,-8.0,-28.0,50.0,-14.0,-16.0,-969.0,98.0
129,-2.0,-249.0,-9.0,-27.0,48.0,-12.0,-16.0,-969.0,96.0
130,-2.0,-249.0,-7.0,-25.0,47.0,-12.0,-20.0,-972.0,95.0
131,-4.0,-249.0,-9.0,-25.0,46.0,-11.0,-16.0,-971.0,94.0
132,-4.0,-249.0,-5.0,-24.0,48.0,-12.0,-14.0,-973.0,95.0
133,-2.0,-249.0,-9.0,-22.0,47.0,-11.0,-18.0,-971.0,94.0
134,-4.0,-246.0,-6.0,-24.0,47.0,-10.0,-17.0,-971.0,94.0
135,0.0,-248.0,-7.0,-25.0,47.0,-10.0,-17.0,-970.0,99.0
136,-2.0,-250.0,-8.0,-27.0,48.0,-9.0,-18.0,-971.0,103.0
137,-4.0,-248.0,-8.0,-25.0,47.0,-11.0,-18.0,-969.0,94.0
138,-5.0,-247.0,-9.0,-24.0,45.0,-10.0,-19.0,-968.0,90.0
139,-3.0,-245.0,-8.0,-25.0,45.0,-11.0,-15.0,-966.0,88.0
140,-4.0,-248.0,-9.0,-27.0,41.0,-9.0,-22.0,-965.0,87.0
141,-5.0,-246.0,-9.0,-29.0,38.0,-8.0,-21.0,-970.0,88.0
142,-1.0,-247.0,-11.0,-33.0,33.0,-6.0,-21.0,-967.0,94.0
143,-6.0,-247.0,-10.0,-36.0,32.0,-6.0,-19.0,-966.0,89.0
144,-5.0,-246.0,-7.0,-38.0,30.0,-7.0,-24.0,-967.0,91.0
145,-4.0,-248.0,-12.0,-39.0,30.0,-6.0,-17.0,-970.0,94.0
146,-7.0,-246.0,-7.0,-40.0,30.0,-6.0,-21.0,-976.0,93.0
147,-7.0,-251.0,-12.0,-41.0,30.0,-7.0,-21.0,-970.0,92.0
148,-4.0,-251.0,-8.0,-42.0,30.0,-7.0,-18.0,-971.0,95.0
149,-4.0,-248.0,-5.0,-39.0,30.0,-4.0,-16.0,-975.0,92.0
150,-5.0,-252.0,-9.0,-36.0,26.0,-3.0,-16.0,-978.0,93.0
151,-2.0,-253.0,-8.0,-36.0,26.0,-6.0,-17.0,-972.0,90.0
152,-5.0,-250.0,-7.0,-33.0,25.0,-7.0,-16.0,-975.0,90.0
153,-6.0,-249.0,-11.0,-30.0,24.0,-7.0,-22.0,-971.0,83.0
154,-6.0,-247.0,-14.0,-31.0,22.0,-8.0,-18.0,-971.0,85.0
155,-2.0,-245.0,-7.0,-32.0,21.0,-7.0,-16.0,-971.0,89.0
156,-2.0,-248.0,-4.0,-35.0,22.0,-8.0,-19.0,-967.0,92.0
157,-2.0,-244.0,-10.0,-42.0,22.0,-8.0,-18.0,-964.0,91.0
158,-3.0,-250.0,-11.0,-43.0,25.0,-9.0,-21.0,-967.0,92.0
159,-4.0,-245.0,-9.0,-44.0,26.0,-9.0,-16.0,-971.0,93.0
160,-5.0,-248.0,-8.0,-45.0,28.0,-9.0,-17.0,-969.0,100.0
161,-9.0,-246.0,-10.0,-46.0,27.0,-10.0,-18.0,-971.0,94.0
162,-6.0,-251.0,-13.0,-46.0,25.0,-8.0,-16.0,-970.0,96.0
163,-2.0,-250.0,-10.0,-45.0,23.0,-8.0,-18.0,-971.0,93.0
164,-4.0,-246.0,-8.0,-46.0,21.0,-9.0,-20.0,-970.0,89.0
165,-6.0,-247.0,-9.0,-45.0,19.0,-8.0,-17.0,-973.0,90.0
166,-8.0,-249.0,-13.0,-49.0,17.0,-7.0,-16.0,-969.0,87.0
167,-3.0,-247.0,-9.0,-52.0,15.0,-7.0,-24.0,-969.0,87.0
168,-6.0,-251.0,-5.0,-54.0,14.0,-7.0,-18.0,-968.0,84.0
169,-2.0,-251.0,-8.0,-55.0,13.0,-8.0,-14.0,-971.0,88.0
170,-5.0,-250.0,-12.0,-55.0,14.0,-7.0,-18.0,-971.0,89.0
171,-2.0,-249.0,-10.0,-54.0,15.0,-7.0,-13.0,-973.0,90.0
172,-2.0,-249.0,-12.0,-51.0,15.0,-8.0,-14.0,-975.0,93.0
173,-5.0,-246.0,-12.0,-49.0,16.0,-10.0,-17.0,-970.0,91.0
174,0.0,-248.0,-8.0,-49.0,17.0,-10.0,-15.0,-973.0,87.0
175,-4.0,-251.0,-14.0,-47.0,18.0,-10.0,-15.0,-979.0,91.0
176,-4.0,-250.0,-11.0,-45.0,18.0,-10.0,-20.0,-970.0,98.0
177,-3.0,-252.0,-7.0,-41.0,19.0,-9.0,-21.0,-975.0,97.0
178,-4.0,-247.0,-4.0,-41.0,20.0,-10.0,-18.0,-973.0,93.0
179,-2.0,-247.0,-14.0,-39.0,20.0,-9.0,-19.0,-974.0,95.0
180,-3.0,-249.0,-10.0,-40.0,19.0,-8.0,-20.0,-966.0,93.0
181,-3.0,-249.0,-11.0,-42.0,18.0,-7.0,-21.0,-968.0,95.0
182,-5.0,-247.0,-8.0,-45.0,14.0,-6.0,-21.0,-971.0,96.0
183,-5.0,-250.0,-8.0,-49.0,11.0,-5.0,-15.0,-971.0,99.0
184,0.0,-250.0,-10.0,-51.0,7.0,-4.0,-15.0,-969.0,96.0
185,-1.0,-250.0,-5.0,-52.0,4.0,-3.0,-15.0,-971.0,94.0
186,-7.0,-247.0,-6.0,-50.0,0.0,-2.0,-15.0,-972.0,99.0
187,-3.0,-250.0,-7.0,-49.0,-4.0,-2.0,-18.0,-971.0,100.0
188,-1.0,-253.0,-12.0,-47.0,-5.0,-1.0,-16.0,-971.0,97.0
189,-4.0,-248.0,-5.0,-48.0,-6.0,-2.0,-13.0,-974.0,94.0
190,-2.0,-243.0,-8.0,-48.0,-7.0,-3.0,-13.0,-971.0,95.0
191,-5.0,-247.0,-6.0,-48.0,-6.0,-1.0,-14.0,-970.0,99.0
192,-2.0,-246.0,-10.0,-49.0,-5.0,-2.0,-6.0,-974.0,98.0
193,-1.0,-250.0,-9.0,-50.0,-4.0,-3.0,-13.0,-965.0,93.0
194,-2.0,-246.0,-9.0,-54.0,-2.0,-2.0,-12.0,-966.0,104.0
195,0.0,-248.0,-8.0,-57.0,-1.0,-3.0,-19.0,-969.0,96.0
196,-3.0,-247.0,-9.0,-58.0,0.0,-3.0,-14.0,-969.0,108.0
197,-5.0,-247.0,-9.0,-57.0,1.0,-3.0,-19.0,-970.0,107.0
198,-3.0,-246.0,-6.0,-59.0,-1.0,-3.0,-14.0,-966.0,107.0
199,-3.0,-249.0,-6.0,-58.0,-3.0,-3.0,-17.0,-969.0,105.0
200,-5.0,-248.0,-7.0,-57.0,-6.0,-1.0,-16.0,-969.0,102.0
201,-4.0,-247.0,-3.0,-58.0,-9.0,-2.0,-16.0,-970.0,106.0
202,-5.0,-247.0,-2.0,-61.0,-11.0,0.0,-12.0,-965.0,105.0
203,-3.0,-247.0,-7.0,-61.0,-11.0,1.0,-21.0,-968.0,104.0
204,-2.0,-250.0,-8.0,-64.0,-13.0,0.0,-13.0,-971.0,103.0
205,0.0,-246.0,-6.0,-65.0,-15.0,1.0,-12.0,-968.0,105.0
206,-3.0,-248.0,-4.0,-62.0,-16.0,4.0,-9.0,-971.0,100.0
207,-4.0,-248.0,-4.0,-63.0,-16.0,3.0,-15.0,-966.0,103.0
208,-5.0,-246.0,-11.0,-61.0,-16.0,4.0,-18.0,-969.0,106.0
209,-4.0,-246.0,-9.0,-60.0,-17.0,2.0,-14.0,-969.0,97.0
210,-1.0,-246.0,-6.0,-59.0,-17.0,4.0,-16.0,-973.0,101.0
211,8.0,-251.0,-7.0,-58.0,-16.0,3.0,-15.0,-966.0,100.0
212,2.0,-248.0,-9.0,-58.0,-16.0,2.0,-13.0,-974.0,95.0
213,-2.0,-248.0,-8.0,-58.0,-14.0,3.0,-14.0,-970.0,98.0
214,-5.0,-248.0,-8.0,-58.0,-14.0,4.0,-14.0,-968.0,98.0
215,-2.0,-249.0,-7.0,-57.0,-12.0,3.0,-13.0,-968.0,97.0
216,0.0,-249.0,-5.0,-58.0,-10.0,3.0,-11.0,-968.0,95.0
217,-2.0,-249.0,-6.0,-58.0,-7.0,3.0,-7.0,-967.0,95.0
218,-2.0,-249.0,-7.0,-57.0,-8.0,3.0,-12.0,-968.0,103.0
219,-2.0,-247.0,-9.0,-57.0,-8.0,2.0,-16.0,-972.0,103.0
220,-4.0,-248.0,-2.0,-58.0,-6.0,2.0,-16.0,-969.0,102.0
221,-5.0,-247.0,-10.0,-58.0,-5.0,3.0,-15.0,-971.0,101.0
222,-3.0,-253.0,-16.0,-57.0,-4.0,4.0,-15.0,-971.0,94.0
223,-2.0,-246.0,-10.0,-55.0,-4.0,3.0,-10.0,-974.0,99.0
224,-1.0,-250.0,-11.0,-56.0,-4.0,1.0,-13.0,-972.0,103.0
225,0.0,-251.0,-5.0,-57.0,-2.0,2.0,-13.0,-970.0,97.0
226,-2.0,-248.0,-3.0,-57.0,-1.0,1.0,-4.0,-969.0,103.0
227,-3.0,-247.0,-8.0,-54.0,-2.0,1.0,-5.0,-971.0,103.0
228,-2.0,-249.0,-7.0,-52.0,-2.0,1.0,-2.0,-972.0,103.0
229,-1.0,-251.0,-8.0,-49.0,-1.0,0.0,-14.0,-968.0,98.0
230,-3.0,-248.0,-9.0,-45.0,0.0,0.0,-9.0,-971.0,97.0
231,-1.0,-250.0,-9.0,-43.0,0.0,0.0,-12.0,-973.0,95.0
232,1.0,-248.0,-6.0,-43.0,2.0,-2.0,-13.0,-967.0,98.0
233,1.0,-249.0,-7.0,-44.0,5.0,-1.0,-5.0,-969.0,92.0
234,-4.0,-248.0,-7.0,-47.0,4.0,-1.0,-17.0,-970.0,96.0
235,-3.0,-248.0,-8.0,-50.0,5.0,0.0,-8.0,-972.0,93.0
236,-4.0,-246.0,-3.0,-52.0,5.0,-1.0,-11.0,-970.0,94.0
237,-1.0,-247.0,-9.0,-56.0,7.0,0.0,-16.0,-968.0,92.0
238,1.0,-247.0,-11.0,-57.0,6.0,-1.0,-15.0,-970.0,95.0
239,-2.0,-248.0,-7.0,-59.0,10.0,0.0,-12.0,-966.0,93.0
240,-5.0,-248.0,-11.0,-61.0,11.0,0.0,-6.0,-969.0,92.0
241,-4.0,-246.0,-9.0,-61.0,11.0,-1.0,-14.0,-971.0,98.0
242,-4.0,-247.0,-10.0,-60.0,12.0,-1.0,-9.0,-967.0,98.0
243,-1.0,-249.0,-10.0,-59.0,13.0,-4.0,-8.0,-972.0,101.0
244,-1.0,-250.0,-12.0,-57.0,14.0,-2.0,-12.0,-972.0,96.0
245,-5.0,-247.0,-12.0,-55.0,14.0,-3.0,-13.0,-971.0,94.0
246,-3.0,-246.0,-9.0,-54.0,14.0,-1.0,-15.0,-967.0,97.0
247,-3.0,-248.0,-10.0,-51.0,13.0,-2.0,-10.0,-967.0,96.0
248,-2.0,-250.0,-11.0,-48.0,14.0,-2.0,-6.0,-967.0,90.0
249,-1.0,-246.0,-11.0,-50.0,16.0,-3.0,-17.0,-966.0,88.0
250,-3.0,-249.0,-8.0,-51.0,15.0,-2.0,-10.0,-964.0,90.0
251,0.0,-250.0,-6.0,-53.0,15.0,-4.0,-11.0,-971.0,92.0
252,-3.0,-250.0,-5.0,-53.0,16.0,-2.0,-11.0,-969.0,98.0
253,-4.0,-246.0,-6.0,-55.0,16.0,-1.0,-8.0,-971.0,96.0
254,-1.0,-246.0,-6.0,-54.0,17.0,-2.0,-6.0,-966.0,94.0
255,-5.0,-248.0,-3.0,-52.0,18.0,-2.0,-8.0,-967.0,97.0
256,-3.0,-249.0,-6.0,-53.0,20.0,-3.0,-8.0,-969.0,100.0
257,-3.0,-248.0,-6.0,-56.0,22.0,-3.0,-12.0,-967.0,98.0
258,-1.0,-250.0,-10.0,-57.0,23.0,-2.0,-16.0,-970.0,96.0
259,-3.0,-247.0,-10.0,-58.0,25.0,-3.0,-11.0,-969.0,96.0
260,-2.0,-247.0,-8.0,-60.0,26.0,-4.0,-5.0,-965.0,90.0
261,-2.0,-249.0,-11.0,-63.0,26.0,-4.0,-11.0,-969.0,90.0
262,-4.0,-246.0,-8.0,-67.0,25.0,-4.0,-10.0,-964.0,89.0
263,-2.0,-246.0,-5.0,-69.0,24.0,-3.0,-15.0,-967.0,84.0
264,-3.0,-247.0,-8.0,-75.0,22.0,-2.0,-15.0,-966.0,89.0
265,-4.0,-249.0,-12.0,-81.0,22.0,-3.0,-8.0,-963.0,85.0
266,2.0,-252.0,-17.0,-86.0,20.0,0.0,-10.0,-967.0,87.0
267,-3.0,-245.0,-9.0,-89.0,19.0,-1.0,-10.0,-966.0,90.0
268,-3.0,-249.0,-10.0,-90.0,18.0,0.0,-13.0,-970.0,94.0
269,-1.0,-247.0,-9.0,-87.0,21.0,-1.0,-11.0,-976.0,96.0
270,-2.0,-248.0,-11.0,-82.0,24.0,-3.0,-3.0,-972.0,89.0
271,-2.0,-249.0,-7.0,-75.0,27.0,-3.0,-13.0,-975.0,91.0
272,-3.0,-250.0,-10.0,-66.0,29.0,-3.0,-13.0,-970.0,94.0
273,-4.0,-248.0,-9.0,-58.0,31.0,-3.0,-19.0,-971.0,93.0
274,-5.0,-251.0,-11.0,-55.0,32.0,-5.0,-15.0,-970.0,93.0
275,-4.0,-250.0,-12.0,-53.0,31.0,-6.0,-22.0,-970.0,91.0
276,-2.0,-248.0,-7.0,-51.0,32.0,-5.0,-19.0,-974.0,93.0
277,-5.0,-241.0,-8.0,-55.0,32.0,-4.0,-17.0,-968.0,91.0
278,-3.0,-248.0,-8.0,-55.0,33.0,-5.0,-17.0,-965.0,94.0
279,-3.0,-247.0,-11.0,-57.0,33.0,-6.0,-14.0,-966.0,99.0
280,-5.0,-248.0,-8.0,-59.0,33.0,-4.0,-11.0,-975.0,93.0
281,-2.0,-250.0,-8.0,-58.0,33.0,-3.0,-11.0,-971.0,91.0
282,-2.0,-248.0,-8.0,-59.0,31.0,-2.0,-16.0,-967.0,89.0
283,-2.0,-247.0,-9.0,-58.0,30.0,-4.0,-13.0,-974.0,92.0
284,-2.0,-252.0,-13.0,-58.0,27.0,-3.0,-8.0,-973.0,88.0
285,-7.0,-246.0,-9.0,-56.0,25.0,-2.0,-15.0,-975.0,88.0
286,-3.0,-251.0,-10.0,-53.0,24.0,-2.0,-13.0,-974.0,86.0
287,0.0,-249.0,-9.0,-53.0,23.0,-3.0,-11.0,-974.0,88.0
288,-2.0,-248.0,-12.0,-53.0,23.0,-3.0,-13.0,-972.0,83.0
289,-2.0,-249.0,-12.0,-51.0,23.0,-3.0,-11.0,-972.0,84.0
290,-5.0,-249.0,-10.0,-51.0,24.0,-3.0,-15.0,-971.0,83.0
291,-4.0,-247.0,-8.0,-53.0,26.0,-2.0,-19.0,-965.0,86.0
292,-4.0,-248.0,-11.0,-53.0,28.0,-4.0,-16.0,-969.0,85.0
293,-3.0,-249.0,-11.0,-55.0,30.0,-5.0,-19.0,-970.0,93.0
294,-3.0,-248.0,-12.0,-56.0,33.0,-5.0,-16.0,-967.0,92.0
295,-3.0,-248.0,-10.0,-55.0,34.0,-5.0,-17.0,-968.0,91.0
296,-8.0,-245.0,-16.0,-55.0,35.0,-7.0,-12.0,-969.0,91.0
297,-3.0,-251.0,-7.0,-54.0,36.0,-6.0,-16.0,-967.0,92.0
298,-2.0,-252.0,-8.0,-52.0,35.0,-6.0,-18.0,-969.0,88.0
299,-6.0,-247.0,-10.0,-53.0,33.0,-6.0,-17.0,-972.0,86.0
300,-2.0,-248.0,-10.0,-54.0,31.0,-5.0,-20.0,-971.0,82.0
301,-4.0,-248.0,-11.0,-56.0,32.0,-5.0,-20.0,-971.0,87.0
302,-2.0,-248.0,-8.0,-57.0,29.0,-5.0,-10.0,-969.0,84.0
303,-5.0,-248.0,-14.0,-57.0,28.0,-6.0,-16.0,-974.0,82.0
304,-2.0,-249.0,-11.0,-56.0,27.0,-5.0,-16.0,-974.0,83.0
305,-4.0,-247.0,-9.0,-53.0,28.0,-5.0,-15.0,-972.0,83.0
306,-5.0,-247.0,-12.0,-50.0,25.0,-5.0,-15.0,-974.0,85.0
307,-1.0,-247.0,-14.0,-47.0,26.0,-6.0,-13.0,-974.0,86.0
308,-3.0,-250.0,-10.0,-44.0,25.0,-5.0,-13.0,-971.0,82.0
309,-6.0,-247.0,-12.0,-44.0,24.0,-6.0,-17.0,-968.0,83.0
