,0,1,2,3,4,5,6,7,8
101,20.0,-70.0,229.0,58.0,6.0,-11.0,50.0,-297.0,942.0
102,20.0,-71.0,231.0,62.0,6.0,-11.0,50.0,-291.0,945.0
103,17.0,-68.0,228.0,66.0,6.0,-13.0,49.0,-299.0,946.0
104,22.0,-69.0,229.0,70.0,5.0,-13.0,51.0,-295.0,939.0
105,20.0,-67.0,229.0,74.0,4.0,-13.0,57.0,-291.0,939.0
106,20.0,-67.0,226.0,76.0,3.0,-14.0,55.0,-291.0,945.0
107,22.0,-65.0,226.0,78.0,3.0,-14.0,57.0,-285.0,946.0
108,26.0,-68.0,230.0,79.0,4.0,-15.0,53.0,-286.0,945.0
109,19.0,-66.0,225.0,76.0,3.0,-19.0,52.0,-286.0,948.0
110,24.0,-67.0,228.0,76.0,2.0,-18.0,55.0,-280.0,943.0
111,23.0,-70.0,228.0,72.0,5.0,-15.0,56.0,-283.0,945.0
112,21.0,-67.0,228.0,68.0,4.0,-14.0,57.0,-279.0,949.0
113,20.0,-70.0,238.0,64.0,6.0,-14.0,59.0,-282.0,942.0
114,22.0,-66.0,231.0,60.0,6.0,-14.0,62.0,-282.0,951.0
115,23.0,-67.0,229.0,55.0,7.0,-11.0,57.0,-281.0,947.0
116,21.0,-65.0,229.0,53.0,8.0,-9.0,54.0,-289.0,950.0
117,24.0,-69.0,228.0,52.0,9.0,-10.0,60.0,-292.0,945.0
118,21.0,-67.0,235.0,54.0,10.0,-9.0,63.0,-284.0,950.0
119,21.0,-68.0,234.0,55.0,10.0,-10.0,62.0,-283.0,950.0
120,25.0,-68.0,232.0,56.0,9.0,-10.0,60.0,-285.0,944.0
121,22.0,-69.0,233.0,58.0,8.0,-11.0,58.0,-289.0,948.0
122,21.0,-71.0,231.0,62.0,7.0,-11.0,58.0,-283.0,942.0
123,21.0,-68.0,230.0,64.0,5.0,-11.0,59.0,-287.0,949.0
124,19.0,-70.0,227.0,66.0,4.0,-13.0,56.0,-282.0,945.0
125,21.0,-68.0,229.0,66.0,5.0,-11.0,61.0,-289.0,946.0
126,23.0,-68.0,231.0,67.0,5.0,-11.0,58.0,-281.0,947.0
127,22.0,-69.0,229.0,68.0,5.0,-13.0,58.0,-284.0,946.0
128,24.0,-66.0,231.0,67.0,6.0,-13.0,58.0,-283.0,945.0
129,22.0,-69.0,229.0,65.0,5.0,-14.0,53.0,-287.0,946.0
130,27.0,-66.0,226.0,65.0,7.0,-13.0,61.0,-287.0,946.0
131,23.0,-69.0,225.0,62.0,7.0,-12.0,62.0,-285.0,955.0
132,26.0,-67.0,230.0,62.0,7.0,-11.0,59.0,-290.0,946.0
133,25.0,-72.0,231.0,61.0,7.0,-11.0,60.0,-291.0,946.0
134,20.0,-66.0,229.0,60.0,7.0,-11.0,62.0,-296.0,946.0
135,20.0,-67.0,227.0,61.0,8.0,-11.0,58.0,-290.0,945.0
136,25.0,-69.0,227.0,62.0,7.0,-9.0,61.0,-288.0,950.0
137,25.0,-69.0,229.0,63.0,8.0,-9.0,64.0,-289.0,947.0
138,29.0,-69.0,233.0,64.0,9.0,-11.0,63.0,-283.0,942.0
139,24.0,-72.0,234.0,64.0,10.0,-11.0,60.0,-292.0,945.0
140,26.0,-67.0,232.0,64.0,11.0,-10.0,57.0,-290.0,946.0
141,25.0,-69.0,227.0,62.0,10.0,-10.0,58.0,-292.0,949.0
142,26.0,-67.0,230.0,61.0,10.0,-11.0,60.0,-291.0,950.0
143,24.0,-68.0,228.0,60.0,8.0,-12.0,65.0,-288.0,954.0
144,20.0,-66.0,233.0,57.0,7.0,-10.0,57.0,-287.0,948.0
145,19.0,-65.0,228.0,58.0,7.0,-10.0,56.0,-287.0,946.0
146,25.0,-71.0,236.0,57.0,7.0,-9.0,56.0,-290.0,951.0
147,23.0,-68.0,230.0,58.0,6.0,-9.0,52.0,-291.0,952.0
148,21.0,-66.0,232.0,58.0,5.0,-8.0,61.0,-286.0,953.0
149,20.0,-67.0,230.0,58.0,3.0,-6.0,58.0,-282.0,945.0
150,21.0,-69.0,227.0,59.0,6.0,-7.0,55.0,-283.0,941.0
151,22.0,-64.0,227.0,60.0,6.0,-7.0,56.0,-284.0,944.0
152,21.0,-65.0,232.0,59.0,9.0,-7.0,55.0,-278.0,944.0
153,22.0,-65.0,227.0,60.0,11.0,-7.0,50.0,-283.0,945.0
154,24.0,-68.0,229.0,58.0,12.0,-8.0,56.0,-278.0,944.0
155,23.0,-66.0,233.0,57.0,14.0,-9.0,51.0,-279.0,948.0
156,22.0,-66.0,233.0,59.0,16.0,-9.0,57.0,-281.0,947.0
157,23.0,-70.0,227.0,56.0,17.0,-10.0,53.0,-287.0,943.0
158,19.0,-66.0,229.0,56.0,17.0,-10.0,60.0,-292.0,942.0
159,23.0,-66.0,230.0,55.0,17.0,-10.0,60.0,-286.0,941.0
160,22.0,-67.0,229.0,54.0,16.0,-10.0,50.0,-290.0,941.0
161,23.0,-64.0,232.0,52.0,15.0,-11.0,57.0,-294.0,948.0
162,22.0,-67.0,231.0,50.0,16.0,-12.0,52.0,-295.0,951.0
163,19.0,-68.0,234.0,48.0,16.0,-12.0,53.0,-298.0,950.0
164,20.0,-70.0,231.0,47.0,15.0,-12.0,53.0,-299.0,952.0
165,20.0,-71.0,228.0,48.0,13.0,-14.0,45.0,-304.0,954.0
166,21.0,-68.0,227.0,52.0,11.0,-15.0,51.0,-294.0,949.0
167,20.0,-69.0,229.0,57.0,9.0,-13.0,53.0,-299.0,952.0
168,15.0,-68.0,231.0,63.0,7.0,-15.0,51.0,-295.0,943.0
169,19.0,-70.0,227.0,72.0,6.0,-15.0,53.0,-295.0,941.0
170,21.0,-67.0,229.0,79.0,6.0,-15.0,54.0,-288.0,947.0
171,22.0,-68.0,228.0,87.0,5.0,-17.0,58.0,-289.0,945.0
172,20.0,-64.0,225.0,94.0,6.0,-19.0,55.0,-290.0,945.0
173,21.0,-65.0,227.0,98.0,8.0,-18.0,59.0,-281.0,942.0
174,24.0,-65.0,228.0,100.0,10.0,-16.0,59.0,-282.0,937.0
175,19.0,-65.0,222.0,100.0,11.0,-16.0,62.0,-276.0,943.0
176,22.0,-65.0,231.0,96.0,11.0,-17.0,61.0,-281.0,949.0
177,26.0,-66.0,230.0,90.0,13.0,-16.0,59.0,-279.0,943.0
178,24.0,-63.0,233.0,81.0,15.0,-16.0,60.0,-279.0,952.0
179,20.0,-63.0,225.0,73.0,15.0,-16.0,63.0,-273.0,952.0
180,23.0,-65.0,232.0,65.0,16.0,-13.0,63.0,-275.0,951.0
181,23.0,-63.0,232.0,58.0,17.0,-12.0,67.0,-281.0,949.0
182,24.0,-65.0,232.0,52.0,18.0,-11.0,65.0,-279.0,953.0
183,24.0,-65.0,231.0,50.0,16.0,-9.0,64.0,-279.0,949.0
184,22.0,-67.0,231.0,49.0,13.0,-9.0,66.0,-280.0,952.0
185,27.0,-66.0,229.0,49.0,13.0,-7.0,56.0,-282.0,945.0
186,25.0,-68.0,231.0,51.0,12.0,-8.0,61.0,-284.0,950.0
187,23.0,-67.0,232.0,55.0,10.0,-6.0,62.0,-284.0,944.0
188,20.0,-69.0,229.0,57.0,10.0,-7.0,62.0,-284.0,946.0
189,24.0,-66.0,232.0,59.0,8.0,-6.0,56.0,-280.0,950.0
190,19.0,-65.0,234.0,61.0,8.0,-9.0,52.0,-280.0,947.0
191,24.0,-65.0,231.0,63.0,9.0,-9.0,61.0,-288.0,945.0
192,21.0,-66.0,231.0,63.0,8.0,-7.0,57.0,-282.0,947.0
193,23.0,-67.0,233.0,63.0,7.0,-8.0,60.0,-283.0,950.0
194,23.0,-68.0,233.0,61.0,7.0,-9.0,55.0,-278.0,948.0
195,22.0,-65.0,230.0,60.0,7.0,-9.0,57.0,-280.0,950.0
196,23.0,-65.0,229.0,58.0,5.0,-9.0,55.0,-276.0,948.0
197,24.0,-67.0,229.0,57.0,6.0,-8.0,55.0,-279.0,945.0
198,22.0,-68.0,231.0,55.0,4.0,-9.0,53.0,-280.0,944.0
199,25.0,-68.0,231.0,54.0,3.0,-10.0,55.0,-282.0,950.0
200,20.0,-68.0,229.0,51.0,3.0,-10.0,55.0,-282.0,950.0
201,20.0,-68.0,232.0,49.0,2.0,-10.0,55.0,-277.0,952.0
202,21.0,-66.0,229.0,47.0,3.0,-8.0,48.0,-283.0,951.0
203,21.0,-66.0,227.0,46.0,3.0,-9.0,55.0,-279.0,943.0
204,20.0,-64.0,233.0,45.0,2.0,-9.0,49.0,-289.0,951.0
205,23.0,-68.0,228.0,45.0,2.0,-9.0,49.0,-287.0,949.0
206,19.0,-67.0,231.0,46.0,3.0,-10.0,54.0,-286.0,945.0
207,22.0,-66.0,229.0,48.0,4.0,-11.0,52.0,-289.0,948.0
208,20.0,-67.0,226.0,50.0,5.0,-10.0,53.0,-290.0,945.0
209,25.0,-65.0,228.0,53.0,6.0,-10.0,56.0,-289.0,946.0
210,24.0,-68.0,232.0,55.0,7.0,-9.0,59.0,-285.0,947.0
211,23.0,-72.0,230.0,58.0,6.0,-10.0,57.0,-289.0,947.0
212,22.0,-66.0,229.0,58.0,7.0,-12.0,60.0,-281.0,948.0
213,23.0,-67.0,234.0,60.0,9.0,-12.0,60.0,-286.0,947.0
214,23.0,-65.0,233.0,57.0,9.0,-10.0,66.0,-279.0,944.0
215,25.0,-66.0,231.0,56.0,12.0,-10.0,62.0,-282.0,946.0
216,23.0,-68.0,229.0,53.0,13.0,-10.0,64.0,-281.0,946.0
217,24.0,-66.0,229.0,52.0,13.0,-11.0,62.0,-280.0,945.0
218,24.0,-68.0,227.0,49.0,12.0,-10.0,57.0,-287.0,946.0
219,24.0,-68.0,227.0,49.0,11.0,-9.0,62.0,-281.0,953.0
220,23.0,-66.0,229.0,50.0,11.0,-10.0,60.0,-280.0,948.0
221,24.0,-64.0,230.0,49.0,8.0,-10.0,59.0,-286.0,946.0
222,21.0,-69.0,231.0,50.0,6.0,-10.0,56.0,-283.0,945.0
223,24.0,-66.0,229.0,52.0,7.0,-10.0,64.0,-282.0,946.0
224,24.0,-66.0,228.0,52.0,6.0,-10.0,64.0,-281.0,942.0
225,24.0,-67.0,226.0,53.0,6.0,-10.0,60.0,-286.0,942.0
226,26.0,-68.0,228.0,54.0,6.0,-12.0,63.0,-285.0,945.0
227,21.0,-66.0,230.0,56.0,8.0,-14.0,58.0,-289.0,945.0
228,23.0,-68.0,230.0,59.0,8.0,-13.0,61.0,-281.0,943.0
229,21.0,-66.0,231.0,60.0,8.0,-14.0,65.0,-287.0,944.0
230,21.0,-66.0,225.0,64.0,8.0,-14.0,56.0,-282.0,945.0
231,25.0,-66.0,231.0,65.0,8.0,-12.0,54.0,-282.0,941.0
232,19.0,-67.0,232.0,67.0,8.0,-11.0,56.0,-279.0,951.0
233,25.0,-66.0,229.0,68.0,9.0,-12.0,57.0,-280.0,948.0
234,24.0,-66.0,229.0,68.0,9.0,-12.0,56.0,-279.0,954.0
235,25.0,-65.0,228.0,66.0,8.0,-11.0,62.0,-277.0,955.0
236,23.0,-66.0,233.0,64.0,10.0,-10.0,53.0,-276.0,952.0
237,22.0,-64.0,227.0,61.0,10.0,-10.0,61.0,-276.0,952.0
238,22.0,-65.0,230.0,59.0,9.0,-10.0,58.0,-275.0,949.0
239,23.0,-64.0,229.0,56.0,11.0,-9.0,60.0,-274.0,946.0
240,23.0,-66.0,230.0,52.0,12.0,-9.0,60.0,-275.0,955.0
241,25.0,-66.0,230.0,48.0,13.0,-8.0,55.0,-274.0,950.0
242,27.0,-64.0,233.0,46.0,15.0,-9.0,58.0,-277.0,952.0
243,22.0,-66.0,231.0,44.0,16.0,-9.0,64.0,-279.0,947.0
244,19.0,-65.0,238.0,44.0,15.0,-11.0,62.0,-276.0,950.0
245,25.0,-69.0,230.0,43.0,16.0,-11.0,56.0,-279.0,953.0
246,24.0,-66.0,235.0,43.0,16.0,-11.0,55.0,-281.0,953.0
247,22.0,-66.0,231.0,44.0,16.0,-11.0,59.0,-279.0,954.0
248,22.0,-66.0,235.0,46.0,14.0,-11.0,60.0,-283.0,947.0
249,21.0,-63.0,233.0,47.0,14.0,-11.0,60.0,-282.0,953.0
250,25.0,-69.0,234.0,48.0,14.0,-10.0,62.0,-278.0,955.0
251,24.0,-66.0,231.0,47.0,11.0,-12.0,55.0,-278.0,949.0
252,22.0,-64.0,227.0,48.0,10.0,-12.0,58.0,-284.0,950.0
253,21.0,-65.0,226.0,51.0,11.0,-13.0,67.0,-283.0,949.0
254,24.0,-64.0,233.0,52.0,10.0,-15.0,55.0,-281.0,952.0
255,18.0,-63.0,226.0,51.0,11.0,-13.0,59.0,-284.0,948.0
256,23.0,-65.0,227.0,54.0,10.0,-13.0,64.0,-276.0,944.0
257,25.0,-69.0,231.0,54.0,12.0,-11.0,57.0,-279.0,947.0
258,25.0,-66.0,231.0,55.0,12.0,-12.0,64.0,-281.0,949.0
259,23.0,-67.0,230.0,57.0,13.0,-12.0,63.0,-279.0,949.0
260,23.0,-69.0,232.0,57.0,13.0,-10.0,67.0,-283.0,957.0
261,24.0,-66.0,228.0,56.0,13.0,-10.0,64.0,-282.0,945.0
262,21.0,-64.0,227.0,57.0,14.0,-8.0,60.0,-282.0,954.0
263,23.0,-65.0,233.0,57.0,16.0,-8.0,58.0,-283.0,940.0
264,23.0,-66.0,228.0,57.0,16.0,-7.0,61.0,-283.0,943.0
265,22.0,-69.0,228.0,56.0,17.0,-8.0,63.0,-284.0,945.0
266,15.0,-64.0,230.0,54.0,16.0,-8.0,57.0,-282.0,950.0
267,21.0,-66.0,229.0,53.0,17.0,-9.0,60.0,-282.0,949.0
268,22.0,-67.0,230.0,51.0,17.0,-10.0,61.0,-286.0,948.0
269,23.0,-68.0,231.0,50.0,17.0,-11.0,62.0,-282.0,952.0
270,25.0,-68.0,234.0,50.0,16.0,-10.0,56.0,-287.0,953.0
271,24.0,-68.0,229.0,51.0,17.0,-11.0,64.0,-283.0,944.0
272,21.0,-64.0,228.0,53.0,17.0,-10.0,54.0,-279.0,950.0
273,24.0,-70.0,230.0,54.0,14.0,-11.0,58.0,-282.0,950.0
274,25.0,-66.0,232.0,57.0,14.0,-11.0,62.0,-283.0,946.0
275,26.0,-65.0,230.0,59.0,15.0,-9.0,65.0,-282.0,951.0
276,22.0,-66.0,233.0,61.0,15.0,-10.0,65.0,-276.0,951.0
277,23.0,-67.0,228.0,63.0,15.0,-8.0,58.0,-280.0,951.0
278,21.0,-65.0,233.0,62.0,16.0,-11.0,64.0,-275.0,949.0
279,25.0,-65.0,231.0,64.0,17.0,-10.0,58.0,-278.0,946.0
280,25.0,-66.0,226.0,61.0,17.0,-9.0,59.0,-274.0,945.0
281,22.0,-65.0,228.0,59.0,17.0,-8.0,64.0,-277.0,951.0
282,21.0,-64.0,230.0,55.0,17.0,-8.0,65.0,-279.0,948.0
283,22.0,-64.0,229.0,54.0,17.0,-9.0,59.0,-276.0,951.0
284,22.0,-71.0,232.0,51.0,16.0,-8.0,54.0,-274.0,948.0
285,20.0,-66.0,231.0,50.0,16.0,-9.0,51.0,-280.0,951.0
286,19.0,-66.0,232.0,49.0,15.0,-10.0,56.0,-278.0,942.0
287,23.0,-66.0,226.0,48.0,15.0,-9.0,54.0,-280.0,948.0
288,25.0,-65.0,227.0,45.0,15.0,-11.0,53.0,-284.0,948.0
289,22.0,-65.0,233.0,45.0,16.0,-10.0,52.0,-284.0,953.0
290,22.0,-64.0,229.0,43.0,16.0,-11.0,54.0,-283.0,952.0
291,19.0,-67.0,235.0,41.0,17.0,-10.0,55.0,-282.0,952.0
292,20.0,-67.0,229.0,39.0,16.0,-12.0,51.0,-281.0,950.0
293,18.0,-66.0,229.0,39.0,15.0,-11.0,47.0,-287.0,951.0
294,21.0,-68.0,231.0,43.0,13.0,-12.0,51.0,-285.0,955.0
295,23.0,-70.0,226.0,47.0,13.0,-12.0,55.0,-290.0,946.0
296,21.0,-70.0,231.0,53.0,12.0,-13.0,55.0,-288.0,943.0
297,20.0,-65.0,227.0,61.0,12.0,-15.0,57.0,-287.0,944.0
298,21.0,-65.0,225.0,71.0,13.0,-15.0,55.0,-286.0,940.0
299,24.0,-66.0,231.0,77.0,12.0,-13.0,57.0,-288.0,941.0
300,20.0,-64.0,227.0,84.0,13.0,-15.0,57.0,-278.0,946.0
301,21.0,-67.0,229.0,89.0,14.0,-15.0,51.0,-283.0,947.0
302,22.0,-65.0,228.0,91.0,15.0,-16.0,58.0,-276.0,949.0
303,22.0,-66.0,230.0,91.0,16.0,-13.0,51.0,-278.0,940.0
304,22.0,-66.0,227.0,90.0,18.0,-14.0,54.0,-276.0,951.0
305,22.0,-64.0,229.0,86.0,18.0,-15.0,51.0,-276.0,947.0
306,21.0,-64.0,231.0,79.0,17.0,-15.0,55.0,-275.0,952.0
307,21.0,-68.0,232.0,72.0,16.0,-13.0,60.0,-274.0,955.0
308,20.0,-62.0,228.0,67.0,15.0,-12.0,64.0,-277.0,951.0
309,25.0,-62.0,231.0,62.0,14.0,-12.0,65.0,-273.0,958.0
310,22.0,-63.0,228.0,59.0,14.0,-10.0,60.0,-276.0,952.0
311,24.0,-65.0,229.0,57.0,14.0,-9.0,63.0,-277.0,952.0
312,26.0,-64.0,229.0,54.0,13.0,-9.0,61.0,-276.0,949.0
313,24.0,-66.0,232.0,53.0,14.0,-9.0,61.0,-277.0,946.0
314,25.0,-65.0,229.0,52.0,13.0,-8.0,62.0,-272.0,947.0
315,21.0,-65.0,229.0,51.0,15.0,-9.0,61.0,-279.0,947.0
316,24.0,-67.0,233.0,50.0,15.0,-8.0,65.0,-277.0,949.0
317,24.0,-67.0,236.0,51.0,16.0,-7.0,61.0,-275.0,952.0
318,22.0,-64.0,230.0,52.0,16.0,-6.0,63.0,-276.0,951.0
319,26.0,-68.0,234.0,53.0,14.0,-7.0,67.0,-276.0,955.0
320,25.0,-76.0,240.0,54.0,13.0,-7.0,56.0,-275.0,944.0
321,22.0,-67.0,233.0,56.0,11.0,-9.0,63.0,-277.0,951.0
322,19.0,-64.0,230.0,58.0,12.0,-9.0,55.0,-274.0,957.0
323,22.0,-64.0,233.0,58.0,12.0,-9.0,58.0,-275.0,950.0
324,21.0,-65.0,231.0,58.0,11.0,-9.0,51.0,-277.0,953.0
325,22.0,-65.0,232.0,57.0,11.0,-10.0,53.0,-277.0,949.0
326,22.0,-64.0,232.0,54.0,11.0,-10.0,57.0,-282.0,945.0
327,22.0,-67.0,232.0,51.0,10.0,-10.0,57.0,-274.0,949.0
328,22.0,-64.0,229.0,46.0,9.0,-11.0,60.0,-275.0,949.0
329,20.0,-64.0,230.0,43.0,8.0,-11.0,58.0,-278.0,953.0
330,21.0,-68.0,232.0,40.0,8.0,-8.0,50.0,-276.0,949.0
331,22.0,-72.0,222.0,38.0,8.0,-9.0,50.0,-282.0,948.0
332,19.0,-66.0,229.0,37.0,8.0,-9.0,52.0,-285.0,950.0
333,23.0,-67.0,234.0,39.0,7.0,-8.0,55.0,-287.0,950.0
334,25.0,-65.0,232.0,41.0,6.0,-8.0,53.0,-284.0,942.0
335,21.0,-65.0,232.0,44.0,6.0,-8.0,52.0,-285.0,949.0
336,23.0,-64.0,227.0,48.0,6.0,-8.0,53.0,-280.0,942.0
337,22.0,-66.0,232.0,52.0,7.0,-9.0,59.0,-280.0,950.0
338,21.0,-65.0,230.0,56.0,9.0,-10.0,56.0,-280.0,951.0
339,21.0,-65.0,228.0,58.0,11.0,-10.0,60.0,-282.0,953.0
