,0,1,2,3,4,5,6,7,8
65,-21.0,-256.0,-14.0,-22.0,75.0,0.0,-54.0,-986.0,-92.0
66,-20.0,-254.0,-15.0,-22.0,74.0,-1.0,-48.0,-981.0,-97.0
67,-24.0,-256.0,-15.0,-25.0,72.0,-2.0,-56.0,-983.0,-92.0
68,-22.0,-254.0,-18.0,-26.0,72.0,-1.0,-60.0,-988.0,-100.0
69,-20.0,-255.0,-12.0,-27.0,70.0,-1.0,-53.0,-986.0,-91.0
70,-20.0,-257.0,-14.0,-29.0,70.0,-1.0,-53.0,-979.0,-94.0
71,-20.0,-254.0,-16.0,-29.0,70.0,-2.0,-53.0,-988.0,-88.0
72,-23.0,-255.0,-13.0,-29.0,71.0,-2.0,-52.0,-991.0,-93.0
73,-17.0,-255.0,-15.0,-31.0,69.0,-2.0,-56.0,-980.0,-93.0
74,-19.0,-253.0,-15.0,-32.0,71.0,-2.0,-50.0,-984.0,-92.0
75,-20.0,-255.0,-17.0,-34.0,71.0,-3.0,-53.0,-985.0,-91.0
76,-22.0,-254.0,-14.0,-34.0,70.0,-3.0,-56.0,-983.0,-94.0
77,-21.0,-254.0,-14.0,-36.0,71.0,-4.0,-54.0,-985.0,-90.0
78,-19.0,-258.0,-14.0,-36.0,71.0,-3.0,-53.0,-983.0,-91.0
79,-21.0,-258.0,-19.0,-36.0,72.0,-4.0,-59.0,-986.0,-94.0
80,-19.0,-257.0,-15.0,-35.0,73.0,-5.0,-55.0,-989.0,-92.0
81,-32.0,-259.0,-10.0,-36.0,72.0,-5.0,-57.0,-988.0,-93.0
82,-21.0,-255.0,-12.0,-36.0,72.0,-6.0,-55.0,-982.0,-90.0
83,-24.0,-254.0,-17.0,-38.0,72.0,-6.0,-54.0,-988.0,-94.0
84,-21.0,-257.0,-12.0,-38.0,70.0,-6.0,-60.0,-991.0,-92.0
85,-19.0,-256.0,-15.0,-39.0,70.0,-5.0,-55.0,-988.0,-93.0
86,-19.0,-253.0,-14.0,-39.0,69.0,-5.0,-54.0,-987.0,-95.0
87,-22.0,-251.0,-14.0,-38.0,69.0,-5.0,-54.0,-985.0,-89.0
88,-21.0,-253.0,-14.0,-38.0,69.0,-5.0,-59.0,-987.0,-94.0
89,-21.0,-256.0,-17.0,-40.0,68.0,-5.0,-57.0,-993.0,-93.0
90,-20.0,-254.0,-14.0,-41.0,67.0,-3.0,-53.0,-983.0,-94.0
91,-23.0,-257.0,-18.0,-41.0,68.0,-4.0,-57.0,-989.0,-92.0
92,-21.0,-256.0,-17.0,-42.0,69.0,-3.0,-54.0,-983.0,-92.0
93,-20.0,-254.0,-18.0,-41.0,68.0,-5.0,-54.0,-981.0,-97.0
94,-19.0,-254.0,-16.0,-42.0,68.0,-3.0,-50.0,-987.0,-98.0
95,-21.0,-252.0,-17.0,-43.0,69.0,-4.0,-50.0,-985.0,-93.0
96,-20.0,-259.0,-18.0,-45.0,68.0,-4.0,-49.0,-981.0,-98.0
97,-20.0,-254.0,-16.0,-46.0,68.0,-5.0,-59.0,-997.0,-97.0
98,-20.0,-256.0,-18.0,-47.0,69.0,-6.0,-52.0,-987.0,-99.0
99,-19.0,-256.0,-17.0,-48.0,68.0,-5.0,-45.0,-995.0,-97.0
100,-23.0,-255.0,-17.0,-49.0,68.0,-7.0,-55.0,-996.0,-94.0
101,-20.0,-255.0,-14.0,-50.0,68.0,-7.0,-48.0,-986.0,-102.0
102,-15.0,-257.0,-13.0,-50.0,68.0,-5.0,-57.0,-991.0,-96.0
103,-21.0,-254.0,-13.0,-49.0,70.0,-6.0,-54.0,-993.0,-96.0
104,-19.0,-256.0,-19.0,-50.0,69.0,-4.0,-59.0,-990.0,-93.0
105,-23.0,-257.0,-17.0,-49.0,69.0,-4.0,-54.0,-991.0,-96.0
106,-20.0,-256.0,-14.0,-48.0,69.0,-5.0,-54.0,-999.0,-95.0
107,-23.0,-254.0,-15.0,-47.0,70.0,-5.0,-54.0,-991.0,-97.0
108,-22.0,-255.0,-14.0,-46.0,69.0,-3.0,-57.0,-983.0,-98.0
109,-22.0,-257.0,-15.0,-46.0,70.0,-3.0,-52.0,-985.0,-91.0
110,-22.0,-258.0,-14.0,-47.0,69.0,-3.0,-58.0,-986.0,-92.0
111,-20.0,-253.0,-16.0,-49.0,69.0,-4.0,-53.0,-984.0,-95.0
112,-20.0,-254.0,-17.0,-51.0,68.0,-4.0,-58.0,-982.0,-98.0
113,-22.0,-255.0,-16.0,-53.0,67.0,-5.0,-54.0,-982.0,-95.0
114,-21.0,-253.0,-13.0,-54.0,67.0,-4.0,-49.0,-987.0,-95.0
115,-22.0,-254.0,-18.0,-55.0,67.0,-3.0,-53.0,-977.0,-99.0
116,-20.0,-254.0,-16.0,-55.0,68.0,-3.0,-49.0,-986.0,-94.0
117,-21.0,-253.0,-14.0,-55.0,67.0,-3.0,-54.0,-986.0,-99.0
118,-21.0,-254.0,-18.0,-55.0,66.0,-2.0,-50.0,-980.0,-100.0
119,-22.0,-257.0,-13.0,-54.0,65.0,-3.0,-51.0,-988.0,-98.0
120,-20.0,-256.0,-19.0,-52.0,66.0,-3.0,-54.0,-984.0,-101.0
121,-20.0,-252.0,-16.0,-52.0,67.0,-4.0,-54.0,-983.0,-98.0
122,-23.0,-256.0,-12.0,-51.0,67.0,-4.0,-53.0,-988.0,-96.0
123,-20.0,-257.0,-18.0,-50.0,66.0,-3.0,-58.0,-985.0,-102.0
124,-20.0,-255.0,-9.0,-48.0,66.0,-3.0,-52.0,-987.0,-97.0
125,-22.0,-255.0,-14.0,-45.0,66.0,-2.0,-49.0,-1006.0,-99.0
126,-24.0,-256.0,-17.0,-42.0,67.0,-3.0,-50.0,-999.0,-99.0
127,-24.0,-257.0,-16.0,-38.0,67.0,-1.0,-56.0,-1001.0,-101.0
128,-18.0,-257.0,-18.0,-32.0,67.0,-1.0,-53.0,-1003.0,-95.0
129,-19.0,-258.0,-15.0,-29.0,67.0,-1.0,-52.0,-994.0,-96.0
130,-19.0,-258.0,-14.0,-26.0,67.0,-1.0,-54.0,-993.0,-103.0
131,-20.0,-257.0,-16.0,-24.0,68.0,0.0,-55.0,-1002.0,-100.0
132,-18.0,-255.0,-15.0,-26.0,67.0,-1.0,-51.0,-994.0,-98.0
133,-20.0,-253.0,-19.0,-26.0,68.0,-1.0,-49.0,-994.0,-102.0
134,-23.0,-253.0,-18.0,-26.0,69.0,0.0,-47.0,-982.0,-100.0
135,-24.0,-253.0,-18.0,-28.0,68.0,0.0,-55.0,-980.0,-102.0
136,-21.0,-253.0,-19.0,-31.0,69.0,-1.0,-55.0,-979.0,-99.0
137,-20.0,-252.0,-17.0,-33.0,68.0,-2.0,-57.0,-977.0,-100.0
138,-21.0,-255.0,-18.0,-36.0,68.0,-3.0,-53.0,-983.0,-100.0
139,-20.0,-257.0,-16.0,-40.0,69.0,-3.0,-53.0,-985.0,-101.0
140,-20.0,-253.0,-18.0,-47.0,70.0,-2.0,-54.0,-981.0,-101.0
141,-20.0,-256.0,-20.0,-51.0,67.0,-2.0,-54.0,-979.0,-108.0
142,-24.0,-254.0,-18.0,-54.0,68.0,-2.0,-51.0,-985.0,-103.0
143,-21.0,-255.0,-16.0,-57.0,69.0,-2.0,-54.0,-998.0,-109.0
144,-19.0,-258.0,-17.0,-60.0,70.0,-2.0,-55.0,-994.0,-112.0
145,-21.0,-254.0,-18.0,-62.0,72.0,-2.0,-58.0,-999.0,-107.0
146,-21.0,-261.0,-17.0,-65.0,72.0,-2.0,-56.0,-992.0,-109.0
147,-25.0,-255.0,-20.0,-68.0,71.0,-3.0,-57.0,-992.0,-113.0
148,-23.0,-254.0,-19.0,-71.0,70.0,-4.0,-64.0,-985.0,-108.0
149,-23.0,-256.0,-17.0,-76.0,71.0,-5.0,-55.0,-992.0,-105.0
150,-23.0,-255.0,-19.0,-80.0,73.0,-7.0,-54.0,-981.0,-104.0
151,-17.0,-255.0,-20.0,-83.0,74.0,-6.0,-58.0,-992.0,-101.0
152,-22.0,-255.0,-16.0,-85.0,75.0,-7.0,-55.0,-992.0,-108.0
153,-22.0,-253.0,-14.0,-84.0,76.0,-8.0,-54.0,-988.0,-112.0
154,-22.0,-257.0,-19.0,-86.0,76.0,-9.0,-50.0,-991.0,-114.0
155,-20.0,-252.0,-19.0,-85.0,78.0,-9.0,-58.0,-983.0,-110.0
156,-21.0,-254.0,-18.0,-86.0,77.0,-9.0,-58.0,-987.0,-111.0
157,-24.0,-257.0,-17.0,-88.0,76.0,-8.0,-58.0,-985.0,-110.0
158,-24.0,-254.0,-18.0,-90.0,75.0,-7.0,-62.0,-983.0,-114.0
159,-22.0,-254.0,-20.0,-93.0,75.0,-7.0,-54.0,-998.0,-113.0
160,-18.0,-254.0,-19.0,-98.0,76.0,-6.0,-53.0,-987.0,-117.0
161,-22.0,-256.0,-20.0,-105.0,76.0,-7.0,-58.0,-985.0,-124.0
162,-21.0,-254.0,-20.0,-114.0,77.0,-9.0,-54.0,-986.0,-120.0
163,-22.0,-255.0,-20.0,-121.0,77.0,-10.0,-54.0,-984.0,-120.0
164,-22.0,-253.0,-18.0,-129.0,79.0,-11.0,-50.0,-992.0,-122.0
165,-22.0,-255.0,-20.0,-135.0,82.0,-12.0,-53.0,-984.0,-125.0
166,-20.0,-254.0,-23.0,-140.0,84.0,-15.0,-54.0,-992.0,-128.0
167,-21.0,-255.0,-20.0,-148.0,88.0,-17.0,-54.0,-988.0,-126.0
168,-20.0,-250.0,-22.0,-154.0,92.0,-19.0,-48.0,-998.0,-126.0
169,-17.0,-255.0,-23.0,-158.0,96.0,-22.0,-50.0,-994.0,-132.0
170,-20.0,-256.0,-23.0,-163.0,103.0,-22.0,-48.0,-991.0,-129.0
171,-19.0,-256.0,-24.0,-168.0,109.0,-21.0,-52.0,-980.0,-125.0
172,-21.0,-253.0,-20.0,-173.0,114.0,-21.0,-44.0,-981.0,-122.0
173,-16.0,-254.0,-19.0,-177.0,116.0,-20.0,-44.0,-981.0,-123.0
174,-18.0,-255.0,-20.0,-180.0,118.0,-18.0,-43.0,-979.0,-111.0
175,-22.0,-251.0,-18.0,-182.0,120.0,-17.0,-44.0,-975.0,-112.0
176,-17.0,-253.0,-20.0,-182.0,120.0,-15.0,-42.0,-976.0,-112.0
177,-17.0,-251.0,-18.0,-180.0,121.0,-13.0,-44.0,-974.0,-104.0
178,-16.0,-254.0,-19.0,-178.0,119.0,-10.0,-44.0,-975.0,-104.0
179,-22.0,-255.0,-17.0,-173.0,118.0,-9.0,-44.0,-976.0,-102.0
180,-20.0,-251.0,-18.0,-170.0,114.0,-7.0,-47.0,-974.0,-103.0
181,-17.0,-254.0,-18.0,-169.0,110.0,-7.0,-39.0,-979.0,-111.0
182,-20.0,-253.0,-18.0,-167.0,108.0,-7.0,-44.0,-975.0,-115.0
183,-20.0,-250.0,-21.0,-169.0,106.0,-8.0,-43.0,-974.0,-117.0
184,-16.0,-255.0,-18.0,-171.0,104.0,-7.0,-46.0,-975.0,-124.0
185,-20.0,-255.0,-20.0,-174.0,104.0,-7.0,-45.0,-974.0,-122.0
186,-17.0,-253.0,-21.0,-176.0,105.0,-7.0,-45.0,-976.0,-124.0
187,-16.0,-256.0,-23.0,-178.0,108.0,-6.0,-46.0,-987.0,-130.0
188,-16.0,-256.0,-20.0,-180.0,113.0,-8.0,-48.0,-986.0,-132.0
189,-25.0,-257.0,-21.0,-181.0,119.0,-8.0,-42.0,-977.0,-135.0
190,-16.0,-252.0,-22.0,-183.0,124.0,-10.0,-35.0,-976.0,-132.0
191,-17.0,-252.0,-21.0,-185.0,131.0,-11.0,-38.0,-978.0,-130.0
192,-16.0,-253.0,-23.0,-188.0,135.0,-12.0,-34.0,-976.0,-131.0
193,-15.0,-253.0,-23.0,-189.0,139.0,-11.0,-35.0,-984.0,-132.0
194,-16.0,-253.0,-27.0,-193.0,144.0,-12.0,-31.0,-972.0,-129.0
195,-14.0,-253.0,-24.0,-197.0,146.0,-12.0,-31.0,-974.0,-134.0
196,-11.0,-253.0,-22.0,-198.0,151.0,-12.0,-31.0,-975.0,-137.0
197,-16.0,-252.0,-26.0,-201.0,152.0,-13.0,-33.0,-972.0,-132.0
198,-17.0,-249.0,-27.0,-206.0,155.0,-12.0,-32.0,-974.0,-142.0
199,-16.0,-250.0,-25.0,-209.0,156.0,-14.0,-33.0,-969.0,-140.0
200,-14.0,-249.0,-22.0,-210.0,161.0,-14.0,-38.0,-965.0,-145.0
201,-16.0,-252.0,-24.0,-213.0,162.0,-13.0,-36.0,-967.0,-148.0
202,-15.0,-251.0,-27.0,-217.0,166.0,-13.0,-41.0,-962.0,-145.0
203,-16.0,-251.0,-23.0,-221.0,169.0,-13.0,-35.0,-966.0,-146.0
204,-18.0,-248.0,-27.0,-223.0,171.0,-13.0,-36.0,-959.0,-143.0
205,-15.0,-252.0,-29.0,-229.0,174.0,-11.0,-33.0,-958.0,-153.0
206,-17.0,-250.0,-24.0,-233.0,179.0,-11.0,-35.0,-963.0,-148.0
207,-20.0,-249.0,-27.0,-238.0,181.0,-11.0,-35.0,-966.0,-149.0
208,-19.0,-248.0,-29.0,-241.0,183.0,-12.0,-36.0,-965.0,-145.0
209,-17.0,-251.0,-25.0,-248.0,184.0,-11.0,-39.0,-968.0,-153.0
210,-16.0,-253.0,-26.0,-253.0,183.0,-13.0,-39.0,-970.0,-155.0
211,-24.0,-245.0,-32.0,-259.0,180.0,-15.0,-38.0,-971.0,-158.0
212,-19.0,-250.0,-32.0,-264.0,180.0,-14.0,-45.0,-980.0,-163.0
213,-21.0,-253.0,-30.0,-271.0,177.0,-14.0,-43.0,-987.0,-165.0
214,-18.0,-255.0,-35.0,-276.0,175.0,-14.0,-50.0,-980.0,-166.0
215,-24.0,-252.0,-34.0,-280.0,174.0,-16.0,-59.0,-990.0,-174.0
216,-21.0,-255.0,-33.0,-285.0,173.0,-15.0,-56.0,-984.0,-181.0
217,-23.0,-253.0,-34.0,-288.0,171.0,-18.0,-55.0,-982.0,-183.0
218,-21.0,-253.0,-36.0,-293.0,172.0,-18.0,-50.0,-984.0,-181.0
219,-21.0,-251.0,-36.0,-295.0,171.0,-19.0,-53.0,-975.0,-185.0
220,-24.0,-250.0,-36.0,-299.0,169.0,-21.0,-55.0,-974.0,-189.0
221,-23.0,-249.0,-37.0,-302.0,171.0,-22.0,-52.0,-968.0,-187.0
222,-21.0,-249.0,-38.0,-305.0,171.0,-23.0,-50.0,-969.0,-185.0
223,-19.0,-250.0,-36.0,-308.0,173.0,-27.0,-51.0,-958.0,-187.0
224,-17.0,-250.0,-37.0,-313.0,174.0,-29.0,-46.0,-959.0,-190.0
225,-19.0,-249.0,-40.0,-317.0,177.0,-32.0,-45.0,-959.0,-191.0
226,-16.0,-249.0,-40.0,-321.0,179.0,-36.0,-39.0,-959.0,-191.0
227,-16.0,-252.0,-36.0,-322.0,181.0,-38.0,-43.0,-954.0,-197.0
228,-18.0,-251.0,-37.0,-330.0,181.0,-39.0,-36.0,-957.0,-195.0
229,-15.0,-249.0,-41.0,-336.0,182.0,-41.0,-35.0,-953.0,-198.0
230,-17.0,-249.0,-40.0,-341.0,180.0,-43.0,-33.0,-956.0,-203.0
231,-13.0,-250.0,-37.0,-346.0,180.0,-41.0,-32.0,-956.0,-207.0
232,-15.0,-250.0,-41.0,-349.0,181.0,-40.0,-33.0,-959.0,-206.0
233,-13.0,-247.0,-52.0,-351.0,181.0,-38.0,-31.0,-957.0,-212.0
234,-13.0,-249.0,-47.0,-358.0,180.0,-39.0,-28.0,-957.0,-209.0
235,-15.0,-247.0,-44.0,-364.0,183.0,-38.0,-27.0,-961.0,-213.0
236,-12.0,-249.0,-43.0,-368.0,186.0,-38.0,-27.0,-961.0,-214.0
237,-14.0,-251.0,-45.0,-372.0,186.0,-38.0,-32.0,-959.0,-215.0
238,-13.0,-252.0,-42.0,-379.0,188.0,-38.0,-28.0,-961.0,-218.0
239,-13.0,-250.0,-42.0,-385.0,187.0,-40.0,-32.0,-962.0,-219.0
240,-12.0,-253.0,-48.0,-390.0,191.0,-40.0,-25.0,-966.0,-223.0
241,-14.0,-249.0,-44.0,-390.0,194.0,-40.0,-23.0,-966.0,-223.0
242,-13.0,-252.0,-47.0,-391.0,197.0,-38.0,-31.0,-972.0,-226.0
243,-13.0,-247.0,-51.0,-393.0,200.0,-39.0,-28.0,-962.0,-232.0
244,-19.0,-247.0,-49.0,-400.0,203.0,-42.0,-26.0,-961.0,-235.0
245,-10.0,-252.0,-48.0,-408.0,203.0,-43.0,-27.0,-957.0,-238.0
246,-11.0,-248.0,-53.0,-411.0,205.0,-43.0,-27.0,-958.0,-239.0
247,-10.0,-253.0,-54.0,-414.0,208.0,-40.0,-25.0,-948.0,-251.0
248,-14.0,-247.0,-55.0,-415.0,209.0,-36.0,-24.0,-945.0,-249.0
249,-14.0,-247.0,-51.0,-421.0,208.0,-40.0,-32.0,-943.0,-250.0
250,-13.0,-246.0,-55.0,-429.0,208.0,-42.0,-27.0,-937.0,-259.0
251,-15.0,-244.0,-56.0,-434.0,212.0,-37.0,-27.0,-939.0,-267.0
252,-13.0,-243.0,-57.0,-444.0,213.0,-35.0,-25.0,-927.0,-270.0
253,-16.0,-241.0,-57.0,-455.0,212.0,-40.0,-28.0,-926.0,-272.0
254,-16.0,-242.0,-60.0,-468.0,215.0,-43.0,-32.0,-925.0,-285.0
255,-17.0,-240.0,-58.0,-479.0,215.0,-46.0,-22.0,-919.0,-290.0
256,-10.0,-240.0,-61.0,-491.0,216.0,-52.0,-16.0,-918.0,-292.0
257,-9.0,-240.0,-65.0,-503.0,216.0,-58.0,-22.0,-919.0,-294.0
258,-14.0,-236.0,-62.0,-512.0,218.0,-64.0,-17.0,-922.0,-290.0
259,-12.0,-242.0,-63.0,-516.0,216.0,-68.0,-24.0,-916.0,-299.0
260,-15.0,-241.0,-62.0,-528.0,208.0,-76.0,-33.0,-916.0,-295.0
261,-17.0,-239.0,-65.0,-541.0,200.0,-81.0,-40.0,-919.0,-299.0
262,-18.0,-242.0,-65.0,-551.0,191.0,-85.0,-44.0,-924.0,-299.0
263,-21.0,-243.0,-60.0,-558.0,181.0,-82.0,-48.0,-920.0,-301.0
264,-23.0,-242.0,-64.0,-562.0,172.0,-83.0,-62.0,-925.0,-309.0
265,-22.0,-240.0,-71.0,-570.0,159.0,-87.0,-68.0,-920.0,-311.0
266,-25.0,-239.0,-68.0,-579.0,149.0,-87.0,-67.0,-920.0,-320.0
267,-22.0,-240.0,-70.0,-587.0,140.0,-85.0,-62.0,-914.0,-322.0
268,-22.0,-237.0,-73.0,-594.0,131.0,-83.0,-64.0,-912.0,-327.0
269,-22.0,-240.0,-73.0,-601.0,125.0,-83.0,-61.0,-909.0,-336.0
270,-21.0,-236.0,-73.0,-609.0,119.0,-82.0,-57.0,-907.0,-341.0
271,-19.0,-236.0,-77.0,-615.0,118.0,-81.0,-44.0,-901.0,-346.0
272,-17.0,-235.0,-78.0,-620.0,118.0,-83.0,-39.0,-900.0,-348.0
273,-16.0,-233.0,-80.0,-629.0,120.0,-85.0,-34.0,-897.0,-354.0
274,-12.0,-232.0,-79.0,-638.0,124.0,-88.0,-23.0,-891.0,-366.0
275,-13.0,-232.0,-84.0,-650.0,130.0,-92.0,-16.0,-891.0,-367.0
276,-12.0,-231.0,-83.0,-664.0,135.0,-99.0,-10.0,-882.0,-370.0
277,-3.0,-233.0,-81.0,-675.0,146.0,-101.0,4.0,-883.0,-370.0
278,-4.0,-230.0,-84.0,-684.0,155.0,-107.0,10.0,-878.0,-376.0
279,-4.0,-230.0,-83.0,-690.0,166.0,-110.0,14.0,-878.0,-378.0
280,-1.0,-232.0,-85.0,-691.0,180.0,-114.0,12.0,-876.0,-374.0
281,-1.0,-228.0,-84.0,-693.0,191.0,-118.0,16.0,-873.0,-377.0
282,0.0,-231.0,-84.0,-693.0,200.0,-122.0,28.0,-872.0,-374.0
283,-2.0,-228.0,-85.0,-694.0,209.0,-125.0,16.0,-881.0,-387.0
284,0.0,-231.0,-85.0,-701.0,219.0,-125.0,21.0,-888.0,-388.0
285,0.0,-231.0,-84.0,-714.0,228.0,-125.0,22.0,-883.0,-387.0
286,0.0,-229.0,-91.0,-726.0,235.0,-126.0,21.0,-883.0,-397.0
287,0.0,-225.0,-89.0,-739.0,246.0,-121.0,19.0,-871.0,-408.0
288,0.0,-225.0,-92.0,-752.0,251.0,-117.0,30.0,-871.0,-418.0
289,1.0,-224.0,-96.0,-759.0,258.0,-108.0,29.0,-859.0,-423.0
290,0.0,-220.0,-95.0,-768.0,266.0,-104.0,28.0,-844.0,-426.0
291,0.0,-217.0,-96.0,-782.0,271.0,-98.0,29.0,-836.0,-433.0
292,1.0,-213.0,-98.0,-797.0,275.0,-94.0,30.0,-817.0,-432.0
293,1.0,-212.0,-98.0,-804.0,278.0,-85.0,28.0,-805.0,-434.0
294,1.0,-209.0,-97.0,-808.0,279.0,-67.0,25.0,-801.0,-436.0
295,-1.0,-208.0,-97.0,-816.0,277.0,-56.0,19.0,-796.0,-439.0
296,0.0,-205.0,-95.0,-825.0,274.0,-47.0,24.0,-789.0,-441.0
297,-5.0,-202.0,-99.0,-825.0,271.0,-32.0,20.0,-789.0,-442.0
298,1.0,-189.0,-103.0,-834.0,262.0,-30.0,8.0,-780.0,-441.0
299,-7.0,-199.0,-98.0,-849.0,242.0,-27.0,1.0,-762.0,-439.0
300,-10.0,-199.0,-97.0,-860.0,223.0,-22.0,-5.0,-762.0,-437.0
301,-13.0,-202.0,-98.0,-874.0,196.0,-23.0,-28.0,-772.0,-441.0
302,-15.0,-200.0,-100.0,-884.0,171.0,-20.0,-36.0,-775.0,-451.0
303,-24.0,-201.0,-98.0,-894.0,147.0,-18.0,-49.0,-790.0,-445.0
