,0,1,2,3,4,5,6,7,8
303,-4.0,-248.0,-106.0,-49.0,16.0,-4.0,-20.0,-962.0,-286.0
304,-3.0,-246.0,-105.0,-53.0,15.0,-4.0,-26.0,-964.0,-285.0
305,-3.0,-249.0,-107.0,-53.0,15.0,-6.0,-22.0,-962.0,-283.0
306,-7.0,-248.0,-105.0,-54.0,17.0,-6.0,-23.0,-962.0,-284.0
307,-3.0,-251.0,-106.0,-54.0,17.0,-5.0,-16.0,-966.0,-284.0
308,-2.0,-250.0,-110.0,-53.0,17.0,-5.0,-20.0,-964.0,-280.0
309,-4.0,-251.0,-108.0,-51.0,17.0,-6.0,-22.0,-965.0,-286.0
310,-1.0,-250.0,-106.0,-50.0,18.0,-8.0,-20.0,-968.0,-284.0
311,-3.0,-253.0,-107.0,-49.0,17.0,-8.0,-21.0,-968.0,-284.0
312,-2.0,-250.0,-104.0,-49.0,17.0,-7.0,-19.0,-967.0,-285.0
313,2.0,-247.0,-108.0,-49.0,18.0,-8.0,-19.0,-967.0,-288.0
314,-6.0,-248.0,-106.0,-50.0,18.0,-11.0,-25.0,-970.0,-285.0
315,-1.0,-249.0,-109.0,-49.0,19.0,-9.0,-20.0,-965.0,-285.0
316,-4.0,-248.0,-106.0,-45.0,21.0,-9.0,-22.0,-968.0,-284.0
317,-3.0,-248.0,-107.0,-47.0,21.0,-9.0,-20.0,-967.0,-284.0
318,-1.0,-250.0,-108.0,-44.0,22.0,-9.0,-20.0,-966.0,-284.0
319,-5.0,-247.0,-106.0,-41.0,22.0,-8.0,-20.0,-967.0,-285.0
320,-5.0,-247.0,-110.0,-39.0,21.0,-7.0,-19.0,-965.0,-288.0
321,-1.0,-250.0,-109.0,-38.0,20.0,-7.0,-20.0,-967.0,-284.0
322,-2.0,-249.0,-109.0,-38.0,20.0,-7.0,-18.0,-967.0,-285.0
323,-1.0,-246.0,-110.0,-40.0,18.0,-6.0,-20.0,-964.0,-292.0
324,-7.0,-246.0,-109.0,-44.0,17.0,-6.0,-27.0,-965.0,-283.0
325,-6.0,-247.0,-108.0,-46.0,16.0,-6.0,-24.0,-961.0,-285.0
326,-4.0,-247.0,-104.0,-49.0,17.0,-6.0,-24.0,-963.0,-286.0
327,-6.0,-247.0,-107.0,-51.0,18.0,-6.0,-23.0,-959.0,-283.0
328,-2.0,-250.0,-107.0,-54.0,19.0,-7.0,-22.0,-968.0,-286.0
329,-6.0,-248.0,-107.0,-54.0,19.0,-8.0,-19.0,-963.0,-287.0
330,-4.0,-247.0,-108.0,-54.0,19.0,-7.0,-18.0,-962.0,-285.0
331,-3.0,-249.0,-108.0,-52.0,20.0,-7.0,-21.0,-968.0,-286.0
332,-2.0,-250.0,-107.0,-50.0,18.0,-8.0,-20.0,-965.0,-287.0
333,-1.0,-252.0,-106.0,-49.0,18.0,-7.0,-19.0,-965.0,-290.0
334,-5.0,-246.0,-108.0,-47.0,18.0,-5.0,-20.0,-968.0,-284.0
335,-4.0,-246.0,-109.0,-46.0,18.0,-6.0,-20.0,-966.0,-285.0
336,-6.0,-246.0,-105.0,-44.0,19.0,-6.0,-15.0,-963.0,-287.0
337,-3.0,-247.0,-106.0,-45.0,20.0,-6.0,-19.0,-964.0,-285.0
338,-2.0,-248.0,-108.0,-43.0,22.0,-7.0,-20.0,-961.0,-286.0
339,-1.0,-248.0,-107.0,-43.0,22.0,-7.0,-18.0,-962.0,-294.0
340,-2.0,-249.0,-106.0,-41.0,22.0,-7.0,-20.0,-960.0,-291.0
341,-3.0,-250.0,-111.0,-43.0,23.0,-5.0,-17.0,-959.0,-288.0
342,-4.0,-246.0,-108.0,-43.0,24.0,-4.0,-21.0,-960.0,-292.0
343,-5.0,-245.0,-104.0,-43.0,24.0,-6.0,-17.0,-962.0,-286.0
344,-6.0,-250.0,-106.0,-42.0,23.0,-6.0,-22.0,-959.0,-289.0
345,-4.0,-247.0,-110.0,-43.0,21.0,-6.0,-23.0,-962.0,-291.0
346,-2.0,-249.0,-108.0,-46.0,19.0,-7.0,-22.0,-956.0,-287.0
347,-1.0,-250.0,-108.0,-44.0,19.0,-7.0,-23.0,-959.0,-285.0
348,-5.0,-249.0,-106.0,-44.0,19.0,-7.0,-24.0,-960.0,-292.0
349,-4.0,-247.0,-107.0,-44.0,20.0,-8.0,-21.0,-960.0,-284.0
350,-6.0,-248.0,-105.0,-43.0,21.0,-8.0,-24.0,-959.0,-284.0
351,-4.0,-250.0,-106.0,-42.0,21.0,-9.0,-24.0,-961.0,-284.0
352,-5.0,-243.0,-105.0,-42.0,21.0,-9.0,-22.0,-960.0,-285.0
353,-4.0,-245.0,-107.0,-41.0,20.0,-8.0,-19.0,-959.0,-287.0
354,-3.0,-248.0,-105.0,-44.0,20.0,-6.0,-22.0,-960.0,-284.0
355,-3.0,-251.0,-108.0,-48.0,19.0,-7.0,-23.0,-960.0,-284.0
356,-5.0,-246.0,-109.0,-51.0,18.0,-6.0,-23.0,-965.0,-287.0
357,-7.0,-245.0,-107.0,-53.0,17.0,-6.0,-21.0,-961.0,-286.0
358,-2.0,-249.0,-111.0,-56.0,17.0,-5.0,-21.0,-974.0,-286.0
359,-2.0,-250.0,-104.0,-59.0,15.0,-4.0,-23.0,-969.0,-284.0
360,-4.0,-249.0,-111.0,-61.0,16.0,-5.0,-24.0,-968.0,-288.0
361,-1.0,-248.0,-109.0,-61.0,17.0,-3.0,-19.0,-968.0,-285.0
362,-4.0,-249.0,-108.0,-59.0,17.0,-4.0,-19.0,-969.0,-285.0
363,-3.0,-249.0,-104.0,-56.0,16.0,-5.0,-22.0,-970.0,-283.0
364,-6.0,-252.0,-105.0,-53.0,18.0,-5.0,-22.0,-973.0,-285.0
365,-4.0,-250.0,-108.0,-50.0,18.0,-6.0,-23.0,-967.0,-288.0
366,-4.0,-250.0,-108.0,-47.0,20.0,-6.0,-21.0,-965.0,-285.0
367,-4.0,-247.0,-106.0,-46.0,21.0,-5.0,-21.0,-967.0,-286.0
368,-2.0,-248.0,-106.0,-45.0,20.0,-6.0,-22.0,-967.0,-288.0
369,-4.0,-248.0,-109.0,-43.0,22.0,-8.0,-20.0,-963.0,-289.0
370,-5.0,-246.0,-104.0,-43.0,22.0,-9.0,-20.0,-962.0,-288.0
371,-3.0,-248.0,-109.0,-44.0,21.0,-8.0,-26.0,-960.0,-286.0
372,-6.0,-246.0,-108.0,-44.0,20.0,-8.0,-21.0,-958.0,-288.0
373,-4.0,-247.0,-109.0,-46.0,19.0,-8.0,-20.0,-955.0,-287.0
374,-3.0,-248.0,-108.0,-47.0,19.0,-6.0,-22.0,-954.0,-284.0
375,-3.0,-248.0,-109.0,-50.0,19.0,-6.0,-20.0,-958.0,-285.0
376,-7.0,-247.0,-105.0,-54.0,19.0,-7.0,-20.0,-962.0,-289.0
377,-2.0,-249.0,-109.0,-57.0,19.0,-7.0,-24.0,-963.0,-285.0
378,-5.0,-250.0,-101.0,-57.0,19.0,-7.0,-20.0,-957.0,-285.0
379,-5.0,-249.0,-107.0,-59.0,18.0,-8.0,-21.0,-961.0,-286.0
380,-3.0,-246.0,-107.0,-58.0,18.0,-7.0,-21.0,-966.0,-290.0
381,-2.0,-250.0,-108.0,-60.0,17.0,-7.0,-22.0,-965.0,-290.0
382,-4.0,-249.0,-110.0,-60.0,18.0,-7.0,-16.0,-963.0,-291.0
383,-2.0,-250.0,-110.0,-57.0,16.0,-8.0,-23.0,-964.0,-289.0
384,-3.0,-249.0,-106.0,-56.0,16.0,-9.0,-22.0,-966.0,-291.0
385,-4.0,-250.0,-110.0,-54.0,17.0,-8.0,-24.0,-963.0,-289.0
386,-4.0,-249.0,-111.0,-51.0,16.0,-9.0,-21.0,-964.0,-288.0
387,-4.0,-247.0,-105.0,-50.0,17.0,-8.0,-21.0,-964.0,-281.0
388,-4.0,-250.0,-105.0,-49.0,17.0,-9.0,-22.0,-960.0,-284.0
389,-3.0,-248.0,-108.0,-51.0,17.0,-10.0,-24.0,-961.0,-287.0
390,-2.0,-251.0,-105.0,-51.0,19.0,-8.0,-23.0,-966.0,-286.0
391,-3.0,-249.0,-108.0,-50.0,19.0,-9.0,-23.0,-964.0,-285.0
392,-5.0,-249.0,-107.0,-49.0,20.0,-10.0,-20.0,-961.0,-287.0
393,-5.0,-246.0,-107.0,-49.0,18.0,-9.0,-23.0,-963.0,-282.0
394,-2.0,-248.0,-111.0,-50.0,18.0,-8.0,-21.0,-956.0,-288.0
395,-1.0,-252.0,-103.0,-51.0,17.0,-8.0,-19.0,-958.0,-291.0
396,-3.0,-246.0,-110.0,-52.0,15.0,-10.0,-19.0,-959.0,-289.0
397,-2.0,-244.0,-108.0,-55.0,15.0,-10.0,-16.0,-955.0,-293.0
398,-3.0,-246.0,-109.0,-57.0,16.0,-11.0,-14.0,-961.0,-291.0
399,-3.0,-249.0,-108.0,-60.0,15.0,-10.0,-23.0,-960.0,-288.0
400,3.0,-245.0,-103.0,-64.0,16.0,-9.0,-16.0,-963.0,-287.0
401,-3.0,-248.0,-111.0,-67.0,17.0,-9.0,-18.0,-964.0,-290.0
402,-2.0,-249.0,-107.0,-67.0,19.0,-10.0,-18.0,-965.0,-288.0
403,-3.0,-247.0,-109.0,-67.0,19.0,-9.0,-14.0,-971.0,-286.0
404,-2.0,-247.0,-110.0,-67.0,20.0,-8.0,-21.0,-966.0,-290.0
405,-3.0,-250.0,-108.0,-65.0,21.0,-8.0,-17.0,-967.0,-289.0
406,-3.0,-250.0,-110.0,-62.0,21.0,-8.0,-19.0,-971.0,-293.0
407,-2.0,-251.0,-108.0,-60.0,23.0,-8.0,-20.0,-965.0,-290.0
408,-2.0,-249.0,-109.0,-55.0,23.0,-8.0,-20.0,-965.0,-293.0
409,-4.0,-248.0,-109.0,-53.0,24.0,-8.0,-20.0,-959.0,-290.0
410,1.0,-251.0,-103.0,-49.0,25.0,-8.0,-21.0,-961.0,-290.0
411,-2.0,-248.0,-106.0,-49.0,23.0,-7.0,-23.0,-964.0,-286.0
412,-5.0,-248.0,-109.0,-44.0,23.0,-9.0,-19.0,-964.0,-288.0
413,-4.0,-251.0,-110.0,-44.0,21.0,-9.0,-16.0,-961.0,-289.0
414,-1.0,-248.0,-107.0,-45.0,22.0,-9.0,-21.0,-961.0,-290.0
415,-2.0,-247.0,-110.0,-45.0,21.0,-9.0,-22.0,-963.0,-293.0
416,-3.0,-247.0,-109.0,-46.0,21.0,-10.0,-21.0,-961.0,-288.0
417,-3.0,-249.0,-107.0,-48.0,22.0,-10.0,-23.0,-958.0,-286.0
418,-3.0,-248.0,-109.0,-51.0,21.0,-10.0,-16.0,-959.0,-283.0
419,-3.0,-248.0,-107.0,-52.0,21.0,-9.0,-19.0,-961.0,-290.0
420,-3.0,-247.0,-106.0,-55.0,21.0,-9.0,-22.0,-957.0,-285.0
421,-5.0,-246.0,-106.0,-56.0,23.0,-9.0,-22.0,-958.0,-286.0
422,-4.0,-247.0,-106.0,-58.0,22.0,-9.0,-20.0,-959.0,-290.0
423,-3.0,-249.0,-110.0,-61.0,23.0,-9.0,-22.0,-963.0,-296.0
424,-4.0,-248.0,-110.0,-63.0,24.0,-8.0,-20.0,-961.0,-290.0
425,-2.0,-248.0,-108.0,-65.0,23.0,-8.0,-20.0,-964.0,-288.0
426,-3.0,-252.0,-108.0,-65.0,23.0,-10.0,-24.0,-968.0,-284.0
427,-3.0,-251.0,-106.0,-66.0,23.0,-9.0,-20.0,-969.0,-287.0
428,-4.0,-246.0,-109.0,-65.0,21.0,-9.0,-17.0,-975.0,-288.0
429,-4.0,-251.0,-107.0,-62.0,21.0,-9.0,-19.0,-970.0,-284.0
430,-6.0,-252.0,-110.0,-61.0,18.0,-9.0,-16.0,-970.0,-284.0
431,-4.0,-250.0,-110.0,-55.0,18.0,-10.0,-22.0,-977.0,-287.0
432,-3.0,-250.0,-107.0,-51.0,18.0,-10.0,-22.0,-969.0,-288.0
433,-2.0,-246.0,-106.0,-49.0,18.0,-8.0,-19.0,-965.0,-293.0
434,-3.0,-248.0,-105.0,-45.0,18.0,-7.0,-22.0,-967.0,-287.0
435,-5.0,-246.0,-109.0,-41.0,18.0,-7.0,-20.0,-959.0,-290.0
436,-4.0,-247.0,-108.0,-41.0,17.0,-8.0,-23.0,-961.0,-293.0
437,-5.0,-248.0,-107.0,-41.0,16.0,-8.0,-18.0,-959.0,-289.0
438,-3.0,-247.0,-109.0,-39.0,16.0,-7.0,-19.0,-960.0,-291.0
439,-3.0,-248.0,-108.0,-38.0,17.0,-8.0,-20.0,-957.0,-291.0
440,-3.0,-249.0,-104.0,-41.0,18.0,-9.0,-19.0,-962.0,-286.0
441,-2.0,-248.0,-106.0,-45.0,20.0,-6.0,-18.0,-962.0,-284.0
442,-5.0,-248.0,-107.0,-45.0,20.0,-7.0,-19.0,-960.0,-284.0
443,-3.0,-247.0,-104.0,-49.0,21.0,-9.0,-20.0,-960.0,-291.0
444,1.0,-241.0,-107.0,-51.0,22.0,-9.0,-17.0,-959.0,-285.0
445,-3.0,-248.0,-110.0,-55.0,23.0,-8.0,-18.0,-964.0,-291.0
446,-3.0,-246.0,-104.0,-57.0,23.0,-8.0,-22.0,-960.0,-286.0
447,-3.0,-250.0,-108.0,-59.0,25.0,-8.0,-22.0,-961.0,-289.0
448,-3.0,-246.0,-108.0,-61.0,26.0,-9.0,-22.0,-967.0,-288.0
449,-3.0,-251.0,-110.0,-62.0,26.0,-10.0,-19.0,-962.0,-286.0
450,0.0,-250.0,-105.0,-60.0,27.0,-10.0,-18.0,-964.0,-289.0
451,-3.0,-248.0,-108.0,-60.0,26.0,-8.0,-20.0,-962.0,-288.0
452,-4.0,-247.0,-109.0,-60.0,25.0,-8.0,-19.0,-960.0,-286.0
453,-1.0,-248.0,-108.0,-59.0,26.0,-6.0,-22.0,-967.0,-286.0
454,-2.0,-250.0,-112.0,-59.0,25.0,-7.0,-18.0,-963.0,-290.0
455,0.0,-250.0,-109.0,-58.0,25.0,-6.0,-17.0,-964.0,-289.0
456,-1.0,-248.0,-110.0,-58.0,24.0,-6.0,-15.0,-966.0,-293.0
457,-2.0,-247.0,-110.0,-56.0,24.0,-6.0,-20.0,-965.0,-291.0
458,-4.0,-248.0,-110.0,-54.0,25.0,-7.0,-18.0,-963.0,-293.0
459,-2.0,-249.0,-109.0,-55.0,26.0,-5.0,-19.0,-969.0,-287.0
460,-1.0,-249.0,-110.0,-54.0,26.0,-6.0,-10.0,-961.0,-289.0
461,-1.0,-247.0,-109.0,-57.0,25.0,-5.0,-18.0,-963.0,-287.0
462,-4.0,-245.0,-108.0,-57.0,25.0,-6.0,-17.0,-961.0,-295.0
463,-3.0,-247.0,-108.0,-57.0,25.0,-5.0,-14.0,-967.0,-295.0
464,-3.0,-249.0,-109.0,-60.0,24.0,-5.0,-18.0,-964.0,-291.0
465,-2.0,-249.0,-112.0,-60.0,24.0,-5.0,-14.0,-965.0,-294.0
466,-8.0,-249.0,-104.0,-61.0,25.0,-5.0,-14.0,-965.0,-295.0
467,-2.0,-247.0,-111.0,-61.0,26.0,-6.0,-15.0,-963.0,-297.0
468,3.0,-252.0,-113.0,-61.0,29.0,-6.0,-16.0,-969.0,-297.0
469,-2.0,-248.0,-109.0,-59.0,33.0,-7.0,-13.0,-963.0,-296.0
470,-3.0,-250.0,-112.0,-57.0,34.0,-6.0,-17.0,-969.0,-297.0
471,-5.0,-247.0,-111.0,-55.0,35.0,-5.0,-16.0,-962.0,-296.0
472,-2.0,-250.0,-109.0,-53.0,34.0,-4.0,-20.0,-963.0,-299.0
473,-3.0,-252.0,-109.0,-51.0,35.0,-4.0,-14.0,-963.0,-297.0
474,-3.0,-249.0,-107.0,-49.0,35.0,-3.0,-19.0,-965.0,-294.0
475,-4.0,-248.0,-105.0,-46.0,33.0,-4.0,-19.0,-960.0,-293.0
476,-3.0,-249.0,-111.0,-45.0,31.0,-5.0,-23.0,-958.0,-296.0
477,-3.0,-249.0,-110.0,-43.0,31.0,-4.0,-23.0,-960.0,-295.0
478,-3.0,-249.0,-110.0,-44.0,32.0,-5.0,-24.0,-962.0,-295.0
479,-4.0,-247.0,-111.0,-46.0,33.0,-7.0,-22.0,-963.0,-296.0
480,-3.0,-249.0,-110.0,-50.0,33.0,-6.0,-23.0,-958.0,-300.0
481,-6.0,-250.0,-110.0,-54.0,33.0,-9.0,-21.0,-960.0,-300.0
482,-4.0,-250.0,-112.0,-56.0,35.0,-9.0,-23.0,-960.0,-305.0
483,-3.0,-244.0,-112.0,-59.0,33.0,-8.0,-19.0,-957.0,-310.0
484,-2.0,-249.0,-111.0,-61.0,35.0,-7.0,-18.0,-963.0,-307.0
485,-1.0,-247.0,-112.0,-63.0,36.0,-8.0,-14.0,-960.0,-307.0
486,-6.0,-252.0,-115.0,-63.0,37.0,-7.0,-20.0,-959.0,-310.0
487,-2.0,-247.0,-112.0,-62.0,40.0,-6.0,-20.0,-959.0,-308.0
488,-2.0,-247.0,-112.0,-60.0,42.0,-5.0,-14.0,-959.0,-305.0
489,-1.0,-249.0,-114.0,-57.0,44.0,-6.0,-14.0,-961.0,-308.0
490,-1.0,-248.0,-112.0,-54.0,48.0,-6.0,-16.0,-961.0,-301.0
491,-1.0,-246.0,-113.0,-50.0,52.0,-6.0,-7.0,-957.0,-307.0
492,1.0,-247.0,-112.0,-45.0,58.0,-5.0,-6.0,-953.0,-311.0
493,-1.0,-247.0,-111.0,-42.0,63.0,-6.0,-10.0,-954.0,-309.0
494,-3.0,-244.0,-112.0,-40.0,66.0,-4.0,-15.0,-949.0,-307.0
495,-2.0,-245.0,-112.0,-39.0,69.0,-2.0,-15.0,-955.0,-313.0
496,-3.0,-244.0,-112.0,-41.0,72.0,-3.0,-17.0,-947.0,-320.0
497,0.0,-245.0,-114.0,-46.0,75.0,-2.0,-16.0,-946.0,-325.0
498,1.0,-243.0,-116.0,-52.0,78.0,-1.0,-17.0,-947.0,-325.0
499,0.0,-242.0,-114.0,-59.0,81.0,-1.0,-5.0,-937.0,-322.0
500,-1.0,-243.0,-118.0,-67.0,83.0,0.0,-8.0,-940.0,-328.0
501,-4.0,-243.0,-116.0,-74.0,86.0,0.0,-11.0,-943.0,-331.0
502,-1.0,-244.0,-115.0,-81.0,88.0,2.0,-15.0,-944.0,-331.0
503,-3.0,-242.0,-115.0,-85.0,91.0,3.0,-15.0,-939.0,-332.0
504,1.0,-244.0,-116.0,-86.0,92.0,4.0,-9.0,-947.0,-334.0
505,1.0,-242.0,-116.0,-85.0,94.0,5.0,-6.0,-941.0,-327.0
506,1.0,-242.0,-116.0,-83.0,95.0,7.0,-10.0,-950.0,-333.0
507,0.0,-244.0,-120.0,-80.0,98.0,10.0,-10.0,-950.0,-332.0
508,4.0,-244.0,-117.0,-78.0,98.0,10.0,-11.0,-946.0,-327.0
509,1.0,-241.0,-116.0,-78.0,101.0,11.0,-10.0,-944.0,-332.0
510,2.0,-241.0,-116.0,-75.0,103.0,12.0,-4.0,-947.0,-333.0
511,1.0,-242.0,-117.0,-74.0,106.0,12.0,-2.0,-944.0,-335.0
512,0.0,-241.0,-113.0,-75.0,111.0,12.0,-6.0,-941.0,-336.0
513,-2.0,-242.0,-119.0,-74.0,116.0,11.0,-7.0,-943.0,-336.0
514,1.0,-242.0,-121.0,-73.0,120.0,12.0,-9.0,-942.0,-342.0
515,0.0,-240.0,-116.0,-75.0,126.0,12.0,-6.0,-939.0,-337.0
516,1.0,-241.0,-121.0,-75.0,130.0,13.0,-6.0,-935.0,-342.0
517,-1.0,-240.0,-119.0,-76.0,134.0,14.0,-4.0,-935.0,-341.0
518,1.0,-242.0,-119.0,-80.0,138.0,13.0,-5.0,-937.0,-341.0
519,1.0,-238.0,-118.0,-83.0,141.0,14.0,-8.0,-933.0,-340.0
520,-2.0,-239.0,-121.0,-86.0,145.0,13.0,-11.0,-938.0,-342.0
521,-2.0,-240.0,-119.0,-90.0,148.0,13.0,-11.0,-933.0,-336.0
522,0.0,-239.0,-123.0,-92.0,150.0,13.0,-11.0,-935.0,-343.0
523,0.0,-239.0,-118.0,-95.0,152.0,13.0,-10.0,-939.0,-344.0
524,-2.0,-240.0,-118.0,-96.0,152.0,13.0,-14.0,-930.0,-335.0
525,-3.0,-239.0,-120.0,-95.0,152.0,10.0,-18.0,-933.0,-337.0
526,-3.0,-240.0,-117.0,-93.0,152.0,11.0,-14.0,-932.0,-335.0
527,-1.0,-239.0,-116.0,-93.0,152.0,12.0,-18.0,-931.0,-336.0
528,0.0,-239.0,-117.0,-92.0,152.0,11.0,-13.0,-931.0,-341.0
529,-4.0,-236.0,-123.0,-93.0,154.0,12.0,-8.0,-931.0,-338.0
530,-1.0,-237.0,-121.0,-99.0,154.0,13.0,-12.0,-936.0,-349.0
531,6.0,-233.0,-124.0,-103.0,156.0,15.0,-14.0,-935.0,-347.0
532,-1.0,-238.0,-121.0,-112.0,155.0,16.0,-8.0,-935.0,-351.0
533,-1.0,-242.0,-123.0,-123.0,154.0,20.0,-9.0,-935.0,-346.0
534,1.0,-242.0,-119.0,-133.0,156.0,22.0,-7.0,-939.0,-346.0
535,0.0,-242.0,-120.0,-141.0,157.0,25.0,-4.0,-940.0,-347.0
536,0.0,-241.0,-121.0,-146.0,159.0,28.0,-7.0,-942.0,-345.0
537,1.0,-241.0,-119.0,-148.0,160.0,30.0,0.0,-945.0,-347.0
538,4.0,-243.0,-123.0,-148.0,163.0,33.0,-6.0,-946.0,-341.0
539,4.0,-243.0,-119.0,-147.0,166.0,33.0,-1.0,-942.0,-340.0
540,0.0,-245.0,-120.0,-143.0,169.0,35.0,-8.0,-949.0,-342.0
541,5.0,-243.0,-123.0,-137.0,169.0,37.0,-8.0,-949.0,-341.0
542,0.0,-243.0,-118.0,-132.0,171.0,37.0,-6.0,-950.0,-343.0
543,2.0,-241.0,-121.0,-128.0,172.0,37.0,-11.0,-944.0,-350.0
544,0.0,-240.0,-122.0,-127.0,174.0,38.0,-5.0,-942.0,-346.0
545,1.0,-242.0,-123.0,-126.0,175.0,38.0,-3.0,-940.0,-348.0
546,0.0,-241.0,-125.0,-126.0,175.0,38.0,-11.0,-937.0,-347.0
547,0.0,-241.0,-117.0,-126.0,174.0,39.0,-8.0,-930.0,-351.0
548,-2.0,-237.0,-118.0,-126.0,173.0,40.0,-12.0,-927.0,-349.0
549,0.0,-237.0,-119.0,-126.0,170.0,42.0,-9.0,-926.0,-348.0
550,0.0,-239.0,-121.0,-129.0,168.0,43.0,-15.0,-921.0,-349.0
551,-4.0,-238.0,-126.0,-129.0,167.0,44.0,-12.0,-922.0,-349.0
552,1.0,-235.0,-121.0,-133.0,166.0,47.0,-12.0,-920.0,-354.0
553,-5.0,-236.0,-116.0,-134.0,166.0,48.0,-15.0,-923.0,-351.0
554,-1.0,-235.0,-118.0,-140.0,165.0,51.0,-11.0,-920.0,-358.0
555,1.0,-236.0,-122.0,-147.0,164.0,53.0,-10.0,-920.0,-358.0
556,0.0,-239.0,-123.0,-153.0,164.0,61.0,-10.0,-915.0,-351.0
557,0.0,-237.0,-121.0,-160.0,163.0,65.0,-10.0,-924.0,-357.0
558,2.0,-237.0,-124.0,-163.0,161.0,67.0,-6.0,-918.0,-354.0
559,1.0,-235.0,-120.0,-168.0,160.0,70.0,-6.0,-917.0,-356.0
560,0.0,-235.0,-120.0,-170.0,160.0,75.0,-10.0,-915.0,-358.0
561,-2.0,-235.0,-121.0,-170.0,162.0,77.0,-3.0,-917.0,-356.0
562,1.0,-236.0,-121.0,-169.0,163.0,78.0,-8.0,-914.0,-351.0
563,2.0,-241.0,-120.0,-169.0,164.0,81.0,-7.0,-914.0,-357.0
564,-2.0,-233.0,-122.0,-171.0,166.0,82.0,-12.0,-918.0,-352.0
565,-1.0,-235.0,-122.0,-173.0,166.0,80.0,-10.0,-917.0,-354.0
566,1.0,-236.0,-122.0,-178.0,165.0,81.0,-8.0,-907.0,-352.0
567,-2.0,-234.0,-120.0,-182.0,165.0,78.0,-15.0,-906.0,-357.0
568,1.0,-235.0,-124.0,-184.0,164.0,78.0,-19.0,-909.0,-356.0
569,-5.0,-232.0,-121.0,-189.0,163.0,76.0,-20.0,-915.0,-346.0
570,0.0,-235.0,-122.0,-193.0,165.0,74.0,-18.0,-903.0,-357.0
571,-4.0,-230.0,-124.0,-195.0,166.0,75.0,-19.0,-900.0,-358.0
572,-1.0,-229.0,-126.0,-198.0,166.0,75.0,-16.0,-898.0,-358.0
573,-2.0,-229.0,-123.0,-201.0,168.0,75.0,-17.0,-898.0,-357.0
574,-4.0,-232.0,-124.0,-204.0,169.0,76.0,-9.0,-898.0,-362.0
575,-3.0,-229.0,-124.0,-206.0,171.0,78.0,-13.0,-895.0,-361.0
576,-3.0,-230.0,-125.0,-208.0,173.0,82.0,-11.0,-898.0,-360.0
577,-3.0,-229.0,-121.0,-209.0,171.0,86.0,-10.0,-896.0,-356.0
578,-2.0,-231.0,-126.0,-211.0,170.0,87.0,-14.0,-895.0,-357.0
579,-2.0,-230.0,-125.0,-211.0,167.0,91.0,-15.0,-895.0,-356.0
580,1.0,-232.0,-124.0,-215.0,163.0,93.0,-9.0,-897.0,-358.0
581,0.0,-230.0,-120.0,-219.0,158.0,95.0,-3.0,-895.0,-356.0
582,0.0,-231.0,-125.0,-223.0,156.0,96.0,0.0,-893.0,-355.0
583,0.0,-233.0,-124.0,-229.0,151.0,95.0,-7.0,-889.0,-357.0
584,1.0,-231.0,-122.0,-234.0,146.0,92.0,-5.0,-894.0,-355.0
585,0.0,-229.0,-123.0,-243.0,144.0,86.0,-5.0,-896.0,-359.0
586,0.0,-232.0,-123.0,-253.0,142.0,79.0,-15.0,-898.0,-362.0
587,-1.0,-231.0,-125.0,-259.0,141.0,72.0,-6.0,-897.0,-357.0
588,-3.0,-231.0,-126.0,-266.0,143.0,62.0,-17.0,-902.0,-365.0
589,-3.0,-229.0,-126.0,-272.0,144.0,52.0,-18.0,-893.0,-367.0
590,-4.0,-231.0,-125.0,-275.0,143.0,40.0,-21.0,-897.0,-370.0
591,-3.0,-231.0,-125.0,-277.0,144.0,29.0,-23.0,-890.0,-371.0
592,-2.0,-229.0,-125.0,-279.0,145.0,18.0,-13.0,-887.0,-371.0
593,-4.0,-230.0,-127.0,-274.0,147.0,2.0,-24.0,-885.0,-376.0
594,-6.0,-227.0,-125.0,-273.0,152.0,-9.0,-24.0,-880.0,-370.0
595,-6.0,-226.0,-127.0,-272.0,155.0,-20.0,-24.0,-880.0,-374.0
596,-9.0,-223.0,-123.0,-272.0,155.0,-30.0,-24.0,-866.0,-375.0
597,-5.0,-220.0,-128.0,-272.0,159.0,-39.0,-20.0,-856.0,-376.0
598,-7.0,-219.0,-125.0,-272.0,163.0,-46.0,-25.0,-851.0,-373.0
599,-5.0,-218.0,-130.0,-279.0,164.0,-53.0,-35.0,-847.0,-376.0
600,-7.0,-216.0,-127.0,-289.0,160.0,-56.0,-34.0,-839.0,-371.0
601,-5.0,-212.0,-123.0,-297.0,153.0,-58.0,-32.0,-834.0,-365.0
602,-2.0,-214.0,-133.0,-310.0,147.0,-59.0,-16.0,-829.0,-404.0
603,-7.0,-208.0,-122.0,-325.0,144.0,-60.0,-25.0,-822.0,-379.0
604,-5.0,-210.0,-120.0,-338.0,140.0,-62.0,-30.0,-821.0,-350.0
605,-7.0,-205.0,-119.0,-345.0,134.0,-59.0,-26.0,-806.0,-348.0
606,-3.0,-208.0,-121.0,-350.0,126.0,-57.0,-20.0,-810.0,-354.0
607,-3.0,-204.0,-121.0,-361.0,122.0,-58.0,-23.0,-800.0,-349.0
608,-1.0,-204.0,-119.0,-376.0,124.0,-61.0,-19.0,-798.0,-348.0
609,-1.0,-202.0,-121.0,-394.0,128.0,-66.0,-16.0,-798.0,-351.0
