,0,1,2,3,4,5,6,7,8
339,5.0,-249.0,58.0,-122.0,66.0,-11.0,61.0,-959.0,182.0
340,9.0,-249.0,52.0,-124.0,66.0,-11.0,61.0,-952.0,173.0
341,8.0,-249.0,55.0,-122.0,68.0,-10.0,64.0,-962.0,173.0
342,8.0,-251.0,55.0,-123.0,69.0,-10.0,61.0,-962.0,174.0
343,9.0,-252.0,47.0,-121.0,68.0,-9.0,63.0,-956.0,171.0
344,8.0,-248.0,51.0,-117.0,67.0,-8.0,70.0,-963.0,171.0
345,8.0,-250.0,46.0,-114.0,67.0,-7.0,63.0,-970.0,171.0
346,8.0,-251.0,48.0,-108.0,68.0,-5.0,67.0,-974.0,169.0
347,7.0,-253.0,51.0,-100.0,68.0,-4.0,68.0,-977.0,167.0
348,6.0,-253.0,51.0,-87.0,66.0,-3.0,66.0,-982.0,171.0
349,6.0,-254.0,54.0,-72.0,64.0,-3.0,66.0,-991.0,170.0
350,9.0,-258.0,50.0,-54.0,65.0,-3.0,64.0,-983.0,166.0
351,7.0,-254.0,52.0,-35.0,62.0,-3.0,56.0,-980.0,169.0
352,9.0,-256.0,51.0,-16.0,63.0,-4.0,58.0,-983.0,169.0
353,6.0,-252.0,52.0,0.0,62.0,-3.0,61.0,-980.0,169.0
354,7.0,-255.0,52.0,13.0,64.0,-3.0,60.0,-976.0,175.0
355,8.0,-252.0,50.0,24.0,66.0,-4.0,57.0,-971.0,173.0
356,8.0,-248.0,49.0,30.0,67.0,-4.0,55.0,-960.0,174.0
357,7.0,-248.0,52.0,29.0,68.0,-4.0,57.0,-951.0,177.0
358,9.0,-247.0,52.0,25.0,67.0,-3.0,56.0,-949.0,173.0
359,7.0,-247.0,49.0,18.0,67.0,-2.0,60.0,-943.0,174.0
360,7.0,-244.0,54.0,8.0,67.0,-1.0,58.0,-947.0,176.0
361,6.0,-246.0,53.0,-5.0,66.0,2.0,62.0,-942.0,177.0
362,8.0,-246.0,52.0,-14.0,65.0,2.0,58.0,-944.0,173.0
363,6.0,-245.0,50.0,-24.0,65.0,3.0,61.0,-948.0,176.0
364,6.0,-239.0,46.0,-32.0,65.0,5.0,69.0,-951.0,181.0
365,7.0,-247.0,51.0,-38.0,68.0,6.0,66.0,-945.0,182.0
366,6.0,-247.0,55.0,-40.0,68.0,4.0,72.0,-956.0,180.0
367,9.0,-248.0,53.0,-41.0,68.0,2.0,72.0,-960.0,180.0
368,11.0,-252.0,53.0,-38.0,69.0,1.0,71.0,-959.0,182.0
369,11.0,-250.0,52.0,-36.0,68.0,-2.0,77.0,-964.0,173.0
370,9.0,-250.0,50.0,-30.0,69.0,-2.0,72.0,-965.0,178.0
371,8.0,-249.0,55.0,-23.0,68.0,-1.0,72.0,-971.0,180.0
372,7.0,-249.0,54.0,-17.0,67.0,-1.0,76.0,-968.0,179.0
373,8.0,-248.0,53.0,-11.0,67.0,-2.0,73.0,-963.0,177.0
374,10.0,-251.0,48.0,-8.0,69.0,-1.0,65.0,-970.0,176.0
375,9.0,-250.0,53.0,-5.0,70.0,-1.0,65.0,-970.0,171.0
376,7.0,-251.0,50.0,-3.0,70.0,-1.0,65.0,-962.0,172.0
377,8.0,-250.0,55.0,-4.0,70.0,1.0,65.0,-964.0,174.0
378,7.0,-250.0,52.0,-3.0,70.0,1.0,66.0,-964.0,170.0
379,6.0,-247.0,51.0,-3.0,71.0,2.0,60.0,-959.0,171.0
380,8.0,-249.0,54.0,-3.0,73.0,4.0,64.0,-962.0,171.0
381,7.0,-250.0,54.0,-2.0,74.0,5.0,59.0,-967.0,177.0
382,4.0,-251.0,53.0,2.0,76.0,4.0,67.0,-968.0,177.0
383,7.0,-248.0,54.0,8.0,77.0,6.0,68.0,-967.0,178.0
384,11.0,-250.0,53.0,17.0,76.0,6.0,62.0,-961.0,175.0
385,8.0,-246.0,52.0,28.0,77.0,7.0,68.0,-964.0,180.0
386,5.0,-249.0,50.0,39.0,77.0,9.0,62.0,-963.0,177.0
387,5.0,-248.0,54.0,46.0,77.0,8.0,67.0,-957.0,173.0
388,9.0,-248.0,48.0,52.0,77.0,8.0,64.0,-959.0,172.0
389,9.0,-248.0,50.0,55.0,78.0,6.0,70.0,-961.0,175.0
390,8.0,-248.0,50.0,55.0,79.0,7.0,68.0,-956.0,175.0
391,7.0,-248.0,55.0,51.0,80.0,6.0,66.0,-959.0,173.0
392,5.0,-244.0,52.0,45.0,80.0,6.0,68.0,-950.0,170.0
393,6.0,-245.0,53.0,34.0,79.0,5.0,61.0,-953.0,175.0
394,8.0,-246.0,50.0,24.0,78.0,4.0,67.0,-948.0,174.0
395,8.0,-247.0,51.0,13.0,78.0,2.0,63.0,-950.0,174.0
396,7.0,-246.0,52.0,3.0,78.0,2.0,58.0,-951.0,174.0
397,4.0,-246.0,54.0,-6.0,77.0,-1.0,63.0,-949.0,176.0
398,10.0,-247.0,52.0,-12.0,76.0,-1.0,59.0,-946.0,180.0
399,8.0,-248.0,55.0,-18.0,77.0,-1.0,57.0,-946.0,179.0
400,9.0,-249.0,50.0,-23.0,76.0,0.0,59.0,-951.0,178.0
401,4.0,-244.0,54.0,-26.0,78.0,0.0,57.0,-949.0,179.0
402,6.0,-248.0,53.0,-31.0,78.0,-1.0,62.0,-952.0,171.0
403,7.0,-248.0,53.0,-33.0,78.0,-1.0,59.0,-959.0,171.0
404,8.0,-248.0,50.0,-36.0,79.0,-1.0,59.0,-954.0,173.0
405,5.0,-245.0,52.0,-38.0,78.0,0.0,60.0,-956.0,173.0
406,7.0,-249.0,55.0,-40.0,76.0,1.0,59.0,-963.0,168.0
407,6.0,-248.0,56.0,-41.0,76.0,2.0,59.0,-964.0,169.0
408,9.0,-251.0,52.0,-40.0,77.0,1.0,61.0,-964.0,175.0
409,8.0,-247.0,53.0,-40.0,78.0,0.0,61.0,-962.0,169.0
410,8.0,-250.0,55.0,-40.0,79.0,1.0,57.0,-962.0,173.0
411,7.0,-251.0,50.0,-38.0,79.0,2.0,58.0,-965.0,176.0
412,10.0,-251.0,51.0,-38.0,78.0,0.0,62.0,-967.0,172.0
413,6.0,-249.0,50.0,-35.0,78.0,-1.0,58.0,-959.0,170.0
414,4.0,-248.0,53.0,-34.0,77.0,-3.0,59.0,-965.0,171.0
415,3.0,-250.0,53.0,-31.0,76.0,-3.0,58.0,-962.0,166.0
416,5.0,-249.0,51.0,-30.0,76.0,-2.0,57.0,-964.0,169.0
417,6.0,-250.0,50.0,-31.0,75.0,-2.0,58.0,-963.0,167.0
418,5.0,-250.0,53.0,-32.0,72.0,-2.0,57.0,-960.0,172.0
419,7.0,-249.0,52.0,-32.0,71.0,-2.0,57.0,-955.0,171.0
420,7.0,-247.0,50.0,-33.0,72.0,0.0,61.0,-954.0,169.0
421,6.0,-245.0,53.0,-34.0,71.0,0.0,60.0,-954.0,169.0
422,7.0,-247.0,52.0,-36.0,71.0,-1.0,59.0,-951.0,167.0
423,5.0,-250.0,49.0,-36.0,72.0,-1.0,57.0,-951.0,172.0
424,6.0,-247.0,51.0,-38.0,73.0,-2.0,58.0,-948.0,170.0
425,9.0,-249.0,50.0,-42.0,71.0,-1.0,60.0,-954.0,169.0
426,6.0,-247.0,56.0,-47.0,72.0,-3.0,60.0,-956.0,171.0
427,5.0,-248.0,53.0,-50.0,72.0,-2.0,58.0,-955.0,170.0
428,6.0,-244.0,54.0,-54.0,73.0,-2.0,54.0,-954.0,170.0
429,6.0,-249.0,50.0,-55.0,72.0,-3.0,61.0,-963.0,167.0
430,7.0,-250.0,54.0,-55.0,73.0,-2.0,60.0,-962.0,168.0
431,9.0,-248.0,49.0,-54.0,74.0,-2.0,65.0,-961.0,169.0
432,6.0,-252.0,52.0,-51.0,72.0,-3.0,58.0,-962.0,170.0
433,9.0,-252.0,51.0,-47.0,73.0,-4.0,60.0,-960.0,170.0
434,7.0,-250.0,49.0,-45.0,72.0,-5.0,62.0,-962.0,169.0
435,9.0,-251.0,49.0,-40.0,72.0,-4.0,65.0,-965.0,168.0
436,5.0,-249.0,54.0,-36.0,72.0,-5.0,56.0,-965.0,171.0
437,6.0,-250.0,52.0,-36.0,71.0,-5.0,65.0,-965.0,173.0
438,7.0,-250.0,54.0,-36.0,71.0,-5.0,61.0,-962.0,168.0
439,9.0,-250.0,51.0,-37.0,69.0,-5.0,68.0,-962.0,164.0
440,10.0,-249.0,50.0,-40.0,69.0,-3.0,63.0,-958.0,172.0
441,7.0,-249.0,52.0,-43.0,68.0,-3.0,60.0,-962.0,171.0
442,8.0,-247.0,56.0,-45.0,67.0,-4.0,62.0,-964.0,173.0
443,6.0,-249.0,50.0,-47.0,68.0,-2.0,58.0,-958.0,173.0
444,7.0,-250.0,53.0,-48.0,69.0,-2.0,64.0,-959.0,171.0
445,7.0,-248.0,51.0,-50.0,67.0,-2.0,58.0,-960.0,168.0
446,7.0,-249.0,52.0,-50.0,66.0,-1.0,62.0,-961.0,172.0
447,7.0,-251.0,51.0,-48.0,68.0,-1.0,59.0,-961.0,171.0
448,8.0,-248.0,53.0,-46.0,69.0,0.0,61.0,-964.0,166.0
449,9.0,-250.0,49.0,-42.0,67.0,-2.0,65.0,-962.0,163.0
450,9.0,-249.0,50.0,-39.0,67.0,-1.0,62.0,-962.0,162.0
451,8.0,-252.0,48.0,-36.0,65.0,-2.0,70.0,-963.0,166.0
452,6.0,-248.0,50.0,-31.0,64.0,-3.0,57.0,-961.0,162.0
453,6.0,-251.0,46.0,-30.0,65.0,-5.0,63.0,-956.0,164.0
454,7.0,-248.0,51.0,-30.0,65.0,-5.0,59.0,-958.0,161.0
455,4.0,-247.0,47.0,-31.0,64.0,-6.0,60.0,-955.0,164.0
456,5.0,-245.0,52.0,-32.0,64.0,-6.0,53.0,-954.0,163.0
457,2.0,-247.0,48.0,-36.0,67.0,-6.0,53.0,-958.0,164.0
458,5.0,-250.0,51.0,-38.0,69.0,-6.0,55.0,-956.0,163.0
459,5.0,-249.0,50.0,-44.0,68.0,-5.0,50.0,-957.0,161.0
460,3.0,-247.0,50.0,-46.0,70.0,-4.0,52.0,-959.0,168.0
461,7.0,-250.0,49.0,-48.0,69.0,-3.0,61.0,-965.0,167.0
462,6.0,-250.0,51.0,-47.0,71.0,-3.0,54.0,-965.0,168.0
463,6.0,-248.0,48.0,-46.0,69.0,-1.0,59.0,-968.0,167.0
464,4.0,-252.0,49.0,-43.0,71.0,-1.0,56.0,-963.0,168.0
465,7.0,-250.0,49.0,-36.0,71.0,-1.0,55.0,-966.0,169.0
466,7.0,-251.0,48.0,-29.0,73.0,-2.0,64.0,-964.0,168.0
467,8.0,-250.0,45.0,-25.0,71.0,-2.0,64.0,-966.0,166.0
468,6.0,-249.0,51.0,-19.0,72.0,-3.0,69.0,-964.0,167.0
469,10.0,-248.0,52.0,-15.0,71.0,-3.0,72.0,-959.0,165.0
470,12.0,-249.0,49.0,-12.0,71.0,-5.0,72.0,-966.0,161.0
471,9.0,-249.0,49.0,-13.0,70.0,-4.0,70.0,-962.0,160.0
472,10.0,-249.0,46.0,-13.0,71.0,-5.0,70.0,-961.0,153.0
473,1.0,-242.0,37.0,-15.0,70.0,-6.0,72.0,-957.0,159.0
474,10.0,-248.0,46.0,-17.0,68.0,-6.0,66.0,-958.0,156.0
475,9.0,-249.0,49.0,-20.0,68.0,-6.0,64.0,-961.0,155.0
476,9.0,-249.0,50.0,-20.0,67.0,-6.0,60.0,-959.0,161.0
477,7.0,-250.0,49.0,-20.0,67.0,-6.0,61.0,-965.0,160.0
478,8.0,-248.0,48.0,-16.0,66.0,-5.0,61.0,-958.0,158.0
479,4.0,-247.0,46.0,-12.0,67.0,-3.0,59.0,-966.0,159.0
480,4.0,-248.0,47.0,-10.0,65.0,-5.0,58.0,-962.0,161.0
481,5.0,-250.0,48.0,-7.0,67.0,-6.0,57.0,-964.0,158.0
482,5.0,-248.0,45.0,-4.0,65.0,-4.0,53.0,-955.0,156.0
483,4.0,-246.0,49.0,0.0,66.0,-5.0,59.0,-959.0,162.0
484,5.0,-249.0,46.0,1.0,65.0,-5.0,54.0,-967.0,161.0
485,4.0,-247.0,46.0,2.0,66.0,-6.0,55.0,-961.0,162.0
486,3.0,-248.0,47.0,3.0,68.0,-5.0,57.0,-963.0,163.0
487,6.0,-248.0,51.0,2.0,68.0,-5.0,55.0,-966.0,160.0
488,5.0,-249.0,49.0,2.0,69.0,-6.0,53.0,-959.0,167.0
489,8.0,-251.0,49.0,0.0,70.0,-6.0,59.0,-966.0,168.0
490,5.0,-252.0,48.0,-2.0,68.0,-7.0,58.0,-962.0,176.0
491,3.0,-250.0,52.0,-3.0,67.0,-5.0,55.0,-970.0,174.0
492,7.0,-251.0,54.0,-1.0,63.0,-6.0,63.0,-969.0,178.0
493,8.0,-251.0,52.0,5.0,58.0,-8.0,59.0,-966.0,171.0
494,8.0,-251.0,53.0,14.0,57.0,-10.0,61.0,-965.0,178.0
495,10.0,-249.0,53.0,20.0,53.0,-9.0,56.0,-966.0,171.0
496,8.0,-248.0,53.0,26.0,52.0,-10.0,56.0,-958.0,171.0
497,6.0,-250.0,50.0,30.0,52.0,-11.0,54.0,-955.0,172.0
498,5.0,-249.0,49.0,29.0,52.0,-14.0,57.0,-954.0,166.0
499,7.0,-247.0,49.0,25.0,50.0,-14.0,58.0,-954.0,171.0
500,8.0,-247.0,55.0,18.0,50.0,-14.0,53.0,-948.0,165.0
501,6.0,-245.0,51.0,9.0,48.0,-14.0,55.0,-950.0,165.0
502,3.0,-248.0,47.0,-2.0,48.0,-15.0,52.0,-953.0,166.0
503,7.0,-248.0,52.0,-12.0,47.0,-14.0,52.0,-956.0,163.0
504,4.0,-248.0,52.0,-20.0,46.0,-14.0,53.0,-957.0,162.0
505,6.0,-249.0,47.0,-26.0,46.0,-13.0,50.0,-956.0,165.0
506,4.0,-250.0,48.0,-29.0,48.0,-12.0,50.0,-968.0,165.0
507,6.0,-248.0,49.0,-27.0,50.0,-11.0,51.0,-963.0,169.0
508,5.0,-249.0,54.0,-24.0,54.0,-12.0,59.0,-966.0,169.0
509,6.0,-250.0,48.0,-20.0,56.0,-8.0,59.0,-964.0,168.0
510,5.0,-250.0,50.0,-15.0,60.0,-10.0,60.0,-970.0,166.0
511,9.0,-251.0,48.0,-7.0,61.0,-7.0,70.0,-973.0,166.0
512,9.0,-252.0,51.0,-2.0,60.0,-6.0,67.0,-974.0,163.0
513,10.0,-251.0,49.0,1.0,60.0,-4.0,74.0,-974.0,163.0
514,11.0,-251.0,50.0,4.0,61.0,-4.0,79.0,-978.0,166.0
515,12.0,-252.0,50.0,7.0,58.0,-3.0,80.0,-974.0,169.0
516,12.0,-251.0,51.0,8.0,55.0,-2.0,84.0,-972.0,172.0
517,15.0,-252.0,53.0,9.0,51.0,-2.0,81.0,-973.0,175.0
518,12.0,-252.0,56.0,11.0,43.0,-2.0,86.0,-973.0,175.0
519,11.0,-252.0,52.0,14.0,35.0,0.0,82.0,-974.0,177.0
520,13.0,-252.0,54.0,17.0,26.0,1.0,79.0,-970.0,178.0
521,10.0,-249.0,56.0,21.0,19.0,3.0,83.0,-964.0,184.0
522,10.0,-252.0,54.0,22.0,11.0,4.0,74.0,-972.0,189.0
523,9.0,-252.0,58.0,22.0,1.0,5.0,70.0,-966.0,192.0
524,7.0,-251.0,58.0,22.0,-9.0,8.0,66.0,-963.0,192.0
525,7.0,-254.0,60.0,20.0,-21.0,10.0,64.0,-964.0,196.0
526,6.0,-251.0,59.0,16.0,-31.0,11.0,59.0,-968.0,196.0
527,7.0,-254.0,59.0,13.0,-40.0,13.0,51.0,-970.0,193.0
528,4.0,-251.0,55.0,9.0,-45.0,14.0,49.0,-976.0,191.0
529,2.0,-248.0,57.0,5.0,-49.0,15.0,40.0,-970.0,190.0
530,0.0,-252.0,57.0,-1.0,-52.0,16.0,35.0,-976.0,189.0
531,1.0,-251.0,54.0,-8.0,-50.0,20.0,40.0,-973.0,191.0
532,1.0,-254.0,59.0,-15.0,-48.0,23.0,33.0,-975.0,191.0
533,0.0,-251.0,55.0,-20.0,-43.0,28.0,35.0,-976.0,185.0
534,0.0,-252.0,52.0,-21.0,-36.0,34.0,35.0,-979.0,183.0
535,0.0,-255.0,50.0,-21.0,-28.0,38.0,36.0,-974.0,177.0
536,1.0,-252.0,51.0,-15.0,-18.0,43.0,39.0,-980.0,179.0
537,3.0,-253.0,55.0,-8.0,-8.0,44.0,39.0,-981.0,178.0
538,9.0,-250.0,59.0,-1.0,-1.0,44.0,39.0,-980.0,181.0
539,3.0,-255.0,52.0,8.0,3.0,40.0,44.0,-982.0,186.0
540,1.0,-253.0,55.0,17.0,4.0,35.0,42.0,-977.0,190.0
541,-2.0,-250.0,54.0,22.0,0.0,28.0,33.0,-978.0,189.0
542,1.0,-253.0,55.0,21.0,-6.0,19.0,31.0,-979.0,189.0
543,-2.0,-253.0,54.0,16.0,-8.0,9.0,28.0,-973.0,184.0
544,-2.0,-249.0,52.0,4.0,-9.0,-1.0,14.0,-980.0,181.0
545,-3.0,-253.0,53.0,-7.0,-3.0,-12.0,7.0,-970.0,168.0
546,-2.0,-251.0,50.0,-22.0,4.0,-19.0,9.0,-972.0,168.0
547,-8.0,-252.0,50.0,-38.0,13.0,-19.0,0.0,-978.0,159.0
548,-6.0,-252.0,48.0,-56.0,24.0,-15.0,2.0,-973.0,155.0
549,-9.0,-252.0,48.0,-72.0,32.0,-7.0,9.0,-978.0,148.0
550,-5.0,-252.0,46.0,-88.0,42.0,4.0,13.0,-979.0,150.0
551,-2.0,-252.0,46.0,-101.0,48.0,23.0,20.0,-972.0,144.0
552,-2.0,-251.0,47.0,-108.0,57.0,38.0,31.0,-973.0,146.0
553,0.0,-249.0,44.0,-115.0,64.0,60.0,38.0,-971.0,140.0
554,3.0,-250.0,42.0,-121.0,71.0,81.0,48.0,-969.0,134.0
555,8.0,-251.0,42.0,-128.0,77.0,106.0,60.0,-969.0,128.0
556,10.0,-248.0,44.0,-132.0,82.0,130.0,80.0,-960.0,127.0
557,14.0,-248.0,41.0,-133.0,88.0,149.0,88.0,-960.0,133.0
558,14.0,-248.0,45.0,-130.0,96.0,165.0,100.0,-951.0,130.0
559,17.0,-248.0,44.0,-124.0,106.0,177.0,106.0,-951.0,141.0
560,22.0,-244.0,48.0,-121.0,120.0,188.0,108.0,-948.0,144.0
561,17.0,-243.0,43.0,-119.0,139.0,202.0,110.0,-946.0,142.0
562,20.0,-248.0,44.0,-118.0,158.0,218.0,110.0,-947.0,143.0
563,23.0,-248.0,42.0,-120.0,173.0,234.0,128.0,-942.0,142.0
564,23.0,-244.0,44.0,-121.0,187.0,246.0,122.0,-943.0,145.0
565,21.0,-247.0,43.0,-121.0,199.0,259.0,128.0,-938.0,137.0
566,24.0,-246.0,44.0,-122.0,209.0,272.0,129.0,-935.0,137.0
567,21.0,-245.0,43.0,-122.0,218.0,285.0,131.0,-936.0,135.0
568,27.0,-243.0,42.0,-125.0,226.0,298.0,141.0,-928.0,134.0
569,27.0,-245.0,42.0,-128.0,231.0,308.0,138.0,-938.0,130.0
570,26.0,-242.0,43.0,-131.0,234.0,318.0,140.0,-930.0,128.0
571,26.0,-240.0,40.0,-132.0,236.0,327.0,143.0,-923.0,127.0
572,30.0,-243.0,40.0,-131.0,234.0,333.0,146.0,-921.0,125.0
573,30.0,-242.0,42.0,-123.0,235.0,337.0,144.0,-917.0,122.0
574,32.0,-237.0,42.0,-116.0,238.0,337.0,152.0,-909.0,122.0
575,29.0,-236.0,40.0,-111.0,249.0,335.0,150.0,-902.0,125.0
576,26.0,-232.0,39.0,-106.0,263.0,331.0,140.0,-897.0,117.0
577,27.0,-232.0,37.0,-107.0,279.0,326.0,133.0,-898.0,118.0
578,25.0,-229.0,38.0,-113.0,298.0,321.0,126.0,-893.0,117.0
579,22.0,-231.0,40.0,-123.0,320.0,321.0,124.0,-893.0,123.0
580,24.0,-230.0,41.0,-137.0,343.0,322.0,114.0,-890.0,126.0
581,20.0,-231.0,44.0,-154.0,371.0,329.0,111.0,-894.0,130.0
582,13.0,-235.0,41.0,-173.0,394.0,338.0,105.0,-894.0,128.0
583,18.0,-231.0,41.0,-190.0,417.0,349.0,103.0,-900.0,141.0
584,20.0,-236.0,44.0,-204.0,438.0,362.0,102.0,-905.0,141.0
585,22.0,-237.0,44.0,-211.0,455.0,379.0,107.0,-908.0,144.0
586,21.0,-235.0,47.0,-210.0,472.0,396.0,108.0,-910.0,147.0
587,19.0,-237.0,46.0,-208.0,485.0,413.0,105.0,-912.0,149.0
588,19.0,-239.0,45.0,-204.0,493.0,431.0,110.0,-915.0,150.0
589,17.0,-239.0,46.0,-200.0,499.0,451.0,102.0,-921.0,153.0
590,16.0,-244.0,46.0,-195.0,499.0,470.0,108.0,-922.0,150.0
591,17.0,-242.0,47.0,-189.0,500.0,487.0,105.0,-930.0,148.0
592,16.0,-246.0,44.0,-181.0,499.0,506.0,98.0,-941.0,149.0
593,14.0,-248.0,46.0,-171.0,497.0,521.0,99.0,-942.0,155.0
594,11.0,-249.0,46.0,-157.0,490.0,532.0,83.0,-954.0,150.0
595,8.0,-250.0,48.0,-145.0,478.0,540.0,69.0,-960.0,156.0
596,5.0,-250.0,47.0,-131.0,457.0,544.0,59.0,-974.0,158.0
597,1.0,-252.0,53.0,-126.0,438.0,547.0,46.0,-984.0,163.0
598,-2.0,-256.0,50.0,-127.0,417.0,535.0,25.0,-1004.0,167.0
599,-7.0,-259.0,54.0,-135.0,402.0,524.0,0.0,-1017.0,168.0
600,-11.0,-266.0,51.0,-157.0,396.0,511.0,-26.0,-1029.0,177.0
601,-22.0,-265.0,58.0,-194.0,393.0,497.0,-51.0,-1045.0,181.0
602,-30.0,-270.0,57.0,-240.0,396.0,486.0,-78.0,-1054.0,196.0
603,-34.0,-276.0,62.0,-288.0,399.0,480.0,-92.0,-1069.0,203.0
604,-40.0,-284.0,81.0,-330.0,402.0,489.0,-104.0,-1077.0,223.0
605,-33.0,-275.0,70.0,-367.0,407.0,505.0,-101.0,-1090.0,242.0
606,-29.0,-279.0,72.0,-392.0,411.0,529.0,-88.0,-1085.0,265.0
607,-31.0,-282.0,78.0,-397.0,421.0,556.0,-80.0,-1093.0,277.0
608,-25.0,-282.0,81.0,-379.0,430.0,581.0,-68.0,-1091.0,288.0
609,-21.0,-284.0,78.0,-337.0,437.0,612.0,-55.0,-1095.0,281.0
610,-18.0,-285.0,71.0,-277.0,446.0,645.0,-36.0,-1096.0,265.0
611,-10.0,-286.0,66.0,-222.0,454.0,681.0,-22.0,-1096.0,225.0
612,-12.0,-280.0,55.0,-176.0,467.0,723.0,-10.0,-1094.0,189.0
613,-6.0,-278.0,45.0,-146.0,482.0,766.0,9.0,-1089.0,156.0
614,-1.0,-279.0,37.0,-133.0,493.0,819.0,26.0,-1080.0,115.0
615,1.0,-276.0,25.0,-133.0,500.0,872.0,38.0,-1081.0,76.0
616,2.0,-283.0,17.0,-131.0,509.0,936.0,44.0,-1084.0,33.0
617,4.0,-283.0,11.0,-130.0,519.0,1002.0,48.0,-1094.0,10.0
618,5.0,-284.0,11.0,-120.0,540.0,1070.0,51.0,-1110.0,5.0
619,5.0,-291.0,15.0,-101.0,577.0,1131.0,50.0,-1116.0,16.0
620,4.0,-296.0,18.0,-66.0,617.0,1190.0,53.0,-1138.0,32.0
621,3.0,-304.0,15.0,-7.0,651.0,1238.0,52.0,-1161.0,39.0
622,2.0,-311.0,24.0,79.0,666.0,1273.0,54.0,-1175.0,49.0
623,0.0,-314.0,25.0,194.0,665.0,1301.0,42.0,-1193.0,56.0
624,1.0,-311.0,23.0,334.0,648.0,1322.0,35.0,-1200.0,60.0
625,-2.0,-321.0,26.0,487.0,613.0,1339.0,39.0,-1201.0,48.0
626,-2.0,-310.0,17.0,643.0,564.0,1349.0,42.0,-1189.0,40.0
627,-2.0,-302.0,10.0,792.0,507.0,1349.0,38.0,-1157.0,11.0
628,1.0,-294.0,4.0,914.0,446.0,1341.0,51.0,-1116.0,-8.0
629,4.0,-289.0,4.0,998.0,398.0,1322.0,51.0,-1097.0,-28.0
630,2.0,-274.0,-2.0,1082.0,381.0,1301.0,40.0,-1056.0,-34.0
631,0.0,-266.0,4.0,1133.0,386.0,1275.0,30.0,-1024.0,-21.0
632,-8.0,-257.0,5.0,1160.0,395.0,1246.0,-4.0,-983.0,0.0
633,-18.0,-246.0,15.0,1167.0,396.0,1213.0,-44.0,-942.0,15.0
634,-25.0,-239.0,15.0,1164.0,393.0,1189.0,-73.0,-923.0,30.0
635,-37.0,-231.0,21.0,1163.0,389.0,1179.0,-103.0,-899.0,38.0
636,-42.0,-226.0,21.0,1168.0,395.0,1185.0,-130.0,-880.0,47.0
637,-50.0,-226.0,29.0,1168.0,401.0,1194.0,-165.0,-868.0,68.0
638,-55.0,-221.0,34.0,1159.0,400.0,1204.0,-192.0,-853.0,110.0
639,-62.0,-221.0,47.0,1147.0,391.0,1205.0,-225.0,-854.0,133.0
640,-67.0,-218.0,46.0,1137.0,378.0,1203.0,-251.0,-858.0,151.0
641,-80.0,-216.0,50.0,1125.0,365.0,1202.0,-276.0,-855.0,166.0
642,-85.0,-217.0,52.0,1109.0,354.0,1208.0,-312.0,-853.0,176.0
643,-86.0,-217.0,56.0,1083.0,356.0,1216.0,-327.0,-857.0,194.0
644,-88.0,-217.0,62.0,1058.0,377.0,1230.0,-321.0,-862.0,214.0
645,-90.0,-220.0,71.0,1031.0,410.0,1238.0,-337.0,-867.0,238.0
646,-95.0,-222.0,76.0,1004.0,449.0,1246.0,-342.0,-858.0,276.0
647,-93.0,-225.0,94.0,978.0,489.0,1251.0,-343.0,-864.0,299.0
648,-91.0,-218.0,93.0,959.0,531.0,1250.0,-345.0,-854.0,327.0
649,-94.0,-212.0,98.0,945.0,569.0,1246.0,-344.0,-835.0,363.0
650,-93.0,-210.0,103.0,936.0,602.0,1246.0,-351.0,-823.0,387.0
651,-91.0,-206.0,110.0,925.0,629.0,1237.0,-339.0,-798.0,400.0
652,-92.0,-198.0,109.0,912.0,647.0,1224.0,-334.0,-777.0,408.0
653,-90.0,-189.0,113.0,891.0,662.0,1212.0,-336.0,-739.0,418.0
654,-89.0,-182.0,109.0,866.0,670.0,1201.0,-332.0,-718.0,407.0
655,-88.0,-177.0,109.0,831.0,674.0,1184.0,-328.0,-701.0,401.0
656,-88.0,-176.0,107.0,782.0,675.0,1158.0,-326.0,-688.0,393.0
657,-90.0,-167.0,98.0,722.0,667.0,1135.0,-325.0,-672.0,369.0
658,-95.0,-166.0,95.0,649.0,649.0,1119.0,-346.0,-665.0,338.0
659,-101.0,-164.0,85.0,564.0,622.0,1104.0,-380.0,-659.0,311.0
660,-108.0,-164.0,76.0,483.0,596.0,1095.0,-409.0,-651.0,265.0
661,-118.0,-163.0,67.0,408.0,582.0,1095.0,-449.0,-662.0,233.0
662,-126.0,-169.0,56.0,341.0,583.0,1101.0,-471.0,-664.0,200.0
663,-135.0,-171.0,55.0,280.0,598.0,1102.0,-513.0,-674.0,183.0
664,-143.0,-174.0,56.0,220.0,623.0,1103.0,-539.0,-680.0,178.0
665,-143.0,-176.0,51.0,163.0,647.0,1109.0,-561.0,-691.0,173.0
666,-147.0,-177.0,57.0,107.0,676.0,1113.0,-564.0,-705.0,189.0
667,-145.0,-182.0,61.0,49.0,706.0,1114.0,-564.0,-714.0,211.0
668,-149.0,-183.0,69.0,-7.0,740.0,1110.0,-561.0,-726.0,234.0
669,-149.0,-186.0,66.0,-58.0,774.0,1104.0,-558.0,-731.0,236.0
670,-143.0,-186.0,64.0,-99.0,804.0,1104.0,-548.0,-741.0,234.0
671,-140.0,-189.0,69.0,-128.0,840.0,1108.0,-544.0,-745.0,243.0
