,0,1,2,3,4,5,6,7,8
37,7.0,-253.0,-48.0,-68.0,28.0,-8.0,33.0,-987.0,-60.0
38,7.0,-250.0,-50.0,-68.0,28.0,-7.0,33.0,-985.0,-58.0
39,9.0,-253.0,-47.0,-69.0,27.0,-8.0,33.0,-983.0,-61.0
40,6.0,-254.0,-48.0,-68.0,27.0,-8.0,28.0,-986.0,-57.0
41,7.0,-249.0,-50.0,-65.0,30.0,-8.0,35.0,-982.0,-60.0
42,8.0,-251.0,-54.0,-65.0,30.0,-8.0,31.0,-983.0,-59.0
43,7.0,-252.0,-51.0,-63.0,31.0,-8.0,35.0,-977.0,-63.0
44,7.0,-252.0,-53.0,-62.0,34.0,-8.0,35.0,-979.0,-62.0
45,11.0,-252.0,-48.0,-63.0,35.0,-7.0,31.0,-981.0,-62.0
46,10.0,-254.0,-47.0,-62.0,34.0,-8.0,38.0,-979.0,-56.0
47,11.0,-256.0,-49.0,-62.0,33.0,-7.0,37.0,-980.0,-56.0
48,11.0,-252.0,-46.0,-63.0,32.0,-7.0,39.0,-981.0,-55.0
49,8.0,-253.0,-50.0,-63.0,32.0,-6.0,39.0,-982.0,-55.0
50,10.0,-253.0,-50.0,-63.0,31.0,-5.0,38.0,-979.0,-62.0
51,12.0,-253.0,-48.0,-65.0,31.0,-4.0,40.0,-982.0,-58.0
52,10.0,-254.0,-49.0,-66.0,31.0,-4.0,39.0,-982.0,-58.0
53,12.0,-255.0,-52.0,-67.0,31.0,-5.0,40.0,-983.0,-64.0
54,11.0,-255.0,-50.0,-67.0,31.0,-3.0,37.0,-983.0,-64.0
55,8.0,-254.0,-53.0,-67.0,30.0,-2.0,38.0,-980.0,-65.0
56,8.0,-254.0,-51.0,-68.0,28.0,-1.0,39.0,-985.0,-63.0
57,6.0,-251.0,-50.0,-70.0,27.0,-2.0,36.0,-980.0,-63.0
58,10.0,-255.0,-52.0,-70.0,23.0,-2.0,36.0,-979.0,-61.0
59,7.0,-251.0,-50.0,-73.0,21.0,-1.0,34.0,-982.0,-59.0
60,9.0,-252.0,-48.0,-75.0,20.0,0.0,37.0,-979.0,-60.0
61,7.0,-251.0,-50.0,-78.0,19.0,0.0,34.0,-984.0,-66.0
62,10.0,-255.0,-50.0,-77.0,19.0,0.0,35.0,-987.0,-67.0
63,9.0,-254.0,-48.0,-75.0,21.0,1.0,39.0,-985.0,-65.0
64,8.0,-254.0,-50.0,-74.0,21.0,2.0,37.0,-986.0,-67.0
65,7.0,-252.0,-50.0,-71.0,24.0,0.0,38.0,-991.0,-65.0
66,9.0,-256.0,-52.0,-66.0,24.0,-1.0,38.0,-985.0,-68.0
67,7.0,-253.0,-51.0,-60.0,26.0,-1.0,38.0,-983.0,-63.0
68,11.0,-255.0,-51.0,-53.0,26.0,-1.0,41.0,-989.0,-70.0
69,7.0,-254.0,-50.0,-48.0,27.0,-2.0,36.0,-986.0,-64.0
70,10.0,-251.0,-48.0,-43.0,27.0,-2.0,39.0,-984.0,-62.0
71,11.0,-252.0,-53.0,-41.0,27.0,-3.0,37.0,-981.0,-60.0
72,9.0,-250.0,-51.0,-43.0,27.0,-4.0,35.0,-983.0,-66.0
73,10.0,-254.0,-50.0,-46.0,28.0,-4.0,37.0,-986.0,-67.0
74,9.0,-256.0,-51.0,-49.0,27.0,-5.0,38.0,-987.0,-63.0
75,9.0,-255.0,-51.0,-48.0,27.0,-5.0,32.0,-988.0,-67.0
76,7.0,-256.0,-52.0,-44.0,30.0,-7.0,36.0,-986.0,-60.0
77,11.0,-257.0,-53.0,-34.0,32.0,-8.0,30.0,-987.0,-62.0
78,8.0,-257.0,-54.0,-23.0,35.0,-8.0,31.0,-986.0,-67.0
79,8.0,-252.0,-48.0,-9.0,36.0,-10.0,32.0,-982.0,-65.0
80,7.0,-254.0,-47.0,2.0,38.0,-11.0,29.0,-980.0,-61.0
81,11.0,-255.0,-53.0,10.0,39.0,-12.0,35.0,-981.0,-60.0
82,10.0,-254.0,-51.0,16.0,39.0,-12.0,34.0,-975.0,-62.0
83,11.0,-251.0,-52.0,17.0,39.0,-12.0,35.0,-983.0,-63.0
84,11.0,-253.0,-52.0,18.0,39.0,-12.0,38.0,-974.0,-64.0
85,10.0,-249.0,-53.0,15.0,37.0,-12.0,38.0,-973.0,-68.0
86,8.0,-252.0,-52.0,9.0,38.0,-12.0,35.0,-978.0,-68.0
87,12.0,-250.0,-53.0,4.0,36.0,-13.0,38.0,-971.0,-71.0
88,10.0,-251.0,-52.0,-4.0,37.0,-11.0,38.0,-973.0,-72.0
89,12.0,-249.0,-55.0,-14.0,35.0,-11.0,38.0,-973.0,-70.0
90,7.0,-249.0,-52.0,-24.0,34.0,-12.0,37.0,-975.0,-66.0
91,9.0,-252.0,-52.0,-31.0,33.0,-10.0,42.0,-977.0,-68.0
92,10.0,-253.0,-54.0,-38.0,31.0,-11.0,43.0,-973.0,-68.0
93,8.0,-251.0,-46.0,-41.0,30.0,-11.0,39.0,-976.0,-68.0
94,8.0,-249.0,-54.0,-43.0,30.0,-12.0,39.0,-976.0,-66.0
95,10.0,-253.0,-51.0,-40.0,30.0,-10.0,36.0,-980.0,-66.0
96,10.0,-254.0,-53.0,-39.0,27.0,-9.0,42.0,-980.0,-64.0
97,7.0,-250.0,-50.0,-35.0,28.0,-8.0,38.0,-980.0,-65.0
98,10.0,-256.0,-52.0,-32.0,29.0,-8.0,40.0,-981.0,-68.0
99,9.0,-250.0,-52.0,-29.0,29.0,-6.0,39.0,-977.0,-65.0
100,9.0,-249.0,-52.0,-29.0,28.0,-6.0,35.0,-974.0,-65.0
101,10.0,-251.0,-53.0,-32.0,28.0,-6.0,37.0,-971.0,-66.0
102,9.0,-251.0,-47.0,-35.0,28.0,-4.0,39.0,-976.0,-63.0
103,10.0,-249.0,-50.0,-39.0,27.0,-4.0,35.0,-977.0,-63.0
104,9.0,-249.0,-49.0,-47.0,25.0,-5.0,37.0,-969.0,-61.0
105,7.0,-249.0,-49.0,-50.0,24.0,-4.0,36.0,-976.0,-60.0
106,11.0,-251.0,-51.0,-56.0,23.0,-4.0,38.0,-974.0,-55.0
107,8.0,-249.0,-49.0,-59.0,23.0,-1.0,34.0,-978.0,-56.0
108,7.0,-253.0,-48.0,-60.0,24.0,-2.0,37.0,-977.0,-54.0
109,9.0,-254.0,-49.0,-58.0,24.0,-3.0,36.0,-979.0,-56.0
110,9.0,-251.0,-50.0,-54.0,24.0,-2.0,36.0,-980.0,-63.0
111,8.0,-254.0,-49.0,-49.0,24.0,-4.0,36.0,-979.0,-60.0
112,8.0,-252.0,-50.0,-46.0,25.0,-3.0,33.0,-982.0,-63.0
113,12.0,-254.0,-52.0,-42.0,27.0,-3.0,37.0,-978.0,-66.0
114,11.0,-254.0,-53.0,-39.0,27.0,-4.0,33.0,-985.0,-63.0
115,9.0,-253.0,-49.0,-38.0,29.0,-4.0,31.0,-982.0,-67.0
116,10.0,-253.0,-50.0,-37.0,30.0,-4.0,36.0,-979.0,-62.0
117,10.0,-255.0,-51.0,-39.0,31.0,-5.0,37.0,-984.0,-66.0
118,9.0,-253.0,-53.0,-44.0,31.0,-4.0,33.0,-984.0,-68.0
119,9.0,-253.0,-49.0,-49.0,32.0,-4.0,37.0,-982.0,-62.0
120,10.0,-253.0,-51.0,-54.0,31.0,-5.0,34.0,-987.0,-63.0
121,10.0,-257.0,-49.0,-58.0,31.0,-4.0,39.0,-987.0,-69.0
122,9.0,-252.0,-52.0,-59.0,31.0,-4.0,34.0,-984.0,-67.0
123,8.0,-253.0,-50.0,-57.0,32.0,-4.0,34.0,-992.0,-63.0
124,11.0,-255.0,-52.0,-55.0,33.0,-6.0,39.0,-985.0,-61.0
125,10.0,-253.0,-49.0,-48.0,34.0,-7.0,33.0,-988.0,-60.0
126,11.0,-256.0,-50.0,-42.0,36.0,-7.0,41.0,-986.0,-57.0
127,10.0,-256.0,-47.0,-33.0,36.0,-7.0,37.0,-983.0,-57.0
128,8.0,-252.0,-49.0,-26.0,36.0,-7.0,37.0,-985.0,-55.0
129,9.0,-254.0,-45.0,-15.0,37.0,-8.0,39.0,-976.0,-57.0
130,6.0,-251.0,-51.0,-9.0,37.0,-8.0,40.0,-981.0,-56.0
131,13.0,-250.0,-49.0,-5.0,37.0,-8.0,40.0,-981.0,-60.0
132,9.0,-252.0,-49.0,-3.0,35.0,-7.0,37.0,-979.0,-54.0
133,12.0,-250.0,-47.0,-6.0,33.0,-6.0,38.0,-978.0,-54.0
134,8.0,-252.0,-53.0,-11.0,31.0,-6.0,36.0,-978.0,-57.0
135,7.0,-250.0,-44.0,-21.0,27.0,-5.0,36.0,-978.0,-53.0
136,8.0,-253.0,-44.0,-29.0,26.0,-4.0,36.0,-975.0,-54.0
137,7.0,-253.0,-47.0,-38.0,25.0,-4.0,42.0,-976.0,-54.0
138,9.0,-253.0,-48.0,-45.0,24.0,-3.0,42.0,-977.0,-53.0
139,8.0,-249.0,-45.0,-51.0,22.0,-3.0,34.0,-981.0,-54.0
140,8.0,-250.0,-47.0,-57.0,21.0,-2.0,34.0,-979.0,-50.0
141,7.0,-252.0,-49.0,-59.0,20.0,-1.0,39.0,-975.0,-54.0
142,8.0,-250.0,-51.0,-59.0,20.0,-1.0,35.0,-980.0,-56.0
143,11.0,-254.0,-49.0,-59.0,21.0,-1.0,35.0,-980.0,-57.0
144,10.0,-252.0,-47.0,-57.0,23.0,-1.0,39.0,-980.0,-55.0
145,9.0,-253.0,-46.0,-57.0,23.0,1.0,36.0,-976.0,-55.0
146,10.0,-250.0,-48.0,-56.0,25.0,1.0,38.0,-979.0,-51.0
147,11.0,-254.0,-48.0,-55.0,28.0,1.0,40.0,-982.0,-56.0
148,9.0,-252.0,-46.0,-57.0,30.0,1.0,37.0,-979.0,-54.0
149,12.0,-253.0,-46.0,-55.0,32.0,1.0,43.0,-981.0,-59.0
150,8.0,-253.0,-49.0,-52.0,33.0,-1.0,43.0,-987.0,-53.0
151,12.0,-255.0,-51.0,-51.0,34.0,0.0,43.0,-985.0,-56.0
152,10.0,-252.0,-49.0,-51.0,34.0,2.0,46.0,-982.0,-53.0
153,11.0,-253.0,-45.0,-52.0,36.0,3.0,38.0,-980.0,-55.0
154,12.0,-251.0,-47.0,-52.0,38.0,4.0,44.0,-978.0,-61.0
155,10.0,-250.0,-48.0,-57.0,39.0,4.0,44.0,-978.0,-57.0
156,12.0,-253.0,-48.0,-62.0,40.0,3.0,43.0,-974.0,-57.0
157,13.0,-249.0,-46.0,-70.0,39.0,3.0,48.0,-971.0,-56.0
158,9.0,-249.0,-49.0,-80.0,39.0,4.0,47.0,-971.0,-53.0
159,11.0,-249.0,-50.0,-91.0,38.0,4.0,46.0,-975.0,-46.0
160,12.0,-249.0,-45.0,-103.0,38.0,4.0,45.0,-969.0,-47.0
161,12.0,-249.0,-49.0,-112.0,38.0,4.0,43.0,-974.0,-46.0
162,10.0,-251.0,-43.0,-119.0,39.0,3.0,42.0,-973.0,-42.0
163,10.0,-250.0,-44.0,-125.0,41.0,3.0,41.0,-971.0,-45.0
164,12.0,-250.0,-47.0,-123.0,43.0,5.0,41.0,-965.0,-50.0
165,12.0,-251.0,-49.0,-117.0,44.0,4.0,45.0,-973.0,-53.0
166,10.0,-250.0,-45.0,-112.0,46.0,4.0,40.0,-974.0,-56.0
167,8.0,-250.0,-50.0,-110.0,50.0,4.0,42.0,-970.0,-57.0
168,11.0,-252.0,-51.0,-111.0,53.0,3.0,39.0,-975.0,-53.0
169,8.0,-249.0,-49.0,-115.0,56.0,3.0,39.0,-978.0,-61.0
170,10.0,-251.0,-52.0,-120.0,55.0,1.0,38.0,-972.0,-62.0
171,13.0,-250.0,-49.0,-128.0,58.0,1.0,40.0,-974.0,-66.0
172,9.0,-251.0,-53.0,-141.0,60.0,0.0,44.0,-977.0,-63.0
173,10.0,-249.0,-46.0,-154.0,64.0,0.0,49.0,-974.0,-67.0
174,12.0,-252.0,-50.0,-169.0,65.0,0.0,48.0,-977.0,-69.0
175,14.0,-251.0,-48.0,-184.0,70.0,0.0,50.0,-975.0,-63.0
176,13.0,-252.0,-53.0,-198.0,74.0,-2.0,55.0,-971.0,-65.0
177,15.0,-252.0,-49.0,-213.0,78.0,-2.0,57.0,-976.0,-71.0
178,13.0,-250.0,-50.0,-228.0,82.0,0.0,57.0,-977.0,-66.0
179,15.0,-251.0,-54.0,-242.0,85.0,2.0,59.0,-975.0,-69.0
180,16.0,-253.0,-49.0,-258.0,87.0,2.0,60.0,-977.0,-68.0
181,16.0,-252.0,-54.0,-272.0,90.0,2.0,70.0,-980.0,-68.0
182,16.0,-252.0,-53.0,-285.0,97.0,1.0,65.0,-978.0,-79.0
183,16.0,-251.0,-54.0,-298.0,100.0,-1.0,72.0,-983.0,-81.0
184,17.0,-255.0,-56.0,-309.0,104.0,-5.0,61.0,-982.0,-82.0
185,14.0,-254.0,-55.0,-320.0,103.0,-11.0,56.0,-986.0,-83.0
186,12.0,-253.0,-61.0,-330.0,100.0,-13.0,60.0,-989.0,-94.0
187,14.0,-252.0,-59.0,-335.0,97.0,-14.0,51.0,-992.0,-95.0
188,14.0,-255.0,-61.0,-334.0,99.0,-13.0,59.0,-988.0,-98.0
189,13.0,-255.0,-57.0,-326.0,102.0,-12.0,51.0,-990.0,-93.0
190,9.0,-254.0,-57.0,-311.0,106.0,-15.0,47.0,-988.0,-93.0
191,14.0,-255.0,-58.0,-287.0,115.0,-14.0,41.0,-981.0,-95.0
192,11.0,-256.0,-57.0,-256.0,125.0,-12.0,38.0,-983.0,-92.0
193,9.0,-256.0,-60.0,-223.0,137.0,-14.0,28.0,-979.0,-96.0
194,8.0,-254.0,-57.0,-198.0,147.0,-16.0,23.0,-976.0,-102.0
195,3.0,-251.0,-60.0,-178.0,154.0,-18.0,17.0,-975.0,-106.0
196,9.0,-249.0,-60.0,-165.0,154.0,-19.0,33.0,-965.0,-108.0
197,13.0,-248.0,-59.0,-158.0,151.0,-23.0,45.0,-953.0,-112.0
198,14.0,-248.0,-64.0,-160.0,153.0,-25.0,54.0,-953.0,-116.0
199,11.0,-245.0,-64.0,-173.0,158.0,-26.0,44.0,-951.0,-122.0
200,4.0,-245.0,-65.0,-194.0,163.0,-28.0,34.0,-952.0,-123.0
201,9.0,-246.0,-64.0,-219.0,167.0,-30.0,33.0,-952.0,-121.0
202,15.0,-244.0,-63.0,-250.0,173.0,-31.0,54.0,-946.0,-126.0
203,16.0,-245.0,-66.0,-279.0,178.0,-34.0,63.0,-947.0,-126.0
204,12.0,-247.0,-65.0,-308.0,183.0,-36.0,55.0,-950.0,-124.0
205,11.0,-247.0,-62.0,-333.0,185.0,-36.0,49.0,-948.0,-122.0
206,15.0,-244.0,-65.0,-356.0,184.0,-35.0,61.0,-942.0,-121.0
207,16.0,-244.0,-67.0,-375.0,180.0,-35.0,63.0,-950.0,-116.0
208,15.0,-246.0,-64.0,-390.0,179.0,-37.0,57.0,-948.0,-115.0
209,13.0,-244.0,-61.0,-407.0,181.0,-40.0,55.0,-946.0,-113.0
210,13.0,-242.0,-61.0,-420.0,186.0,-40.0,50.0,-944.0,-98.0
211,15.0,-244.0,-55.0,-426.0,188.0,-41.0,43.0,-945.0,-93.0
212,11.0,-243.0,-59.0,-429.0,187.0,-42.0,45.0,-939.0,-92.0
213,7.0,-244.0,-56.0,-428.0,182.0,-42.0,44.0,-942.0,-83.0
214,7.0,-245.0,-55.0,-431.0,178.0,-39.0,38.0,-942.0,-84.0
215,10.0,-248.0,-56.0,-434.0,168.0,-40.0,34.0,-945.0,-81.0
216,5.0,-248.0,-55.0,-438.0,152.0,-39.0,24.0,-954.0,-82.0
217,3.0,-249.0,-55.0,-443.0,136.0,-36.0,21.0,-957.0,-79.0
218,-1.0,-251.0,-53.0,-451.0,116.0,-29.0,1.0,-970.0,-82.0
219,-4.0,-252.0,-57.0,-457.0,95.0,-24.0,-5.0,-984.0,-84.0
220,-6.0,-253.0,-56.0,-460.0,70.0,-18.0,-15.0,-998.0,-95.0
221,-5.0,-261.0,-58.0,-462.0,45.0,-7.0,-24.0,-1004.0,-96.0
222,-5.0,-262.0,-59.0,-463.0,18.0,3.0,-19.0,-1012.0,-108.0
223,-6.0,-260.0,-60.0,-454.0,-3.0,7.0,-12.0,-1010.0,-112.0
224,-9.0,-263.0,-61.0,-440.0,-15.0,10.0,-29.0,-1013.0,-114.0
225,-15.0,-264.0,-68.0,-428.0,-23.0,17.0,-51.0,-1027.0,-125.0
226,-19.0,-270.0,-69.0,-416.0,-33.0,33.0,-64.0,-1050.0,-135.0
227,-16.0,-270.0,-68.0,-410.0,-51.0,56.0,-51.0,-1055.0,-144.0
228,-13.0,-271.0,-73.0,-405.0,-73.0,76.0,-42.0,-1055.0,-150.0
229,-16.0,-275.0,-72.0,-393.0,-93.0,87.0,-61.0,-1058.0,-171.0
230,-18.0,-273.0,-77.0,-381.0,-107.0,104.0,-71.0,-1058.0,-177.0
231,-17.0,-270.0,-78.0,-368.0,-123.0,120.0,-62.0,-1052.0,-177.0
232,-16.0,-268.0,-79.0,-354.0,-142.0,126.0,-66.0,-1039.0,-182.0
233,-28.0,-267.0,-79.0,-334.0,-165.0,127.0,-97.0,-1034.0,-191.0
234,-22.0,-270.0,-85.0,-321.0,-192.0,151.0,-89.0,-1047.0,-202.0
235,-12.0,-268.0,-84.0,-322.0,-232.0,180.0,-41.0,-1033.0,-196.0
236,-14.0,-265.0,-88.0,-303.0,-277.0,180.0,-40.0,-1018.0,-202.0
237,-16.0,-263.0,-84.0,-262.0,-323.0,159.0,-59.0,-1010.0,-213.0
238,-9.0,-259.0,-89.0,-212.0,-353.0,139.0,-41.0,-996.0,-212.0
239,5.0,-256.0,-82.0,-153.0,-351.0,98.0,1.0,-975.0,-202.0
240,10.0,-247.0,-80.0,-78.0,-323.0,36.0,42.0,-949.0,-187.0
241,2.0,-248.0,-86.0,6.0,-309.0,-7.0,7.0,-945.0,-202.0
242,8.0,-246.0,-86.0,70.0,-299.0,-22.0,5.0,-954.0,-205.0
243,24.0,-246.0,-82.0,93.0,-261.0,-14.0,73.0,-953.0,-187.0
244,31.0,-243.0,-71.0,91.0,-192.0,-12.0,112.0,-949.0,-167.0
245,19.0,-242.0,-71.0,84.0,-121.0,-39.0,78.0,-936.0,-152.0
246,5.0,-245.0,-75.0,66.0,-59.0,-60.0,8.0,-940.0,-168.0
247,10.0,-243.0,-70.0,29.0,-38.0,-47.0,53.0,-952.0,-152.0
248,-6.0,-247.0,-76.0,-14.0,-32.0,-58.0,-18.0,-955.0,-156.0
249,-6.0,-247.0,-74.0,-63.0,-54.0,-58.0,-9.0,-965.0,-169.0
250,-2.0,-248.0,-75.0,-124.0,-93.0,-47.0,4.0,-967.0,-174.0
251,-1.0,-248.0,-77.0,-176.0,-145.0,-39.0,2.0,-966.0,-174.0
252,2.0,-249.0,-79.0,-228.0,-185.0,-24.0,15.0,-977.0,-179.0
253,11.0,-249.0,-76.0,-279.0,-222.0,-3.0,43.0,-974.0,-173.0
254,16.0,-250.0,-73.0,-323.0,-239.0,15.0,61.0,-972.0,-157.0
255,11.0,-249.0,-76.0,-346.0,-241.0,23.0,51.0,-970.0,-153.0
256,11.0,-249.0,-71.0,-351.0,-221.0,32.0,37.0,-966.0,-137.0
257,8.0,-252.0,-70.0,-338.0,-199.0,38.0,36.0,-962.0,-136.0
258,7.0,-248.0,-65.0,-307.0,-182.0,43.0,31.0,-963.0,-130.0
259,8.0,-247.0,-64.0,-257.0,-177.0,47.0,31.0,-958.0,-133.0
260,9.0,-249.0,-72.0,-202.0,-181.0,50.0,30.0,-951.0,-137.0
261,7.0,-247.0,-73.0,-148.0,-189.0,51.0,29.0,-948.0,-158.0
262,7.0,-244.0,-75.0,-104.0,-197.0,51.0,29.0,-948.0,-167.0
263,3.0,-248.0,-73.0,-76.0,-204.0,52.0,20.0,-944.0,-173.0
264,3.0,-245.0,-76.0,-61.0,-208.0,53.0,25.0,-947.0,-178.0
265,3.0,-246.0,-84.0,-62.0,-208.0,55.0,20.0,-948.0,-182.0
266,5.0,-244.0,-77.0,-73.0,-203.0,55.0,18.0,-953.0,-176.0
267,4.0,-242.0,-75.0,-99.0,-191.0,54.0,21.0,-949.0,-171.0
268,6.0,-244.0,-76.0,-129.0,-174.0,52.0,21.0,-947.0,-156.0
269,8.0,-245.0,-72.0,-163.0,-153.0,51.0,22.0,-944.0,-151.0
270,6.0,-241.0,-69.0,-195.0,-131.0,48.0,19.0,-950.0,-143.0
271,8.0,-246.0,-68.0,-220.0,-111.0,43.0,24.0,-949.0,-141.0
272,6.0,-247.0,-67.0,-242.0,-96.0,38.0,30.0,-953.0,-131.0
273,7.0,-248.0,-67.0,-258.0,-85.0,34.0,28.0,-948.0,-134.0
274,7.0,-243.0,-70.0,-269.0,-81.0,31.0,34.0,-941.0,-133.0
275,9.0,-246.0,-65.0,-276.0,-80.0,28.0,35.0,-941.0,-132.0
276,8.0,-242.0,-67.0,-281.0,-81.0,25.0,27.0,-945.0,-130.0
277,11.0,-246.0,-66.0,-282.0,-84.0,24.0,27.0,-937.0,-136.0
278,6.0,-242.0,-69.0,-279.0,-84.0,24.0,29.0,-938.0,-138.0
279,9.0,-241.0,-69.0,-279.0,-88.0,26.0,30.0,-935.0,-144.0
280,4.0,-244.0,-74.0,-283.0,-91.0,26.0,22.0,-931.0,-150.0
281,5.0,-241.0,-72.0,-289.0,-93.0,28.0,24.0,-931.0,-152.0
282,5.0,-239.0,-75.0,-300.0,-92.0,30.0,21.0,-931.0,-161.0
283,3.0,-241.0,-72.0,-313.0,-91.0,33.0,23.0,-934.0,-160.0
284,7.0,-245.0,-76.0,-328.0,-91.0,36.0,24.0,-941.0,-165.0
285,4.0,-244.0,-76.0,-345.0,-89.0,40.0,20.0,-948.0,-168.0
286,7.0,-244.0,-76.0,-360.0,-87.0,45.0,27.0,-949.0,-162.0
287,7.0,-248.0,-70.0,-370.0,-86.0,47.0,26.0,-955.0,-150.0
288,5.0,-249.0,-71.0,-378.0,-81.0,50.0,28.0,-964.0,-151.0
289,13.0,-251.0,-71.0,-379.0,-77.0,52.0,33.0,-974.0,-149.0
290,10.0,-252.0,-70.0,-374.0,-74.0,53.0,35.0,-977.0,-152.0
291,11.0,-253.0,-71.0,-363.0,-69.0,53.0,41.0,-980.0,-151.0
292,11.0,-252.0,-72.0,-352.0,-64.0,50.0,46.0,-984.0,-156.0
293,8.0,-254.0,-74.0,-340.0,-57.0,49.0,39.0,-993.0,-166.0
294,9.0,-257.0,-77.0,-328.0,-51.0,47.0,38.0,-988.0,-170.0
295,9.0,-256.0,-77.0,-319.0,-42.0,45.0,39.0,-990.0,-181.0
296,12.0,-255.0,-80.0,-312.0,-36.0,43.0,37.0,-990.0,-194.0
297,10.0,-257.0,-84.0,-308.0,-27.0,40.0,38.0,-991.0,-199.0
298,9.0,-256.0,-87.0,-306.0,-19.0,36.0,32.0,-993.0,-209.0
299,9.0,-260.0,-87.0,-309.0,-11.0,33.0,34.0,-992.0,-216.0
300,4.0,-256.0,-91.0,-314.0,-4.0,29.0,24.0,-995.0,-218.0
301,1.0,-256.0,-89.0,-321.0,1.0,25.0,14.0,-994.0,-228.0
302,0.0,-256.0,-89.0,-324.0,3.0,20.0,5.0,-997.0,-228.0
303,0.0,-256.0,-90.0,-321.0,1.0,18.0,4.0,-998.0,-232.0
304,3.0,-260.0,-92.0,-314.0,-3.0,13.0,-5.0,-1003.0,-231.0
305,-2.0,-257.0,-95.0,-305.0,-7.0,9.0,-4.0,-999.0,-233.0
306,-2.0,-257.0,-95.0,-292.0,-9.0,8.0,-4.0,-995.0,-236.0
307,-3.0,-255.0,-95.0,-277.0,-11.0,6.0,-4.0,-990.0,-240.0
308,0.0,-258.0,-94.0,-264.0,-11.0,4.0,-5.0,-985.0,-245.0
309,-1.0,-255.0,-95.0,-252.0,-9.0,4.0,-7.0,-983.0,-247.0
310,-3.0,-254.0,-102.0,-241.0,-8.0,2.0,-7.0,-982.0,-249.0
311,-3.0,-252.0,-98.0,-233.0,-6.0,0.0,-12.0,-982.0,-253.0
312,-5.0,-253.0,-97.0,-230.0,-5.0,-1.0,-8.0,-982.0,-251.0
313,-6.0,-252.0,-101.0,-227.0,-5.0,-3.0,-10.0,-976.0,-261.0
314,-2.0,-251.0,-101.0,-228.0,-3.0,-4.0,-11.0,-978.0,-269.0
315,-2.0,-250.0,-108.0,-233.0,-3.0,-5.0,-10.0,-973.0,-277.0
