,0,1,2,3,4,5,6,7,8
39,37.0,-245.0,32.0,-69.0,709.0,-287.0,128.0,-963.0,273.0
40,32.0,-242.0,33.0,-54.0,751.0,-289.0,110.0,-940.0,263.0
41,28.0,-235.0,34.0,-40.0,791.0,-286.0,103.0,-914.0,266.0
42,26.0,-229.0,33.0,-25.0,828.0,-280.0,89.0,-897.0,262.0
43,23.0,-224.0,29.0,-16.0,861.0,-273.0,78.0,-884.0,258.0
44,21.0,-220.0,38.0,-11.0,896.0,-268.0,63.0,-874.0,259.0
45,17.0,-219.0,34.0,-13.0,928.0,-263.0,53.0,-858.0,267.0
46,13.0,-221.0,38.0,-13.0,954.0,-262.0,47.0,-859.0,272.0
47,11.0,-224.0,36.0,-18.0,973.0,-262.0,37.0,-859.0,268.0
48,6.0,-223.0,31.0,-21.0,985.0,-267.0,27.0,-853.0,267.0
49,0.0,-217.0,41.0,-29.0,993.0,-273.0,8.0,-848.0,273.0
50,3.0,-216.0,36.0,-35.0,994.0,-279.0,1.0,-846.0,275.0
51,-1.0,-218.0,41.0,-42.0,993.0,-285.0,-9.0,-845.0,291.0
52,-8.0,-210.0,41.0,-45.0,988.0,-289.0,-25.0,-836.0,289.0
53,-7.0,-213.0,44.0,-50.0,978.0,-291.0,-36.0,-830.0,301.0
54,-16.0,-213.0,49.0,-52.0,965.0,-289.0,-46.0,-827.0,307.0
55,-17.0,-213.0,52.0,-57.0,948.0,-280.0,-55.0,-837.0,328.0
56,-19.0,-214.0,55.0,-60.0,930.0,-268.0,-75.0,-840.0,337.0
57,-20.0,-214.0,58.0,-67.0,911.0,-252.0,-76.0,-845.0,341.0
58,-19.0,-221.0,58.0,-74.0,891.0,-232.0,-77.0,-852.0,353.0
59,-17.0,-225.0,62.0,-74.0,874.0,-212.0,-70.0,-869.0,355.0
60,-19.0,-225.0,61.0,-75.0,859.0,-194.0,-68.0,-877.0,360.0
61,-19.0,-225.0,65.0,-73.0,841.0,-172.0,-65.0,-890.0,367.0
62,-19.0,-227.0,64.0,-70.0,817.0,-155.0,-59.0,-900.0,369.0
63,-14.0,-232.0,65.0,-68.0,793.0,-136.0,-45.0,-915.0,384.0
64,-14.0,-241.0,68.0,-61.0,766.0,-122.0,-46.0,-929.0,392.0
65,-12.0,-245.0,74.0,-55.0,736.0,-108.0,-46.0,-956.0,422.0
66,-12.0,-254.0,76.0,-42.0,702.0,-97.0,-37.0,-975.0,449.0
67,-14.0,-256.0,84.0,-24.0,660.0,-85.0,-37.0,-1005.0,476.0
68,-17.0,-262.0,98.0,6.0,616.0,-77.0,-47.0,-1027.0,520.0
69,-15.0,-264.0,103.0,47.0,567.0,-66.0,-50.0,-1037.0,531.0
70,-5.0,-271.0,100.0,83.0,519.0,-54.0,-49.0,-1056.0,546.0
71,-16.0,-273.0,101.0,114.0,471.0,-40.0,-60.0,-1056.0,547.0
72,-15.0,-265.0,105.0,143.0,428.0,-29.0,-48.0,-1054.0,545.0
73,-16.0,-269.0,100.0,171.0,396.0,-22.0,-56.0,-1054.0,540.0
74,-13.0,-267.0,98.0,194.0,365.0,-14.0,-45.0,-1044.0,533.0
75,-17.0,-260.0,94.0,211.0,337.0,-9.0,-47.0,-1030.0,528.0
76,-11.0,-255.0,93.0,225.0,309.0,-6.0,-36.0,-1008.0,509.0
77,-10.0,-247.0,91.0,235.0,288.0,-5.0,-34.0,-985.0,501.0
78,-3.0,-247.0,94.0,244.0,272.0,-4.0,-20.0,-963.0,491.0
79,-5.0,-244.0,85.0,253.0,261.0,-9.0,-14.0,-943.0,478.0
80,-4.0,-231.0,90.0,259.0,255.0,-18.0,-6.0,-920.0,475.0
81,5.0,-232.0,83.0,262.0,255.0,-26.0,20.0,-910.0,467.0
82,8.0,-228.0,83.0,259.0,258.0,-39.0,30.0,-901.0,456.0
83,7.0,-227.0,81.0,251.0,262.0,-51.0,33.0,-893.0,453.0
84,13.0,-224.0,79.0,239.0,266.0,-64.0,40.0,-891.0,449.0
85,13.0,-226.0,78.0,224.0,272.0,-78.0,49.0,-889.0,440.0
86,13.0,-226.0,77.0,201.0,281.0,-94.0,54.0,-886.0,427.0
87,13.0,-223.0,79.0,177.0,291.0,-108.0,51.0,-886.0,429.0
88,13.0,-227.0,78.0,150.0,300.0,-122.0,52.0,-885.0,430.0
89,15.0,-225.0,78.0,124.0,301.0,-132.0,54.0,-887.0,420.0
90,12.0,-226.0,77.0,100.0,302.0,-142.0,39.0,-883.0,428.0
91,7.0,-223.0,75.0,80.0,296.0,-145.0,41.0,-881.0,427.0
92,9.0,-221.0,73.0,60.0,288.0,-147.0,32.0,-876.0,418.0
93,8.0,-220.0,72.0,37.0,276.0,-147.0,40.0,-865.0,417.0
94,9.0,-221.0,72.0,15.0,267.0,-146.0,35.0,-859.0,410.0
95,5.0,-217.0,68.0,-6.0,256.0,-145.0,31.0,-859.0,404.0
96,9.0,-219.0,70.0,-28.0,252.0,-145.0,32.0,-852.0,404.0
97,8.0,-220.0,67.0,-44.0,244.0,-144.0,32.0,-852.0,393.0
98,12.0,-217.0,68.0,-58.0,239.0,-143.0,41.0,-853.0,389.0
99,18.0,-222.0,64.0,-71.0,231.0,-145.0,58.0,-856.0,377.0
100,18.0,-218.0,63.0,-87.0,228.0,-152.0,72.0,-862.0,375.0
101,15.0,-219.0,61.0,-105.0,226.0,-155.0,73.0,-869.0,362.0
102,26.0,-218.0,60.0,-122.0,229.0,-162.0,85.0,-874.0,363.0
103,26.0,-222.0,62.0,-140.0,230.0,-169.0,95.0,-878.0,360.0
104,30.0,-227.0,61.0,-156.0,230.0,-176.0,103.0,-881.0,358.0
105,27.0,-224.0,56.0,-167.0,227.0,-180.0,101.0,-885.0,357.0
106,31.0,-227.0,57.0,-177.0,227.0,-183.0,104.0,-887.0,353.0
107,31.0,-226.0,54.0,-181.0,228.0,-185.0,105.0,-886.0,356.0
108,31.0,-226.0,60.0,-182.0,229.0,-185.0,112.0,-884.0,358.0
109,30.0,-224.0,55.0,-179.0,231.0,-184.0,110.0,-867.0,353.0
110,29.0,-219.0,58.0,-172.0,232.0,-184.0,109.0,-862.0,361.0
111,31.0,-218.0,61.0,-162.0,230.0,-182.0,102.0,-847.0,370.0
112,27.0,-217.0,61.0,-154.0,228.0,-180.0,95.0,-842.0,367.0
113,27.0,-217.0,63.0,-149.0,224.0,-178.0,98.0,-836.0,363.0
114,24.0,-214.0,64.0,-143.0,219.0,-176.0,96.0,-833.0,372.0
115,26.0,-215.0,59.0,-139.0,218.0,-173.0,92.0,-835.0,364.0
116,26.0,-216.0,62.0,-138.0,215.0,-171.0,94.0,-834.0,368.0
117,21.0,-212.0,59.0,-138.0,212.0,-168.0,86.0,-837.0,365.0
118,25.0,-214.0,62.0,-138.0,211.0,-163.0,83.0,-840.0,368.0
119,20.0,-216.0,63.0,-140.0,210.0,-160.0,82.0,-839.0,373.0
120,21.0,-216.0,65.0,-146.0,209.0,-157.0,81.0,-839.0,371.0
121,20.0,-217.0,61.0,-151.0,211.0,-154.0,76.0,-850.0,374.0
122,23.0,-220.0,64.0,-156.0,216.0,-149.0,76.0,-846.0,378.0
123,20.0,-215.0,72.0,-162.0,222.0,-150.0,82.0,-845.0,382.0
124,20.0,-222.0,68.0,-166.0,229.0,-146.0,85.0,-847.0,384.0
125,23.0,-218.0,65.0,-166.0,239.0,-142.0,94.0,-848.0,382.0
126,29.0,-218.0,69.0,-170.0,250.0,-139.0,100.0,-849.0,393.0
127,27.0,-217.0,68.0,-166.0,262.0,-135.0,104.0,-852.0,397.0
128,31.0,-218.0,73.0,-163.0,272.0,-131.0,118.0,-849.0,404.0
129,33.0,-216.0,73.0,-159.0,278.0,-126.0,122.0,-846.0,410.0
130,33.0,-217.0,73.0,-158.0,286.0,-122.0,125.0,-843.0,422.0
131,35.0,-216.0,76.0,-156.0,290.0,-118.0,138.0,-849.0,422.0
132,36.0,-216.0,77.0,-153.0,294.0,-114.0,145.0,-844.0,426.0
133,42.0,-217.0,76.0,-153.0,299.0,-112.0,158.0,-840.0,432.0
134,40.0,-213.0,74.0,-152.0,305.0,-110.0,162.0,-845.0,427.0
135,46.0,-211.0,71.0,-150.0,313.0,-110.0,162.0,-843.0,428.0
136,42.0,-216.0,78.0,-148.0,321.0,-110.0,162.0,-844.0,438.0
137,41.0,-220.0,77.0,-143.0,329.0,-111.0,160.0,-848.0,444.0
138,43.0,-220.0,77.0,-138.0,336.0,-110.0,167.0,-862.0,445.0
139,42.0,-221.0,82.0,-135.0,342.0,-108.0,156.0,-864.0,451.0
140,40.0,-225.0,83.0,-135.0,343.0,-106.0,143.0,-882.0,459.0
141,36.0,-228.0,85.0,-132.0,342.0,-102.0,141.0,-884.0,467.0
142,37.0,-228.0,88.0,-125.0,339.0,-100.0,137.0,-895.0,475.0
143,34.0,-229.0,86.0,-117.0,338.0,-96.0,134.0,-901.0,489.0
144,33.0,-226.0,91.0,-106.0,333.0,-94.0,130.0,-899.0,490.0
145,37.0,-227.0,91.0,-93.0,329.0,-94.0,138.0,-901.0,500.0
146,35.0,-230.0,97.0,-81.0,326.0,-95.0,134.0,-898.0,507.0
147,35.0,-232.0,95.0,-63.0,322.0,-98.0,136.0,-907.0,515.0
148,35.0,-234.0,98.0,-40.0,317.0,-102.0,140.0,-913.0,521.0
149,35.0,-231.0,99.0,-15.0,312.0,-106.0,138.0,-905.0,530.0
150,38.0,-232.0,98.0,11.0,303.0,-112.0,146.0,-906.0,536.0
151,40.0,-234.0,103.0,38.0,297.0,-117.0,142.0,-898.0,538.0
152,39.0,-228.0,107.0,61.0,292.0,-121.0,142.0,-898.0,555.0
153,41.0,-227.0,111.0,83.0,285.0,-127.0,152.0,-892.0,566.0
154,43.0,-228.0,117.0,101.0,280.0,-129.0,161.0,-890.0,573.0
155,43.0,-226.0,116.0,125.0,274.0,-133.0,173.0,-889.0,582.0
156,42.0,-224.0,118.0,146.0,270.0,-138.0,176.0,-886.0,584.0
157,49.0,-226.0,114.0,165.0,268.0,-142.0,175.0,-872.0,577.0
158,45.0,-221.0,106.0,181.0,265.0,-147.0,180.0,-857.0,564.0
159,43.0,-218.0,101.0,189.0,266.0,-149.0,173.0,-853.0,540.0
160,47.0,-221.0,92.0,185.0,272.0,-150.0,176.0,-862.0,507.0
161,51.0,-224.0,85.0,165.0,286.0,-153.0,202.0,-896.0,482.0
162,59.0,-236.0,84.0,128.0,306.0,-163.0,232.0,-919.0,456.0
163,68.0,-245.0,82.0,77.0,330.0,-179.0,256.0,-953.0,451.0
164,66.0,-249.0,78.0,18.0,352.0,-204.0,266.0,-979.0,444.0
165,75.0,-258.0,80.0,-40.0,368.0,-234.0,275.0,-1016.0,442.0
166,68.0,-272.0,79.0,-82.0,372.0,-264.0,269.0,-1058.0,456.0
167,59.0,-288.0,91.0,-107.0,364.0,-294.0,240.0,-1102.0,475.0
168,56.0,-300.0,94.0,-114.0,349.0,-323.0,222.0,-1160.0,503.0
169,49.0,-310.0,104.0,-108.0,339.0,-353.0,188.0,-1212.0,530.0
170,34.0,-323.0,109.0,-90.0,335.0,-383.0,133.0,-1257.0,549.0
171,23.0,-332.0,109.0,-70.0,331.0,-411.0,96.0,-1291.0,561.0
172,11.0,-337.0,113.0,-47.0,337.0,-440.0,53.0,-1313.0,566.0
173,-2.0,-333.0,108.0,-9.0,350.0,-467.0,5.0,-1307.0,562.0
174,-11.0,-325.0,104.0,50.0,367.0,-483.0,-34.0,-1295.0,546.0
175,-18.0,-321.0,104.0,125.0,380.0,-485.0,-68.0,-1255.0,541.0
176,-26.0,-308.0,93.0,212.0,387.0,-474.0,-103.0,-1196.0,522.0
177,-31.0,-293.0,82.0,294.0,389.0,-453.0,-118.0,-1146.0,481.0
178,-34.0,-277.0,73.0,354.0,379.0,-424.0,-124.0,-1091.0,429.0
179,-36.0,-261.0,68.0,384.0,364.0,-388.0,-131.0,-1030.0,394.0
180,-36.0,-250.0,66.0,391.0,345.0,-347.0,-148.0,-981.0,374.0
181,-34.0,-243.0,59.0,372.0,316.0,-305.0,-134.0,-960.0,355.0
182,-28.0,-239.0,55.0,332.0,278.0,-265.0,-109.0,-941.0,351.0
183,-21.0,-239.0,53.0,277.0,237.0,-233.0,-88.0,-935.0,339.0
184,-16.0,-235.0,50.0,221.0,194.0,-207.0,-50.0,-926.0,329.0
185,-8.0,-234.0,42.0,159.0,152.0,-191.0,-31.0,-926.0,304.0
186,5.0,-233.0,35.0,99.0,120.0,-181.0,9.0,-921.0,270.0
187,12.0,-231.0,27.0,34.0,100.0,-175.0,31.0,-909.0,236.0
188,18.0,-229.0,19.0,-28.0,91.0,-174.0,62.0,-896.0,202.0
189,20.0,-221.0,11.0,-89.0,98.0,-176.0,78.0,-881.0,180.0
190,28.0,-216.0,5.0,-129.0,126.0,-181.0,85.0,-859.0,147.0
191,27.0,-215.0,-2.0,-165.0,160.0,-185.0,102.0,-843.0,132.0
192,29.0,-211.0,-6.0,-195.0,194.0,-190.0,97.0,-821.0,110.0
193,26.0,-204.0,-12.0,-221.0,225.0,-192.0,97.0,-800.0,96.0
194,22.0,-201.0,-16.0,-245.0,249.0,-191.0,79.0,-779.0,78.0
195,16.0,-193.0,-19.0,-271.0,258.0,-185.0,62.0,-761.0,64.0
196,11.0,-191.0,-21.0,-293.0,258.0,-174.0,38.0,-740.0,57.0
197,3.0,-184.0,-26.0,-311.0,247.0,-163.0,27.0,-715.0,36.0
198,-2.0,-181.0,-29.0,-332.0,236.0,-153.0,-2.0,-698.0,34.0
199,-12.0,-175.0,-27.0,-348.0,218.0,-146.0,-34.0,-689.0,27.0
200,-21.0,-173.0,-25.0,-362.0,193.0,-135.0,-87.0,-674.0,25.0
201,-27.0,-173.0,-30.0,-381.0,152.0,-125.0,-104.0,-672.0,20.0
202,-36.0,-176.0,-29.0,-394.0,107.0,-114.0,-142.0,-680.0,20.0
203,-49.0,-179.0,-31.0,-404.0,61.0,-101.0,-181.0,-692.0,34.0
204,-60.0,-185.0,-24.0,-417.0,10.0,-88.0,-219.0,-727.0,46.0
205,-64.0,-203.0,-17.0,-426.0,-44.0,-67.0,-256.0,-773.0,70.0
206,-72.0,-214.0,-4.0,-425.0,-90.0,-47.0,-278.0,-816.0,108.0
207,-79.0,-228.0,3.0,-413.0,-132.0,-26.0,-303.0,-872.0,138.0
208,-82.0,-241.0,15.0,-391.0,-171.0,-4.0,-312.0,-925.0,171.0
209,-83.0,-249.0,23.0,-363.0,-203.0,18.0,-315.0,-969.0,200.0
210,-80.0,-263.0,26.0,-329.0,-225.0,36.0,-315.0,-1025.0,232.0
211,-85.0,-272.0,32.0,-291.0,-238.0,52.0,-317.0,-1061.0,262.0
212,-75.0,-281.0,38.0,-251.0,-250.0,63.0,-297.0,-1091.0,283.0
213,-72.0,-284.0,41.0,-214.0,-262.0,69.0,-274.0,-1116.0,295.0
214,-61.0,-294.0,47.0,-179.0,-276.0,74.0,-228.0,-1138.0,317.0
215,-54.0,-296.0,49.0,-141.0,-286.0,77.0,-205.0,-1150.0,328.0
216,-40.0,-299.0,53.0,-101.0,-291.0,78.0,-164.0,-1147.0,330.0
217,-29.0,-298.0,48.0,-59.0,-288.0,74.0,-122.0,-1132.0,318.0
218,-20.0,-289.0,48.0,-19.0,-281.0,72.0,-93.0,-1126.0,314.0
219,-13.0,-281.0,45.0,20.0,-281.0,72.0,-48.0,-1094.0,293.0
220,-7.0,-272.0,43.0,49.0,-286.0,74.0,-27.0,-1066.0,281.0
221,-1.0,-267.0,45.0,68.0,-292.0,76.0,9.0,-1021.0,271.0
222,10.0,-253.0,35.0,81.0,-303.0,82.0,35.0,-989.0,263.0
223,9.0,-244.0,34.0,89.0,-317.0,88.0,48.0,-953.0,257.0
224,14.0,-233.0,30.0,95.0,-332.0,95.0,54.0,-910.0,247.0
225,14.0,-225.0,29.0,89.0,-341.0,100.0,59.0,-884.0,244.0
226,11.0,-215.0,27.0,76.0,-354.0,105.0,57.0,-838.0,235.0
227,10.0,-209.0,31.0,58.0,-364.0,118.0,42.0,-818.0,244.0
228,8.0,-200.0,34.0,37.0,-371.0,131.0,33.0,-791.0,251.0
229,6.0,-201.0,33.0,11.0,-375.0,148.0,18.0,-786.0,259.0
230,5.0,-202.0,38.0,-16.0,-376.0,166.0,10.0,-775.0,261.0
231,3.0,-199.0,37.0,-43.0,-380.0,186.0,2.0,-776.0,275.0
232,-2.0,-206.0,37.0,-69.0,-377.0,207.0,7.0,-790.0,302.0
233,-1.0,-204.0,50.0,-93.0,-370.0,228.0,-3.0,-796.0,322.0
234,0.0,-206.0,51.0,-116.0,-363.0,248.0,5.0,-812.0,349.0
235,5.0,-216.0,62.0,-140.0,-348.0,268.0,5.0,-828.0,361.0
236,0.0,-219.0,67.0,-165.0,-332.0,286.0,-1.0,-846.0,385.0
237,-1.0,-220.0,72.0,-182.0,-322.0,297.0,-1.0,-856.0,406.0
238,2.0,-224.0,73.0,-197.0,-314.0,309.0,10.0,-877.0,407.0
239,4.0,-224.0,73.0,-210.0,-307.0,317.0,13.0,-880.0,415.0
240,-1.0,-225.0,76.0,-219.0,-302.0,325.0,7.0,-883.0,425.0
241,7.0,-228.0,74.0,-224.0,-294.0,331.0,26.0,-884.0,414.0
242,12.0,-229.0,69.0,-234.0,-279.0,332.0,36.0,-885.0,415.0
243,17.0,-223.0,80.0,-242.0,-268.0,332.0,44.0,-876.0,418.0
244,18.0,-222.0,71.0,-247.0,-253.0,329.0,66.0,-862.0,421.0
245,21.0,-222.0,70.0,-250.0,-228.0,324.0,84.0,-854.0,408.0
246,25.0,-221.0,72.0,-249.0,-202.0,319.0,92.0,-856.0,417.0
247,31.0,-217.0,73.0,-241.0,-168.0,312.0,98.0,-843.0,405.0
248,30.0,-215.0,74.0,-233.0,-127.0,303.0,105.0,-837.0,412.0
249,36.0,-213.0,66.0,-225.0,-84.0,294.0,122.0,-823.0,403.0
250,29.0,-208.0,72.0,-217.0,-35.0,281.0,126.0,-817.0,406.0
251,37.0,-209.0,74.0,-215.0,11.0,270.0,128.0,-804.0,412.0
252,34.0,-203.0,72.0,-215.0,51.0,259.0,133.0,-804.0,422.0
253,38.0,-204.0,73.0,-211.0,87.0,249.0,132.0,-799.0,416.0
254,31.0,-199.0,65.0,-201.0,120.0,234.0,136.0,-797.0,410.0
255,42.0,-201.0,66.0,-199.0,157.0,218.0,146.0,-787.0,402.0
256,36.0,-201.0,69.0,-200.0,200.0,202.0,138.0,-781.0,400.0
257,36.0,-199.0,75.0,-205.0,234.0,186.0,129.0,-771.0,423.0
258,36.0,-198.0,73.0,-208.0,262.0,170.0,127.0,-768.0,417.0
259,40.0,-191.0,71.0,-222.0,293.0,152.0,145.0,-756.0,412.0
260,33.0,-188.0,74.0,-244.0,338.0,131.0,124.0,-741.0,421.0
261,31.0,-186.0,74.0,-271.0,378.0,113.0,129.0,-731.0,429.0
262,36.0,-182.0,72.0,-299.0,420.0,99.0,135.0,-727.0,416.0
263,33.0,-185.0,71.0,-340.0,462.0,87.0,124.0,-726.0,411.0
264,29.0,-187.0,73.0,-384.0,489.0,78.0,114.0,-740.0,421.0
265,37.0,-193.0,74.0,-415.0,507.0,72.0,124.0,-757.0,414.0
266,33.0,-203.0,73.0,-434.0,519.0,68.0,118.0,-791.0,430.0
267,30.0,-213.0,77.0,-442.0,529.0,60.0,109.0,-823.0,438.0
268,29.0,-222.0,81.0,-436.0,534.0,51.0,111.0,-873.0,460.0
269,26.0,-236.0,88.0,-415.0,533.0,39.0,95.0,-915.0,485.0
270,26.0,-242.0,93.0,-379.0,524.0,24.0,94.0,-938.0,495.0
271,26.0,-246.0,97.0,-327.0,516.0,6.0,86.0,-957.0,514.0
272,22.0,-251.0,101.0,-264.0,515.0,-19.0,81.0,-966.0,535.0
273,15.0,-248.0,102.0,-191.0,510.0,-47.0,63.0,-964.0,542.0
274,17.0,-247.0,105.0,-110.0,498.0,-72.0,58.0,-961.0,549.0
275,10.0,-241.0,106.0,-28.0,481.0,-98.0,53.0,-952.0,548.0
276,10.0,-242.0,102.0,55.0,464.0,-120.0,50.0,-929.0,546.0
277,16.0,-239.0,99.0,130.0,450.0,-141.0,50.0,-916.0,536.0
278,10.0,-232.0,105.0,195.0,450.0,-161.0,42.0,-903.0,545.0
279,10.0,-230.0,106.0,251.0,464.0,-179.0,39.0,-900.0,544.0
280,5.0,-234.0,100.0,291.0,491.0,-197.0,17.0,-909.0,545.0
281,0.0,-236.0,102.0,316.0,519.0,-213.0,-7.0,-920.0,550.0
282,-12.0,-241.0,100.0,328.0,537.0,-225.0,-53.0,-945.0,539.0
283,-25.0,-249.0,100.0,322.0,537.0,-222.0,-109.0,-995.0,528.0
284,-42.0,-267.0,98.0,305.0,511.0,-203.0,-170.0,-1056.0,527.0
285,-66.0,-285.0,99.0,282.0,468.0,-170.0,-242.0,-1132.0,517.0
286,-82.0,-306.0,95.0,251.0,414.0,-119.0,-306.0,-1214.0,505.0
287,-87.0,-331.0,98.0,217.0,361.0,-52.0,-360.0,-1304.0,490.0
288,-101.0,-351.0,89.0,172.0,301.0,27.0,-399.0,-1393.0,468.0
289,-109.0,-373.0,83.0,119.0,244.0,117.0,-415.0,-1472.0,448.0
290,-110.0,-394.0,77.0,63.0,192.0,210.0,-413.0,-1562.0,430.0
291,-93.0,-417.0,72.0,3.0,142.0,303.0,-374.0,-1626.0,426.0
292,-75.0,-424.0,74.0,-44.0,104.0,381.0,-292.0,-1653.0,422.0
293,-44.0,-424.0,70.0,-58.0,73.0,430.0,-196.0,-1657.0,398.0
294,-18.0,-419.0,61.0,-41.0,48.0,446.0,-98.0,-1622.0,378.0
295,4.0,-403.0,61.0,15.0,17.0,432.0,2.0,-1569.0,352.0
296,25.0,-380.0,49.0,103.0,-30.0,388.0,77.0,-1497.0,318.0
297,34.0,-358.0,33.0,218.0,-95.0,328.0,128.0,-1395.0,279.0
298,44.0,-332.0,22.0,347.0,-157.0,272.0,164.0,-1297.0,230.0
299,51.0,-306.0,13.0,474.0,-196.0,225.0,178.0,-1192.0,192.0
300,50.0,-275.0,8.0,569.0,-207.0,192.0,189.0,-1091.0,151.0
301,47.0,-246.0,-6.0,625.0,-185.0,163.0,190.0,-989.0,125.0
302,49.0,-224.0,-14.0,640.0,-134.0,137.0,176.0,-901.0,85.0
303,43.0,-208.0,-16.0,619.0,-49.0,111.0,141.0,-820.0,67.0
304,36.0,-190.0,-24.0,570.0,71.0,87.0,111.0,-775.0,46.0
305,26.0,-183.0,-28.0,502.0,219.0,65.0,73.0,-728.0,28.0
306,19.0,-178.0,-32.0,420.0,385.0,41.0,57.0,-697.0,12.0
307,8.0,-168.0,-32.0,333.0,551.0,17.0,14.0,-679.0,8.0
308,6.0,-172.0,-36.0,249.0,704.0,-8.0,2.0,-678.0,15.0
309,-2.0,-171.0,-32.0,171.0,830.0,-35.0,-19.0,-679.0,25.0
310,0.0,-175.0,-29.0,113.0,919.0,-56.0,-19.0,-680.0,29.0
311,-4.0,-180.0,-25.0,67.0,976.0,-74.0,-24.0,-706.0,36.0
312,-5.0,-195.0,-24.0,22.0,1004.0,-89.0,-28.0,-763.0,49.0
313,-9.0,-209.0,-13.0,-19.0,1007.0,-105.0,-26.0,-819.0,80.0
314,-11.0,-227.0,1.0,-52.0,995.0,-120.0,-38.0,-886.0,113.0
315,-14.0,-243.0,10.0,-80.0,970.0,-132.0,-47.0,-941.0,148.0
316,-18.0,-251.0,18.0,-93.0,940.0,-146.0,-64.0,-977.0,193.0
317,-20.0,-259.0,26.0,-92.0,899.0,-165.0,-93.0,-1007.0,220.0
318,-24.0,-264.0,34.0,-71.0,848.0,-182.0,-110.0,-1012.0,244.0
319,-33.0,-258.0,34.0,-39.0,788.0,-200.0,-124.0,-1005.0,259.0
320,-36.0,-252.0,32.0,0.0,725.0,-218.0,-136.0,-978.0,257.0
321,-40.0,-245.0,32.0,35.0,660.0,-236.0,-146.0,-956.0,246.0
322,-42.0,-239.0,27.0,59.0,597.0,-253.0,-154.0,-932.0,246.0
323,-44.0,-235.0,27.0,75.0,532.0,-265.0,-168.0,-916.0,234.0
324,-45.0,-231.0,28.0,80.0,477.0,-276.0,-176.0,-910.0,231.0
325,-49.0,-233.0,25.0,71.0,429.0,-283.0,-186.0,-907.0,231.0
326,-53.0,-232.0,26.0,60.0,390.0,-287.0,-189.0,-900.0,235.0
