,0,1,2,3,4,5,6,7,8
326,-7.0,-255.0,20.0,-8.0,62.0,4.0,2.0,-985.0,39.0
327,-3.0,-252.0,21.0,-4.0,61.0,3.0,6.0,-986.0,39.0
328,-5.0,-253.0,14.0,-1.0,61.0,1.0,5.0,-980.0,36.0
329,-6.0,-249.0,18.0,-6.0,60.0,3.0,11.0,-979.0,38.0
330,-1.0,-251.0,12.0,-12.0,59.0,0.0,4.0,-987.0,40.0
331,-8.0,-254.0,19.0,-17.0,60.0,-1.0,2.0,-976.0,38.0
332,-8.0,-251.0,20.0,-23.0,58.0,-1.0,2.0,-980.0,42.0
333,-7.0,-253.0,20.0,-28.0,58.0,-2.0,2.0,-977.0,40.0
334,-9.0,-251.0,22.0,-32.0,61.0,0.0,4.0,-976.0,44.0
335,-6.0,-253.0,24.0,-38.0,62.0,-1.0,4.0,-972.0,46.0
336,-8.0,-254.0,22.0,-41.0,62.0,-2.0,4.0,-975.0,43.0
337,-4.0,-252.0,21.0,-43.0,63.0,-1.0,10.0,-979.0,44.0
338,-5.0,-254.0,19.0,-46.0,61.0,-1.0,11.0,-982.0,38.0
339,-5.0,-255.0,24.0,-47.0,62.0,-3.0,15.0,-983.0,38.0
340,-1.0,-253.0,17.0,-46.0,65.0,-1.0,18.0,-990.0,36.0
341,-2.0,-255.0,19.0,-44.0,67.0,-2.0,21.0,-986.0,36.0
342,-6.0,-253.0,20.0,-42.0,68.0,-3.0,19.0,-998.0,40.0
343,-3.0,-257.0,18.0,-41.0,69.0,-2.0,19.0,-987.0,41.0
344,-2.0,-254.0,21.0,-43.0,71.0,-4.0,19.0,-994.0,40.0
345,-2.0,-257.0,19.0,-42.0,72.0,-3.0,20.0,-981.0,40.0
346,-3.0,-255.0,21.0,-42.0,74.0,-4.0,18.0,-993.0,38.0
347,-3.0,-258.0,23.0,-39.0,76.0,-5.0,19.0,-998.0,38.0
348,-2.0,-259.0,19.0,-35.0,75.0,-5.0,18.0,-998.0,44.0
349,0.0,-258.0,19.0,-30.0,76.0,-5.0,14.0,-994.0,44.0
350,-2.0,-258.0,22.0,-25.0,79.0,-5.0,9.0,-993.0,51.0
351,-5.0,-255.0,22.0,-18.0,78.0,-6.0,14.0,-989.0,44.0
352,-2.0,-256.0,19.0,-16.0,79.0,-6.0,13.0,-980.0,40.0
353,-1.0,-257.0,20.0,-14.0,79.0,-6.0,16.0,-989.0,41.0
354,-5.0,-256.0,14.0,-12.0,80.0,-7.0,13.0,-992.0,42.0
355,-1.0,-256.0,23.0,-11.0,80.0,-4.0,15.0,-996.0,42.0
356,-6.0,-255.0,19.0,-11.0,81.0,-5.0,11.0,-994.0,40.0
357,-5.0,-254.0,19.0,-10.0,81.0,-5.0,13.0,-998.0,39.0
358,-8.0,-256.0,19.0,-6.0,82.0,-7.0,15.0,-996.0,38.0
359,-7.0,-252.0,20.0,-7.0,83.0,-7.0,10.0,-991.0,39.0
360,-4.0,-256.0,20.0,-7.0,81.0,-6.0,5.0,-983.0,38.0
361,-9.0,-255.0,16.0,-8.0,82.0,-7.0,11.0,-982.0,34.0
362,-4.0,-258.0,23.0,-10.0,81.0,-7.0,4.0,-987.0,39.0
363,-7.0,-255.0,20.0,-11.0,82.0,-7.0,6.0,-982.0,37.0
364,-8.0,-255.0,20.0,-10.0,82.0,-7.0,2.0,-997.0,36.0
365,-9.0,-257.0,19.0,-9.0,80.0,-7.0,6.0,-987.0,35.0
366,-6.0,-256.0,17.0,-11.0,79.0,-5.0,1.0,-986.0,37.0
367,-7.0,-259.0,24.0,-13.0,77.0,-3.0,5.0,-995.0,41.0
368,-7.0,-258.0,23.0,-15.0,75.0,-3.0,-4.0,-995.0,41.0
369,-8.0,-255.0,22.0,-13.0,74.0,-5.0,2.0,-992.0,39.0
370,-7.0,-255.0,19.0,-10.0,74.0,-5.0,-3.0,-983.0,35.0
371,-6.0,-253.0,18.0,-8.0,71.0,-4.0,0.0,-994.0,36.0
372,-7.0,-256.0,18.0,-7.0,70.0,-4.0,-6.0,-984.0,36.0
373,-12.0,-253.0,15.0,-7.0,71.0,-3.0,-1.0,-979.0,33.0
374,-9.0,-253.0,23.0,-7.0,71.0,-3.0,-3.0,-976.0,35.0
375,-9.0,-252.0,15.0,-6.0,70.0,-3.0,-5.0,-978.0,34.0
376,-10.0,-255.0,17.0,-8.0,67.0,-3.0,2.0,-986.0,28.0
377,-10.0,-253.0,19.0,-12.0,67.0,-1.0,4.0,-983.0,27.0
378,-8.0,-254.0,17.0,-15.0,67.0,-1.0,1.0,-994.0,30.0
379,-5.0,-253.0,16.0,-18.0,67.0,-1.0,1.0,-981.0,35.0
380,-4.0,-257.0,19.0,-18.0,66.0,-2.0,0.0,-984.0,37.0
381,-9.0,-256.0,18.0,-14.0,64.0,-3.0,2.0,-988.0,35.0
382,-8.0,-254.0,20.0,-11.0,64.0,-5.0,2.0,-993.0,34.0
383,-7.0,-257.0,23.0,-10.0,64.0,-6.0,7.0,-976.0,37.0
384,-6.0,-256.0,18.0,-10.0,66.0,-7.0,-1.0,-983.0,32.0
385,-9.0,-252.0,18.0,-14.0,65.0,-7.0,13.0,-978.0,27.0
386,-7.0,-257.0,16.0,-15.0,65.0,-6.0,2.0,-982.0,33.0
387,-9.0,-251.0,14.0,-16.0,67.0,-7.0,4.0,-977.0,32.0
388,-8.0,-253.0,19.0,-16.0,65.0,-6.0,-1.0,-990.0,31.0
389,-9.0,-254.0,21.0,-15.0,64.0,-6.0,0.0,-995.0,33.0
390,-11.0,-257.0,15.0,-16.0,63.0,-5.0,-4.0,-984.0,28.0
391,-8.0,-256.0,13.0,-17.0,64.0,-4.0,-3.0,-994.0,33.0
392,-9.0,-256.0,19.0,-17.0,65.0,-2.0,0.0,-999.0,30.0
393,-9.0,-256.0,19.0,-16.0,63.0,-2.0,6.0,-994.0,31.0
394,-7.0,-256.0,19.0,-16.0,61.0,-1.0,5.0,-1002.0,36.0
395,-4.0,-254.0,16.0,-16.0,62.0,0.0,11.0,-993.0,30.0
396,-9.0,-260.0,18.0,-18.0,64.0,1.0,2.0,-999.0,30.0
397,-3.0,-257.0,32.0,-18.0,65.0,1.0,10.0,-994.0,38.0
398,-5.0,-256.0,17.0,-15.0,64.0,-1.0,7.0,-999.0,33.0
399,-6.0,-259.0,15.0,-14.0,62.0,0.0,7.0,-993.0,36.0
400,-7.0,-252.0,17.0,-12.0,61.0,0.0,7.0,-990.0,40.0
401,-10.0,-257.0,22.0,-10.0,61.0,-2.0,7.0,-981.0,37.0
402,-7.0,-252.0,20.0,-9.0,61.0,-3.0,5.0,-981.0,35.0
403,-7.0,-256.0,23.0,-9.0,61.0,-5.0,6.0,-979.0,40.0
404,-5.0,-253.0,14.0,-9.0,62.0,-3.0,5.0,-982.0,33.0
405,-7.0,-255.0,18.0,-8.0,63.0,-2.0,4.0,-985.0,33.0
406,-3.0,-255.0,16.0,-9.0,63.0,-3.0,12.0,-984.0,34.0
407,-5.0,-257.0,17.0,-10.0,66.0,-3.0,10.0,-986.0,30.0
408,-7.0,-258.0,17.0,-11.0,67.0,-1.0,4.0,-996.0,34.0
409,-6.0,-252.0,21.0,-12.0,67.0,-1.0,-1.0,-988.0,37.0
410,-8.0,-254.0,22.0,-12.0,66.0,-2.0,1.0,-981.0,36.0
411,-8.0,-254.0,19.0,-12.0,65.0,-2.0,4.0,-992.0,39.0
412,-8.0,-252.0,22.0,-13.0,66.0,-2.0,0.0,-982.0,36.0
413,-8.0,-254.0,23.0,-13.0,67.0,-2.0,0.0,-982.0,37.0
414,-8.0,-256.0,19.0,-12.0,66.0,-1.0,0.0,-984.0,35.0
415,-8.0,-256.0,19.0,-13.0,65.0,-1.0,-5.0,-992.0,36.0
416,-7.0,-254.0,17.0,-14.0,63.0,0.0,6.0,-987.0,35.0
417,-5.0,-257.0,17.0,-17.0,62.0,0.0,6.0,-985.0,37.0
418,-8.0,-258.0,18.0,-20.0,62.0,1.0,8.0,-991.0,40.0
419,-9.0,-253.0,22.0,-21.0,64.0,1.0,3.0,-987.0,40.0
420,-7.0,-256.0,18.0,-22.0,65.0,0.0,3.0,-990.0,39.0
421,-7.0,-256.0,18.0,-21.0,63.0,-1.0,8.0,-992.0,40.0
422,-10.0,-254.0,17.0,-18.0,63.0,-1.0,6.0,-983.0,34.0
423,-8.0,-254.0,19.0,-16.0,65.0,0.0,5.0,-981.0,38.0
424,-5.0,-253.0,20.0,-16.0,66.0,-1.0,5.0,-982.0,33.0
425,-7.0,-257.0,18.0,-19.0,63.0,0.0,0.0,-982.0,33.0
426,-6.0,-256.0,21.0,-20.0,62.0,1.0,3.0,-984.0,34.0
427,-7.0,-257.0,18.0,-19.0,61.0,2.0,-7.0,-992.0,31.0
428,-7.0,-257.0,15.0,-18.0,61.0,2.0,1.0,-986.0,35.0
429,-7.0,-256.0,19.0,-15.0,60.0,2.0,3.0,-985.0,33.0
430,-4.0,-253.0,18.0,-15.0,60.0,4.0,4.0,-986.0,37.0
431,-8.0,-254.0,16.0,-15.0,61.0,3.0,7.0,-985.0,41.0
432,-5.0,-254.0,18.0,-13.0,63.0,3.0,0.0,-991.0,35.0
433,-8.0,-254.0,18.0,-9.0,66.0,3.0,2.0,-987.0,35.0
434,-3.0,-256.0,20.0,-8.0,65.0,2.0,2.0,-984.0,35.0
435,-3.0,-256.0,18.0,-9.0,63.0,0.0,1.0,-984.0,32.0
436,-8.0,-256.0,18.0,-12.0,62.0,1.0,1.0,-983.0,36.0
437,-7.0,-259.0,20.0,-12.0,63.0,1.0,4.0,-984.0,38.0
438,-8.0,-254.0,18.0,-13.0,63.0,-1.0,1.0,-990.0,37.0
439,-4.0,-256.0,20.0,-14.0,61.0,-1.0,1.0,-993.0,37.0
440,-2.0,-257.0,14.0,-12.0,60.0,-2.0,0.0,-984.0,39.0
441,-10.0,-250.0,22.0,-13.0,59.0,-3.0,5.0,-981.0,42.0
442,-7.0,-253.0,21.0,-13.0,58.0,-2.0,4.0,-985.0,41.0
443,-9.0,-256.0,21.0,-13.0,57.0,-4.0,2.0,-983.0,36.0
444,-8.0,-253.0,15.0,-13.0,59.0,-2.0,4.0,-982.0,29.0
445,-8.0,-256.0,14.0,-12.0,60.0,-1.0,5.0,-978.0,22.0
446,-7.0,-253.0,16.0,-12.0,61.0,-1.0,8.0,-980.0,28.0
447,-6.0,-256.0,18.0,-10.0,60.0,1.0,-1.0,-987.0,33.0
448,-11.0,-255.0,19.0,-9.0,60.0,1.0,-1.0,-993.0,34.0
449,-8.0,-254.0,19.0,-9.0,62.0,1.0,0.0,-991.0,37.0
450,-7.0,-258.0,19.0,-9.0,63.0,2.0,0.0,-991.0,38.0
451,-11.0,-259.0,15.0,-8.0,63.0,3.0,3.0,-1000.0,29.0
452,-7.0,-255.0,16.0,-7.0,64.0,3.0,4.0,-996.0,28.0
453,-5.0,-255.0,15.0,-2.0,65.0,1.0,2.0,-1002.0,20.0
454,-7.0,-256.0,14.0,0.0,67.0,1.0,6.0,-988.0,22.0
455,-8.0,-256.0,12.0,1.0,69.0,2.0,10.0,-985.0,20.0
456,-6.0,-255.0,20.0,0.0,69.0,1.0,6.0,-984.0,26.0
457,-5.0,-254.0,18.0,0.0,70.0,2.0,10.0,-983.0,23.0
458,-7.0,-253.0,14.0,1.0,70.0,1.0,5.0,-977.0,29.0
459,-5.0,-254.0,17.0,3.0,68.0,1.0,7.0,-982.0,27.0
460,-6.0,-252.0,19.0,5.0,68.0,1.0,9.0,-990.0,35.0
461,-7.0,-256.0,15.0,6.0,69.0,0.0,11.0,-981.0,30.0
462,-9.0,-255.0,19.0,7.0,70.0,-1.0,6.0,-987.0,33.0
463,-6.0,-258.0,19.0,8.0,71.0,-2.0,9.0,-986.0,35.0
464,-6.0,-257.0,19.0,7.0,70.0,-2.0,5.0,-992.0,28.0
465,-7.0,-256.0,18.0,6.0,69.0,-4.0,9.0,-991.0,28.0
466,-8.0,-255.0,20.0,4.0,69.0,-2.0,4.0,-992.0,26.0
467,-6.0,-254.0,17.0,4.0,70.0,-2.0,6.0,-991.0,25.0
468,-7.0,-254.0,13.0,4.0,73.0,-2.0,1.0,-993.0,25.0
469,-7.0,-252.0,16.0,3.0,75.0,-2.0,7.0,-984.0,29.0
470,-8.0,-252.0,16.0,1.0,75.0,-2.0,9.0,-986.0,24.0
471,-4.0,-258.0,16.0,0.0,76.0,-2.0,9.0,-988.0,24.0
472,-8.0,-256.0,16.0,-1.0,78.0,0.0,10.0,-996.0,27.0
473,-6.0,-253.0,15.0,-1.0,79.0,1.0,8.0,-998.0,26.0
474,-7.0,-255.0,16.0,0.0,78.0,-1.0,2.0,-987.0,24.0
475,-8.0,-251.0,19.0,1.0,78.0,-1.0,2.0,-988.0,24.0
476,-4.0,-258.0,16.0,1.0,77.0,-1.0,6.0,-995.0,25.0
477,-7.0,-256.0,16.0,1.0,77.0,-3.0,4.0,-986.0,27.0
478,-6.0,-253.0,18.0,3.0,77.0,-3.0,2.0,-980.0,30.0
479,-8.0,-255.0,16.0,5.0,76.0,-5.0,8.0,-973.0,26.0
480,-9.0,-251.0,17.0,5.0,74.0,-4.0,5.0,-980.0,30.0
481,-4.0,-254.0,14.0,3.0,74.0,-5.0,2.0,-977.0,32.0
482,-11.0,-253.0,17.0,1.0,72.0,-4.0,2.0,-981.0,31.0
483,-6.0,-254.0,13.0,-1.0,72.0,-4.0,4.0,-988.0,30.0
484,-4.0,-257.0,17.0,-4.0,72.0,-6.0,1.0,-980.0,31.0
485,-7.0,-258.0,14.0,-5.0,70.0,-6.0,2.0,-994.0,27.0
486,-6.0,-254.0,16.0,-5.0,70.0,-4.0,2.0,-986.0,29.0
487,-9.0,-255.0,15.0,-6.0,67.0,-3.0,4.0,-986.0,25.0
488,-8.0,-256.0,14.0,-7.0,67.0,-3.0,-2.0,-987.0,31.0
489,-3.0,-256.0,20.0,-9.0,67.0,-2.0,1.0,-986.0,34.0
490,-7.0,-257.0,19.0,-12.0,65.0,-2.0,4.0,-982.0,32.0
491,-8.0,-254.0,14.0,-11.0,64.0,-2.0,5.0,-989.0,30.0
492,-7.0,-254.0,16.0,-13.0,64.0,-1.0,1.0,-984.0,36.0
493,-10.0,-254.0,16.0,-14.0,63.0,-2.0,2.0,-989.0,31.0
494,-5.0,-253.0,18.0,-15.0,61.0,-2.0,7.0,-992.0,31.0
495,-6.0,-255.0,20.0,-16.0,61.0,-1.0,5.0,-984.0,34.0
496,-6.0,-256.0,19.0,-15.0,60.0,0.0,9.0,-988.0,28.0
497,-5.0,-256.0,19.0,-14.0,59.0,0.0,6.0,-993.0,35.0
498,-5.0,-259.0,18.0,-11.0,58.0,-3.0,5.0,-986.0,37.0
499,-5.0,-255.0,19.0,-10.0,57.0,-2.0,9.0,-982.0,30.0
500,-7.0,-254.0,20.0,-12.0,58.0,-4.0,9.0,-983.0,37.0
501,-5.0,-252.0,16.0,-13.0,58.0,-5.0,9.0,-985.0,34.0
502,-3.0,-253.0,16.0,-15.0,58.0,-4.0,11.0,-978.0,36.0
503,-7.0,-252.0,21.0,-16.0,61.0,-5.0,8.0,-978.0,35.0
504,-6.0,-254.0,18.0,-18.0,62.0,-7.0,2.0,-979.0,30.0
505,0.0,-249.0,14.0,-17.0,62.0,-5.0,11.0,-992.0,34.0
506,-7.0,-255.0,19.0,-17.0,62.0,-6.0,14.0,-992.0,26.0
507,-4.0,-258.0,18.0,-16.0,64.0,-7.0,9.0,-992.0,32.0
508,-5.0,-258.0,17.0,-14.0,64.0,-6.0,9.0,-990.0,35.0
509,-5.0,-256.0,16.0,-12.0,67.0,-5.0,10.0,-993.0,34.0
510,-7.0,-255.0,15.0,-9.0,67.0,-4.0,9.0,-1002.0,35.0
511,-7.0,-258.0,15.0,-6.0,69.0,-5.0,7.0,-992.0,27.0
512,-3.0,-257.0,19.0,-4.0,70.0,-4.0,6.0,-995.0,31.0
513,-6.0,-256.0,16.0,-1.0,69.0,-5.0,11.0,-1003.0,29.0
514,-6.0,-256.0,18.0,-3.0,71.0,-5.0,4.0,-1003.0,32.0
515,-2.0,-255.0,15.0,-2.0,70.0,-3.0,9.0,-1007.0,37.0
516,-4.0,-258.0,19.0,0.0,70.0,-5.0,6.0,-1003.0,38.0
517,-4.0,-258.0,17.0,2.0,69.0,-5.0,5.0,-1003.0,42.0
518,-7.0,-257.0,21.0,7.0,71.0,-4.0,7.0,-1004.0,40.0
519,-5.0,-256.0,19.0,13.0,72.0,-7.0,7.0,-993.0,36.0
520,-3.0,-257.0,16.0,16.0,74.0,-5.0,7.0,-985.0,32.0
521,-6.0,-254.0,20.0,19.0,75.0,-7.0,6.0,-979.0,37.0
522,-5.0,-255.0,16.0,19.0,76.0,-8.0,3.0,-980.0,28.0
523,-4.0,-253.0,17.0,19.0,75.0,-7.0,2.0,-981.0,31.0
524,-7.0,-253.0,16.0,19.0,76.0,-8.0,9.0,-981.0,28.0
525,-7.0,-254.0,16.0,18.0,80.0,-8.0,4.0,-977.0,26.0
526,-5.0,-257.0,17.0,16.0,80.0,-9.0,0.0,-992.0,24.0
527,-7.0,-254.0,14.0,17.0,81.0,-9.0,1.0,-993.0,24.0
528,-7.0,-258.0,14.0,18.0,81.0,-9.0,8.0,-994.0,29.0
529,-6.0,-259.0,17.0,19.0,83.0,-9.0,-1.0,-1003.0,33.0
530,-6.0,-263.0,17.0,23.0,82.0,-10.0,5.0,-998.0,29.0
531,-8.0,-259.0,15.0,26.0,83.0,-10.0,0.0,-1004.0,25.0
532,-7.0,-259.0,15.0,29.0,84.0,-10.0,6.0,-998.0,25.0
533,-7.0,-256.0,18.0,32.0,84.0,-10.0,0.0,-1005.0,24.0
534,-11.0,-254.0,13.0,32.0,87.0,-10.0,4.0,-1006.0,22.0
535,-6.0,-261.0,13.0,31.0,88.0,-11.0,6.0,-1007.0,20.0
536,-9.0,-259.0,16.0,32.0,89.0,-10.0,1.0,-1010.0,26.0
537,-12.0,-257.0,16.0,39.0,89.0,-12.0,-4.0,-1006.0,25.0
538,-13.0,-257.0,19.0,46.0,85.0,-10.0,-7.0,-1013.0,30.0
539,-10.0,-256.0,16.0,51.0,82.0,-10.0,-12.0,-1000.0,23.0
540,-8.0,-257.0,16.0,52.0,76.0,-12.0,-7.0,-999.0,20.0
541,-8.0,-255.0,14.0,53.0,76.0,-11.0,-5.0,-996.0,16.0
542,-10.0,-252.0,18.0,52.0,78.0,-10.0,-4.0,-978.0,19.0
543,-10.0,-252.0,11.0,52.0,82.0,-9.0,7.0,-971.0,21.0
544,-6.0,-252.0,15.0,53.0,84.0,-8.0,2.0,-975.0,14.0
545,-7.0,-252.0,12.0,52.0,84.0,-8.0,5.0,-976.0,13.0
546,-8.0,-253.0,14.0,49.0,84.0,-8.0,-1.0,-975.0,16.0
547,-7.0,-253.0,13.0,44.0,85.0,-8.0,6.0,-981.0,17.0
548,-7.0,-254.0,19.0,38.0,85.0,-8.0,2.0,-983.0,18.0
549,-11.0,-265.0,7.0,34.0,84.0,-9.0,6.0,-986.0,17.0
550,-9.0,-256.0,16.0,32.0,83.0,-8.0,-2.0,-991.0,27.0
551,-8.0,-258.0,16.0,35.0,84.0,-7.0,-2.0,-998.0,25.0
552,-9.0,-255.0,14.0,40.0,81.0,-6.0,-1.0,-995.0,18.0
553,-9.0,-257.0,15.0,43.0,79.0,-6.0,0.0,-1002.0,23.0
554,-10.0,-258.0,16.0,42.0,77.0,-6.0,2.0,-1007.0,24.0
555,-9.0,-258.0,16.0,42.0,76.0,-5.0,-4.0,-1004.0,18.0
556,-11.0,-259.0,13.0,43.0,74.0,-4.0,0.0,-1014.0,13.0
557,-12.0,-261.0,9.0,49.0,73.0,-4.0,-3.0,-1012.0,12.0
558,-12.0,-261.0,16.0,58.0,73.0,-4.0,-1.0,-1010.0,11.0
559,-10.0,-257.0,12.0,66.0,72.0,-2.0,-4.0,-1007.0,6.0
560,-8.0,-260.0,12.0,73.0,71.0,-2.0,-7.0,-1009.0,8.0
561,-10.0,-258.0,11.0,77.0,71.0,-1.0,-6.0,-1004.0,13.0
562,-10.0,-261.0,11.0,83.0,72.0,0.0,-9.0,-1010.0,10.0
563,-7.0,-260.0,11.0,91.0,71.0,-1.0,-7.0,-1011.0,5.0
564,-7.0,-259.0,14.0,100.0,71.0,-1.0,-6.0,-1014.0,2.0
565,-7.0,-259.0,8.0,109.0,71.0,-1.0,-3.0,-1007.0,5.0
566,-8.0,-260.0,7.0,122.0,74.0,-2.0,0.0,-1004.0,2.0
567,-7.0,-256.0,8.0,129.0,75.0,-1.0,1.0,-988.0,-6.0
568,-4.0,-258.0,8.0,130.0,76.0,-1.0,4.0,-988.0,-2.0
569,-6.0,-255.0,9.0,130.0,77.0,-3.0,5.0,-982.0,-1.0
570,-5.0,-252.0,7.0,126.0,80.0,-1.0,-2.0,-977.0,6.0
571,-6.0,-254.0,10.0,120.0,81.0,-1.0,4.0,-979.0,10.0
572,-4.0,-253.0,12.0,115.0,82.0,-1.0,7.0,-984.0,4.0
573,-4.0,-255.0,14.0,108.0,81.0,1.0,9.0,-977.0,10.0
574,-7.0,-251.0,15.0,101.0,82.0,1.0,10.0,-975.0,15.0
575,-6.0,-251.0,13.0,95.0,85.0,-2.0,2.0,-972.0,15.0
576,-5.0,-253.0,17.0,87.0,86.0,-1.0,6.0,-971.0,23.0
577,-4.0,-250.0,12.0,80.0,87.0,-1.0,5.0,-970.0,18.0
578,-9.0,-249.0,13.0,70.0,86.0,0.0,7.0,-974.0,15.0
579,-7.0,-255.0,12.0,55.0,83.0,-1.0,4.0,-987.0,11.0
580,-6.0,-255.0,12.0,43.0,81.0,0.0,13.0,-997.0,9.0
581,-2.0,-260.0,9.0,30.0,80.0,4.0,22.0,-1004.0,12.0
582,-2.0,-258.0,9.0,17.0,83.0,6.0,22.0,-1012.0,11.0
583,-5.0,-257.0,12.0,11.0,87.0,6.0,13.0,-1004.0,9.0
584,-7.0,-257.0,12.0,10.0,92.0,7.0,7.0,-992.0,8.0
585,-7.0,-252.0,9.0,12.0,93.0,10.0,6.0,-983.0,1.0
586,-4.0,-253.0,7.0,9.0,97.0,10.0,7.0,-982.0,-5.0
587,-8.0,-250.0,10.0,0.0,97.0,10.0,3.0,-980.0,-5.0
588,-4.0,-254.0,12.0,-10.0,98.0,12.0,1.0,-981.0,-3.0
589,-11.0,-252.0,9.0,-14.0,99.0,12.0,-4.0,-976.0,0.0
590,-10.0,-252.0,6.0,-15.0,101.0,12.0,-7.0,-977.0,8.0
591,-10.0,-252.0,10.0,-16.0,99.0,14.0,-9.0,-973.0,2.0
592,-9.0,-248.0,11.0,-22.0,96.0,15.0,-10.0,-969.0,1.0
593,-7.0,-248.0,9.0,-33.0,93.0,17.0,-6.0,-971.0,-1.0
594,-8.0,-247.0,11.0,-51.0,93.0,18.0,-4.0,-956.0,-6.0
595,-9.0,-251.0,5.0,-71.0,95.0,21.0,-6.0,-956.0,-7.0
596,-9.0,-248.0,5.0,-89.0,103.0,27.0,-6.0,-955.0,-9.0
597,-9.0,-252.0,8.0,-110.0,109.0,32.0,-13.0,-963.0,-11.0
598,-13.0,-248.0,3.0,-129.0,111.0,36.0,-18.0,-959.0,-11.0
599,-10.0,-250.0,1.0,-149.0,110.0,40.0,-12.0,-967.0,-18.0
600,-10.0,-248.0,9.0,-164.0,111.0,43.0,-18.0,-969.0,-22.0
601,-11.0,-251.0,7.0,-175.0,111.0,47.0,-21.0,-968.0,-18.0
602,-15.0,-251.0,3.0,-178.0,114.0,54.0,-20.0,-972.0,-18.0
603,-14.0,-252.0,4.0,-175.0,113.0,58.0,-29.0,-966.0,-10.0
604,-16.0,-251.0,5.0,-170.0,112.0,62.0,-34.0,-972.0,-20.0
605,-17.0,-248.0,7.0,-169.0,112.0,64.0,-33.0,-977.0,-12.0
606,-18.0,-252.0,2.0,-169.0,111.0,68.0,-37.0,-972.0,-10.0
607,-19.0,-251.0,4.0,-172.0,110.0,73.0,-37.0,-972.0,-16.0
608,-19.0,-248.0,0.0,-179.0,107.0,74.0,-38.0,-965.0,-24.0
609,-22.0,-248.0,1.0,-192.0,102.0,76.0,-38.0,-968.0,-37.0
610,-16.0,-249.0,-2.0,-211.0,97.0,77.0,-39.0,-968.0,-40.0
611,-15.0,-247.0,-5.0,-228.0,92.0,76.0,-31.0,-960.0,-49.0
612,-15.0,-247.0,-4.0,-243.0,91.0,75.0,-23.0,-955.0,-48.0
613,-13.0,-244.0,-4.0,-255.0,94.0,76.0,-21.0,-943.0,-48.0
614,-15.0,-248.0,-10.0,-266.0,96.0,74.0,-18.0,-935.0,-62.0
615,-9.0,-243.0,-5.0,-284.0,100.0,70.0,-11.0,-930.0,-65.0
616,-10.0,-244.0,-7.0,-308.0,104.0,69.0,-11.0,-937.0,-70.0
617,-8.0,-245.0,-8.0,-333.0,107.0,68.0,-7.0,-939.0,-66.0
618,-6.0,-246.0,-6.0,-353.0,115.0,68.0,0.0,-943.0,-64.0
619,-7.0,-248.0,-9.0,-367.0,123.0,68.0,0.0,-958.0,-73.0
620,-9.0,-249.0,-6.0,-384.0,131.0,66.0,-6.0,-963.0,-77.0
621,-9.0,-249.0,-10.0,-403.0,136.0,61.0,-6.0,-967.0,-74.0
622,-10.0,-249.0,-12.0,-417.0,138.0,56.0,-9.0,-967.0,-77.0
623,-12.0,-253.0,-11.0,-426.0,140.0,51.0,-10.0,-968.0,-78.0
624,-12.0,-250.0,-10.0,-430.0,147.0,50.0,-21.0,-961.0,-84.0
625,-14.0,-250.0,-6.0,-428.0,151.0,53.0,-23.0,-956.0,-82.0
626,-15.0,-248.0,-10.0,-427.0,154.0,55.0,-31.0,-950.0,-83.0
627,-16.0,-243.0,-12.0,-426.0,153.0,58.0,-35.0,-935.0,-79.0
628,-17.0,-242.0,-12.0,-427.0,150.0,60.0,-36.0,-927.0,-82.0
629,-20.0,-238.0,-15.0,-430.0,150.0,62.0,-40.0,-923.0,-78.0
630,-18.0,-240.0,-17.0,-437.0,145.0,65.0,-40.0,-916.0,-83.0
631,-15.0,-234.0,-16.0,-451.0,140.0,69.0,-35.0,-910.0,-97.0
632,-15.0,-236.0,-18.0,-478.0,138.0,71.0,-30.0,-912.0,-109.0
633,-16.0,-238.0,-20.0,-514.0,141.0,68.0,-26.0,-908.0,-112.0
634,-10.0,-238.0,-13.0,-547.0,141.0,65.0,-15.0,-916.0,-110.0
635,-13.0,-241.0,-19.0,-570.0,141.0,59.0,-17.0,-920.0,-111.0
636,-17.0,-240.0,-15.0,-578.0,141.0,53.0,-23.0,-924.0,-99.0
637,-14.0,-245.0,-13.0,-570.0,139.0,47.0,-22.0,-931.0,-94.0
638,-14.0,-246.0,-16.0,-551.0,132.0,41.0,-25.0,-939.0,-97.0
639,-13.0,-246.0,-17.0,-533.0,125.0,36.0,-22.0,-940.0,-92.0
640,-14.0,-247.0,-13.0,-519.0,112.0,27.0,-23.0,-935.0,-100.0
641,-12.0,-243.0,-16.0,-510.0,103.0,23.0,-25.0,-928.0,-98.0
642,-16.0,-238.0,-20.0,-509.0,97.0,23.0,-28.0,-916.0,-108.0
643,-17.0,-235.0,-20.0,-516.0,90.0,26.0,-35.0,-911.0,-105.0
644,-16.0,-233.0,-21.0,-532.0,86.0,24.0,-41.0,-904.0,-117.0
645,-19.0,-233.0,-23.0,-556.0,83.0,21.0,-49.0,-889.0,-124.0
646,-18.0,-227.0,-21.0,-582.0,73.0,19.0,-45.0,-879.0,-133.0
647,-14.0,-227.0,-27.0,-608.0,66.0,11.0,-36.0,-865.0,-140.0
648,-12.0,-225.0,-28.0,-626.0,64.0,-1.0,-21.0,-857.0,-145.0
649,-10.0,-225.0,-27.0,-641.0,67.0,-15.0,-9.0,-862.0,-157.0
