,0,1,2,3,4,5,6,7,8
949,41.0,-206.0,-220.0,-2735.0,2875.0,1333.0,170.0,-779.0,-970.0
950,36.0,-191.0,-205.0,-2837.0,2093.0,2476.0,180.0,-717.0,-915.0
951,36.0,-188.0,-192.0,-2549.0,1216.0,3254.0,156.0,-681.0,-859.0
952,30.0,-185.0,-185.0,-2011.0,407.0,3842.0,136.0,-664.0,-811.0
953,29.0,-184.0,-177.0,-1319.0,-156.0,4311.0,131.0,-664.0,-790.0
954,35.0,-184.0,-182.0,-659.0,-513.0,4621.0,154.0,-666.0,-787.0
955,37.0,-183.0,-183.0,-9.0,-591.0,4854.0,162.0,-663.0,-805.0
956,46.0,-186.0,-187.0,462.0,-520.0,4808.0,180.0,-671.0,-826.0
957,46.0,-185.0,-195.0,745.0,-356.0,4688.0,179.0,-673.0,-856.0
958,35.0,-182.0,-198.0,788.0,-271.0,4489.0,163.0,-674.0,-872.0
959,28.0,-179.0,-206.0,475.0,-332.0,4257.0,131.0,-666.0,-897.0
960,22.0,-178.0,-205.0,-90.0,-461.0,4089.0,98.0,-656.0,-914.0
961,17.0,-174.0,-208.0,-827.0,-705.0,3953.0,78.0,-642.0,-912.0
962,12.0,-168.0,-209.0,-1529.0,-921.0,3873.0,69.0,-619.0,-906.0
963,22.0,-162.0,-202.0,-2144.0,-1069.0,3863.0,64.0,-611.0,-891.0
964,15.0,-165.0,-197.0,-2522.0,-1144.0,3885.0,78.0,-615.0,-871.0
965,18.0,-167.0,-193.0,-2684.0,-1120.0,3806.0,88.0,-607.0,-856.0
966,22.0,-164.0,-187.0,-2737.0,-1111.0,3739.0,98.0,-603.0,-826.0
967,23.0,-166.0,-178.0,-2584.0,-1098.0,3592.0,104.0,-603.0,-797.0
968,25.0,-167.0,-175.0,-2489.0,-1083.0,3423.0,102.0,-611.0,-781.0
969,22.0,-166.0,-172.0,-2372.0,-1005.0,3183.0,94.0,-609.0,-769.0
970,17.0,-168.0,-169.0,-2312.0,-904.0,2971.0,89.0,-617.0,-752.0
971,12.0,-171.0,-170.0,-2241.0,-775.0,2847.0,55.0,-634.0,-746.0
972,6.0,-176.0,-171.0,-2252.0,-542.0,2707.0,37.0,-655.0,-750.0
973,4.0,-183.0,-171.0,-2282.0,-309.0,2699.0,19.0,-668.0,-745.0
974,0.0,-185.0,-165.0,-2307.0,-5.0,2832.0,5.0,-687.0,-744.0
975,-4.0,-189.0,-166.0,-2319.0,305.0,2987.0,-11.0,-701.0,-732.0
976,-8.0,-193.0,-161.0,-2269.0,635.0,3145.0,-18.0,-714.0,-727.0
977,-8.0,-194.0,-160.0,-2175.0,869.0,3362.0,-24.0,-721.0,-718.0
978,-6.0,-197.0,-161.0,-2038.0,1129.0,3589.0,-31.0,-734.0,-718.0
979,-12.0,-201.0,-156.0,-1819.0,1253.0,3832.0,-30.0,-743.0,-704.0
980,-13.0,-203.0,-155.0,-1544.0,1212.0,4178.0,-44.0,-750.0,-705.0
981,-14.0,-204.0,-156.0,-1324.0,1119.0,4476.0,-37.0,-763.0,-702.0
982,-12.0,-205.0,-158.0,-1100.0,957.0,4680.0,-29.0,-764.0,-712.0
983,-9.0,-209.0,-157.0,-866.0,805.0,4883.0,-31.0,-778.0,-708.0
984,-8.0,-210.0,-151.0,-642.0,682.0,5132.0,-32.0,-784.0,-698.0
985,-13.0,-218.0,-149.0,-445.0,513.0,5456.0,-36.0,-801.0,-697.0
986,-11.0,-221.0,-153.0,-226.0,390.0,5861.0,-37.0,-818.0,-689.0
987,-12.0,-223.0,-152.0,38.0,321.0,6267.0,-36.0,-835.0,-682.0
988,-8.0,-226.0,-150.0,382.0,265.0,6657.0,-27.0,-851.0,-679.0
989,-10.0,-233.0,-149.0,780.0,220.0,6985.0,-21.0,-860.0,-673.0
990,-10.0,-231.0,-150.0,1134.0,74.0,7180.0,-27.0,-868.0,-676.0
991,-8.0,-235.0,-149.0,1559.0,-96.0,7298.0,-18.0,-867.0,-680.0
992,-11.0,-229.0,-151.0,1932.0,-328.0,7333.0,-35.0,-859.0,-696.0
993,-2.0,-226.0,-158.0,2116.0,-637.0,7247.0,-6.0,-838.0,-722.0
994,-1.0,-217.0,-165.0,2185.0,-739.0,7086.0,12.0,-814.0,-732.0
995,2.0,-211.0,-160.0,2246.0,-771.0,7010.0,13.0,-780.0,-734.0
996,2.0,-203.0,-165.0,2300.0,-773.0,6831.0,15.0,-750.0,-741.0
997,-2.0,-197.0,-164.0,2215.0,-770.0,6657.0,9.0,-735.0,-737.0
998,0.0,-191.0,-164.0,2008.0,-757.0,6467.0,-4.0,-700.0,-732.0
999,-3.0,-185.0,-158.0,1748.0,-678.0,6298.0,2.0,-691.0,-719.0
1000,-4.0,-179.0,-161.0,1415.0,-618.0,6197.0,-23.0,-670.0,-712.0
1001,-10.0,-171.0,-157.0,1008.0,-536.0,6018.0,-25.0,-644.0,-703.0
1002,-14.0,-165.0,-153.0,564.0,-497.0,5958.0,-45.0,-604.0,-683.0
1003,-12.0,-161.0,-150.0,196.0,-502.0,5842.0,-50.0,-598.0,-668.0
1004,-19.0,-157.0,-141.0,-106.0,-450.0,5777.0,-70.0,-578.0,-648.0
1005,-22.0,-157.0,-139.0,-309.0,-475.0,5757.0,-73.0,-581.0,-630.0
1006,-24.0,-158.0,-130.0,-416.0,-591.0,5763.0,-86.0,-582.0,-624.0
1007,-26.0,-157.0,-132.0,-448.0,-750.0,5784.0,-102.0,-579.0,-620.0
1008,-28.0,-159.0,-131.0,-419.0,-922.0,5898.0,-98.0,-588.0,-613.0
1009,-29.0,-166.0,-130.0,-374.0,-1059.0,6003.0,-100.0,-596.0,-612.0
1010,-31.0,-164.0,-130.0,-243.0,-1268.0,6220.0,-104.0,-605.0,-606.0
1011,-29.0,-170.0,-130.0,-27.0,-1455.0,6392.0,-98.0,-615.0,-609.0
1012,-28.0,-170.0,-133.0,198.0,-1618.0,6547.0,-106.0,-627.0,-609.0
1013,-30.0,-173.0,-134.0,436.0,-1793.0,6657.0,-101.0,-642.0,-620.0
1014,-34.0,-173.0,-138.0,538.0,-2045.0,6746.0,-121.0,-633.0,-622.0
1015,-35.0,-169.0,-137.0,453.0,-2379.0,6860.0,-123.0,-627.0,-626.0
1016,-36.0,-170.0,-137.0,378.0,-2642.0,6846.0,-121.0,-627.0,-621.0
1017,-32.0,-170.0,-133.0,292.0,-2929.0,6905.0,-112.0,-621.0,-619.0
1018,-32.0,-168.0,-130.0,262.0,-3106.0,6819.0,-106.0,-621.0,-606.0
1019,-30.0,-169.0,-133.0,238.0,-3202.0,6722.0,-104.0,-621.0,-603.0
1020,-31.0,-166.0,-131.0,161.0,-3276.0,6523.0,-109.0,-618.0,-601.0
1021,-30.0,-169.0,-129.0,132.0,-3254.0,6369.0,-110.0,-615.0,-588.0
1022,-31.0,-168.0,-124.0,72.0,-3207.0,6198.0,-118.0,-615.0,-585.0
1023,-30.0,-166.0,-127.0,103.0,-3145.0,5997.0,-111.0,-616.0,-574.0
1024,-33.0,-165.0,-127.0,132.0,-3115.0,5671.0,-120.0,-609.0,-571.0
1025,-33.0,-166.0,-124.0,188.0,-2983.0,5385.0,-134.0,-607.0,-567.0
1026,-37.0,-158.0,-126.0,271.0,-2804.0,5132.0,-138.0,-595.0,-562.0
1027,-33.0,-158.0,-122.0,328.0,-2599.0,4779.0,-127.0,-574.0,-559.0
1028,-34.0,-159.0,-126.0,451.0,-2352.0,4362.0,-125.0,-568.0,-550.0
1029,-38.0,-153.0,-117.0,620.0,-2075.0,3895.0,-130.0,-554.0,-544.0
1030,-44.0,-148.0,-115.0,791.0,-1883.0,3650.0,-168.0,-542.0,-529.0
1031,-45.0,-145.0,-114.0,948.0,-1693.0,3293.0,-165.0,-532.0,-527.0
1032,-48.0,-140.0,-109.0,1060.0,-1530.0,2921.0,-180.0,-518.0,-516.0
1033,-50.0,-137.0,-106.0,1117.0,-1405.0,2627.0,-184.0,-506.0,-503.0
1034,-50.0,-137.0,-105.0,1088.0,-1279.0,2421.0,-202.0,-497.0,-496.0
1035,-52.0,-133.0,-103.0,1104.0,-1169.0,2254.0,-207.0,-492.0,-486.0
1036,-56.0,-132.0,-102.0,1073.0,-1065.0,2164.0,-215.0,-492.0,-475.0
1037,-55.0,-136.0,-103.0,1058.0,-1045.0,2116.0,-212.0,-494.0,-476.0
1038,-52.0,-137.0,-100.0,976.0,-999.0,2155.0,-211.0,-500.0,-472.0
1039,-52.0,-139.0,-101.0,893.0,-938.0,2154.0,-208.0,-517.0,-476.0
1040,-53.0,-142.0,-106.0,763.0,-865.0,2168.0,-199.0,-523.0,-477.0
1041,-52.0,-143.0,-101.0,553.0,-865.0,2195.0,-194.0,-533.0,-481.0
1042,-49.0,-148.0,-103.0,361.0,-785.0,2207.0,-188.0,-547.0,-477.0
1043,-52.0,-151.0,-103.0,184.0,-766.0,2242.0,-190.0,-557.0,-479.0
1044,-53.0,-156.0,-103.0,40.0,-726.0,2250.0,-197.0,-568.0,-483.0
1045,-48.0,-162.0,-103.0,-93.0,-629.0,2235.0,-193.0,-597.0,-490.0
1046,-50.0,-166.0,-106.0,-149.0,-551.0,2245.0,-192.0,-612.0,-498.0
1047,-48.0,-169.0,-109.0,-64.0,-407.0,2194.0,-179.0,-628.0,-507.0
1048,-46.0,-171.0,-110.0,10.0,-237.0,2091.0,-173.0,-640.0,-517.0
1049,-51.0,-173.0,-116.0,192.0,-3.0,1965.0,-165.0,-644.0,-522.0
1050,-45.0,-178.0,-114.0,350.0,278.0,1795.0,-172.0,-653.0,-526.0
1051,-50.0,-174.0,-115.0,533.0,531.0,1608.0,-179.0,-656.0,-528.0
1052,-50.0,-176.0,-118.0,630.0,808.0,1466.0,-189.0,-654.0,-523.0
1053,-55.0,-173.0,-113.0,704.0,1052.0,1365.0,-211.0,-661.0,-529.0
1054,-56.0,-178.0,-114.0,725.0,1338.0,1319.0,-212.0,-666.0,-533.0
1055,-56.0,-183.0,-119.0,758.0,1636.0,1325.0,-215.0,-684.0,-540.0
1056,-56.0,-190.0,-121.0,759.0,1937.0,1427.0,-208.0,-708.0,-544.0
1057,-54.0,-197.0,-121.0,777.0,2183.0,1564.0,-204.0,-735.0,-554.0
1058,-51.0,-207.0,-126.0,765.0,2337.0,1673.0,-202.0,-769.0,-563.0
1059,-56.0,-213.0,-126.0,894.0,2377.0,1816.0,-199.0,-811.0,-569.0
1060,-56.0,-224.0,-128.0,1045.0,2354.0,1867.0,-202.0,-836.0,-594.0
1061,-61.0,-230.0,-139.0,1291.0,2286.0,1800.0,-217.0,-855.0,-621.0
1062,-63.0,-233.0,-143.0,1524.0,2195.0,1653.0,-223.0,-874.0,-650.0
1063,-64.0,-236.0,-151.0,1784.0,2153.0,1471.0,-238.0,-878.0,-670.0
1064,-69.0,-239.0,-155.0,2035.0,2187.0,1179.0,-258.0,-896.0,-688.0
1065,-74.0,-243.0,-155.0,2189.0,2320.0,822.0,-278.0,-909.0,-705.0
1066,-75.0,-249.0,-161.0,2311.0,2490.0,475.0,-296.0,-919.0,-718.0
1067,-77.0,-254.0,-162.0,2394.0,2656.0,181.0,-291.0,-936.0,-717.0
1068,-75.0,-252.0,-159.0,2438.0,2828.0,-171.0,-292.0,-943.0,-719.0
1069,-73.0,-253.0,-163.0,2423.0,3066.0,-563.0,-282.0,-943.0,-730.0
1070,-66.0,-252.0,-169.0,2263.0,3205.0,-906.0,-257.0,-938.0,-747.0
1071,-70.0,-248.0,-177.0,2067.0,3396.0,-1020.0,-241.0,-950.0,-756.0
1072,-60.0,-254.0,-173.0,1809.0,3441.0,-985.0,-226.0,-963.0,-774.0
1073,-55.0,-259.0,-190.0,1486.0,3503.0,-1067.0,-188.0,-973.0,-832.0
1074,-54.0,-262.0,-202.0,1175.0,3543.0,-988.0,-195.0,-986.0,-894.0
1075,-59.0,-272.0,-227.0,985.0,3472.0,-674.0,-224.0,-1031.0,-971.0
1076,-60.0,-289.0,-244.0,993.0,3502.0,-282.0,-220.0,-1098.0,-1053.0
1077,-56.0,-310.0,-257.0,1117.0,3476.0,171.0,-219.0,-1185.0,-1112.0
1078,-65.0,-329.0,-258.0,1259.0,3290.0,613.0,-246.0,-1267.0,-1117.0
1079,-80.0,-358.0,-251.0,1570.0,2731.0,1019.0,-299.0,-1362.0,-1102.0
1080,-97.0,-370.0,-251.0,2016.0,1605.0,1074.0,-347.0,-1410.0,-1089.0
1081,-104.0,-363.0,-255.0,2142.0,-46.0,487.0,-374.0,-1387.0,-1101.0
1082,-117.0,-336.0,-258.0,1767.0,-1625.0,-481.0,-414.0,-1280.0,-1104.0
1083,-118.0,-296.0,-257.0,663.0,-2762.0,-1549.0,-426.0,-1144.0,-1110.0
1084,-104.0,-258.0,-250.0,-1403.0,-3123.0,-2179.0,-396.0,-1015.0,-1079.0
1085,-87.0,-228.0,-233.0,-3818.0,-3149.0,-2386.0,-333.0,-904.0,-1006.0
1086,-72.0,-208.0,-212.0,-6109.0,-2889.0,-2843.0,-285.0,-826.0,-928.0
1087,-70.0,-195.0,-193.0,-7773.0,-2551.0,-3437.0,-270.0,-745.0,-859.0
1088,-69.0,-188.0,-170.0,-8550.0,-2001.0,-4142.0,-266.0,-700.0,-772.0
1089,-79.0,-187.0,-156.0,-8264.0,-1521.0,-4591.0,-322.0,-683.0,-713.0
1090,-81.0,-190.0,-154.0,-7173.0,-1043.0,-5026.0,-327.0,-681.0,-707.0
1091,-87.0,-186.0,-157.0,-5472.0,-485.0,-5380.0,-339.0,-666.0,-694.0
1092,-89.0,-180.0,-168.0,-3536.0,150.0,-5616.0,-349.0,-648.0,-710.0
1093,-85.0,-177.0,-166.0,-1406.0,806.0,-5705.0,-335.0,-625.0,-733.0
1094,-82.0,-173.0,-173.0,599.0,1433.0,-5650.0,-328.0,-615.0,-753.0
1095,-75.0,-172.0,-174.0,2258.0,1986.0,-5515.0,-295.0,-612.0,-775.0
1096,-66.0,-171.0,-176.0,3508.0,2336.0,-5209.0,-273.0,-606.0,-775.0
1097,-63.0,-169.0,-175.0,4280.0,2460.0,-4947.0,-234.0,-618.0,-787.0
1098,-49.0,-171.0,-176.0,4592.0,2389.0,-4578.0,-203.0,-639.0,-778.0
1099,-42.0,-174.0,-181.0,4480.0,2181.0,-4339.0,-156.0,-651.0,-800.0
1100,-37.0,-172.0,-180.0,4012.0,1836.0,-4109.0,-135.0,-658.0,-793.0
1101,-30.0,-172.0,-176.0,3363.0,1358.0,-4004.0,-108.0,-655.0,-797.0
1102,-32.0,-171.0,-182.0,2475.0,892.0,-3907.0,-107.0,-649.0,-801.0
1103,-30.0,-166.0,-183.0,1460.0,391.0,-3879.0,-106.0,-645.0,-803.0
1104,-30.0,-169.0,-184.0,486.0,-35.0,-3901.0,-103.0,-641.0,-810.0
1105,-32.0,-169.0,-184.0,-421.0,-442.0,-3867.0,-106.0,-633.0,-809.0
1106,-30.0,-166.0,-186.0,-1217.0,-738.0,-3892.0,-103.0,-628.0,-808.0
1107,-29.0,-172.0,-180.0,-1863.0,-1041.0,-3896.0,-105.0,-640.0,-800.0
1108,-34.0,-175.0,-177.0,-2348.0,-1317.0,-3790.0,-106.0,-653.0,-781.0
1109,-32.0,-175.0,-174.0,-2620.0,-1555.0,-3683.0,-109.0,-659.0,-766.0
1110,-32.0,-181.0,-168.0,-2693.0,-1783.0,-3557.0,-111.0,-670.0,-751.0
1111,-29.0,-184.0,-166.0,-2601.0,-1937.0,-3424.0,-109.0,-676.0,-749.0
1112,-28.0,-186.0,-163.0,-2366.0,-2050.0,-3313.0,-97.0,-688.0,-735.0
1113,-30.0,-188.0,-161.0,-2071.0,-2099.0,-3196.0,-95.0,-686.0,-733.0
1114,-26.0,-187.0,-161.0,-1702.0,-2027.0,-3063.0,-89.0,-691.0,-728.0
1115,-25.0,-187.0,-166.0,-1341.0,-1811.0,-2959.0,-88.0,-684.0,-733.0
1116,-22.0,-186.0,-163.0,-925.0,-1500.0,-2897.0,-90.0,-682.0,-725.0
1117,-20.0,-181.0,-165.0,-590.0,-1150.0,-2919.0,-80.0,-676.0,-732.0
1118,-17.0,-181.0,-163.0,-310.0,-711.0,-2937.0,-74.0,-668.0,-736.0
1119,-13.0,-181.0,-165.0,-116.0,-294.0,-3030.0,-50.0,-663.0,-734.0
1120,-10.0,-174.0,-167.0,-61.0,96.0,-3260.0,-38.0,-656.0,-736.0
1121,-12.0,-174.0,-165.0,-105.0,371.0,-3508.0,-35.0,-661.0,-727.0
1122,-11.0,-178.0,-162.0,-260.0,547.0,-3833.0,-37.0,-662.0,-720.0
1123,-14.0,-174.0,-158.0,-456.0,620.0,-4189.0,-34.0,-668.0,-721.0
1124,-8.0,-181.0,-160.0,-728.0,537.0,-4539.0,-35.0,-676.0,-714.0
1125,-8.0,-184.0,-156.0,-989.0,404.0,-4845.0,-36.0,-672.0,-708.0
1126,-14.0,-181.0,-161.0,-1256.0,294.0,-5114.0,-40.0,-676.0,-717.0
1127,-9.0,-186.0,-159.0,-1571.0,148.0,-5290.0,-29.0,-687.0,-716.0
1128,-12.0,-181.0,-160.0,-1835.0,140.0,-5427.0,-42.0,-687.0,-715.0
1129,-5.0,-186.0,-158.0,-1998.0,194.0,-5552.0,-35.0,-693.0,-714.0
1130,-9.0,-188.0,-161.0,-2197.0,365.0,-5632.0,-29.0,-694.0,-728.0
1131,-4.0,-187.0,-168.0,-2343.0,548.0,-5686.0,-18.0,-693.0,-723.0
1132,-3.0,-190.0,-165.0,-2320.0,765.0,-5697.0,-11.0,-693.0,-736.0
1133,-2.0,-186.0,-170.0,-2411.0,951.0,-5660.0,-23.0,-694.0,-738.0
1134,-1.0,-188.0,-159.0,-2372.0,1068.0,-5636.0,2.0,-693.0,-733.0
1135,0.0,-186.0,-165.0,-2364.0,1192.0,-5634.0,12.0,-688.0,-737.0
1136,2.0,-187.0,-163.0,-2326.0,1294.0,-5641.0,29.0,-679.0,-733.0
1137,4.0,-184.0,-162.0,-2310.0,1391.0,-5613.0,25.0,-679.0,-723.0
1138,2.0,-183.0,-156.0,-2180.0,1486.0,-5555.0,19.0,-676.0,-715.0
1139,1.0,-182.0,-154.0,-2126.0,1539.0,-5417.0,21.0,-674.0,-711.0
1140,6.0,-182.0,-154.0,-2028.0,1616.0,-5333.0,30.0,-670.0,-694.0
1141,7.0,-179.0,-152.0,-1866.0,1724.0,-5291.0,51.0,-669.0,-685.0
1142,17.0,-183.0,-149.0,-1647.0,1990.0,-5249.0,83.0,-664.0,-667.0
1143,17.0,-180.0,-142.0,-1457.0,2302.0,-5182.0,82.0,-667.0,-659.0
1144,17.0,-182.0,-145.0,-1273.0,2559.0,-5162.0,74.0,-662.0,-667.0
1145,10.0,-177.0,-151.0,-1125.0,2676.0,-5171.0,51.0,-662.0,-671.0
1146,9.0,-175.0,-149.0,-1033.0,2732.0,-5126.0,47.0,-640.0,-671.0
1147,9.0,-172.0,-143.0,-1006.0,2783.0,-5121.0,49.0,-624.0,-668.0
1148,13.0,-167.0,-148.0,-1001.0,2790.0,-5113.0,56.0,-621.0,-657.0
1149,19.0,-166.0,-140.0,-1033.0,2889.0,-4956.0,72.0,-609.0,-649.0
1150,22.0,-167.0,-137.0,-1059.0,3032.0,-4886.0,94.0,-616.0,-640.0
1151,24.0,-161.0,-139.0,-1124.0,3134.0,-4899.0,104.0,-606.0,-642.0
1152,22.0,-159.0,-138.0,-1351.0,3157.0,-4844.0,90.0,-586.0,-641.0
1153,21.0,-158.0,-139.0,-1381.0,3287.0,-4868.0,94.0,-573.0,-632.0
1154,23.0,-153.0,-143.0,-1532.0,3330.0,-4721.0,106.0,-561.0,-630.0
1155,14.0,-148.0,-135.0,-1723.0,3424.0,-4704.0,83.0,-559.0,-633.0
1156,15.0,-152.0,-136.0,-1735.0,3530.0,-4596.0,69.0,-554.0,-630.0
1157,12.0,-151.0,-137.0,-1669.0,3557.0,-4462.0,68.0,-545.0,-627.0
1158,9.0,-149.0,-137.0,-1651.0,3511.0,-4335.0,58.0,-538.0,-633.0
1159,15.0,-147.0,-135.0,-1748.0,3480.0,-4273.0,63.0,-547.0,-632.0
1160,12.0,-149.0,-133.0,-1762.0,3468.0,-4159.0,76.0,-545.0,-621.0
1161,12.0,-146.0,-132.0,-1689.0,3419.0,-3997.0,66.0,-545.0,-600.0
1162,12.0,-152.0,-129.0,-1582.0,3345.0,-3873.0,60.0,-549.0,-587.0
1163,10.0,-152.0,-128.0,-1483.0,3287.0,-3727.0,57.0,-554.0,-574.0
1164,12.0,-153.0,-123.0,-1430.0,3210.0,-3598.0,54.0,-551.0,-565.0
1165,10.0,-150.0,-125.0,-1497.0,3059.0,-3452.0,51.0,-554.0,-568.0
1166,5.0,-152.0,-123.0,-1581.0,2954.0,-3385.0,44.0,-557.0,-562.0
1167,5.0,-152.0,-125.0,-1669.0,2798.0,-3339.0,37.0,-559.0,-562.0
1168,3.0,-154.0,-123.0,-1737.0,2696.0,-3316.0,34.0,-558.0,-563.0
1169,2.0,-151.0,-120.0,-1845.0,2546.0,-3268.0,22.0,-556.0,-558.0
1170,1.0,-149.0,-123.0,-1888.0,2424.0,-3152.0,22.0,-551.0,-554.0
1171,4.0,-153.0,-121.0,-1923.0,2286.0,-3061.0,18.0,-550.0,-554.0
1172,1.0,-151.0,-121.0,-1867.0,2220.0,-2927.0,27.0,-546.0,-551.0
1173,0.0,-149.0,-118.0,-1757.0,2189.0,-2832.0,27.0,-551.0,-546.0
1174,3.0,-151.0,-120.0,-1646.0,2119.0,-2648.0,27.0,-552.0,-551.0
1175,6.0,-153.0,-119.0,-1454.0,2081.0,-2520.0,42.0,-561.0,-547.0
1176,2.0,-149.0,-120.0,-1271.0,2015.0,-2451.0,46.0,-562.0,-552.0
1177,12.0,-157.0,-119.0,-1008.0,1938.0,-2374.0,52.0,-567.0,-553.0
1178,14.0,-156.0,-119.0,-789.0,1859.0,-2303.0,61.0,-570.0,-548.0
1179,17.0,-159.0,-121.0,-669.0,1788.0,-2128.0,67.0,-584.0,-550.0
1180,18.0,-162.0,-123.0,-572.0,1750.0,-2023.0,79.0,-586.0,-556.0
1181,18.0,-163.0,-119.0,-521.0,1721.0,-1858.0,91.0,-600.0,-550.0
1182,25.0,-168.0,-120.0,-451.0,1722.0,-1779.0,105.0,-614.0,-548.0
1183,27.0,-173.0,-120.0,-412.0,1697.0,-1706.0,119.0,-630.0,-538.0
1184,29.0,-178.0,-117.0,-368.0,1707.0,-1672.0,137.0,-653.0,-547.0
1185,35.0,-185.0,-119.0,-302.0,1696.0,-1692.0,149.0,-678.0,-537.0
1186,41.0,-187.0,-115.0,-155.0,1720.0,-1698.0,163.0,-698.0,-532.0
1187,39.0,-198.0,-114.0,114.0,1695.0,-1778.0,176.0,-730.0,-522.0
1188,43.0,-206.0,-113.0,477.0,1666.0,-1877.0,187.0,-761.0,-523.0
1189,41.0,-213.0,-113.0,880.0,1647.0,-1920.0,190.0,-781.0,-528.0
1190,43.0,-216.0,-120.0,1306.0,1655.0,-1883.0,197.0,-807.0,-544.0
1191,51.0,-219.0,-126.0,1796.0,1630.0,-1765.0,209.0,-815.0,-559.0
1192,55.0,-219.0,-126.0,2198.0,1630.0,-1616.0,235.0,-815.0,-581.0
1193,55.0,-220.0,-137.0,2393.0,1608.0,-1449.0,239.0,-817.0,-617.0
1194,59.0,-220.0,-138.0,2491.0,1594.0,-1347.0,246.0,-823.0,-636.0
1195,61.0,-221.0,-142.0,2513.0,1598.0,-1208.0,252.0,-822.0,-650.0
1196,64.0,-223.0,-143.0,2497.0,1555.0,-1179.0,273.0,-841.0,-652.0
1197,68.0,-226.0,-136.0,2534.0,1544.0,-1107.0,273.0,-852.0,-656.0
1198,65.0,-231.0,-144.0,2646.0,1511.0,-1054.0,260.0,-863.0,-660.0
1199,61.0,-233.0,-146.0,2831.0,1494.0,-917.0,258.0,-879.0,-656.0
1200,61.0,-239.0,-144.0,3174.0,1500.0,-933.0,260.0,-893.0,-650.0
1201,56.0,-241.0,-146.0,3622.0,1554.0,-766.0,240.0,-902.0,-656.0
1202,54.0,-243.0,-147.0,4198.0,1583.0,-612.0,233.0,-907.0,-668.0
1203,51.0,-244.0,-154.0,4628.0,1539.0,-332.0,216.0,-899.0,-693.0
1204,53.0,-242.0,-160.0,4912.0,1489.0,-282.0,217.0,-891.0,-714.0
1205,44.0,-241.0,-176.0,4977.0,1328.0,-231.0,188.0,-891.0,-773.0
1206,43.0,-235.0,-190.0,4706.0,1156.0,-293.0,186.0,-891.0,-834.0
1207,47.0,-240.0,-198.0,4421.0,1059.0,-493.0,191.0,-897.0,-880.0
1208,48.0,-241.0,-214.0,4127.0,1020.0,-648.0,198.0,-891.0,-958.0
1209,41.0,-256.0,-222.0,4043.0,934.0,-1181.0,190.0,-939.0,-987.0
1210,28.0,-269.0,-232.0,4043.0,816.0,-1594.0,131.0,-996.0,-1010.0
1211,18.0,-279.0,-236.0,3688.0,807.0,-1937.0,85.0,-1049.0,-1026.0
1212,3.0,-297.0,-233.0,3418.0,880.0,-2264.0,55.0,-1124.0,-1025.0
1213,3.0,-317.0,-234.0,3131.0,962.0,-2388.0,19.0,-1195.0,-1024.0
1214,6.0,-330.0,-229.0,2722.0,1290.0,-2409.0,29.0,-1242.0,-1014.0
1215,17.0,-327.0,-243.0,2004.0,1993.0,-2404.0,62.0,-1269.0,-1044.0
1216,29.0,-314.0,-251.0,876.0,3010.0,-2051.0,104.0,-1211.0,-1100.0
1217,47.0,-290.0,-259.0,-470.0,3881.0,-1454.0,186.0,-1118.0,-1117.0
1218,55.0,-268.0,-259.0,-1866.0,4407.0,-643.0,241.0,-1014.0,-1121.0
1219,64.0,-247.0,-246.0,-2718.0,4575.0,460.0,259.0,-923.0,-1083.0
1220,60.0,-225.0,-229.0,-2982.0,4329.0,1623.0,258.0,-843.0,-1024.0
1221,52.0,-213.0,-209.0,-2752.0,3621.0,2648.0,239.0,-781.0,-931.0
1222,50.0,-205.0,-192.0,-2087.0,2789.0,3476.0,228.0,-747.0,-865.0
1223,43.0,-200.0,-180.0,-1359.0,2005.0,4186.0,200.0,-741.0,-805.0
1224,39.0,-201.0,-170.0,-462.0,1340.0,4746.0,187.0,-740.0,-760.0
1225,44.0,-208.0,-171.0,526.0,1007.0,5180.0,191.0,-742.0,-756.0
1226,48.0,-204.0,-172.0,1482.0,919.0,5537.0,198.0,-741.0,-770.0
1227,50.0,-205.0,-183.0,2374.0,952.0,5722.0,202.0,-745.0,-807.0
1228,49.0,-207.0,-190.0,3182.0,1059.0,5710.0,200.0,-750.0,-852.0
1229,41.0,-198.0,-199.0,3663.0,1229.0,5635.0,168.0,-739.0,-889.0
1230,36.0,-193.0,-207.0,3743.0,1367.0,5303.0,153.0,-718.0,-919.0
1231,28.0,-190.0,-213.0,3530.0,1432.0,5033.0,130.0,-697.0,-929.0
1232,22.0,-182.0,-210.0,3097.0,1439.0,4853.0,92.0,-678.0,-931.0
1233,16.0,-176.0,-208.0,2472.0,1337.0,4652.0,79.0,-657.0,-918.0
1234,11.0,-169.0,-202.0,1790.0,1220.0,4535.0,68.0,-642.0,-898.0
1235,13.0,-167.0,-197.0,1107.0,1060.0,4444.0,59.0,-623.0,-881.0
1236,14.0,-169.0,-189.0,490.0,946.0,4325.0,68.0,-618.0,-856.0
1237,11.0,-161.0,-188.0,-25.0,752.0,4158.0,67.0,-618.0,-827.0
1238,14.0,-168.0,-179.0,-436.0,695.0,4015.0,66.0,-629.0,-790.0
1239,10.0,-173.0,-171.0,-777.0,674.0,3876.0,56.0,-640.0,-769.0
1240,15.0,-175.0,-165.0,-1032.0,697.0,3722.0,43.0,-656.0,-751.0
1241,3.0,-177.0,-170.0,-1209.0,796.0,3650.0,27.0,-668.0,-748.0
