,0,1,2,3,4,5,6,7,8
60,7.0,-253.0,46.0,-45.0,12.0,-5.0,33.0,-982.0,294.0
61,10.0,-253.0,44.0,-46.0,12.0,-5.0,33.0,-973.0,288.0
62,4.0,-253.0,41.0,-45.0,10.0,-4.0,32.0,-977.0,291.0
63,9.0,-252.0,43.0,-46.0,10.0,-5.0,30.0,-976.0,291.0
64,6.0,-251.0,46.0,-46.0,8.0,-4.0,29.0,-976.0,295.0
65,8.0,-250.0,44.0,-45.0,7.0,-6.0,31.0,-981.0,288.0
66,7.0,-254.0,46.0,-45.0,6.0,-5.0,33.0,-977.0,291.0
67,8.0,-251.0,44.0,-45.0,6.0,-4.0,28.0,-982.0,290.0
68,2.0,-250.0,43.0,-46.0,6.0,-2.0,30.0,-980.0,292.0
69,8.0,-252.0,43.0,-45.0,7.0,-3.0,30.0,-979.0,293.0
70,8.0,-252.0,37.0,-45.0,7.0,-5.0,30.0,-980.0,291.0
71,6.0,-252.0,46.0,-45.0,7.0,-6.0,27.0,-973.0,294.0
72,10.0,-254.0,40.0,-47.0,8.0,-7.0,28.0,-980.0,285.0
73,8.0,-250.0,43.0,-46.0,8.0,-7.0,30.0,-979.0,286.0
74,10.0,-250.0,42.0,-47.0,9.0,-7.0,26.0,-982.0,289.0
75,8.0,-254.0,44.0,-48.0,10.0,-6.0,25.0,-973.0,289.0
76,8.0,-252.0,39.0,-47.0,11.0,-7.0,27.0,-974.0,286.0
77,6.0,-252.0,44.0,-46.0,11.0,-5.0,27.0,-979.0,289.0
78,6.0,-251.0,43.0,-47.0,12.0,-5.0,20.0,-977.0,288.0
79,9.0,-254.0,39.0,-45.0,11.0,-5.0,24.0,-979.0,285.0
80,6.0,-251.0,43.0,-44.0,11.0,-5.0,32.0,-982.0,288.0
81,7.0,-251.0,38.0,-43.0,11.0,-5.0,30.0,-981.0,286.0
82,5.0,-254.0,45.0,-42.0,10.0,-4.0,25.0,-980.0,286.0
83,7.0,-251.0,42.0,-43.0,11.0,-6.0,28.0,-980.0,287.0
84,9.0,-253.0,43.0,-43.0,11.0,-6.0,29.0,-977.0,288.0
85,6.0,-254.0,40.0,-41.0,12.0,-6.0,25.0,-985.0,286.0
86,6.0,-251.0,42.0,-41.0,11.0,-7.0,33.0,-983.0,283.0
87,7.0,-252.0,40.0,-41.0,12.0,-6.0,26.0,-983.0,288.0
88,5.0,-254.0,43.0,-40.0,11.0,-6.0,31.0,-979.0,285.0
89,8.0,-253.0,47.0,-38.0,12.0,-7.0,30.0,-981.0,283.0
90,7.0,-249.0,43.0,-39.0,13.0,-7.0,29.0,-979.0,296.0
91,5.0,-251.0,45.0,-38.0,12.0,-8.0,30.0,-979.0,289.0
92,7.0,-250.0,47.0,-39.0,13.0,-7.0,30.0,-980.0,293.0
93,6.0,-252.0,42.0,-38.0,12.0,-7.0,30.0,-980.0,285.0
94,8.0,-253.0,45.0,-37.0,13.0,-8.0,32.0,-983.0,285.0
95,9.0,-254.0,42.0,-39.0,13.0,-9.0,27.0,-981.0,289.0
96,8.0,-252.0,46.0,-39.0,13.0,-7.0,31.0,-981.0,288.0
97,7.0,-253.0,40.0,-38.0,13.0,-8.0,33.0,-981.0,291.0
98,8.0,-254.0,41.0,-37.0,13.0,-7.0,38.0,-979.0,284.0
99,6.0,-251.0,46.0,-39.0,13.0,-7.0,32.0,-983.0,291.0
100,11.0,-253.0,39.0,-38.0,13.0,-6.0,29.0,-982.0,284.0
101,8.0,-254.0,43.0,-36.0,13.0,-6.0,30.0,-981.0,294.0
102,8.0,-256.0,41.0,-34.0,13.0,-6.0,33.0,-973.0,288.0
103,10.0,-253.0,42.0,-35.0,13.0,-6.0,28.0,-974.0,289.0
104,7.0,-253.0,42.0,-37.0,12.0,-7.0,31.0,-980.0,285.0
105,5.0,-252.0,41.0,-35.0,13.0,-6.0,29.0,-984.0,291.0
106,5.0,-253.0,42.0,-34.0,13.0,-8.0,31.0,-976.0,294.0
107,8.0,-252.0,44.0,-34.0,14.0,-7.0,28.0,-977.0,294.0
108,4.0,-253.0,39.0,-35.0,14.0,-8.0,27.0,-975.0,287.0
109,8.0,-252.0,43.0,-34.0,14.0,-6.0,27.0,-976.0,291.0
110,6.0,-253.0,42.0,-34.0,15.0,-6.0,26.0,-975.0,292.0
111,4.0,-251.0,44.0,-36.0,16.0,-5.0,27.0,-975.0,297.0
112,8.0,-253.0,46.0,-37.0,17.0,-5.0,30.0,-980.0,294.0
113,6.0,-248.0,42.0,-39.0,17.0,-4.0,28.0,-977.0,293.0
114,4.0,-252.0,44.0,-39.0,18.0,-6.0,28.0,-976.0,297.0
115,6.0,-253.0,47.0,-40.0,20.0,-6.0,30.0,-976.0,295.0
116,7.0,-251.0,46.0,-42.0,19.0,-4.0,32.0,-977.0,298.0
117,8.0,-251.0,45.0,-42.0,19.0,-5.0,29.0,-981.0,290.0
118,8.0,-254.0,48.0,-44.0,20.0,-4.0,33.0,-976.0,296.0
119,6.0,-252.0,45.0,-44.0,20.0,-5.0,33.0,-977.0,295.0
120,7.0,-249.0,43.0,-45.0,19.0,-4.0,28.0,-978.0,290.0
121,4.0,-251.0,38.0,-46.0,20.0,-5.0,28.0,-976.0,297.0
122,7.0,-250.0,46.0,-45.0,19.0,-5.0,30.0,-974.0,297.0
123,10.0,-251.0,44.0,-46.0,20.0,-4.0,29.0,-981.0,291.0
124,6.0,-247.0,40.0,-47.0,18.0,-4.0,31.0,-981.0,290.0
125,5.0,-251.0,41.0,-47.0,19.0,-4.0,27.0,-982.0,291.0
126,7.0,-251.0,44.0,-48.0,20.0,-2.0,32.0,-975.0,287.0
127,6.0,-253.0,45.0,-48.0,19.0,-3.0,27.0,-982.0,296.0
128,8.0,-253.0,44.0,-48.0,19.0,-3.0,27.0,-979.0,297.0
129,7.0,-251.0,45.0,-49.0,19.0,-4.0,23.0,-976.0,289.0
130,5.0,-250.0,42.0,-48.0,18.0,-4.0,27.0,-978.0,298.0
131,6.0,-253.0,42.0,-49.0,19.0,-3.0,26.0,-982.0,291.0
132,8.0,-252.0,37.0,-50.0,18.0,-3.0,29.0,-978.0,291.0
133,8.0,-254.0,40.0,-50.0,18.0,-3.0,26.0,-983.0,291.0
134,7.0,-253.0,45.0,-50.0,18.0,-4.0,27.0,-979.0,289.0
135,10.0,-245.0,52.0,-49.0,17.0,-3.0,27.0,-980.0,291.0
136,4.0,-250.0,44.0,-50.0,18.0,-4.0,29.0,-978.0,292.0
137,8.0,-255.0,44.0,-48.0,17.0,-3.0,27.0,-977.0,287.0
138,3.0,-253.0,42.0,-47.0,19.0,-3.0,30.0,-977.0,295.0
139,5.0,-253.0,42.0,-47.0,18.0,-5.0,27.0,-981.0,288.0
140,6.0,-252.0,47.0,-45.0,20.0,-6.0,24.0,-979.0,291.0
141,7.0,-252.0,44.0,-44.0,20.0,-5.0,28.0,-980.0,287.0
142,6.0,-255.0,44.0,-44.0,18.0,-4.0,29.0,-978.0,285.0
143,7.0,-253.0,44.0,-44.0,18.0,-5.0,29.0,-981.0,288.0
144,7.0,-253.0,42.0,-44.0,18.0,-6.0,22.0,-974.0,291.0
145,6.0,-251.0,45.0,-45.0,18.0,-7.0,27.0,-982.0,286.0
146,7.0,-250.0,43.0,-44.0,19.0,-6.0,22.0,-977.0,285.0
147,8.0,-254.0,45.0,-46.0,19.0,-7.0,27.0,-979.0,288.0
148,7.0,-255.0,43.0,-44.0,18.0,-7.0,23.0,-980.0,291.0
149,6.0,-254.0,42.0,-42.0,19.0,-7.0,29.0,-980.0,287.0
150,7.0,-253.0,41.0,-42.0,18.0,-6.0,28.0,-984.0,283.0
151,7.0,-253.0,43.0,-40.0,18.0,-6.0,25.0,-983.0,278.0
152,9.0,-254.0,38.0,-42.0,17.0,-4.0,32.0,-978.0,281.0
153,7.0,-252.0,42.0,-40.0,17.0,-5.0,30.0,-980.0,285.0
154,7.0,-253.0,45.0,-41.0,18.0,-5.0,28.0,-985.0,285.0
155,8.0,-251.0,43.0,-38.0,17.0,-5.0,29.0,-981.0,289.0
156,12.0,-257.0,38.0,-38.0,17.0,-3.0,26.0,-978.0,289.0
157,3.0,-251.0,46.0,-38.0,18.0,-3.0,23.0,-980.0,296.0
158,3.0,-252.0,42.0,-37.0,20.0,-2.0,29.0,-977.0,296.0
159,7.0,-252.0,44.0,-37.0,19.0,-4.0,25.0,-978.0,298.0
160,8.0,-250.0,41.0,-38.0,19.0,-4.0,31.0,-972.0,297.0
161,5.0,-251.0,44.0,-36.0,22.0,-4.0,33.0,-972.0,293.0
162,7.0,-251.0,47.0,-37.0,22.0,-4.0,30.0,-975.0,294.0
163,4.0,-251.0,45.0,-39.0,22.0,-6.0,32.0,-979.0,293.0
164,9.0,-253.0,40.0,-40.0,23.0,-4.0,30.0,-977.0,293.0
165,6.0,-251.0,44.0,-41.0,22.0,-6.0,33.0,-974.0,301.0
166,7.0,-251.0,48.0,-42.0,21.0,-5.0,28.0,-975.0,299.0
167,6.0,-254.0,47.0,-43.0,20.0,-5.0,30.0,-976.0,299.0
168,4.0,-249.0,42.0,-44.0,20.0,-5.0,31.0,-975.0,298.0
169,7.0,-251.0,45.0,-46.0,17.0,-5.0,30.0,-975.0,297.0
170,8.0,-249.0,45.0,-47.0,16.0,-4.0,34.0,-973.0,296.0
171,8.0,-256.0,43.0,-49.0,16.0,-4.0,30.0,-979.0,298.0
172,9.0,-253.0,48.0,-50.0,15.0,-4.0,26.0,-976.0,299.0
173,8.0,-253.0,46.0,-52.0,16.0,-5.0,28.0,-977.0,297.0
174,9.0,-254.0,48.0,-51.0,15.0,-5.0,23.0,-976.0,296.0
175,7.0,-253.0,42.0,-53.0,17.0,-5.0,30.0,-977.0,294.0
176,9.0,-252.0,47.0,-53.0,17.0,-5.0,27.0,-974.0,297.0
177,8.0,-252.0,42.0,-53.0,18.0,-4.0,30.0,-978.0,293.0
178,4.0,-251.0,43.0,-53.0,18.0,-5.0,29.0,-977.0,285.0
179,4.0,-246.0,48.0,-52.0,18.0,-6.0,30.0,-976.0,292.0
180,6.0,-251.0,45.0,-53.0,20.0,-4.0,31.0,-979.0,294.0
181,8.0,-252.0,46.0,-53.0,21.0,-6.0,28.0,-982.0,287.0
182,7.0,-251.0,40.0,-54.0,20.0,-6.0,28.0,-982.0,285.0
183,9.0,-250.0,45.0,-52.0,21.0,-6.0,31.0,-977.0,285.0
184,8.0,-251.0,45.0,-53.0,21.0,-6.0,31.0,-978.0,286.0
185,8.0,-254.0,40.0,-52.0,22.0,-8.0,29.0,-975.0,282.0
186,6.0,-254.0,48.0,-53.0,21.0,-10.0,25.0,-972.0,287.0
187,8.0,-253.0,42.0,-52.0,22.0,-8.0,28.0,-979.0,287.0
188,10.0,-255.0,41.0,-51.0,21.0,-9.0,30.0,-979.0,287.0
189,8.0,-254.0,46.0,-52.0,21.0,-9.0,31.0,-981.0,289.0
190,4.0,-244.0,38.0,-52.0,22.0,-7.0,33.0,-978.0,288.0
191,6.0,-254.0,42.0,-51.0,22.0,-6.0,29.0,-983.0,285.0
192,6.0,-252.0,40.0,-50.0,23.0,-7.0,26.0,-980.0,289.0
193,9.0,-252.0,44.0,-49.0,23.0,-7.0,30.0,-980.0,283.0
194,8.0,-252.0,43.0,-48.0,24.0,-7.0,25.0,-983.0,288.0
195,6.0,-252.0,41.0,-47.0,21.0,-7.0,28.0,-980.0,291.0
196,9.0,-252.0,44.0,-46.0,21.0,-7.0,28.0,-981.0,291.0
197,10.0,-255.0,40.0,-45.0,20.0,-8.0,32.0,-982.0,289.0
198,9.0,-251.0,46.0,-45.0,20.0,-8.0,30.0,-974.0,291.0
199,9.0,-253.0,41.0,-43.0,21.0,-8.0,26.0,-979.0,291.0
200,7.0,-253.0,35.0,-44.0,21.0,-8.0,31.0,-979.0,285.0
201,-1.0,-255.0,43.0,-42.0,21.0,-8.0,30.0,-979.0,289.0
202,7.0,-251.0,44.0,-42.0,19.0,-8.0,29.0,-981.0,281.0
203,6.0,-254.0,41.0,-41.0,18.0,-8.0,31.0,-981.0,289.0
204,9.0,-256.0,43.0,-40.0,18.0,-8.0,27.0,-979.0,286.0
205,10.0,-253.0,42.0,-40.0,18.0,-7.0,28.0,-985.0,288.0
206,7.0,-254.0,43.0,-41.0,18.0,-6.0,26.0,-982.0,288.0
207,7.0,-254.0,48.0,-42.0,18.0,-6.0,28.0,-981.0,286.0
208,7.0,-252.0,41.0,-39.0,20.0,-7.0,24.0,-978.0,288.0
209,9.0,-253.0,42.0,-39.0,19.0,-8.0,25.0,-979.0,291.0
210,4.0,-250.0,40.0,-39.0,19.0,-8.0,24.0,-981.0,289.0
211,15.0,-252.0,43.0,-39.0,20.0,-10.0,28.0,-973.0,291.0
212,7.0,-250.0,43.0,-37.0,19.0,-8.0,30.0,-979.0,300.0
213,6.0,-253.0,45.0,-39.0,18.0,-9.0,26.0,-978.0,296.0
214,4.0,-253.0,46.0,-38.0,18.0,-9.0,26.0,-982.0,293.0
215,5.0,-249.0,40.0,-40.0,17.0,-9.0,24.0,-976.0,291.0
216,4.0,-252.0,46.0,-39.0,18.0,-10.0,27.0,-977.0,299.0
217,6.0,-251.0,43.0,-41.0,18.0,-11.0,27.0,-980.0,297.0
218,3.0,-251.0,41.0,-41.0,17.0,-11.0,26.0,-976.0,295.0
219,8.0,-250.0,43.0,-41.0,18.0,-10.0,23.0,-975.0,296.0
220,11.0,-252.0,45.0,-42.0,18.0,-10.0,30.0,-978.0,299.0
221,7.0,-252.0,45.0,-41.0,18.0,-9.0,25.0,-977.0,302.0
222,6.0,-252.0,42.0,-44.0,18.0,-10.0,26.0,-978.0,286.0
223,5.0,-252.0,46.0,-45.0,16.0,-12.0,29.0,-978.0,295.0
224,6.0,-255.0,44.0,-45.0,17.0,-12.0,26.0,-983.0,295.0
225,6.0,-252.0,47.0,-45.0,17.0,-12.0,27.0,-976.0,295.0
226,8.0,-250.0,45.0,-46.0,17.0,-12.0,28.0,-981.0,289.0
227,9.0,-253.0,41.0,-46.0,17.0,-12.0,27.0,-980.0,295.0
228,5.0,-250.0,45.0,-47.0,19.0,-13.0,24.0,-984.0,289.0
229,6.0,-254.0,44.0,-48.0,20.0,-14.0,32.0,-978.0,291.0
230,6.0,-250.0,43.0,-48.0,20.0,-13.0,24.0,-979.0,290.0
231,8.0,-253.0,45.0,-47.0,21.0,-14.0,30.0,-979.0,289.0
232,5.0,-251.0,44.0,-47.0,21.0,-14.0,25.0,-977.0,286.0
233,10.0,-247.0,44.0,-47.0,20.0,-14.0,26.0,-975.0,292.0
234,6.0,-251.0,41.0,-48.0,21.0,-16.0,27.0,-980.0,285.0
235,9.0,-255.0,42.0,-48.0,20.0,-14.0,28.0,-980.0,283.0
236,5.0,-252.0,45.0,-48.0,18.0,-15.0,30.0,-979.0,288.0
237,6.0,-254.0,42.0,-48.0,17.0,-13.0,31.0,-981.0,289.0
238,7.0,-252.0,44.0,-48.0,16.0,-14.0,30.0,-983.0,288.0
239,7.0,-254.0,40.0,-47.0,15.0,-14.0,29.0,-977.0,288.0
240,7.0,-252.0,40.0,-49.0,15.0,-13.0,32.0,-975.0,288.0
241,8.0,-253.0,41.0,-48.0,15.0,-13.0,30.0,-978.0,288.0
242,7.0,-254.0,43.0,-47.0,16.0,-12.0,31.0,-979.0,291.0
243,7.0,-251.0,43.0,-46.0,16.0,-12.0,31.0,-982.0,286.0
244,15.0,-253.0,42.0,-45.0,17.0,-9.0,32.0,-978.0,289.0
245,7.0,-255.0,41.0,-45.0,19.0,-9.0,31.0,-986.0,283.0
246,8.0,-252.0,44.0,-44.0,20.0,-10.0,30.0,-979.0,292.0
247,9.0,-254.0,45.0,-43.0,21.0,-8.0,28.0,-981.0,289.0
248,6.0,-253.0,43.0,-41.0,20.0,-11.0,31.0,-984.0,287.0
249,5.0,-254.0,44.0,-41.0,19.0,-10.0,32.0,-982.0,289.0
250,9.0,-256.0,44.0,-41.0,18.0,-9.0,31.0,-979.0,290.0
251,8.0,-255.0,43.0,-42.0,18.0,-9.0,32.0,-980.0,292.0
252,7.0,-253.0,43.0,-41.0,16.0,-9.0,32.0,-978.0,286.0
253,5.0,-251.0,40.0,-39.0,16.0,-8.0,29.0,-985.0,295.0
254,8.0,-250.0,44.0,-39.0,16.0,-10.0,30.0,-980.0,291.0
255,5.0,-256.0,42.0,-39.0,16.0,-11.0,35.0,-977.0,291.0
256,8.0,-250.0,47.0,-38.0,14.0,-10.0,30.0,-977.0,294.0
257,7.0,-252.0,43.0,-37.0,14.0,-9.0,30.0,-983.0,292.0
258,9.0,-255.0,43.0,-37.0,15.0,-10.0,32.0,-983.0,291.0
259,9.0,-252.0,40.0,-38.0,16.0,-10.0,27.0,-976.0,295.0
260,8.0,-253.0,43.0,-39.0,16.0,-12.0,21.0,-981.0,298.0
261,5.0,-251.0,43.0,-39.0,15.0,-10.0,29.0,-979.0,296.0
262,7.0,-252.0,46.0,-38.0,15.0,-11.0,26.0,-975.0,293.0
263,6.0,-248.0,43.0,-38.0,15.0,-11.0,33.0,-976.0,289.0
264,7.0,-253.0,43.0,-39.0,16.0,-10.0,32.0,-972.0,292.0
265,7.0,-255.0,45.0,-39.0,17.0,-10.0,28.0,-973.0,295.0
266,13.0,-253.0,47.0,-42.0,19.0,-11.0,26.0,-973.0,291.0
267,6.0,-252.0,43.0,-41.0,18.0,-12.0,29.0,-976.0,296.0
268,4.0,-250.0,41.0,-42.0,18.0,-12.0,28.0,-978.0,300.0
269,10.0,-255.0,45.0,-43.0,20.0,-11.0,32.0,-974.0,289.0
270,7.0,-252.0,41.0,-44.0,20.0,-11.0,29.0,-976.0,293.0
271,8.0,-254.0,47.0,-46.0,22.0,-11.0,31.0,-979.0,291.0
272,7.0,-254.0,43.0,-45.0,21.0,-10.0,32.0,-979.0,289.0
273,10.0,-252.0,44.0,-45.0,20.0,-10.0,31.0,-978.0,295.0
274,7.0,-252.0,41.0,-45.0,20.0,-9.0,31.0,-980.0,297.0
275,9.0,-252.0,42.0,-47.0,18.0,-10.0,33.0,-980.0,297.0
276,10.0,-251.0,47.0,-46.0,18.0,-11.0,31.0,-979.0,296.0
277,30.0,-254.0,49.0,-45.0,17.0,-11.0,83.0,-982.0,302.0
278,-3.0,-250.0,41.0,-34.0,19.0,-23.0,-1.0,-979.0,294.0
279,7.0,-252.0,46.0,-30.0,19.0,-12.0,26.0,-981.0,288.0
280,7.0,-253.0,42.0,-42.0,17.0,-10.0,28.0,-974.0,291.0
281,8.0,-252.0,48.0,-46.0,17.0,-9.0,37.0,-979.0,296.0
282,7.0,-250.0,43.0,-48.0,15.0,-9.0,33.0,-971.0,287.0
283,10.0,-253.0,45.0,-48.0,16.0,-9.0,29.0,-977.0,291.0
284,6.0,-252.0,42.0,-48.0,15.0,-8.0,34.0,-978.0,290.0
285,8.0,-251.0,45.0,-46.0,16.0,-10.0,30.0,-981.0,287.0
286,10.0,-254.0,44.0,-44.0,16.0,-9.0,31.0,-980.0,297.0
287,10.0,-253.0,42.0,-43.0,15.0,-10.0,29.0,-980.0,288.0
288,7.0,-256.0,44.0,-42.0,15.0,-9.0,30.0,-979.0,289.0
289,8.0,-251.0,45.0,-42.0,16.0,-9.0,30.0,-982.0,286.0
290,8.0,-254.0,46.0,-44.0,17.0,-10.0,27.0,-979.0,291.0
291,8.0,-253.0,40.0,-46.0,19.0,-10.0,28.0,-977.0,284.0
292,8.0,-254.0,44.0,-47.0,20.0,-11.0,31.0,-981.0,285.0
293,7.0,-253.0,44.0,-47.0,22.0,-10.0,33.0,-978.0,286.0
294,7.0,-253.0,41.0,-48.0,23.0,-11.0,32.0,-982.0,283.0
295,9.0,-251.0,39.0,-46.0,22.0,-10.0,33.0,-979.0,285.0
296,10.0,-248.0,45.0,-44.0,22.0,-9.0,34.0,-980.0,285.0
297,11.0,-253.0,40.0,-45.0,20.0,-9.0,33.0,-979.0,289.0
298,7.0,-250.0,41.0,-46.0,20.0,-9.0,35.0,-977.0,287.0
299,13.0,-255.0,43.0,-48.0,17.0,-7.0,31.0,-983.0,285.0
300,11.0,-255.0,43.0,-47.0,17.0,-6.0,35.0,-983.0,292.0
301,10.0,-254.0,44.0,-46.0,15.0,-5.0,32.0,-983.0,283.0
302,12.0,-254.0,43.0,-43.0,13.0,-5.0,30.0,-979.0,288.0
303,8.0,-254.0,43.0,-40.0,12.0,-4.0,32.0,-982.0,295.0
304,10.0,-255.0,45.0,-39.0,13.0,-4.0,31.0,-980.0,295.0
305,8.0,-253.0,45.0,-39.0,14.0,-4.0,28.0,-977.0,291.0
306,4.0,-251.0,44.0,-38.0,16.0,-5.0,31.0,-978.0,286.0
307,9.0,-253.0,46.0,-40.0,17.0,-6.0,27.0,-975.0,292.0
308,7.0,-253.0,43.0,-41.0,18.0,-7.0,30.0,-974.0,292.0
309,5.0,-248.0,45.0,-40.0,19.0,-7.0,29.0,-977.0,296.0
310,9.0,-253.0,45.0,-41.0,18.0,-7.0,24.0,-977.0,294.0
311,9.0,-252.0,44.0,-41.0,20.0,-7.0,30.0,-976.0,294.0
312,6.0,-251.0,46.0,-41.0,19.0,-8.0,29.0,-983.0,296.0
313,8.0,-252.0,47.0,-41.0,19.0,-8.0,31.0,-979.0,291.0
314,9.0,-254.0,43.0,-40.0,18.0,-9.0,28.0,-979.0,290.0
315,8.0,-252.0,45.0,-42.0,17.0,-8.0,31.0,-979.0,291.0
316,9.0,-249.0,45.0,-43.0,17.0,-8.0,35.0,-977.0,295.0
317,7.0,-250.0,40.0,-44.0,18.0,-7.0,23.0,-977.0,292.0
318,6.0,-250.0,43.0,-44.0,18.0,-8.0,31.0,-979.0,297.0
319,8.0,-253.0,45.0,-44.0,16.0,-7.0,31.0,-984.0,284.0
320,7.0,-251.0,41.0,-45.0,18.0,-7.0,34.0,-980.0,292.0
321,9.0,-253.0,43.0,-46.0,18.0,-7.0,32.0,-975.0,297.0
322,9.0,-254.0,45.0,-45.0,18.0,-7.0,32.0,-974.0,289.0
323,7.0,-251.0,43.0,-43.0,18.0,-7.0,30.0,-979.0,291.0
324,9.0,-252.0,42.0,-45.0,19.0,-8.0,33.0,-979.0,291.0
325,11.0,-254.0,40.0,-46.0,19.0,-7.0,31.0,-977.0,291.0
326,8.0,-255.0,41.0,-44.0,20.0,-8.0,31.0,-977.0,288.0
327,8.0,-254.0,46.0,-46.0,20.0,-8.0,27.0,-978.0,289.0
328,6.0,-253.0,44.0,-46.0,19.0,-7.0,26.0,-981.0,294.0
329,6.0,-249.0,39.0,-46.0,18.0,-8.0,34.0,-979.0,286.0
330,11.0,-251.0,41.0,-48.0,17.0,-6.0,34.0,-979.0,288.0
331,5.0,-252.0,44.0,-46.0,16.0,-6.0,32.0,-974.0,296.0
