,0,1,2,3,4,5,6,7,8
321,-10.0,-257.0,14.0,0.0,74.0,-4.0,-9.0,-998.0,30.0
322,-10.0,-257.0,15.0,2.0,75.0,-4.0,-6.0,-998.0,27.0
323,-8.0,-258.0,15.0,5.0,78.0,-3.0,-9.0,-991.0,26.0
324,-7.0,-258.0,18.0,5.0,82.0,-2.0,-5.0,-997.0,26.0
325,-9.0,-260.0,17.0,7.0,86.0,-2.0,0.0,-995.0,30.0
326,-7.0,-261.0,18.0,9.0,87.0,-3.0,-7.0,-991.0,32.0
327,-9.0,-256.0,20.0,14.0,88.0,-4.0,-6.0,-987.0,34.0
328,-11.0,-257.0,18.0,17.0,88.0,-3.0,2.0,-1002.0,36.0
329,-10.0,-254.0,16.0,21.0,89.0,-5.0,0.0,-991.0,32.0
330,-9.0,-255.0,19.0,23.0,90.0,-5.0,-10.0,-986.0,30.0
331,-9.0,-257.0,20.0,22.0,91.0,-7.0,-7.0,-986.0,30.0
332,-9.0,-256.0,15.0,21.0,92.0,-5.0,-11.0,-993.0,28.0
333,-12.0,-251.0,18.0,20.0,93.0,-6.0,-13.0,-984.0,28.0
334,-13.0,-252.0,17.0,19.0,95.0,-6.0,-14.0,-991.0,26.0
335,-12.0,-254.0,18.0,18.0,95.0,-6.0,-19.0,-991.0,25.0
336,-13.0,-257.0,18.0,17.0,92.0,-6.0,-18.0,-996.0,33.0
337,-15.0,-256.0,19.0,15.0,94.0,-5.0,-26.0,-1007.0,36.0
338,-12.0,-260.0,16.0,13.0,89.0,-6.0,-24.0,-1005.0,32.0
339,-15.0,-259.0,21.0,13.0,84.0,-6.0,-29.0,-1000.0,31.0
340,-15.0,-257.0,24.0,18.0,80.0,-6.0,-25.0,-1003.0,33.0
341,-14.0,-256.0,20.0,25.0,79.0,-4.0,-27.0,-983.0,35.0
342,-15.0,-253.0,19.0,31.0,78.0,-2.0,-32.0,-981.0,35.0
343,-18.0,-249.0,18.0,30.0,77.0,0.0,-30.0,-975.0,28.0
344,-16.0,-252.0,15.0,27.0,74.0,5.0,-31.0,-973.0,27.0
345,-17.0,-252.0,18.0,25.0,73.0,11.0,-34.0,-965.0,34.0
346,-15.0,-253.0,15.0,20.0,73.0,14.0,-24.0,-981.0,28.0
347,-17.0,-253.0,15.0,10.0,71.0,12.0,-28.0,-984.0,28.0
348,-14.0,-258.0,14.0,-1.0,66.0,9.0,-23.0,-1008.0,39.0
349,-14.0,-261.0,20.0,-5.0,66.0,7.0,-26.0,-1010.0,45.0
350,-14.0,-259.0,20.0,1.0,65.0,4.0,-22.0,-1009.0,38.0
351,-7.0,-252.0,13.0,13.0,64.0,6.0,-19.0,-997.0,35.0
352,-15.0,-254.0,13.0,22.0,64.0,5.0,-17.0,-1001.0,28.0
353,-13.0,-255.0,17.0,25.0,63.0,6.0,-16.0,-975.0,28.0
354,-13.0,-253.0,15.0,26.0,63.0,8.0,-10.0,-982.0,20.0
355,-13.0,-251.0,18.0,21.0,62.0,8.0,-17.0,-972.0,19.0
356,-12.0,-249.0,13.0,13.0,60.0,7.0,-19.0,-970.0,23.0
357,-9.0,-253.0,17.0,3.0,58.0,6.0,-17.0,-980.0,26.0
358,-13.0,-253.0,18.0,-6.0,57.0,6.0,-18.0,-974.0,32.0
359,-11.0,-251.0,15.0,-12.0,52.0,7.0,-16.0,-975.0,33.0
360,-11.0,-253.0,16.0,-17.0,54.0,7.0,-11.0,-983.0,30.0
361,-14.0,-254.0,18.0,-18.0,53.0,6.0,-13.0,-984.0,34.0
362,-14.0,-254.0,16.0,-19.0,54.0,8.0,-23.0,-983.0,28.0
363,-11.0,-253.0,15.0,-19.0,53.0,7.0,-20.0,-986.0,23.0
364,-13.0,-259.0,14.0,-18.0,52.0,7.0,-17.0,-998.0,19.0
365,-10.0,-256.0,12.0,-16.0,51.0,9.0,-17.0,-999.0,18.0
366,-12.0,-257.0,12.0,-14.0,51.0,8.0,-21.0,-998.0,16.0
367,-12.0,-254.0,13.0,-12.0,49.0,10.0,-22.0,-1009.0,16.0
368,-13.0,-261.0,12.0,-11.0,51.0,9.0,-17.0,-1004.0,12.0
369,-12.0,-259.0,9.0,-10.0,48.0,9.0,-20.0,-1013.0,11.0
370,-12.0,-261.0,11.0,-7.0,48.0,9.0,-18.0,-1015.0,4.0
371,-12.0,-260.0,10.0,1.0,46.0,8.0,-20.0,-1022.0,5.0
372,-13.0,-264.0,13.0,11.0,45.0,7.0,-23.0,-1021.0,-1.0
373,-14.0,-261.0,10.0,19.0,44.0,6.0,-25.0,-1023.0,-9.0
374,-20.0,-268.0,8.0,28.0,44.0,2.0,-26.0,-1018.0,-11.0
375,-13.0,-264.0,2.0,34.0,46.0,0.0,-27.0,-1022.0,-25.0
376,-13.0,-265.0,-1.0,39.0,52.0,-1.0,-18.0,-1022.0,-41.0
377,-12.0,-262.0,-6.0,43.0,57.0,-2.0,-14.0,-1027.0,-59.0
378,-11.0,-265.0,-16.0,45.0,61.0,0.0,-11.0,-1025.0,-73.0
379,-11.0,-265.0,-17.0,43.0,63.0,2.0,-6.0,-1028.0,-100.0
380,-8.0,-265.0,-21.0,38.0,64.0,3.0,-7.0,-1036.0,-120.0
381,-10.0,-267.0,-22.0,32.0,66.0,7.0,-5.0,-1036.0,-133.0
382,-12.0,-270.0,-23.0,30.0,70.0,11.0,-6.0,-1040.0,-160.0
383,-12.0,-270.0,-35.0,24.0,72.0,15.0,-15.0,-1051.0,-175.0
384,-9.0,-271.0,-41.0,14.0,75.0,20.0,-13.0,-1048.0,-189.0
385,-5.0,-270.0,-45.0,3.0,76.0,25.0,-7.0,-1043.0,-214.0
386,-5.0,-267.0,-46.0,-10.0,77.0,33.0,-1.0,-1030.0,-232.0
387,-6.0,-261.0,-46.0,-32.0,78.0,38.0,-3.0,-1026.0,-233.0
388,-8.0,-260.0,-47.0,-62.0,78.0,44.0,3.0,-1016.0,-233.0
389,-6.0,-256.0,-49.0,-100.0,73.0,52.0,-4.0,-999.0,-242.0
390,-4.0,-250.0,-51.0,-149.0,66.0,59.0,4.0,-963.0,-252.0
391,-4.0,-248.0,-56.0,-210.0,56.0,69.0,6.0,-949.0,-262.0
392,-4.0,-244.0,-59.0,-290.0,42.0,80.0,1.0,-939.0,-287.0
393,-7.0,-237.0,-67.0,-378.0,27.0,95.0,5.0,-919.0,-307.0
394,-9.0,-231.0,-76.0,-469.0,13.0,110.0,2.0,-903.0,-340.0
395,-8.0,-226.0,-84.0,-564.0,3.0,127.0,0.0,-877.0,-381.0
396,-5.0,-220.0,-95.0,-665.0,0.0,146.0,-7.0,-850.0,-414.0
397,-6.0,-211.0,-99.0,-777.0,14.0,165.0,-10.0,-833.0,-450.0
398,-5.0,-204.0,-106.0,-904.0,44.0,183.0,-14.0,-805.0,-483.0
399,-6.0,-200.0,-120.0,-1034.0,87.0,201.0,-9.0,-781.0,-503.0
400,-11.0,-194.0,-125.0,-1160.0,123.0,214.0,-16.0,-752.0,-549.0
401,-11.0,-189.0,-136.0,-1273.0,143.0,220.0,-24.0,-735.0,-583.0
402,-12.0,-186.0,-144.0,-1370.0,154.0,228.0,-27.0,-720.0,-627.0
403,-13.0,-186.0,-152.0,-1442.0,163.0,235.0,-29.0,-710.0,-650.0
404,-12.0,-185.0,-151.0,-1482.0,174.0,240.0,-33.0,-705.0,-664.0
405,-13.0,-186.0,-159.0,-1482.0,185.0,242.0,-37.0,-698.0,-686.0
406,-12.0,-182.0,-155.0,-1447.0,197.0,247.0,-23.0,-689.0,-684.0
407,-8.0,-180.0,-157.0,-1374.0,208.0,253.0,-13.0,-664.0,-690.0
408,-3.0,-171.0,-158.0,-1284.0,215.0,259.0,1.0,-638.0,-694.0
409,-6.0,-155.0,-158.0,-1188.0,226.0,258.0,-1.0,-574.0,-699.0
410,-3.0,-142.0,-150.0,-1095.0,232.0,256.0,1.0,-537.0,-674.0
411,-4.0,-133.0,-146.0,-1004.0,233.0,258.0,-1.0,-483.0,-615.0
412,-7.0,-117.0,-133.0,-927.0,233.0,253.0,-6.0,-432.0,-560.0
413,-8.0,-107.0,-112.0,-881.0,219.0,246.0,-15.0,-389.0,-505.0
414,-11.0,-97.0,-105.0,-862.0,197.0,232.0,-41.0,-348.0,-467.0
415,-22.0,-81.0,-96.0,-877.0,175.0,217.0,-69.0,-312.0,-440.0
416,-23.0,-75.0,-91.0,-913.0,153.0,203.0,-84.0,-291.0,-417.0
417,-29.0,-77.0,-87.0,-966.0,125.0,185.0,-97.0,-288.0,-394.0
418,-34.0,-75.0,-81.0,-1012.0,95.0,171.0,-101.0,-279.0,-370.0
419,-34.0,-80.0,-83.0,-1033.0,63.0,165.0,-112.0,-288.0,-366.0
420,-33.0,-81.0,-84.0,-1035.0,44.0,170.0,-123.0,-295.0,-380.0
421,-33.0,-86.0,-91.0,-1047.0,38.0,183.0,-108.0,-321.0,-401.0
422,-35.0,-88.0,-87.0,-1087.0,29.0,186.0,-121.0,-336.0,-391.0
423,-38.0,-91.0,-85.0,-1161.0,15.0,188.0,-119.0,-353.0,-386.0
424,-33.0,-88.0,-85.0,-1274.0,3.0,195.0,-116.0,-350.0,-385.0
425,-28.0,-91.0,-83.0,-1424.0,-10.0,204.0,-85.0,-359.0,-356.0
426,-19.0,-93.0,-70.0,-1585.0,-38.0,197.0,-51.0,-373.0,-323.0
427,-8.0,-105.0,-58.0,-1740.0,-74.0,184.0,-10.0,-400.0,-277.0
428,-4.0,-113.0,-50.0,-1864.0,-111.0,170.0,-10.0,-426.0,-240.0
429,-1.0,-121.0,-43.0,-1944.0,-117.0,166.0,0.0,-455.0,-215.0
430,1.0,-130.0,-22.0,-1991.0,-103.0,168.0,29.0,-490.0,-129.0
431,3.0,-138.0,-9.0,-1994.0,-86.0,166.0,26.0,-518.0,-78.0
432,12.0,-141.0,5.0,-1963.0,-57.0,170.0,65.0,-525.0,-4.0
433,10.0,-142.0,15.0,-1889.0,-23.0,170.0,52.0,-520.0,32.0
434,12.0,-136.0,25.0,-1779.0,12.0,175.0,80.0,-509.0,65.0
435,32.0,-145.0,25.0,-1636.0,44.0,175.0,142.0,-534.0,60.0
436,27.0,-148.0,22.0,-1517.0,66.0,136.0,124.0,-539.0,59.0
437,17.0,-153.0,22.0,-1435.0,79.0,73.0,99.0,-564.0,48.0
438,31.0,-168.0,35.0,-1351.0,81.0,12.0,100.0,-577.0,55.0
439,23.0,-170.0,15.0,-1243.0,81.0,-4.0,110.0,-635.0,37.0
440,29.0,-146.0,14.0,-1191.0,110.0,-11.0,135.0,-564.0,30.0
441,23.0,-152.0,2.0,-1184.0,164.0,-30.0,104.0,-578.0,-34.0
442,25.0,-156.0,13.0,-1225.0,217.0,-50.0,119.0,-584.0,20.0
443,22.0,-143.0,13.0,-1203.0,265.0,-83.0,102.0,-551.0,21.0
444,12.0,-156.0,17.0,-1169.0,304.0,-119.0,86.0,-590.0,30.0
445,-8.0,-185.0,50.0,-1123.0,343.0,-171.0,-20.0,-674.0,153.0
446,-25.0,-174.0,32.0,-946.0,373.0,-193.0,-81.0,-634.0,90.0
447,-40.0,-170.0,15.0,-792.0,349.0,-165.0,-126.0,-653.0,35.0
448,-52.0,-183.0,39.0,-688.0,318.0,-170.0,-179.0,-676.0,111.0
449,-71.0,-187.0,26.0,-556.0,278.0,-198.0,-242.0,-710.0,66.0
450,-98.0,-188.0,32.0,-445.0,201.0,-201.0,-344.0,-713.0,75.0
451,-108.0,-224.0,21.0,-326.0,88.0,-136.0,-418.0,-841.0,24.0
452,-117.0,-296.0,53.0,-223.0,107.0,-17.0,-406.0,-1096.0,162.0
453,-55.0,-331.0,44.0,16.0,121.0,122.0,-253.0,-1272.0,166.0
454,-59.0,-346.0,16.0,262.0,105.0,192.0,-183.0,-1342.0,36.0
455,-42.0,-401.0,5.0,348.0,57.0,240.0,-117.0,-1541.0,-33.0
456,-28.0,-422.0,2.0,406.0,-64.0,233.0,-54.0,-1597.0,-39.0
457,-30.0,-446.0,-6.0,545.0,-207.0,157.0,-31.0,-1679.0,-62.0
458,-12.0,-420.0,-39.0,755.0,-346.0,-20.0,-9.0,-1607.0,-177.0
459,70.0,-422.0,-106.0,905.0,-447.0,-229.0,247.0,-1638.0,-426.0
460,74.0,-380.0,-111.0,948.0,-284.0,-471.0,316.0,-1496.0,-505.0
461,48.0,-340.0,-107.0,966.0,-74.0,-586.0,246.0,-1321.0,-486.0
462,17.0,-299.0,-121.0,979.0,14.0,-569.0,134.0,-1191.0,-518.0
463,-32.0,-261.0,-127.0,943.0,59.0,-540.0,-53.0,-1052.0,-547.0
464,-69.0,-256.0,-144.0,845.0,54.0,-516.0,-228.0,-1023.0,-628.0
465,-76.0,-279.0,-170.0,723.0,3.0,-516.0,-265.0,-1096.0,-725.0
466,-68.0,-309.0,-160.0,604.0,-43.0,-536.0,-237.0,-1201.0,-705.0
467,-66.0,-356.0,-110.0,531.0,-41.0,-559.0,-198.0,-1364.0,-527.0
468,-86.0,-401.0,-37.0,559.0,-25.0,-551.0,-269.0,-1510.0,-228.0
469,-59.0,-424.0,18.0,731.0,-85.0,-465.0,-203.0,-1595.0,18.0
470,-6.0,-405.0,48.0,1010.0,-130.0,-336.0,4.0,-1534.0,145.0
471,41.0,-364.0,34.0,1306.0,-146.0,-224.0,215.0,-1404.0,123.0
472,65.0,-338.0,-14.0,1491.0,-202.0,-181.0,306.0,-1315.0,-65.0
473,47.0,-327.0,-80.0,1493.0,-298.0,-212.0,268.0,-1296.0,-325.0
474,35.0,-328.0,-129.0,1302.0,-393.0,-270.0,198.0,-1313.0,-551.0
475,15.0,-331.0,-135.0,1024.0,-425.0,-335.0,74.0,-1304.0,-598.0
476,3.0,-333.0,-128.0,784.0,-377.0,-402.0,6.0,-1303.0,-558.0
477,-31.0,-342.0,-90.0,643.0,-293.0,-479.0,-97.0,-1327.0,-422.0
478,-64.0,-344.0,-57.0,642.0,-239.0,-523.0,-209.0,-1318.0,-288.0
479,-79.0,-350.0,-33.0,784.0,-219.0,-521.0,-276.0,-1318.0,-201.0
480,-92.0,-333.0,-9.0,1021.0,-200.0,-494.0,-321.0,-1257.0,-97.0
481,-87.0,-303.0,-2.0,1280.0,-214.0,-450.0,-303.0,-1158.0,-57.0
482,-60.0,-272.0,-4.0,1464.0,-266.0,-414.0,-196.0,-1062.0,-57.0
483,-15.0,-249.0,-14.0,1530.0,-331.0,-382.0,-30.0,-969.0,-84.0
484,38.0,-234.0,-17.0,1479.0,-382.0,-348.0,164.0,-915.0,-96.0
485,87.0,-232.0,-9.0,1360.0,-399.0,-313.0,347.0,-898.0,-63.0
486,112.0,-247.0,0.0,1256.0,-369.0,-288.0,465.0,-963.0,-28.0
487,150.0,-295.0,14.0,1193.0,-298.0,-279.0,636.0,-1151.0,28.0
488,166.0,-363.0,39.0,1206.0,-146.0,-303.0,689.0,-1375.0,136.0
489,112.0,-482.0,88.0,1340.0,22.0,-346.0,502.0,-1749.0,253.0
490,78.0,-614.0,150.0,1544.0,178.0,-400.0,347.0,-2307.0,463.0
491,44.0,-823.0,219.0,1822.0,301.0,-478.0,227.0,-3017.0,806.0
492,-8.0,-980.0,157.0,2193.0,361.0,-549.0,270.0,-3735.0,743.0
493,-269.0,-960.0,-4.0,2434.0,320.0,-549.0,-659.0,-3948.0,94.0
494,-377.0,-743.0,-84.0,2233.0,142.0,-210.0,-1428.0,-3215.0,-382.0
495,-304.0,-674.0,-114.0,1846.0,-115.0,128.0,-1276.0,-2737.0,-513.0
496,-175.0,-695.0,-177.0,1570.0,-193.0,221.0,-635.0,-2818.0,-747.0
497,-119.0,-704.0,-235.0,1057.0,-179.0,240.0,-406.0,-2874.0,-1015.0
498,-171.0,-699.0,-170.0,271.0,-116.0,245.0,-611.0,-2762.0,-758.0
499,-183.0,-654.0,-71.0,-152.0,-7.0,281.0,-674.0,-2538.0,-396.0
500,-131.0,-527.0,41.0,-68.0,105.0,319.0,-492.0,-2058.0,51.0
501,-38.0,-407.0,155.0,176.0,151.0,299.0,-118.0,-1595.0,535.0
502,15.0,-310.0,177.0,365.0,94.0,240.0,95.0,-1252.0,679.0
503,50.0,-250.0,160.0,409.0,-36.0,185.0,218.0,-1001.0,581.0
504,65.0,-163.0,86.0,391.0,-159.0,127.0,283.0,-680.0,342.0
505,80.0,-62.0,46.0,361.0,-217.0,81.0,311.0,-318.0,180.0
506,77.0,20.0,54.0,262.0,-207.0,25.0,297.0,29.0,184.0
507,77.0,56.0,87.0,131.0,-151.0,-30.0,314.0,231.0,305.0
508,76.0,34.0,118.0,78.0,-62.0,-14.0,302.0,137.0,436.0
509,74.0,-9.0,133.0,82.0,17.0,34.0,304.0,-39.0,510.0
510,73.0,-62.0,163.0,48.0,74.0,51.0,321.0,-254.0,600.0
511,73.0,-115.0,195.0,-45.0,118.0,46.0,317.0,-458.0,727.0
512,68.0,-153.0,204.0,-141.0,140.0,31.0,298.0,-594.0,792.0
513,64.0,-182.0,222.0,-204.0,144.0,20.0,294.0,-693.0,841.0
514,59.0,-195.0,224.0,-192.0,123.0,14.0,276.0,-748.0,855.0
515,49.0,-209.0,219.0,-97.0,97.0,14.0,240.0,-792.0,845.0
516,32.0,-225.0,212.0,77.0,69.0,18.0,182.0,-840.0,811.0
517,21.0,-239.0,196.0,293.0,45.0,21.0,125.0,-901.0,746.0
518,9.0,-252.0,176.0,525.0,30.0,15.0,66.0,-955.0,670.0
519,-1.0,-264.0,157.0,752.0,34.0,-5.0,33.0,-1005.0,597.0
520,-5.0,-268.0,142.0,966.0,61.0,-37.0,1.0,-1033.0,527.0
521,-17.0,-282.0,123.0,1153.0,98.0,-75.0,-37.0,-1080.0,462.0
522,-23.0,-284.0,109.0,1318.0,136.0,-111.0,-68.0,-1093.0,387.0
523,-34.0,-277.0,82.0,1448.0,156.0,-129.0,-92.0,-1079.0,299.0
524,-35.0,-259.0,58.0,1516.0,154.0,-134.0,-93.0,-1035.0,211.0
525,-34.0,-257.0,42.0,1512.0,133.0,-118.0,-90.0,-1012.0,145.0
526,-30.0,-253.0,22.0,1471.0,93.0,-90.0,-80.0,-1010.0,78.0
527,-25.0,-257.0,4.0,1423.0,45.0,-60.0,-80.0,-1003.0,-10.0
528,-20.0,-258.0,-6.0,1374.0,12.0,-30.0,-39.0,-1011.0,-65.0
529,-14.0,-270.0,-13.0,1342.0,-6.0,-6.0,-23.0,-1033.0,-91.0
530,-14.0,-279.0,-18.0,1347.0,-17.0,5.0,-17.0,-1066.0,-102.0
531,-9.0,-286.0,-21.0,1379.0,-22.0,4.0,-12.0,-1108.0,-120.0
532,-15.0,-298.0,-21.0,1419.0,-15.0,-6.0,-22.0,-1144.0,-123.0
533,-12.0,-312.0,-22.0,1461.0,-1.0,-15.0,-17.0,-1184.0,-142.0
534,-19.0,-320.0,-24.0,1492.0,18.0,-34.0,-30.0,-1224.0,-155.0
535,-18.0,-325.0,-29.0,1512.0,39.0,-52.0,-20.0,-1245.0,-170.0
536,-17.0,-320.0,-41.0,1527.0,58.0,-62.0,-32.0,-1246.0,-196.0
537,-18.0,-316.0,-45.0,1528.0,74.0,-61.0,-42.0,-1236.0,-234.0
538,-19.0,-308.0,-59.0,1517.0,90.0,-53.0,-37.0,-1200.0,-279.0
539,-20.0,-294.0,-67.0,1486.0,106.0,-43.0,-36.0,-1148.0,-309.0
540,-18.0,-283.0,-73.0,1426.0,111.0,-30.0,-34.0,-1098.0,-334.0
541,-17.0,-270.0,-75.0,1342.0,111.0,-19.0,-39.0,-1056.0,-335.0
542,-18.0,-260.0,-72.0,1241.0,104.0,-6.0,-31.0,-1028.0,-326.0
543,-16.0,-256.0,-67.0,1127.0,96.0,3.0,-38.0,-1011.0,-310.0
544,-19.0,-253.0,-57.0,1005.0,83.0,7.0,-39.0,-994.0,-284.0
545,-24.0,-249.0,-48.0,887.0,66.0,6.0,-39.0,-976.0,-262.0
546,-18.0,-251.0,-41.0,779.0,51.0,6.0,-30.0,-985.0,-219.0
547,-10.0,-249.0,-38.0,694.0,39.0,1.0,-16.0,-973.0,-198.0
548,-4.0,-248.0,-29.0,615.0,36.0,-9.0,5.0,-956.0,-156.0
549,-3.0,-247.0,-21.0,546.0,34.0,-20.0,28.0,-964.0,-125.0
550,2.0,-252.0,-18.0,495.0,35.0,-30.0,35.0,-963.0,-101.0
551,0.0,-250.0,-6.0,461.0,48.0,-38.0,41.0,-968.0,-68.0
552,4.0,-256.0,1.0,433.0,56.0,-43.0,38.0,-995.0,-31.0
553,1.0,-282.0,21.0,421.0,63.0,-45.0,31.0,-1071.0,41.0
554,6.0,-260.0,8.0,454.0,67.0,-47.0,55.0,-1008.0,-4.0
555,2.0,-267.0,26.0,432.0,77.0,-41.0,47.0,-1034.0,67.0
556,5.0,-258.0,30.0,423.0,83.0,-40.0,51.0,-1013.0,66.0
557,1.0,-257.0,36.0,399.0,88.0,-39.0,35.0,-1011.0,103.0
558,-2.0,-259.0,48.0,376.0,86.0,-42.0,35.0,-1014.0,143.0
559,-3.0,-264.0,59.0,365.0,76.0,-51.0,23.0,-1017.0,185.0
560,-6.0,-260.0,64.0,377.0,66.0,-61.0,22.0,-1011.0,199.0
561,-4.0,-264.0,67.0,399.0,62.0,-71.0,11.0,-1019.0,232.0
562,-6.0,-259.0,73.0,447.0,60.0,-82.0,12.0,-1009.0,249.0
563,-2.0,-255.0,79.0,506.0,62.0,-89.0,10.0,-973.0,268.0
564,-4.0,-246.0,81.0,565.0,64.0,-90.0,11.0,-950.0,283.0
565,-8.0,-242.0,89.0,615.0,69.0,-90.0,2.0,-933.0,297.0
566,-9.0,-238.0,89.0,654.0,77.0,-91.0,-10.0,-917.0,308.0
567,-10.0,-232.0,92.0,678.0,80.0,-92.0,-14.0,-906.0,314.0
568,-15.0,-234.0,90.0,681.0,79.0,-89.0,-25.0,-905.0,331.0
569,-17.0,-235.0,98.0,668.0,72.0,-87.0,-27.0,-908.0,353.0
570,-15.0,-233.0,103.0,657.0,56.0,-86.0,-27.0,-901.0,360.0
571,-16.0,-235.0,104.0,648.0,39.0,-82.0,-36.0,-904.0,370.0
572,-19.0,-234.0,103.0,652.0,19.0,-80.0,-38.0,-896.0,371.0
573,-18.0,-230.0,102.0,660.0,3.0,-71.0,-34.0,-892.0,365.0
574,-18.0,-226.0,105.0,663.0,-5.0,-60.0,-34.0,-888.0,370.0
575,-14.0,-226.0,98.0,660.0,-7.0,-48.0,-29.0,-885.0,367.0
576,-13.0,-226.0,100.0,647.0,-8.0,-35.0,-17.0,-876.0,368.0
577,-9.0,-222.0,99.0,623.0,-10.0,-24.0,-6.0,-866.0,360.0
578,-7.0,-223.0,103.0,581.0,-10.0,-18.0,-15.0,-867.0,367.0
579,-9.0,-222.0,100.0,535.0,-5.0,-15.0,-7.0,-867.0,357.0
580,-7.0,-222.0,95.0,487.0,2.0,-15.0,4.0,-868.0,333.0
581,-6.0,-226.0,92.0,440.0,13.0,-14.0,7.0,-875.0,316.0
582,-1.0,-225.0,89.0,395.0,21.0,-14.0,14.0,-881.0,312.0
583,-1.0,-227.0,85.0,359.0,22.0,-16.0,17.0,-886.0,311.0
584,-3.0,-231.0,89.0,332.0,15.0,-13.0,23.0,-898.0,311.0
585,0.0,-236.0,90.0,323.0,4.0,-8.0,28.0,-905.0,322.0
586,0.0,-239.0,89.0,328.0,-4.0,-4.0,39.0,-914.0,319.0
587,4.0,-237.0,92.0,332.0,-4.0,2.0,42.0,-915.0,332.0
588,3.0,-239.0,94.0,335.0,3.0,1.0,53.0,-921.0,330.0
589,5.0,-236.0,98.0,335.0,18.0,-2.0,56.0,-914.0,335.0
590,5.0,-238.0,95.0,325.0,37.0,-5.0,57.0,-914.0,330.0
591,4.0,-234.0,93.0,312.0,49.0,-10.0,48.0,-904.0,335.0
592,4.0,-230.0,94.0,298.0,55.0,-10.0,49.0,-894.0,333.0
593,4.0,-232.0,92.0,282.0,55.0,-6.0,47.0,-893.0,326.0
594,0.0,-226.0,93.0,267.0,52.0,0.0,46.0,-888.0,319.0
595,4.0,-230.0,91.0,255.0,44.0,4.0,51.0,-895.0,317.0
596,7.0,-229.0,90.0,245.0,38.0,8.0,59.0,-891.0,308.0
597,4.0,-229.0,87.0,235.0,37.0,8.0,55.0,-889.0,314.0
598,5.0,-229.0,89.0,227.0,40.0,2.0,55.0,-894.0,311.0
599,1.0,-226.0,84.0,213.0,40.0,-4.0,40.0,-890.0,314.0
600,2.0,-228.0,90.0,192.0,45.0,-9.0,44.0,-886.0,319.0
601,3.0,-229.0,91.0,166.0,49.0,-11.0,42.0,-885.0,326.0
602,2.0,-234.0,95.0,138.0,57.0,-13.0,52.0,-899.0,328.0
603,3.0,-234.0,91.0,116.0,60.0,-11.0,54.0,-902.0,325.0
604,6.0,-236.0,93.0,106.0,58.0,-12.0,55.0,-908.0,324.0
605,3.0,-238.0,87.0,107.0,56.0,-11.0,53.0,-913.0,315.0
606,6.0,-238.0,91.0,115.0,56.0,-10.0,56.0,-910.0,322.0
607,4.0,-238.0,97.0,127.0,60.0,-9.0,52.0,-909.0,330.0
608,2.0,-239.0,98.0,149.0,64.0,-12.0,47.0,-916.0,338.0
609,0.0,-235.0,96.0,181.0,66.0,-12.0,39.0,-908.0,352.0
610,1.0,-227.0,96.0,203.0,66.0,-8.0,37.0,-906.0,349.0
611,0.0,-235.0,96.0,212.0,61.0,-6.0,37.0,-903.0,351.0
612,-2.0,-236.0,100.0,217.0,54.0,-6.0,29.0,-900.0,361.0
613,0.0,-237.0,102.0,224.0,49.0,-8.0,28.0,-904.0,363.0
614,1.0,-234.0,103.0,232.0,48.0,-5.0,25.0,-908.0,357.0
615,-1.0,-237.0,99.0,241.0,51.0,-3.0,23.0,-905.0,360.0
616,-3.0,-233.0,98.0,250.0,58.0,2.0,26.0,-902.0,357.0
617,-1.0,-238.0,103.0,255.0,62.0,4.0,22.0,-906.0,366.0
618,-2.0,-230.0,101.0,270.0,64.0,7.0,20.0,-896.0,364.0
619,-1.0,-233.0,103.0,278.0,65.0,9.0,18.0,-894.0,363.0
620,-1.0,-231.0,102.0,284.0,60.0,8.0,22.0,-896.0,368.0
621,-2.0,-234.0,103.0,292.0,54.0,8.0,14.0,-898.0,376.0
622,-8.0,-231.0,102.0,301.0,51.0,10.0,5.0,-892.0,370.0
623,-7.0,-229.0,101.0,301.0,45.0,13.0,4.0,-892.0,368.0
624,-7.0,-231.0,103.0,296.0,39.0,13.0,4.0,-897.0,372.0
625,-5.0,-232.0,103.0,294.0,34.0,13.0,13.0,-891.0,368.0
626,-1.0,-231.0,103.0,295.0,31.0,16.0,14.0,-893.0,378.0
627,-6.0,-232.0,105.0,298.0,30.0,18.0,16.0,-900.0,383.0
628,-2.0,-232.0,104.0,303.0,29.0,18.0,20.0,-907.0,382.0
629,0.0,-231.0,102.0,311.0,30.0,17.0,25.0,-903.0,376.0
630,1.0,-232.0,102.0,314.0,32.0,16.0,31.0,-890.0,365.0
631,0.0,-231.0,103.0,301.0,34.0,18.0,31.0,-889.0,375.0
632,-3.0,-236.0,97.0,292.0,32.0,19.0,31.0,-886.0,379.0
633,-2.0,-225.0,107.0,282.0,28.0,19.0,33.0,-880.0,376.0
634,-1.0,-228.0,104.0,275.0,21.0,15.0,24.0,-881.0,382.0
635,-1.0,-229.0,105.0,269.0,21.0,13.0,22.0,-891.0,389.0
636,-2.0,-230.0,106.0,271.0,18.0,11.0,24.0,-885.0,386.0
637,-1.0,-229.0,106.0,270.0,20.0,10.0,18.0,-888.0,387.0
638,-5.0,-231.0,107.0,273.0,23.0,9.0,21.0,-886.0,385.0
639,-5.0,-231.0,106.0,277.0,28.0,8.0,17.0,-886.0,385.0
640,-4.0,-227.0,106.0,272.0,31.0,8.0,18.0,-886.0,387.0
