,0,1,2,3,4,5,6,7,8
22,12.0,-253.0,-29.0,-31.0,143.0,-14.0,11.0,-977.0,-34.0
23,12.0,-254.0,-26.0,-34.0,142.0,-14.0,15.0,-982.0,-39.0
24,12.0,-254.0,-27.0,-36.0,141.0,-13.0,17.0,-976.0,-36.0
25,12.0,-256.0,-29.0,-34.0,140.0,-12.0,14.0,-983.0,-36.0
26,17.0,-249.0,-29.0,-34.0,141.0,-15.0,19.0,-979.0,-36.0
27,11.0,-254.0,-25.0,-33.0,138.0,-13.0,16.0,-974.0,-36.0
28,13.0,-254.0,-30.0,-33.0,140.0,-12.0,16.0,-979.0,-38.0
29,11.0,-255.0,-26.0,-32.0,141.0,-11.0,18.0,-974.0,-38.0
30,11.0,-254.0,-26.0,-33.0,139.0,-12.0,14.0,-977.0,-35.0
31,10.0,-253.0,-26.0,-35.0,138.0,-9.0,17.0,-979.0,-35.0
32,12.0,-255.0,-29.0,-36.0,136.0,-10.0,19.0,-981.0,-36.0
33,12.0,-256.0,-26.0,-36.0,135.0,-9.0,14.0,-978.0,-32.0
34,11.0,-253.0,-23.0,-35.0,135.0,-11.0,18.0,-980.0,-34.0
35,10.0,-252.0,-29.0,-36.0,136.0,-10.0,20.0,-977.0,-35.0
36,11.0,-251.0,-27.0,-37.0,137.0,-11.0,16.0,-979.0,-40.0
37,15.0,-253.0,-27.0,-38.0,137.0,-9.0,18.0,-996.0,-38.0
38,9.0,-255.0,-26.0,-38.0,135.0,-12.0,19.0,-983.0,-37.0
39,14.0,-256.0,-26.0,-39.0,133.0,-9.0,17.0,-977.0,-37.0
40,15.0,-256.0,-25.0,-39.0,133.0,-12.0,21.0,-982.0,-38.0
41,15.0,-256.0,-26.0,-38.0,133.0,-11.0,23.0,-977.0,-39.0
42,14.0,-257.0,-28.0,-38.0,134.0,-13.0,19.0,-977.0,-37.0
43,14.0,-257.0,-25.0,-38.0,134.0,-10.0,22.0,-989.0,-41.0
44,14.0,-253.0,-28.0,-37.0,134.0,-13.0,21.0,-976.0,-40.0
45,15.0,-255.0,-23.0,-35.0,134.0,-12.0,22.0,-980.0,-44.0
46,13.0,-250.0,-25.0,-35.0,134.0,-14.0,23.0,-977.0,-37.0
47,12.0,-255.0,-26.0,-35.0,136.0,-12.0,29.0,-981.0,-37.0
48,17.0,-254.0,-25.0,-37.0,135.0,-12.0,25.0,-975.0,-40.0
49,16.0,-255.0,-29.0,-40.0,138.0,-11.0,27.0,-975.0,-34.0
50,15.0,-252.0,-26.0,-43.0,140.0,-12.0,26.0,-976.0,-40.0
51,14.0,-257.0,-31.0,-44.0,142.0,-11.0,28.0,-977.0,-40.0
52,13.0,-251.0,-26.0,-47.0,144.0,-12.0,25.0,-978.0,-46.0
53,13.0,-253.0,-29.0,-47.0,143.0,-10.0,23.0,-981.0,-47.0
54,13.0,-254.0,-28.0,-49.0,145.0,-11.0,17.0,-982.0,-42.0
55,13.0,-255.0,-30.0,-47.0,147.0,-8.0,19.0,-990.0,-47.0
56,12.0,-254.0,-27.0,-45.0,148.0,-9.0,21.0,-982.0,-36.0
57,13.0,-258.0,-29.0,-45.0,148.0,-9.0,26.0,-977.0,-36.0
58,14.0,-254.0,-28.0,-46.0,148.0,-8.0,27.0,-979.0,-37.0
59,15.0,-253.0,-27.0,-43.0,151.0,-7.0,26.0,-978.0,-37.0
60,16.0,-256.0,-29.0,-41.0,152.0,-9.0,30.0,-977.0,-47.0
61,16.0,-257.0,-29.0,-36.0,153.0,-10.0,22.0,-987.0,-47.0
62,18.0,-255.0,-31.0,-34.0,157.0,-11.0,28.0,-973.0,-45.0
63,12.0,-255.0,-31.0,-34.0,156.0,-12.0,25.0,-982.0,-43.0
64,15.0,-255.0,-29.0,-36.0,156.0,-11.0,24.0,-978.0,-37.0
65,11.0,-254.0,-31.0,-35.0,152.0,-12.0,23.0,-985.0,-42.0
66,12.0,-255.0,-25.0,-33.0,150.0,-11.0,22.0,-990.0,-34.0
67,13.0,-256.0,-27.0,-31.0,149.0,-14.0,25.0,-986.0,-37.0
68,14.0,-255.0,-27.0,-28.0,149.0,-13.0,23.0,-990.0,-36.0
69,14.0,-254.0,-26.0,-27.0,149.0,-14.0,19.0,-987.0,-41.0
70,16.0,-253.0,-24.0,-28.0,150.0,-14.0,21.0,-987.0,-41.0
71,11.0,-253.0,-28.0,-30.0,150.0,-15.0,15.0,-974.0,-42.0
72,13.0,-254.0,-31.0,-33.0,148.0,-15.0,16.0,-976.0,-38.0
73,11.0,-257.0,-22.0,-35.0,145.0,-16.0,18.0,-979.0,-42.0
74,12.0,-256.0,-27.0,-37.0,143.0,-13.0,17.0,-980.0,-41.0
75,11.0,-255.0,-27.0,-38.0,141.0,-16.0,14.0,-984.0,-43.0
76,11.0,-255.0,-28.0,-38.0,138.0,-14.0,18.0,-977.0,-46.0
77,15.0,-254.0,-31.0,-38.0,133.0,-15.0,20.0,-986.0,-47.0
78,14.0,-257.0,-28.0,-38.0,131.0,-13.0,21.0,-991.0,-45.0
79,13.0,-256.0,-24.0,-36.0,131.0,-15.0,19.0,-981.0,-42.0
80,12.0,-256.0,-32.0,-37.0,131.0,-13.0,15.0,-992.0,-41.0
81,13.0,-255.0,-28.0,-36.0,128.0,-16.0,19.0,-983.0,-43.0
82,12.0,-256.0,-26.0,-35.0,126.0,-15.0,22.0,-984.0,-46.0
83,14.0,-257.0,-24.0,-36.0,124.0,-16.0,22.0,-984.0,-46.0
84,16.0,-254.0,-27.0,-36.0,123.0,-12.0,21.0,-991.0,-43.0
85,13.0,-257.0,-28.0,-34.0,122.0,-15.0,25.0,-983.0,-42.0
86,12.0,-254.0,-25.0,-34.0,118.0,-13.0,18.0,-987.0,-38.0
87,14.0,-254.0,-26.0,-33.0,116.0,-15.0,22.0,-985.0,-42.0
88,16.0,-258.0,-25.0,-33.0,112.0,-14.0,18.0,-985.0,-43.0
89,13.0,-256.0,-24.0,-33.0,109.0,-16.0,19.0,-979.0,-45.0
90,13.0,-255.0,-26.0,-32.0,108.0,-15.0,21.0,-992.0,-44.0
91,13.0,-254.0,-24.0,-31.0,106.0,-16.0,15.0,-980.0,-46.0
92,7.0,-247.0,-16.0,-33.0,103.0,-15.0,21.0,-985.0,-39.0
93,13.0,-253.0,-30.0,-34.0,101.0,-16.0,21.0,-979.0,-41.0
94,13.0,-255.0,-25.0,-34.0,98.0,-16.0,26.0,-977.0,-44.0
95,15.0,-253.0,-25.0,-36.0,96.0,-15.0,22.0,-981.0,-43.0
96,16.0,-255.0,-27.0,-37.0,94.0,-14.0,23.0,-976.0,-43.0
97,14.0,-256.0,-25.0,-39.0,92.0,-13.0,24.0,-978.0,-42.0
98,14.0,-255.0,-31.0,-40.0,90.0,-13.0,24.0,-981.0,-47.0
99,15.0,-256.0,-26.0,-40.0,89.0,-11.0,33.0,-980.0,-46.0
100,15.0,-254.0,-27.0,-40.0,86.0,-11.0,29.0,-980.0,-43.0
101,16.0,-254.0,-29.0,-40.0,85.0,-11.0,31.0,-980.0,-44.0
102,13.0,-256.0,-28.0,-38.0,82.0,-10.0,26.0,-979.0,-46.0
103,17.0,-255.0,-32.0,-35.0,82.0,-9.0,31.0,-976.0,-43.0
104,15.0,-255.0,-30.0,-35.0,83.0,-9.0,31.0,-974.0,-47.0
105,15.0,-257.0,-29.0,-36.0,81.0,-7.0,35.0,-983.0,-44.0
106,13.0,-254.0,-27.0,-36.0,81.0,-9.0,31.0,-978.0,-40.0
107,15.0,-254.0,-28.0,-37.0,80.0,-7.0,27.0,-976.0,-44.0
108,13.0,-253.0,-30.0,-37.0,80.0,-9.0,31.0,-977.0,-41.0
109,14.0,-254.0,-25.0,-37.0,79.0,-6.0,32.0,-980.0,-41.0
110,14.0,-255.0,-28.0,-37.0,78.0,-8.0,29.0,-988.0,-40.0
111,14.0,-252.0,-24.0,-37.0,76.0,-6.0,24.0,-977.0,-42.0
112,17.0,-251.0,-23.0,-37.0,78.0,-9.0,35.0,-978.0,-39.0
113,23.0,-247.0,-31.0,-40.0,77.0,-6.0,34.0,-978.0,-44.0
114,17.0,-253.0,-28.0,-39.0,76.0,-8.0,30.0,-979.0,-41.0
115,16.0,-252.0,-27.0,-39.0,76.0,-4.0,29.0,-982.0,-44.0
116,14.0,-255.0,-28.0,-39.0,73.0,-7.0,27.0,-976.0,-47.0
117,17.0,-258.0,-28.0,-37.0,74.0,-4.0,36.0,-991.0,-48.0
118,17.0,-254.0,-31.0,-36.0,73.0,-6.0,24.0,-984.0,-46.0
119,17.0,-251.0,-30.0,-37.0,73.0,-5.0,27.0,-979.0,-43.0
120,15.0,-253.0,-29.0,-35.0,73.0,-7.0,27.0,-976.0,-47.0
121,13.0,-253.0,-29.0,-35.0,73.0,-4.0,27.0,-979.0,-45.0
122,17.0,-256.0,-30.0,-34.0,71.0,-4.0,26.0,-976.0,-47.0
123,16.0,-258.0,-25.0,-34.0,71.0,-3.0,33.0,-986.0,-47.0
124,15.0,-256.0,-28.0,-34.0,73.0,-5.0,29.0,-983.0,-48.0
125,13.0,-256.0,-28.0,-32.0,74.0,-4.0,28.0,-981.0,-45.0
126,14.0,-253.0,-30.0,-31.0,73.0,-4.0,27.0,-980.0,-40.0
127,14.0,-254.0,-32.0,-29.0,73.0,-3.0,28.0,-974.0,-46.0
128,15.0,-255.0,-29.0,-31.0,71.0,-3.0,23.0,-978.0,-42.0
129,16.0,-253.0,-29.0,-32.0,70.0,-2.0,30.0,-981.0,-48.0
130,17.0,-256.0,-31.0,-32.0,69.0,-3.0,22.0,-983.0,-48.0
131,14.0,-255.0,-33.0,-33.0,69.0,-3.0,29.0,-980.0,-45.0
132,15.0,-256.0,-31.0,-33.0,70.0,-1.0,28.0,-977.0,-44.0
133,17.0,-253.0,-30.0,-34.0,70.0,-2.0,26.0,-979.0,-50.0
134,13.0,-253.0,-29.0,-33.0,70.0,-1.0,27.0,-982.0,-47.0
135,12.0,-252.0,-24.0,-33.0,70.0,-2.0,27.0,-981.0,-47.0
136,16.0,-256.0,-28.0,-32.0,69.0,-1.0,28.0,-978.0,-51.0
137,15.0,-254.0,-29.0,-32.0,69.0,-2.0,30.0,-977.0,-45.0
138,15.0,-253.0,-26.0,-30.0,69.0,0.0,23.0,-987.0,-47.0
139,14.0,-255.0,-29.0,-31.0,69.0,-1.0,31.0,-980.0,-50.0
140,14.0,-254.0,-31.0,-30.0,69.0,-2.0,21.0,-972.0,-47.0
141,15.0,-255.0,-28.0,-30.0,70.0,-3.0,28.0,-979.0,-47.0
142,15.0,-255.0,-29.0,-30.0,69.0,0.0,30.0,-981.0,-46.0
143,14.0,-254.0,-29.0,-31.0,69.0,-4.0,26.0,-983.0,-46.0
144,15.0,-256.0,-27.0,-30.0,70.0,-1.0,25.0,-979.0,-49.0
145,14.0,-255.0,-29.0,-30.0,70.0,-4.0,32.0,-984.0,-45.0
146,15.0,-257.0,-24.0,-30.0,69.0,-2.0,30.0,-980.0,-50.0
147,15.0,-255.0,-31.0,-31.0,68.0,-4.0,26.0,-975.0,-46.0
148,13.0,-255.0,-29.0,-30.0,67.0,-1.0,27.0,-978.0,-48.0
149,11.0,-251.0,-27.0,-29.0,68.0,-3.0,23.0,-980.0,-49.0
150,13.0,-253.0,-28.0,-28.0,68.0,-1.0,25.0,-978.0,-45.0
151,11.0,-254.0,-29.0,-28.0,67.0,-3.0,25.0,-979.0,-43.0
152,15.0,-255.0,-31.0,-29.0,68.0,0.0,26.0,-979.0,-46.0
153,14.0,-255.0,-29.0,-29.0,67.0,-2.0,27.0,-982.0,-48.0
154,14.0,-253.0,-25.0,-30.0,67.0,0.0,25.0,-977.0,-46.0
155,11.0,-251.0,-24.0,-30.0,69.0,-2.0,27.0,-978.0,-47.0
156,12.0,-255.0,-30.0,-30.0,69.0,1.0,22.0,-977.0,-49.0
157,19.0,-258.0,-24.0,-31.0,68.0,1.0,22.0,-975.0,-46.0
158,14.0,-254.0,-26.0,-32.0,68.0,2.0,21.0,-979.0,-45.0
159,13.0,-253.0,-28.0,-32.0,69.0,1.0,23.0,-976.0,-41.0
160,11.0,-253.0,-31.0,-31.0,70.0,2.0,27.0,-973.0,-49.0
161,12.0,-251.0,-31.0,-33.0,69.0,2.0,23.0,-976.0,-47.0
162,12.0,-254.0,-31.0,-33.0,67.0,3.0,23.0,-980.0,-43.0
163,16.0,-254.0,-26.0,-35.0,68.0,2.0,28.0,-983.0,-40.0
164,15.0,-256.0,-30.0,-37.0,70.0,2.0,25.0,-978.0,-44.0
165,14.0,-252.0,-27.0,-36.0,70.0,1.0,20.0,-985.0,-44.0
166,13.0,-254.0,-30.0,-34.0,70.0,1.0,22.0,-978.0,-49.0
167,12.0,-255.0,-31.0,-34.0,71.0,0.0,23.0,-981.0,-45.0
168,15.0,-255.0,-27.0,-35.0,70.0,0.0,23.0,-981.0,-47.0
169,12.0,-255.0,-26.0,-35.0,70.0,-2.0,22.0,-981.0,-46.0
170,12.0,-254.0,-27.0,-33.0,70.0,-3.0,22.0,-986.0,-44.0
171,15.0,-253.0,-25.0,-33.0,70.0,-2.0,24.0,-978.0,-47.0
172,14.0,-253.0,-31.0,-30.0,69.0,-3.0,21.0,-991.0,-48.0
173,10.0,-251.0,-31.0,-29.0,69.0,-1.0,21.0,-977.0,-48.0
174,16.0,-255.0,-32.0,-29.0,70.0,-2.0,23.0,-981.0,-49.0
175,12.0,-254.0,-30.0,-29.0,68.0,-1.0,24.0,-979.0,-48.0
176,15.0,-256.0,-32.0,-29.0,69.0,-4.0,24.0,-982.0,-49.0
177,14.0,-255.0,-28.0,-28.0,69.0,-1.0,25.0,-980.0,-52.0
178,13.0,-256.0,-32.0,-27.0,70.0,-3.0,24.0,-978.0,-49.0
179,7.0,-251.0,-29.0,-25.0,72.0,-2.0,22.0,-987.0,-50.0
180,13.0,-255.0,-35.0,-25.0,72.0,-4.0,19.0,-988.0,-51.0
181,15.0,-254.0,-33.0,-23.0,72.0,-2.0,20.0,-982.0,-46.0
182,12.0,-254.0,-31.0,-24.0,72.0,-4.0,17.0,-986.0,-52.0
183,13.0,-255.0,-29.0,-25.0,71.0,-1.0,22.0,-976.0,-45.0
184,9.0,-254.0,-29.0,-28.0,70.0,-3.0,20.0,-979.0,-43.0
185,12.0,-255.0,-31.0,-27.0,71.0,-1.0,19.0,-976.0,-46.0
186,11.0,-253.0,-29.0,-25.0,71.0,-3.0,17.0,-982.0,-47.0
187,11.0,-254.0,-34.0,-23.0,70.0,-2.0,22.0,-977.0,-53.0
188,13.0,-255.0,-30.0,-20.0,70.0,-5.0,22.0,-975.0,-61.0
189,13.0,-252.0,-30.0,-20.0,73.0,-3.0,21.0,-978.0,-55.0
190,14.0,-252.0,-33.0,-18.0,72.0,-4.0,20.0,-973.0,-53.0
191,13.0,-255.0,-30.0,-22.0,70.0,-4.0,21.0,-980.0,-50.0
192,11.0,-254.0,-27.0,-22.0,70.0,-4.0,19.0,-979.0,-47.0
193,12.0,-254.0,-26.0,-20.0,69.0,-4.0,18.0,-989.0,-44.0
194,12.0,-256.0,-31.0,-21.0,69.0,-4.0,18.0,-978.0,-39.0
195,15.0,-256.0,-25.0,-20.0,67.0,-2.0,22.0,-980.0,-46.0
196,14.0,-256.0,-31.0,-19.0,66.0,-4.0,21.0,-982.0,-46.0
197,14.0,-252.0,-30.0,-19.0,65.0,-5.0,22.0,-978.0,-47.0
198,11.0,-254.0,-31.0,-22.0,65.0,-5.0,19.0,-976.0,-48.0
199,13.0,-255.0,-31.0,-26.0,64.0,-3.0,18.0,-977.0,-49.0
200,14.0,-253.0,-29.0,-28.0,63.0,-4.0,20.0,-982.0,-50.0
201,9.0,-256.0,-30.0,-30.0,64.0,-4.0,22.0,-990.0,-52.0
202,11.0,-256.0,-33.0,-31.0,64.0,-3.0,20.0,-991.0,-49.0
203,12.0,-256.0,-33.0,-29.0,63.0,-5.0,14.0,-992.0,-53.0
204,12.0,-256.0,-32.0,-27.0,62.0,-5.0,18.0,-996.0,-51.0
205,13.0,-256.0,-29.0,-23.0,61.0,-5.0,22.0,-988.0,-49.0
206,13.0,-257.0,-31.0,-19.0,61.0,-4.0,16.0,-985.0,-51.0
207,12.0,-254.0,-30.0,-18.0,61.0,-4.0,19.0,-986.0,-48.0
208,15.0,-258.0,-29.0,-17.0,61.0,-5.0,18.0,-985.0,-58.0
209,13.0,-255.0,-30.0,-16.0,61.0,-6.0,19.0,-980.0,-52.0
210,14.0,-256.0,-29.0,-16.0,60.0,-6.0,18.0,-979.0,-53.0
211,12.0,-255.0,-30.0,-15.0,59.0,-5.0,17.0,-990.0,-53.0
212,13.0,-254.0,-29.0,-15.0,59.0,-3.0,23.0,-980.0,-51.0
213,14.0,-253.0,-31.0,-14.0,59.0,-7.0,17.0,-977.0,-51.0
214,15.0,-252.0,-29.0,-15.0,58.0,-3.0,18.0,-976.0,-51.0
215,16.0,-257.0,-30.0,-16.0,57.0,-6.0,20.0,-975.0,-47.0
216,13.0,-254.0,-32.0,-16.0,56.0,-3.0,16.0,-978.0,-49.0
217,9.0,-253.0,-31.0,-16.0,56.0,-6.0,19.0,-979.0,-54.0
218,14.0,-252.0,-32.0,-18.0,57.0,-4.0,18.0,-977.0,-52.0
219,13.0,-253.0,-33.0,-17.0,55.0,-6.0,22.0,-986.0,-51.0
220,14.0,-254.0,-36.0,-18.0,54.0,-5.0,20.0,-979.0,-54.0
221,13.0,-252.0,-31.0,-17.0,55.0,-5.0,24.0,-976.0,-56.0
222,20.0,-253.0,-22.0,-17.0,54.0,-4.0,21.0,-975.0,-50.0
223,10.0,-256.0,-35.0,-17.0,56.0,-5.0,17.0,-973.0,-51.0
224,15.0,-255.0,-31.0,-17.0,56.0,-4.0,19.0,-977.0,-51.0
225,14.0,-256.0,-28.0,-17.0,54.0,-7.0,19.0,-977.0,-51.0
226,15.0,-256.0,-29.0,-19.0,52.0,-4.0,19.0,-977.0,-50.0
227,12.0,-255.0,-28.0,-21.0,53.0,-4.0,22.0,-977.0,-49.0
228,15.0,-255.0,-29.0,-23.0,54.0,-4.0,20.0,-977.0,-49.0
229,14.0,-253.0,-31.0,-23.0,55.0,-5.0,20.0,-977.0,-52.0
230,13.0,-257.0,-33.0,-22.0,56.0,-5.0,21.0,-977.0,-54.0
231,14.0,-252.0,-34.0,-21.0,56.0,-6.0,24.0,-975.0,-52.0
232,14.0,-256.0,-28.0,-21.0,55.0,-6.0,21.0,-978.0,-49.0
233,13.0,-255.0,-31.0,-20.0,55.0,-6.0,27.0,-974.0,-52.0
234,13.0,-253.0,-32.0,-22.0,52.0,-5.0,24.0,-975.0,-48.0
235,14.0,-255.0,-30.0,-21.0,50.0,-7.0,19.0,-976.0,-46.0
236,13.0,-254.0,-32.0,-22.0,47.0,-8.0,23.0,-977.0,-48.0
237,14.0,-257.0,-34.0,-22.0,47.0,-9.0,20.0,-988.0,-58.0
238,13.0,-257.0,-30.0,-24.0,48.0,-9.0,22.0,-985.0,-53.0
239,17.0,-256.0,-32.0,-25.0,51.0,-8.0,22.0,-981.0,-59.0
240,16.0,-256.0,-29.0,-23.0,51.0,-11.0,21.0,-987.0,-57.0
241,14.0,-253.0,-35.0,-22.0,55.0,-9.0,21.0,-991.0,-54.0
242,13.0,-253.0,-33.0,-21.0,56.0,-10.0,20.0,-979.0,-52.0
243,13.0,-254.0,-33.0,-20.0,56.0,-8.0,21.0,-980.0,-48.0
244,11.0,-254.0,-38.0,-21.0,56.0,-10.0,18.0,-976.0,-48.0
245,11.0,-252.0,-29.0,-20.0,55.0,-6.0,26.0,-976.0,-52.0
246,14.0,-255.0,-32.0,-20.0,53.0,-7.0,20.0,-978.0,-48.0
247,11.0,-252.0,-29.0,-20.0,55.0,-5.0,19.0,-985.0,-51.0
248,14.0,-255.0,-29.0,-21.0,55.0,-6.0,22.0,-982.0,-51.0
249,15.0,-256.0,-31.0,-20.0,55.0,-4.0,21.0,-982.0,-51.0
250,15.0,-254.0,-31.0,-22.0,57.0,-7.0,21.0,-979.0,-51.0
251,15.0,-256.0,-29.0,-21.0,57.0,-5.0,22.0,-979.0,-52.0
252,17.0,-255.0,-31.0,-19.0,59.0,-8.0,22.0,-986.0,-50.0
253,11.0,-256.0,-34.0,-17.0,59.0,-6.0,21.0,-982.0,-49.0
254,14.0,-253.0,-32.0,-17.0,59.0,-8.0,23.0,-979.0,-46.0
255,13.0,-253.0,-29.0,-15.0,59.0,-5.0,22.0,-975.0,-50.0
256,13.0,-253.0,-31.0,-16.0,59.0,-8.0,23.0,-975.0,-49.0
257,14.0,-253.0,-26.0,-16.0,60.0,-4.0,19.0,-977.0,-48.0
258,13.0,-253.0,-33.0,-17.0,60.0,-8.0,22.0,-980.0,-51.0
259,15.0,-257.0,-30.0,-18.0,61.0,-5.0,19.0,-979.0,-48.0
260,11.0,-253.0,-31.0,-16.0,62.0,-8.0,22.0,-980.0,-50.0
261,12.0,-255.0,-29.0,-17.0,63.0,-7.0,24.0,-982.0,-48.0
262,16.0,-255.0,-27.0,-16.0,63.0,-6.0,23.0,-986.0,-48.0
263,14.0,-255.0,-31.0,-15.0,64.0,-5.0,21.0,-993.0,-57.0
264,13.0,-256.0,-31.0,-16.0,64.0,-7.0,18.0,-984.0,-50.0
265,17.0,-258.0,-34.0,-14.0,65.0,-6.0,19.0,-975.0,-55.0
266,16.0,-251.0,-30.0,-13.0,65.0,-6.0,21.0,-979.0,-49.0
267,13.0,-253.0,-30.0,-13.0,65.0,-6.0,20.0,-979.0,-47.0
268,14.0,-257.0,-30.0,-12.0,64.0,-7.0,24.0,-984.0,-52.0
269,15.0,-251.0,-28.0,-13.0,64.0,-8.0,23.0,-975.0,-49.0
270,12.0,-254.0,-28.0,-13.0,63.0,-6.0,23.0,-978.0,-54.0
271,16.0,-257.0,-29.0,-14.0,65.0,-7.0,19.0,-980.0,-49.0
272,14.0,-253.0,-31.0,-13.0,65.0,-5.0,17.0,-975.0,-50.0
273,15.0,-257.0,-27.0,-13.0,64.0,-7.0,23.0,-978.0,-49.0
274,11.0,-257.0,-29.0,-13.0,66.0,-7.0,28.0,-992.0,-49.0
275,13.0,-252.0,-27.0,-16.0,64.0,-6.0,24.0,-978.0,-49.0
276,16.0,-256.0,-31.0,-14.0,63.0,-6.0,23.0,-983.0,-48.0
277,22.0,-256.0,-33.0,-14.0,64.0,-9.0,22.0,-986.0,-51.0
278,14.0,-254.0,-28.0,-15.0,66.0,-6.0,25.0,-984.0,-50.0
279,16.0,-253.0,-30.0,-13.0,66.0,-8.0,27.0,-985.0,-49.0
280,17.0,-256.0,-28.0,-13.0,68.0,-5.0,21.0,-985.0,-47.0
281,16.0,-253.0,-29.0,-11.0,68.0,-8.0,24.0,-977.0,-47.0
282,13.0,-253.0,-31.0,-10.0,69.0,-5.0,22.0,-983.0,-49.0
283,14.0,-254.0,-29.0,-11.0,69.0,-7.0,26.0,-980.0,-48.0
284,13.0,-254.0,-32.0,-10.0,68.0,-6.0,22.0,-982.0,-46.0
285,15.0,-253.0,-23.0,-9.0,69.0,-8.0,24.0,-982.0,-49.0
286,13.0,-254.0,-32.0,-9.0,70.0,-6.0,23.0,-981.0,-48.0
287,12.0,-254.0,-28.0,-9.0,71.0,-8.0,20.0,-979.0,-47.0
288,9.0,-256.0,-27.0,-11.0,71.0,-7.0,22.0,-986.0,-47.0
289,9.0,-249.0,-16.0,-10.0,69.0,-9.0,22.0,-984.0,-47.0
290,16.0,-257.0,-24.0,-8.0,71.0,-6.0,21.0,-982.0,-46.0
291,15.0,-251.0,-31.0,-8.0,70.0,-9.0,25.0,-982.0,-46.0
292,5.0,-254.0,-32.0,-9.0,71.0,-7.0,24.0,-979.0,-47.0
293,13.0,-259.0,-33.0,-8.0,70.0,-11.0,21.0,-979.0,-46.0
294,18.0,-260.0,-27.0,-10.0,70.0,-8.0,22.0,-979.0,-46.0
295,10.0,-250.0,-24.0,-9.0,68.0,-10.0,19.0,-979.0,-49.0
296,15.0,-251.0,-29.0,-9.0,69.0,-8.0,23.0,-970.0,-43.0
297,17.0,-247.0,-20.0,-8.0,67.0,-9.0,22.0,-973.0,-43.0
298,7.0,-258.0,-32.0,-11.0,66.0,-8.0,22.0,-977.0,-45.0
299,13.0,-251.0,-31.0,-14.0,66.0,-10.0,18.0,-977.0,-48.0
300,13.0,-253.0,-29.0,-16.0,66.0,-9.0,19.0,-974.0,-48.0
301,14.0,-254.0,-27.0,-18.0,66.0,-10.0,23.0,-980.0,-53.0
302,12.0,-253.0,-32.0,-18.0,67.0,-9.0,22.0,-976.0,-49.0
303,10.0,-254.0,-28.0,-19.0,67.0,-8.0,24.0,-981.0,-48.0
304,22.0,-249.0,-29.0,-17.0,67.0,-8.0,20.0,-983.0,-54.0
305,6.0,-254.0,-35.0,-15.0,67.0,-7.0,18.0,-985.0,-49.0
306,12.0,-249.0,-26.0,-14.0,67.0,-7.0,16.0,-976.0,-43.0
307,11.0,-251.0,-22.0,-13.0,66.0,-6.0,21.0,-976.0,-39.0
308,14.0,-254.0,-31.0,-15.0,67.0,-7.0,17.0,-977.0,-44.0
309,12.0,-248.0,-34.0,-16.0,66.0,-7.0,16.0,-978.0,-43.0
310,3.0,-247.0,-33.0,-15.0,66.0,-8.0,22.0,-977.0,-46.0
311,5.0,-252.0,-28.0,-13.0,64.0,-8.0,19.0,-974.0,-52.0
312,17.0,-234.0,-28.0,-11.0,65.0,-10.0,21.0,-973.0,-47.0
313,18.0,-248.0,-27.0,-12.0,66.0,-8.0,21.0,-975.0,-49.0
314,14.0,-253.0,-32.0,-15.0,64.0,-8.0,22.0,-977.0,-46.0
315,14.0,-253.0,-29.0,-15.0,65.0,-6.0,20.0,-973.0,-45.0
316,15.0,-256.0,-25.0,-16.0,62.0,-8.0,24.0,-977.0,-43.0
