,0,1,2,3,4,5,6,7,8
326,56.0,-10.0,217.0,7.0,57.0,49.0,150.0,-31.0,1028.0
327,59.0,-8.0,216.0,23.0,70.0,48.0,154.0,-32.0,1029.0
328,64.0,-9.0,215.0,36.0,85.0,45.0,160.0,-26.0,1030.0
329,63.0,-8.0,214.0,50.0,100.0,40.0,159.0,-18.0,1029.0
330,61.0,-7.0,213.0,56.0,113.0,36.0,148.0,-18.0,1026.0
331,58.0,-7.0,216.0,55.0,122.0,33.0,144.0,-14.0,1025.0
332,57.0,-4.0,213.0,44.0,126.0,31.0,138.0,-11.0,1030.0
333,54.0,-1.0,214.0,28.0,124.0,28.0,134.0,-5.0,1027.0
334,57.0,-3.0,216.0,6.0,121.0,23.0,137.0,0.0,1026.0
335,58.0,0.0,217.0,-16.0,116.0,8.0,135.0,0.0,1031.0
336,51.0,0.0,214.0,-47.0,112.0,0.0,118.0,-2.0,1019.0
337,42.0,-2.0,213.0,-92.0,106.0,10.0,98.0,-19.0,1008.0
338,39.0,-9.0,213.0,-140.0,89.0,21.0,85.0,-32.0,1018.0
339,37.0,-13.0,206.0,-174.0,70.0,25.0,64.0,-39.0,1013.0
340,34.0,-16.0,208.0,-193.0,47.0,30.0,54.0,-46.0,1013.0
341,31.0,-15.0,209.0,-192.0,26.0,30.0,51.0,-49.0,1012.0
342,31.0,-16.0,208.0,-181.0,10.0,30.0,48.0,-58.0,1013.0
343,29.0,-17.0,211.0,-154.0,-3.0,27.0,52.0,-52.0,1013.0
344,32.0,-19.0,207.0,-122.0,-13.0,24.0,41.0,-50.0,1009.0
345,31.0,-16.0,206.0,-88.0,-18.0,22.0,47.0,-50.0,1003.0
346,30.0,-16.0,210.0,-58.0,-20.0,20.0,37.0,-48.0,1001.0
347,30.0,-15.0,209.0,-35.0,-21.0,20.0,50.0,-45.0,1001.0
348,33.0,-13.0,207.0,-23.0,-23.0,23.0,43.0,-45.0,999.0
349,29.0,-12.0,207.0,-17.0,-23.0,25.0,45.0,-39.0,1002.0
350,30.0,-10.0,207.0,-21.0,-23.0,29.0,51.0,-38.0,1004.0
351,34.0,-10.0,207.0,-31.0,-23.0,32.0,50.0,-34.0,1008.0
352,34.0,-12.0,210.0,-44.0,-25.0,33.0,53.0,-33.0,1011.0
353,32.0,-13.0,212.0,-56.0,-25.0,33.0,58.0,-35.0,1015.0
354,32.0,-12.0,211.0,-70.0,-27.0,33.0,54.0,-46.0,1024.0
355,32.0,-9.0,210.0,-80.0,-29.0,33.0,50.0,-37.0,1028.0
356,37.0,-14.0,213.0,-88.0,-31.0,33.0,58.0,-39.0,1029.0
357,35.0,-13.0,220.0,-94.0,-34.0,32.0,59.0,-38.0,1032.0
358,34.0,-15.0,215.0,-96.0,-37.0,30.0,58.0,-41.0,1028.0
359,33.0,-15.0,214.0,-100.0,-41.0,33.0,53.0,-45.0,1023.0
360,33.0,-15.0,213.0,-102.0,-43.0,37.0,56.0,-50.0,1027.0
361,33.0,-11.0,211.0,-98.0,-48.0,39.0,58.0,-43.0,1029.0
362,34.0,-13.0,214.0,-94.0,-54.0,42.0,57.0,-49.0,1022.0
363,36.0,-15.0,208.0,-90.0,-60.0,44.0,62.0,-44.0,1021.0
364,34.0,-11.0,207.0,-88.0,-65.0,46.0,61.0,-43.0,1017.0
365,40.0,-14.0,203.0,-87.0,-68.0,48.0,63.0,-42.0,1010.0
366,34.0,-13.0,209.0,-85.0,-70.0,49.0,62.0,-41.0,1008.0
367,35.0,-13.0,206.0,-87.0,-70.0,51.0,69.0,-46.0,1007.0
368,39.0,-12.0,206.0,-89.0,-69.0,50.0,75.0,-38.0,1004.0
369,38.0,-13.0,204.0,-91.0,-68.0,50.0,76.0,-37.0,1000.0
370,40.0,-13.0,206.0,-93.0,-71.0,46.0,81.0,-42.0,1001.0
371,40.0,-10.0,205.0,-94.0,-73.0,42.0,85.0,-40.0,1006.0
372,41.0,-12.0,207.0,-94.0,-73.0,35.0,97.0,-43.0,1005.0
373,48.0,-14.0,209.0,-93.0,-74.0,30.0,95.0,-38.0,1009.0
374,46.0,-13.0,209.0,-88.0,-75.0,25.0,100.0,-35.0,1008.0
375,48.0,-14.0,208.0,-85.0,-74.0,17.0,103.0,-38.0,1012.0
376,50.0,-11.0,206.0,-81.0,-75.0,11.0,110.0,-33.0,1013.0
377,49.0,-12.0,210.0,-76.0,-77.0,6.0,113.0,-30.0,1018.0
378,52.0,-11.0,212.0,-73.0,-79.0,3.0,111.0,-27.0,1017.0
379,48.0,-6.0,213.0,-71.0,-81.0,0.0,119.0,-32.0,1022.0
380,50.0,-10.0,210.0,-70.0,-83.0,-4.0,122.0,-27.0,1022.0
381,53.0,-11.0,208.0,-76.0,-84.0,-7.0,120.0,-31.0,1025.0
382,50.0,-10.0,211.0,-80.0,-87.0,-8.0,127.0,-25.0,1024.0
383,51.0,-8.0,210.0,-87.0,-87.0,-11.0,122.0,-28.0,1025.0
384,50.0,-8.0,211.0,-95.0,-85.0,-11.0,123.0,-24.0,1022.0
385,55.0,-8.0,214.0,-105.0,-82.0,-11.0,126.0,-24.0,1018.0
386,50.0,-5.0,215.0,-117.0,-78.0,-11.0,124.0,-28.0,1024.0
387,51.0,-8.0,209.0,-130.0,-77.0,-11.0,129.0,-28.0,1019.0
388,57.0,-11.0,213.0,-142.0,-77.0,-10.0,129.0,-28.0,1012.0
389,51.0,-6.0,212.0,-151.0,-77.0,-12.0,127.0,-29.0,1009.0
390,53.0,-12.0,210.0,-158.0,-78.0,-12.0,126.0,-34.0,1012.0
391,53.0,-11.0,209.0,-162.0,-80.0,-14.0,127.0,-34.0,1008.0
392,53.0,-14.0,212.0,-163.0,-81.0,-14.0,130.0,-37.0,1011.0
393,56.0,-11.0,208.0,-161.0,-79.0,-13.0,129.0,-41.0,1009.0
394,50.0,-14.0,207.0,-158.0,-74.0,-14.0,132.0,-43.0,1007.0
395,56.0,-12.0,211.0,-148.0,-67.0,-14.0,132.0,-40.0,1006.0
396,55.0,-15.0,206.0,-139.0,-57.0,-16.0,136.0,-36.0,1004.0
397,58.0,-12.0,207.0,-130.0,-47.0,-17.0,147.0,-41.0,999.0
398,60.0,-13.0,208.0,-121.0,-35.0,-20.0,154.0,-39.0,997.0
399,62.0,-14.0,204.0,-115.0,-22.0,-23.0,153.0,-46.0,987.0
400,61.0,-16.0,204.0,-111.0,-11.0,-27.0,154.0,-43.0,989.0
401,61.0,-14.0,204.0,-110.0,1.0,-29.0,156.0,-51.0,998.0
402,60.0,-17.0,204.0,-114.0,9.0,-32.0,158.0,-52.0,998.0
403,62.0,-18.0,206.0,-120.0,14.0,-33.0,158.0,-54.0,999.0
404,61.0,-14.0,207.0,-131.0,16.0,-34.0,157.0,-58.0,1008.0
405,61.0,-16.0,209.0,-145.0,17.0,-35.0,155.0,-53.0,1011.0
406,60.0,-16.0,213.0,-164.0,20.0,-35.0,153.0,-49.0,1017.0
407,61.0,-15.0,213.0,-191.0,20.0,-36.0,148.0,-48.0,1027.0
408,57.0,-14.0,214.0,-217.0,19.0,-40.0,150.0,-48.0,1029.0
409,56.0,-15.0,214.0,-236.0,15.0,-40.0,137.0,-47.0,1020.0
410,55.0,-18.0,210.0,-241.0,8.0,-38.0,134.0,-62.0,1014.0
411,57.0,-18.0,208.0,-229.0,-1.0,-34.0,127.0,-67.0,1007.0
412,51.0,-22.0,209.0,-206.0,-8.0,-31.0,130.0,-70.0,1000.0
413,56.0,-26.0,205.0,-172.0,-16.0,-27.0,128.0,-76.0,998.0
414,51.0,-25.0,202.0,-134.0,-20.0,-27.0,129.0,-81.0,987.0
415,53.0,-25.0,202.0,-100.0,-21.0,-24.0,126.0,-77.0,968.0
416,55.0,-22.0,200.0,-77.0,-20.0,-21.0,125.0,-71.0,955.0
417,51.0,-20.0,189.0,-67.0,-15.0,-20.0,111.0,-59.0,944.0
418,47.0,-18.0,191.0,-72.0,-12.0,-15.0,98.0,-59.0,951.0
419,43.0,-17.0,192.0,-87.0,-9.0,-11.0,90.0,-57.0,957.0
420,45.0,-21.0,197.0,-106.0,-9.0,-1.0,89.0,-63.0,963.0
421,49.0,-24.0,203.0,-123.0,-13.0,6.0,95.0,-73.0,982.0
422,48.0,-23.0,202.0,-128.0,-15.0,11.0,109.0,-82.0,996.0
423,56.0,-28.0,209.0,-118.0,-10.0,11.0,135.0,-90.0,1003.0
424,60.0,-26.0,213.0,-91.0,3.0,6.0,155.0,-93.0,1013.0
425,67.0,-28.0,213.0,-51.0,29.0,-2.0,174.0,-89.0,1016.0
426,70.0,-27.0,210.0,-7.0,61.0,-15.0,189.0,-73.0,1012.0
427,71.0,-19.0,207.0,35.0,95.0,-26.0,202.0,-70.0,1006.0
428,74.0,-15.0,203.0,62.0,121.0,-39.0,208.0,-61.0,1003.0
429,73.0,-13.0,207.0,74.0,138.0,-51.0,203.0,-46.0,987.0
430,69.0,-13.0,201.0,70.0,144.0,-60.0,202.0,-32.0,981.0
431,65.0,-9.0,200.0,54.0,138.0,-68.0,189.0,-30.0,980.0
432,64.0,-8.0,205.0,34.0,124.0,-76.0,176.0,-28.0,992.0
433,63.0,-11.0,208.0,11.0,108.0,-78.0,168.0,-23.0,1003.0
434,60.0,-8.0,213.0,-8.0,95.0,-74.0,146.0,-25.0,1021.0
435,55.0,-9.0,214.0,-26.0,88.0,-68.0,132.0,-25.0,1030.0
436,51.0,-9.0,218.0,-43.0,87.0,-56.0,113.0,-31.0,1039.0
437,44.0,-8.0,219.0,-64.0,90.0,-46.0,98.0,-34.0,1042.0
438,43.0,-13.0,216.0,-86.0,97.0,-39.0,94.0,-45.0,1045.0
439,42.0,-16.0,220.0,-108.0,103.0,-33.0,91.0,-59.0,1039.0
440,44.0,-32.0,221.0,-127.0,108.0,-31.0,92.0,-68.0,1033.0
441,33.0,-25.0,210.0,-134.0,110.0,-33.0,98.0,-75.0,1034.0
442,46.0,-23.0,217.0,-128.0,110.0,-37.0,102.0,-82.0,1032.0
443,51.0,-23.0,214.0,-105.0,114.0,-41.0,114.0,-82.0,1025.0
444,52.0,-22.0,211.0,-73.0,117.0,-47.0,126.0,-72.0,1023.0
445,56.0,-22.0,207.0,-39.0,123.0,-50.0,141.0,-70.0,1012.0
446,59.0,-15.0,209.0,-10.0,129.0,-55.0,149.0,-63.0,1006.0
447,60.0,-15.0,205.0,13.0,134.0,-61.0,155.0,-53.0,996.0
448,62.0,-14.0,205.0,26.0,140.0,-65.0,166.0,-42.0,989.0
449,62.0,-8.0,203.0,26.0,148.0,-70.0,170.0,-35.0,988.0
450,63.0,-11.0,203.0,15.0,156.0,-74.0,169.0,-30.0,992.0
451,61.0,-8.0,207.0,-4.0,166.0,-78.0,170.0,-31.0,989.0
452,60.0,-9.0,205.0,-27.0,174.0,-83.0,167.0,-22.0,999.0
453,61.0,-7.0,207.0,-50.0,184.0,-87.0,159.0,-28.0,1004.0
454,60.0,-9.0,206.0,-71.0,192.0,-89.0,149.0,-26.0,1007.0
455,51.0,-10.0,210.0,-87.0,199.0,-89.0,140.0,-36.0,1011.0
456,53.0,-12.0,210.0,-98.0,203.0,-88.0,137.0,-38.0,1017.0
457,52.0,-12.0,212.0,-104.0,207.0,-85.0,130.0,-42.0,1018.0
458,52.0,-14.0,211.0,-109.0,210.0,-83.0,129.0,-46.0,1022.0
459,50.0,-16.0,215.0,-114.0,212.0,-82.0,120.0,-57.0,1023.0
460,51.0,-17.0,213.0,-120.0,216.0,-84.0,118.0,-62.0,1021.0
461,49.0,-22.0,210.0,-125.0,220.0,-88.0,110.0,-66.0,1027.0
462,46.0,-21.0,211.0,-126.0,224.0,-95.0,99.0,-82.0,1024.0
463,44.0,-24.0,213.0,-126.0,223.0,-101.0,89.0,-81.0,1023.0
464,43.0,-24.0,212.0,-125.0,217.0,-106.0,87.0,-79.0,1032.0
465,41.0,-23.0,214.0,-119.0,208.0,-108.0,78.0,-74.0,1021.0
466,37.0,-21.0,213.0,-111.0,193.0,-112.0,78.0,-81.0,1025.0
467,37.0,-23.0,215.0,-105.0,176.0,-113.0,73.0,-76.0,1025.0
468,40.0,-23.0,215.0,-102.0,159.0,-112.0,74.0,-66.0,1025.0
469,36.0,-21.0,212.0,-103.0,144.0,-110.0,67.0,-63.0,1027.0
470,38.0,-15.0,217.0,-106.0,132.0,-109.0,64.0,-59.0,1023.0
471,37.0,-16.0,216.0,-115.0,124.0,-105.0,61.0,-53.0,1029.0
472,33.0,-16.0,216.0,-126.0,120.0,-101.0,59.0,-44.0,1020.0
473,35.0,-15.0,215.0,-136.0,118.0,-92.0,52.0,-43.0,1016.0
474,34.0,-14.0,211.0,-150.0,118.0,-80.0,54.0,-48.0,1018.0
475,32.0,-14.0,209.0,-168.0,116.0,-71.0,57.0,-56.0,1016.0
476,32.0,-13.0,208.0,-187.0,115.0,-60.0,55.0,-59.0,1015.0
477,34.0,-19.0,208.0,-204.0,116.0,-53.0,54.0,-62.0,1016.0
478,35.0,-18.0,210.0,-220.0,119.0,-47.0,58.0,-65.0,1020.0
479,34.0,-21.0,209.0,-231.0,122.0,-43.0,59.0,-66.0,1016.0
480,34.0,-19.0,213.0,-237.0,127.0,-39.0,58.0,-74.0,1016.0
481,34.0,-19.0,216.0,-241.0,129.0,-35.0,56.0,-70.0,1020.0
482,33.0,-21.0,211.0,-241.0,128.0,-33.0,55.0,-73.0,1017.0
483,33.0,-20.0,215.0,-237.0,126.0,-33.0,58.0,-80.0,1020.0
484,35.0,-25.0,213.0,-240.0,118.0,-37.0,59.0,-82.0,1021.0
485,32.0,-25.0,214.0,-248.0,108.0,-40.0,62.0,-94.0,1025.0
486,35.0,-26.0,215.0,-255.0,99.0,-43.0,56.0,-90.0,1032.0
487,35.0,-27.0,220.0,-259.0,89.0,-48.0,55.0,-93.0,1035.0
488,32.0,-24.0,216.0,-257.0,81.0,-50.0,59.0,-93.0,1036.0
489,37.0,-24.0,214.0,-253.0,77.0,-56.0,67.0,-97.0,1034.0
490,37.0,-27.0,215.0,-246.0,74.0,-59.0,67.0,-93.0,1031.0
491,39.0,-29.0,217.0,-241.0,74.0,-64.0,72.0,-90.0,1031.0
492,41.0,-27.0,216.0,-238.0,77.0,-70.0,79.0,-95.0,1031.0
493,41.0,-28.0,213.0,-234.0,82.0,-76.0,74.0,-88.0,1024.0
494,46.0,-26.0,213.0,-235.0,91.0,-83.0,87.0,-84.0,1016.0
495,44.0,-23.0,213.0,-238.0,104.0,-90.0,89.0,-87.0,1016.0
496,48.0,-29.0,209.0,-243.0,122.0,-95.0,96.0,-98.0,1014.0
497,46.0,-26.0,216.0,-252.0,142.0,-104.0,100.0,-100.0,1017.0
498,47.0,-28.0,213.0,-262.0,164.0,-115.0,107.0,-104.0,1023.0
499,47.0,-29.0,213.0,-268.0,178.0,-129.0,105.0,-110.0,1022.0
500,49.0,-32.0,216.0,-271.0,187.0,-145.0,108.0,-112.0,1020.0
501,48.0,-29.0,213.0,-273.0,191.0,-162.0,116.0,-119.0,1013.0
502,48.0,-34.0,209.0,-275.0,185.0,-184.0,108.0,-114.0,1011.0
503,47.0,-35.0,213.0,-273.0,174.0,-203.0,116.0,-128.0,1012.0
504,51.0,-37.0,207.0,-274.0,154.0,-220.0,127.0,-137.0,1012.0
505,55.0,-41.0,210.0,-284.0,126.0,-243.0,136.0,-133.0,1016.0
506,56.0,-37.0,212.0,-278.0,96.0,-270.0,150.0,-126.0,1017.0
507,63.0,-37.0,213.0,-254.0,66.0,-293.0,176.0,-128.0,1016.0
508,64.0,-34.0,206.0,-226.0,49.0,-312.0,175.0,-124.0,1014.0
509,62.0,-37.0,209.0,-198.0,41.0,-328.0,177.0,-123.0,1018.0
510,61.0,-32.0,214.0,-164.0,39.0,-345.0,170.0,-121.0,1022.0
511,61.0,-32.0,215.0,-125.0,40.0,-365.0,164.0,-104.0,1032.0
512,68.0,-33.0,213.0,-63.0,42.0,-378.0,174.0,-107.0,1027.0
513,64.0,-32.0,210.0,-3.0,58.0,-377.0,171.0,-111.0,1014.0
514,65.0,-31.0,208.0,25.0,88.0,-376.0,173.0,-121.0,1010.0
515,62.0,-34.0,206.0,33.0,132.0,-376.0,148.0,-117.0,1008.0
516,58.0,-30.0,205.0,44.0,180.0,-369.0,136.0,-111.0,1000.0
517,57.0,-33.0,205.0,58.0,227.0,-356.0,131.0,-112.0,994.0
518,54.0,-34.0,199.0,75.0,274.0,-349.0,132.0,-115.0,971.0
519,48.0,-34.0,196.0,99.0,323.0,-345.0,109.0,-111.0,958.0
520,49.0,-36.0,193.0,128.0,367.0,-344.0,87.0,-110.0,945.0
521,44.0,-33.0,194.0,154.0,405.0,-343.0,88.0,-112.0,933.0
522,45.0,-29.0,190.0,176.0,435.0,-347.0,86.0,-102.0,935.0
523,42.0,-27.0,192.0,183.0,465.0,-350.0,75.0,-87.0,937.0
524,39.0,-22.0,194.0,179.0,486.0,-352.0,66.0,-72.0,959.0
525,36.0,-14.0,198.0,173.0,496.0,-351.0,60.0,-59.0,977.0
526,26.0,-15.0,212.0,155.0,493.0,-345.0,26.0,-51.0,1002.0
527,28.0,-11.0,208.0,131.0,475.0,-342.0,49.0,-41.0,1010.0
528,32.0,-11.0,215.0,103.0,460.0,-332.0,48.0,-40.0,1015.0
529,29.0,-10.0,214.0,77.0,459.0,-324.0,37.0,-42.0,1024.0
530,29.0,-11.0,214.0,49.0,469.0,-313.0,35.0,-39.0,1031.0
531,27.0,-16.0,215.0,24.0,487.0,-301.0,15.0,-45.0,1032.0
532,20.0,-14.0,212.0,-2.0,505.0,-290.0,4.0,-51.0,1030.0
533,19.0,-18.0,209.0,-27.0,520.0,-281.0,-9.0,-59.0,1028.0
534,15.0,-18.0,210.0,-56.0,531.0,-265.0,-21.0,-63.0,1021.0
535,14.0,-21.0,211.0,-84.0,540.0,-247.0,-30.0,-77.0,1014.0
536,10.0,-21.0,211.0,-108.0,548.0,-227.0,-41.0,-92.0,1010.0
537,5.0,-25.0,207.0,-128.0,553.0,-208.0,-56.0,-97.0,1005.0
538,3.0,-31.0,202.0,-140.0,551.0,-187.0,-67.0,-98.0,993.0
539,0.0,-29.0,204.0,-146.0,546.0,-166.0,-84.0,-109.0,989.0
540,0.0,-33.0,204.0,-147.0,538.0,-147.0,-88.0,-111.0,982.0
541,-2.0,-31.0,199.0,-147.0,526.0,-130.0,-86.0,-107.0,980.0
542,1.0,-30.0,202.0,-149.0,515.0,-114.0,-79.0,-112.0,976.0
543,1.0,-31.0,199.0,-152.0,501.0,-99.0,-77.0,-110.0,974.0
544,0.0,-30.0,198.0,-155.0,484.0,-84.0,-70.0,-108.0,974.0
545,-1.0,-27.0,200.0,-159.0,463.0,-69.0,-75.0,-110.0,965.0
546,3.0,-30.0,195.0,-166.0,437.0,-52.0,-74.0,-109.0,963.0
547,0.0,-33.0,195.0,-175.0,412.0,-36.0,-68.0,-108.0,955.0
548,0.0,-30.0,193.0,-185.0,389.0,-18.0,-62.0,-119.0,948.0
549,2.0,-34.0,190.0,-195.0,369.0,1.0,-56.0,-129.0,938.0
550,6.0,-36.0,192.0,-210.0,356.0,21.0,-49.0,-132.0,930.0
551,10.0,-39.0,188.0,-228.0,346.0,44.0,-36.0,-140.0,927.0
552,13.0,-41.0,191.0,-244.0,340.0,63.0,-22.0,-148.0,932.0
553,19.0,-43.0,193.0,-260.0,340.0,75.0,-5.0,-156.0,937.0
554,19.0,-44.0,193.0,-269.0,347.0,86.0,5.0,-165.0,944.0
555,23.0,-48.0,195.0,-278.0,360.0,95.0,10.0,-162.0,949.0
556,28.0,-46.0,196.0,-280.0,377.0,105.0,19.0,-174.0,960.0
557,28.0,-48.0,195.0,-278.0,395.0,114.0,21.0,-177.0,965.0
558,25.0,-51.0,197.0,-273.0,410.0,123.0,23.0,-174.0,976.0
559,27.0,-52.0,196.0,-267.0,419.0,128.0,24.0,-184.0,977.0
560,23.0,-53.0,196.0,-255.0,423.0,130.0,16.0,-198.0,956.0
561,23.0,-58.0,194.0,-238.0,417.0,133.0,15.0,-214.0,950.0
562,21.0,-61.0,191.0,-218.0,404.0,138.0,17.0,-231.0,936.0
563,24.0,-66.0,188.0,-200.0,385.0,140.0,14.0,-239.0,927.0
564,21.0,-64.0,188.0,-184.0,364.0,140.0,12.0,-239.0,925.0
565,20.0,-64.0,189.0,-166.0,346.0,142.0,1.0,-235.0,931.0
566,18.0,-62.0,188.0,-141.0,332.0,143.0,-4.0,-228.0,936.0
567,16.0,-63.0,198.0,-108.0,326.0,136.0,-12.0,-214.0,962.0
568,13.0,-56.0,199.0,-74.0,333.0,128.0,-26.0,-190.0,977.0
569,11.0,-49.0,201.0,-35.0,354.0,120.0,-32.0,-168.0,986.0
570,8.0,-40.0,205.0,7.0,381.0,116.0,-43.0,-141.0,1004.0
571,6.0,-34.0,212.0,51.0,407.0,116.0,-51.0,-119.0,1015.0
572,6.0,-29.0,211.0,96.0,428.0,118.0,-56.0,-97.0,1020.0
573,1.0,-22.0,210.0,134.0,433.0,121.0,-57.0,-78.0,1025.0
574,1.0,-17.0,210.0,162.0,424.0,129.0,-62.0,-49.0,1022.0
575,5.0,-10.0,212.0,179.0,406.0,143.0,-56.0,-42.0,1019.0
576,7.0,-11.0,210.0,188.0,384.0,164.0,-51.0,-30.0,1015.0
577,7.0,-9.0,207.0,188.0,355.0,188.0,-42.0,-26.0,1003.0
578,8.0,-5.0,203.0,176.0,323.0,209.0,-37.0,-24.0,994.0
579,10.0,-9.0,205.0,158.0,292.0,227.0,-36.0,-26.0,996.0
580,13.0,-8.0,200.0,126.0,264.0,241.0,-25.0,-40.0,985.0
581,17.0,-18.0,202.0,89.0,246.0,247.0,-13.0,-61.0,981.0
582,16.0,-24.0,196.0,50.0,241.0,248.0,-18.0,-83.0,973.0
583,18.0,-29.0,201.0,17.0,249.0,247.0,-17.0,-109.0,981.0
584,16.0,-39.0,205.0,-7.0,272.0,244.0,-19.0,-133.0,985.0
585,16.0,-42.0,204.0,-15.0,305.0,238.0,-15.0,-149.0,993.0
586,16.0,-47.0,207.0,-7.0,343.0,229.0,-26.0,-167.0,1005.0
587,13.0,-52.0,209.0,17.0,383.0,219.0,-22.0,-186.0,1018.0
588,14.0,-55.0,214.0,53.0,424.0,211.0,-32.0,-196.0,1026.0
589,8.0,-55.0,218.0,101.0,461.0,200.0,-35.0,-198.0,1032.0
590,7.0,-54.0,215.0,154.0,492.0,191.0,-46.0,-193.0,1041.0
591,6.0,-55.0,215.0,205.0,512.0,181.0,-58.0,-181.0,1046.0
592,0.0,-50.0,216.0,256.0,520.0,170.0,-84.0,-169.0,1050.0
593,-7.0,-44.0,221.0,299.0,518.0,161.0,-106.0,-147.0,1053.0
594,-17.0,-36.0,218.0,334.0,506.0,157.0,-138.0,-131.0,1055.0
595,-19.0,-33.0,218.0,355.0,490.0,160.0,-164.0,-112.0,1051.0
596,-29.0,-24.0,220.0,359.0,473.0,168.0,-184.0,-95.0,1052.0
597,-34.0,-17.0,221.0,350.0,459.0,177.0,-198.0,-71.0,1048.0
598,-38.0,-13.0,219.0,329.0,451.0,181.0,-222.0,-54.0,1052.0
599,-41.0,-10.0,219.0,295.0,450.0,186.0,-227.0,-39.0,1056.0
600,-38.0,-8.0,220.0,248.0,453.0,192.0,-234.0,-32.0,1051.0
601,-44.0,-5.0,215.0,196.0,462.0,200.0,-242.0,-23.0,1045.0
602,-44.0,-4.0,218.0,136.0,476.0,208.0,-244.0,-23.0,1044.0
603,-41.0,-7.0,215.0,75.0,494.0,218.0,-242.0,-25.0,1037.0
604,-45.0,-9.0,215.0,19.0,514.0,226.0,-240.0,-36.0,1031.0
605,-43.0,-12.0,214.0,-33.0,535.0,237.0,-242.0,-47.0,1026.0
606,-44.0,-13.0,212.0,-76.0,557.0,250.0,-236.0,-53.0,1024.0
607,-43.0,-17.0,208.0,-112.0,578.0,261.0,-238.0,-59.0,1022.0
608,-42.0,-23.0,217.0,-137.0,597.0,276.0,-237.0,-79.0,1028.0
609,-44.0,-21.0,215.0,-155.0,612.0,288.0,-240.0,-82.0,1035.0
610,-40.0,-23.0,211.0,-166.0,626.0,304.0,-238.0,-87.0,1026.0
611,-39.0,-27.0,213.0,-172.0,637.0,318.0,-230.0,-98.0,1028.0
612,-42.0,-27.0,215.0,-172.0,648.0,330.0,-237.0,-104.0,1028.0
613,-40.0,-32.0,213.0,-168.0,658.0,343.0,-240.0,-108.0,1027.0
614,-44.0,-30.0,217.0,-157.0,669.0,355.0,-255.0,-115.0,1025.0
615,-46.0,-32.0,211.0,-144.0,680.0,370.0,-260.0,-114.0,1025.0
616,-48.0,-33.0,213.0,-128.0,691.0,381.0,-272.0,-118.0,1018.0
617,-53.0,-32.0,208.0,-112.0,706.0,392.0,-275.0,-115.0,1015.0
618,-53.0,-34.0,211.0,-98.0,721.0,404.0,-289.0,-119.0,1007.0
619,-61.0,-32.0,208.0,-87.0,740.0,416.0,-293.0,-118.0,1007.0
620,-59.0,-34.0,204.0,-74.0,756.0,428.0,-307.0,-124.0,1000.0
621,-63.0,-37.0,206.0,-66.0,769.0,434.0,-317.0,-120.0,998.0
622,-63.0,-34.0,208.0,-59.0,779.0,436.0,-329.0,-124.0,1004.0
623,-65.0,-34.0,202.0,-55.0,786.0,437.0,-338.0,-123.0,1004.0
624,-66.0,-35.0,207.0,-47.0,789.0,436.0,-333.0,-117.0,1005.0
625,-65.0,-36.0,207.0,-40.0,792.0,437.0,-329.0,-117.0,1006.0
626,-64.0,-35.0,211.0,-33.0,797.0,440.0,-322.0,-122.0,1006.0
627,-62.0,-31.0,210.0,-27.0,803.0,437.0,-309.0,-111.0,1011.0
628,-58.0,-33.0,212.0,-9.0,809.0,427.0,-295.0,-104.0,1017.0
629,-53.0,-30.0,209.0,15.0,819.0,406.0,-282.0,-99.0,1018.0
630,-48.0,-27.0,211.0,39.0,836.0,391.0,-272.0,-94.0,1020.0
631,-47.0,-24.0,210.0,60.0,859.0,381.0,-262.0,-83.0,1019.0
632,-41.0,-23.0,207.0,75.0,888.0,379.0,-243.0,-73.0,1015.0
633,-41.0,-18.0,206.0,82.0,921.0,376.0,-235.0,-65.0,1008.0
634,-38.0,-16.0,206.0,85.0,953.0,375.0,-228.0,-73.0,1002.0
635,-39.0,-18.0,201.0,75.0,982.0,371.0,-231.0,-63.0,999.0
636,-43.0,-17.0,201.0,61.0,1004.0,368.0,-245.0,-56.0,988.0
637,-47.0,-18.0,200.0,46.0,1024.0,366.0,-258.0,-65.0,982.0
638,-48.0,-22.0,200.0,33.0,1043.0,361.0,-265.0,-69.0,977.0
639,-50.0,-21.0,199.0,20.0,1063.0,358.0,-281.0,-73.0,967.0
640,-50.0,-23.0,197.0,10.0,1089.0,355.0,-284.0,-81.0,973.0
641,-53.0,-27.0,202.0,7.0,1121.0,356.0,-296.0,-76.0,973.0
642,-61.0,-25.0,202.0,19.0,1159.0,356.0,-305.0,-83.0,974.0
643,-63.0,-27.0,195.0,44.0,1204.0,356.0,-322.0,-72.0,979.0
644,-70.0,-22.0,198.0,86.0,1255.0,361.0,-354.0,-70.0,966.0
645,-75.0,-20.0,195.0,126.0,1299.0,375.0,-381.0,-68.0,962.0
646,-80.0,-18.0,192.0,164.0,1335.0,395.0,-400.0,-59.0,949.0
647,-90.0,-15.0,189.0,188.0,1360.0,412.0,-415.0,-57.0,940.0
648,-89.0,-13.0,192.0,195.0,1379.0,432.0,-429.0,-50.0,929.0
649,-93.0,-10.0,186.0,188.0,1392.0,444.0,-440.0,-40.0,923.0
650,-96.0,-9.0,181.0,175.0,1401.0,451.0,-445.0,-31.0,916.0
651,-96.0,-9.0,184.0,159.0,1410.0,455.0,-452.0,-22.0,916.0
652,-96.0,-4.0,185.0,142.0,1421.0,461.0,-458.0,-14.0,907.0
