,0,1,2,3,4,5,6,7,8
35,30.0,-263.0,-34.0,-45.0,32.0,-7.0,33.0,-1007.0,34.0
36,30.0,-262.0,-30.0,-40.0,31.0,-4.0,37.0,-1004.0,34.0
37,31.0,-261.0,-34.0,-38.0,32.0,-3.0,37.0,-998.0,28.0
38,31.0,-260.0,-39.0,-38.0,34.0,-2.0,40.0,-994.0,26.0
39,30.0,-262.0,-35.0,-40.0,34.0,-2.0,43.0,-1005.0,23.0
40,31.0,-263.0,-33.0,-42.0,34.0,-4.0,40.0,-1003.0,30.0
41,30.0,-261.0,-35.0,-42.0,35.0,-3.0,35.0,-1001.0,29.0
42,30.0,-261.0,-33.0,-40.0,36.0,-3.0,34.0,-998.0,26.0
43,31.0,-262.0,-29.0,-38.0,38.0,-2.0,33.0,-995.0,31.0
44,30.0,-264.0,-34.0,-36.0,40.0,-3.0,33.0,-1000.0,32.0
45,33.0,-262.0,-33.0,-35.0,44.0,-4.0,34.0,-998.0,34.0
46,31.0,-263.0,-33.0,-36.0,47.0,-6.0,33.0,-1000.0,32.0
47,30.0,-263.0,-29.0,-35.0,49.0,-8.0,37.0,-1000.0,37.0
48,31.0,-259.0,-35.0,-37.0,51.0,-11.0,38.0,-998.0,33.0
49,33.0,-260.0,-29.0,-38.0,54.0,-12.0,40.0,-1000.0,33.0
50,25.0,-259.0,-34.0,-38.0,55.0,-9.0,40.0,-1006.0,37.0
51,30.0,-261.0,-33.0,-39.0,56.0,-10.0,42.0,-995.0,36.0
52,32.0,-261.0,-35.0,-40.0,58.0,-8.0,37.0,-995.0,32.0
53,30.0,-260.0,-33.0,-42.0,58.0,-7.0,42.0,-995.0,34.0
54,29.0,-258.0,-34.0,-44.0,59.0,-10.0,40.0,-995.0,34.0
55,33.0,-262.0,-32.0,-43.0,57.0,-10.0,36.0,-996.0,27.0
56,32.0,-261.0,-36.0,-44.0,57.0,-9.0,35.0,-997.0,27.0
57,29.0,-261.0,-37.0,-44.0,58.0,-9.0,39.0,-996.0,24.0
58,31.0,-260.0,-34.0,-46.0,59.0,-10.0,33.0,-995.0,27.0
59,32.0,-266.0,-37.0,-45.0,61.0,-11.0,36.0,-995.0,24.0
60,30.0,-262.0,-37.0,-45.0,63.0,-10.0,42.0,-1003.0,19.0
61,29.0,-262.0,-34.0,-45.0,64.0,-11.0,32.0,-999.0,23.0
62,32.0,-261.0,-33.0,-45.0,65.0,-13.0,35.0,-1000.0,20.0
63,32.0,-260.0,-33.0,-45.0,66.0,-12.0,30.0,-1004.0,22.0
64,31.0,-261.0,-33.0,-43.0,67.0,-13.0,37.0,-1001.0,26.0
65,29.0,-263.0,-34.0,-39.0,70.0,-15.0,32.0,-1004.0,31.0
66,30.0,-262.0,-34.0,-36.0,70.0,-16.0,30.0,-1004.0,29.0
67,32.0,-262.0,-33.0,-31.0,72.0,-16.0,38.0,-1006.0,24.0
68,30.0,-262.0,-37.0,-26.0,75.0,-18.0,36.0,-1010.0,28.0
69,30.0,-262.0,-34.0,-22.0,75.0,-18.0,39.0,-1007.0,29.0
70,28.0,-262.0,-31.0,-20.0,76.0,-19.0,41.0,-1008.0,34.0
71,33.0,-263.0,-33.0,-17.0,78.0,-20.0,40.0,-1004.0,34.0
72,32.0,-263.0,-32.0,-15.0,80.0,-19.0,41.0,-1004.0,39.0
73,33.0,-264.0,-36.0,-11.0,81.0,-19.0,38.0,-1006.0,33.0
74,30.0,-263.0,-35.0,-10.0,83.0,-20.0,36.0,-1003.0,35.0
75,33.0,-262.0,-34.0,-11.0,84.0,-21.0,37.0,-1002.0,37.0
76,29.0,-261.0,-31.0,-9.0,84.0,-22.0,36.0,-1003.0,36.0
77,32.0,-263.0,-34.0,-8.0,87.0,-22.0,38.0,-1001.0,32.0
78,29.0,-260.0,-33.0,-8.0,87.0,-23.0,36.0,-997.0,31.0
79,29.0,-261.0,-34.0,-8.0,86.0,-23.0,32.0,-996.0,29.0
80,28.0,-257.0,-34.0,-8.0,85.0,-21.0,35.0,-996.0,34.0
81,33.0,-262.0,-30.0,-8.0,85.0,-21.0,36.0,-992.0,31.0
82,29.0,-259.0,-33.0,-10.0,86.0,-21.0,30.0,-992.0,29.0
83,29.0,-259.0,-32.0,-11.0,87.0,-20.0,33.0,-995.0,31.0
84,28.0,-260.0,-33.0,-13.0,87.0,-20.0,37.0,-999.0,28.0
85,30.0,-260.0,-33.0,-15.0,87.0,-20.0,36.0,-1003.0,33.0
86,29.0,-262.0,-39.0,-16.0,86.0,-20.0,33.0,-995.0,34.0
87,30.0,-260.0,-30.0,-15.0,87.0,-18.0,38.0,-1005.0,34.0
88,28.0,-260.0,-30.0,-16.0,86.0,-19.0,34.0,-1002.0,38.0
89,29.0,-261.0,-36.0,-16.0,84.0,-19.0,31.0,-996.0,34.0
90,30.0,-262.0,-33.0,-17.0,83.0,-19.0,33.0,-1000.0,33.0
91,31.0,-261.0,-30.0,-17.0,84.0,-19.0,27.0,-1001.0,37.0
92,29.0,-261.0,-34.0,-16.0,82.0,-18.0,32.0,-1001.0,36.0
93,26.0,-260.0,-36.0,-17.0,82.0,-18.0,29.0,-997.0,38.0
94,28.0,-258.0,-30.0,-18.0,80.0,-16.0,32.0,-1000.0,40.0
95,29.0,-262.0,-31.0,-18.0,80.0,-15.0,24.0,-1002.0,42.0
96,26.0,-263.0,-29.0,-19.0,77.0,-16.0,26.0,-1000.0,40.0
97,28.0,-260.0,-33.0,-19.0,77.0,-15.0,27.0,-1000.0,41.0
98,29.0,-261.0,-31.0,-19.0,76.0,-17.0,25.0,-1001.0,38.0
99,27.0,-261.0,-31.0,-19.0,75.0,-17.0,30.0,-1001.0,37.0
100,26.0,-259.0,-37.0,-19.0,72.0,-15.0,25.0,-1000.0,41.0
101,28.0,-262.0,-30.0,-20.0,73.0,-14.0,26.0,-998.0,35.0
102,26.0,-261.0,-30.0,-21.0,72.0,-14.0,23.0,-995.0,35.0
103,28.0,-258.0,-31.0,-21.0,70.0,-14.0,27.0,-996.0,34.0
104,26.0,-257.0,-35.0,-21.0,67.0,-11.0,27.0,-999.0,34.0
105,29.0,-259.0,-31.0,-19.0,63.0,-11.0,29.0,-997.0,33.0
106,29.0,-258.0,-36.0,-22.0,62.0,-11.0,26.0,-997.0,34.0
107,26.0,-262.0,-34.0,-23.0,60.0,-10.0,26.0,-994.0,32.0
108,27.0,-259.0,-34.0,-26.0,57.0,-7.0,34.0,-997.0,31.0
109,28.0,-260.0,-35.0,-29.0,56.0,-6.0,26.0,-995.0,28.0
110,26.0,-260.0,-34.0,-32.0,54.0,-6.0,31.0,-998.0,30.0
111,31.0,-259.0,-33.0,-35.0,52.0,-5.0,29.0,-993.0,26.0
112,29.0,-257.0,-34.0,-36.0,50.0,-5.0,28.0,-996.0,23.0
113,29.0,-260.0,-39.0,-38.0,48.0,-4.0,29.0,-991.0,26.0
114,32.0,-258.0,-40.0,-38.0,47.0,-5.0,33.0,-986.0,26.0
115,25.0,-257.0,-35.0,-37.0,45.0,-6.0,31.0,-985.0,29.0
116,32.0,-258.0,-34.0,-38.0,41.0,-6.0,32.0,-991.0,24.0
117,28.0,-256.0,-33.0,-41.0,40.0,-5.0,29.0,-981.0,28.0
118,29.0,-257.0,-38.0,-44.0,38.0,-3.0,34.0,-984.0,25.0
119,28.0,-257.0,-33.0,-48.0,36.0,-3.0,35.0,-986.0,21.0
120,30.0,-259.0,-35.0,-53.0,33.0,-1.0,35.0,-989.0,23.0
121,33.0,-257.0,-35.0,-55.0,34.0,0.0,39.0,-989.0,23.0
122,32.0,-263.0,-35.0,-57.0,33.0,1.0,45.0,-988.0,21.0
123,30.0,-260.0,-35.0,-58.0,33.0,2.0,38.0,-992.0,23.0
124,32.0,-263.0,-38.0,-60.0,31.0,3.0,46.0,-995.0,22.0
125,35.0,-262.0,-33.0,-58.0,30.0,5.0,45.0,-1000.0,25.0
126,30.0,-263.0,-31.0,-59.0,26.0,6.0,40.0,-1001.0,26.0
127,32.0,-263.0,-35.0,-60.0,22.0,7.0,37.0,-1006.0,22.0
128,31.0,-263.0,-34.0,-60.0,19.0,7.0,28.0,-1002.0,25.0
129,31.0,-261.0,-35.0,-59.0,15.0,7.0,33.0,-1004.0,23.0
130,28.0,-258.0,-36.0,-58.0,14.0,6.0,31.0,-1000.0,20.0
131,28.0,-258.0,-37.0,-56.0,11.0,7.0,31.0,-994.0,21.0
132,30.0,-257.0,-38.0,-55.0,11.0,4.0,36.0,-1000.0,22.0
133,30.0,-259.0,-37.0,-52.0,11.0,2.0,42.0,-993.0,16.0
134,31.0,-260.0,-39.0,-48.0,11.0,0.0,41.0,-995.0,17.0
135,33.0,-260.0,-41.0,-47.0,10.0,-3.0,40.0,-989.0,7.0
136,30.0,-256.0,-41.0,-50.0,9.0,-4.0,46.0,-994.0,7.0
137,33.0,-259.0,-35.0,-54.0,6.0,-3.0,43.0,-996.0,21.0
138,31.0,-259.0,-35.0,-50.0,7.0,-2.0,38.0,-992.0,21.0
139,29.0,-257.0,-39.0,-46.0,5.0,-4.0,45.0,-993.0,19.0
140,35.0,-257.0,-36.0,-43.0,5.0,-5.0,41.0,-987.0,23.0
141,29.0,-256.0,-34.0,-43.0,-1.0,-4.0,40.0,-988.0,23.0
142,31.0,-258.0,-43.0,-45.0,-6.0,-5.0,36.0,-984.0,19.0
143,29.0,-258.0,-37.0,-52.0,-9.0,-4.0,28.0,-987.0,23.0
144,28.0,-258.0,-35.0,-56.0,-13.0,-3.0,28.0,-988.0,21.0
145,27.0,-258.0,-32.0,-61.0,-17.0,-3.0,31.0,-985.0,25.0
146,29.0,-259.0,-31.0,-65.0,-15.0,-3.0,32.0,-990.0,30.0
147,28.0,-258.0,-38.0,-65.0,-13.0,-4.0,37.0,-984.0,36.0
148,32.0,-259.0,-31.0,-65.0,-11.0,-6.0,35.0,-990.0,37.0
149,28.0,-259.0,-31.0,-67.0,-8.0,-8.0,40.0,-1001.0,40.0
150,31.0,-261.0,-27.0,-65.0,-6.0,-7.0,37.0,-994.0,40.0
151,32.0,-263.0,-31.0,-65.0,-2.0,-8.0,43.0,-1001.0,33.0
152,34.0,-262.0,-33.0,-61.0,-1.0,-10.0,45.0,-1003.0,30.0
153,33.0,-260.0,-32.0,-60.0,2.0,-11.0,42.0,-996.0,24.0
154,30.0,-261.0,-35.0,-59.0,2.0,-13.0,43.0,-991.0,26.0
155,31.0,-260.0,-32.0,-61.0,3.0,-13.0,41.0,-994.0,21.0
156,29.0,-258.0,-35.0,-66.0,2.0,-12.0,43.0,-993.0,25.0
157,35.0,-256.0,-35.0,-70.0,4.0,-13.0,43.0,-985.0,26.0
158,30.0,-258.0,-33.0,-74.0,6.0,-17.0,47.0,-984.0,29.0
159,33.0,-258.0,-33.0,-77.0,8.0,-18.0,40.0,-993.0,30.0
160,30.0,-259.0,-34.0,-78.0,10.0,-20.0,35.0,-994.0,27.0
161,32.0,-262.0,-31.0,-77.0,14.0,-22.0,33.0,-995.0,30.0
162,26.0,-262.0,-30.0,-78.0,19.0,-23.0,40.0,-1000.0,45.0
163,30.0,-259.0,-28.0,-77.0,23.0,-24.0,42.0,-1002.0,42.0
164,34.0,-261.0,-31.0,-75.0,30.0,-28.0,42.0,-1002.0,43.0
165,32.0,-265.0,-29.0,-72.0,34.0,-32.0,43.0,-1006.0,48.0
166,30.0,-263.0,-33.0,-71.0,39.0,-34.0,44.0,-1008.0,45.0
167,30.0,-265.0,-30.0,-70.0,40.0,-34.0,40.0,-1009.0,46.0
168,29.0,-263.0,-29.0,-66.0,41.0,-34.0,45.0,-1005.0,42.0
169,30.0,-259.0,-30.0,-67.0,40.0,-32.0,42.0,-1000.0,42.0
170,33.0,-260.0,-33.0,-66.0,43.0,-34.0,42.0,-1000.0,41.0
171,28.0,-259.0,-32.0,-67.0,43.0,-33.0,35.0,-994.0,40.0
172,30.0,-256.0,-30.0,-69.0,42.0,-33.0,40.0,-992.0,38.0
173,31.0,-258.0,-33.0,-71.0,42.0,-33.0,36.0,-988.0,39.0
174,31.0,-259.0,-30.0,-73.0,44.0,-34.0,30.0,-994.0,37.0
175,33.0,-259.0,-33.0,-76.0,48.0,-32.0,31.0,-992.0,41.0
176,29.0,-261.0,-33.0,-81.0,50.0,-30.0,32.0,-995.0,36.0
177,30.0,-262.0,-33.0,-83.0,54.0,-30.0,33.0,-994.0,39.0
178,29.0,-259.0,-32.0,-86.0,59.0,-31.0,30.0,-997.0,36.0
179,28.0,-260.0,-30.0,-86.0,62.0,-29.0,25.0,-997.0,38.0
180,31.0,-264.0,-30.0,-87.0,66.0,-29.0,32.0,-1004.0,42.0
181,31.0,-262.0,-29.0,-88.0,71.0,-27.0,31.0,-1002.0,50.0
182,28.0,-260.0,-34.0,-86.0,77.0,-28.0,34.0,-1003.0,47.0
183,32.0,-261.0,-31.0,-83.0,82.0,-26.0,31.0,-1008.0,47.0
184,30.0,-260.0,-27.0,-81.0,88.0,-26.0,37.0,-1005.0,46.0
185,29.0,-259.0,-29.0,-76.0,92.0,-25.0,36.0,-1007.0,45.0
186,31.0,-263.0,-27.0,-72.0,99.0,-24.0,38.0,-1004.0,48.0
187,37.0,-262.0,-34.0,-70.0,102.0,-23.0,35.0,-1006.0,44.0
188,34.0,-264.0,-33.0,-68.0,106.0,-22.0,43.0,-1005.0,46.0
189,29.0,-259.0,-34.0,-68.0,110.0,-23.0,42.0,-997.0,38.0
190,35.0,-261.0,-33.0,-70.0,114.0,-23.0,47.0,-1000.0,35.0
191,31.0,-259.0,-32.0,-74.0,118.0,-24.0,49.0,-1001.0,40.0
192,31.0,-258.0,-30.0,-79.0,120.0,-25.0,42.0,-995.0,38.0
193,31.0,-258.0,-35.0,-80.0,123.0,-25.0,38.0,-995.0,34.0
194,32.0,-260.0,-34.0,-79.0,123.0,-25.0,37.0,-996.0,38.0
195,30.0,-260.0,-36.0,-78.0,124.0,-26.0,30.0,-1002.0,35.0
196,27.0,-262.0,-33.0,-77.0,123.0,-26.0,25.0,-1002.0,40.0
197,29.0,-262.0,-35.0,-77.0,120.0,-24.0,29.0,-1004.0,33.0
198,20.0,-274.0,-23.0,-75.0,117.0,-22.0,23.0,-998.0,35.0
199,26.0,-263.0,-30.0,-73.0,115.0,-21.0,27.0,-1007.0,40.0
200,27.0,-262.0,-29.0,-72.0,115.0,-20.0,29.0,-1003.0,41.0
201,28.0,-261.0,-34.0,-73.0,113.0,-18.0,29.0,-1004.0,43.0
202,31.0,-261.0,-31.0,-71.0,116.0,-18.0,32.0,-1006.0,42.0
203,33.0,-263.0,-26.0,-70.0,116.0,-19.0,29.0,-1003.0,46.0
204,31.0,-263.0,-34.0,-68.0,116.0,-19.0,31.0,-1005.0,42.0
205,27.0,-261.0,-34.0,-67.0,114.0,-20.0,28.0,-1006.0,40.0
206,30.0,-260.0,-29.0,-67.0,112.0,-20.0,33.0,-1005.0,41.0
207,31.0,-265.0,-28.0,-65.0,108.0,-21.0,36.0,-1004.0,44.0
208,29.0,-258.0,-30.0,-62.0,107.0,-21.0,30.0,-1005.0,49.0
209,18.0,-265.0,-29.0,-60.0,109.0,-21.0,34.0,-1005.0,48.0
210,29.0,-263.0,-32.0,-57.0,108.0,-21.0,32.0,-1003.0,50.0
211,29.0,-263.0,-25.0,-56.0,106.0,-20.0,35.0,-1005.0,52.0
212,27.0,-260.0,-29.0,-57.0,104.0,-20.0,27.0,-1005.0,53.0
213,27.0,-265.0,-25.0,-57.0,103.0,-19.0,30.0,-1006.0,54.0
214,24.0,-262.0,-27.0,-59.0,102.0,-19.0,30.0,-1004.0,55.0
215,27.0,-261.0,-28.0,-61.0,100.0,-19.0,24.0,-1007.0,52.0
216,31.0,-264.0,-25.0,-62.0,98.0,-18.0,28.0,-1003.0,52.0
217,30.0,-264.0,-27.0,-61.0,99.0,-19.0,33.0,-1005.0,53.0
218,28.0,-263.0,-26.0,-61.0,98.0,-20.0,33.0,-1001.0,56.0
219,31.0,-260.0,-44.0,-61.0,98.0,-21.0,37.0,-1004.0,57.0
220,31.0,-264.0,-28.0,-61.0,97.0,-21.0,37.0,-1001.0,66.0
221,33.0,-261.0,-25.0,-60.0,97.0,-22.0,42.0,-1004.0,66.0
222,35.0,-265.0,-22.0,-62.0,98.0,-19.0,44.0,-1003.0,62.0
223,35.0,-264.0,-29.0,-65.0,98.0,-18.0,49.0,-1016.0,60.0
224,34.0,-265.0,-25.0,-67.0,98.0,-18.0,46.0,-1012.0,63.0
225,34.0,-265.0,-25.0,-68.0,98.0,-19.0,49.0,-1014.0,65.0
226,31.0,-263.0,-26.0,-72.0,97.0,-19.0,46.0,-1018.0,60.0
227,34.0,-266.0,-27.0,-74.0,96.0,-17.0,43.0,-1019.0,59.0
228,31.0,-266.0,-25.0,-76.0,95.0,-14.0,43.0,-1018.0,56.0
229,34.0,-267.0,-28.0,-78.0,93.0,-12.0,42.0,-1023.0,59.0
230,29.0,-259.0,-41.0,-80.0,91.0,-10.0,46.0,-1020.0,56.0
231,32.0,-267.0,-28.0,-79.0,90.0,-9.0,45.0,-1016.0,58.0
232,34.0,-266.0,-27.0,-77.0,86.0,-5.0,45.0,-1015.0,54.0
233,32.0,-268.0,-30.0,-77.0,86.0,-4.0,41.0,-1016.0,53.0
234,33.0,-267.0,-29.0,-79.0,84.0,-1.0,45.0,-1013.0,46.0
235,31.0,-268.0,-34.0,-81.0,81.0,0.0,41.0,-1015.0,49.0
236,31.0,-265.0,-31.0,-85.0,79.0,3.0,45.0,-1022.0,42.0
237,34.0,-267.0,-29.0,-84.0,76.0,7.0,44.0,-1011.0,46.0
238,31.0,-265.0,-30.0,-85.0,74.0,8.0,38.0,-1016.0,45.0
239,31.0,-268.0,-25.0,-84.0,71.0,10.0,38.0,-1017.0,44.0
240,31.0,-264.0,-30.0,-82.0,68.0,11.0,42.0,-1013.0,47.0
241,31.0,-262.0,-33.0,-81.0,67.0,12.0,33.0,-1012.0,37.0
242,32.0,-265.0,-32.0,-79.0,65.0,13.0,31.0,-1007.0,34.0
243,30.0,-261.0,-31.0,-78.0,63.0,13.0,37.0,-1002.0,36.0
244,31.0,-259.0,-34.0,-77.0,61.0,14.0,37.0,-996.0,33.0
245,31.0,-259.0,-33.0,-78.0,61.0,15.0,35.0,-997.0,29.0
246,32.0,-260.0,-31.0,-78.0,61.0,15.0,40.0,-992.0,31.0
247,31.0,-260.0,-33.0,-77.0,59.0,16.0,39.0,-993.0,34.0
248,30.0,-262.0,-30.0,-76.0,59.0,14.0,42.0,-1000.0,29.0
249,32.0,-262.0,-35.0,-74.0,59.0,13.0,47.0,-998.0,26.0
250,30.0,-258.0,-35.0,-71.0,57.0,14.0,39.0,-997.0,28.0
251,30.0,-259.0,-34.0,-70.0,56.0,12.0,42.0,-993.0,24.0
252,30.0,-258.0,-34.0,-71.0,55.0,11.0,46.0,-995.0,23.0
253,31.0,-259.0,-35.0,-73.0,54.0,11.0,37.0,-992.0,25.0
254,28.0,-257.0,-33.0,-73.0,51.0,11.0,32.0,-995.0,21.0
255,28.0,-259.0,-30.0,-73.0,49.0,9.0,33.0,-993.0,21.0
256,27.0,-258.0,-35.0,-75.0,47.0,10.0,32.0,-995.0,26.0
257,31.0,-259.0,-36.0,-74.0,44.0,11.0,30.0,-994.0,25.0
258,26.0,-259.0,-32.0,-71.0,41.0,9.0,24.0,-998.0,33.0
259,31.0,-261.0,-34.0,-70.0,40.0,7.0,31.0,-998.0,26.0
260,28.0,-262.0,-35.0,-70.0,38.0,8.0,30.0,-995.0,31.0
261,27.0,-261.0,-33.0,-70.0,35.0,7.0,31.0,-995.0,34.0
262,29.0,-261.0,-36.0,-67.0,33.0,6.0,34.0,-997.0,30.0
263,30.0,-261.0,-35.0,-68.0,31.0,5.0,32.0,-1004.0,26.0
264,31.0,-261.0,-36.0,-73.0,29.0,5.0,38.0,-1000.0,26.0
265,33.0,-264.0,-32.0,-74.0,28.0,6.0,33.0,-1000.0,32.0
266,29.0,-262.0,-35.0,-69.0,30.0,7.0,43.0,-1007.0,32.0
267,31.0,-264.0,-32.0,-65.0,32.0,8.0,33.0,-1008.0,33.0
268,30.0,-262.0,-33.0,-59.0,33.0,10.0,34.0,-1003.0,25.0
269,33.0,-261.0,-32.0,-53.0,34.0,10.0,42.0,-1008.0,19.0
270,32.0,-261.0,-35.0,-50.0,37.0,11.0,42.0,-1005.0,19.0
271,33.0,-262.0,-40.0,-52.0,38.0,12.0,43.0,-1000.0,16.0
272,29.0,-259.0,-39.0,-55.0,39.0,12.0,41.0,-997.0,20.0
273,31.0,-261.0,-35.0,-58.0,40.0,12.0,44.0,-1004.0,18.0
274,29.0,-261.0,-35.0,-60.0,40.0,12.0,45.0,-999.0,20.0
275,31.0,-262.0,-35.0,-62.0,40.0,10.0,41.0,-999.0,22.0
276,30.0,-263.0,-32.0,-64.0,40.0,9.0,41.0,-1004.0,25.0
277,28.0,-262.0,-33.0,-62.0,40.0,8.0,35.0,-1002.0,32.0
278,29.0,-262.0,-34.0,-62.0,41.0,6.0,39.0,-1007.0,32.0
279,31.0,-263.0,-32.0,-57.0,41.0,3.0,36.0,-1015.0,29.0
280,30.0,-265.0,-34.0,-53.0,40.0,2.0,33.0,-1007.0,30.0
281,30.0,-264.0,-36.0,-51.0,38.0,2.0,34.0,-1005.0,36.0
282,31.0,-264.0,-31.0,-50.0,35.0,2.0,34.0,-1004.0,36.0
283,28.0,-264.0,-32.0,-49.0,31.0,1.0,34.0,-1005.0,33.0
284,27.0,-260.0,-31.0,-50.0,30.0,4.0,34.0,-1004.0,31.0
285,31.0,-262.0,-37.0,-49.0,25.0,5.0,34.0,-1003.0,35.0
286,27.0,-259.0,-36.0,-51.0,23.0,6.0,31.0,-1003.0,23.0
287,31.0,-261.0,-33.0,-54.0,22.0,7.0,29.0,-1002.0,24.0
288,31.0,-260.0,-31.0,-55.0,20.0,8.0,34.0,-1001.0,22.0
289,29.0,-262.0,-36.0,-57.0,21.0,10.0,35.0,-999.0,24.0
290,31.0,-263.0,-41.0,-61.0,20.0,10.0,38.0,-1003.0,21.0
291,32.0,-264.0,-38.0,-61.0,18.0,11.0,34.0,-1002.0,19.0
292,34.0,-261.0,-37.0,-62.0,18.0,12.0,43.0,-1003.0,20.0
293,31.0,-260.0,-36.0,-63.0,20.0,11.0,33.0,-1006.0,19.0
294,32.0,-263.0,-38.0,-62.0,21.0,9.0,42.0,-1001.0,20.0
295,31.0,-263.0,-37.0,-63.0,23.0,8.0,39.0,-998.0,23.0
296,32.0,-261.0,-36.0,-62.0,24.0,6.0,37.0,-1001.0,20.0
297,31.0,-262.0,-41.0,-58.0,25.0,5.0,34.0,-999.0,20.0
298,29.0,-262.0,-35.0,-58.0,27.0,4.0,37.0,-995.0,21.0
299,29.0,-262.0,-38.0,-58.0,28.0,5.0,34.0,-997.0,20.0
300,27.0,-257.0,-36.0,-60.0,27.0,4.0,34.0,-993.0,18.0
301,29.0,-259.0,-38.0,-60.0,28.0,4.0,32.0,-990.0,19.0
302,31.0,-259.0,-36.0,-57.0,28.0,3.0,30.0,-987.0,23.0
303,27.0,-258.0,-33.0,-59.0,28.0,3.0,32.0,-985.0,23.0
304,31.0,-258.0,-36.0,-60.0,27.0,2.0,36.0,-986.0,20.0
305,26.0,-257.0,-36.0,-60.0,25.0,2.0,36.0,-989.0,24.0
306,29.0,-259.0,-34.0,-64.0,22.0,2.0,32.0,-994.0,20.0
307,30.0,-259.0,-39.0,-65.0,20.0,3.0,38.0,-994.0,24.0
308,28.0,-259.0,-36.0,-67.0,17.0,3.0,30.0,-1003.0,24.0
309,29.0,-261.0,-40.0,-69.0,13.0,4.0,25.0,-1004.0,21.0
310,29.0,-265.0,-39.0,-68.0,11.0,4.0,31.0,-1001.0,19.0
311,30.0,-261.0,-35.0,-68.0,8.0,3.0,29.0,-999.0,20.0
312,29.0,-262.0,-38.0,-66.0,4.0,3.0,27.0,-1001.0,15.0
313,29.0,-263.0,-36.0,-65.0,4.0,1.0,28.0,-1002.0,9.0
314,30.0,-264.0,-37.0,-63.0,2.0,0.0,31.0,-1000.0,13.0
315,32.0,-259.0,-38.0,-60.0,0.0,-2.0,25.0,-983.0,6.0
316,28.0,-260.0,-39.0,-62.0,-3.0,-5.0,28.0,-994.0,4.0
317,32.0,-259.0,-36.0,-61.0,-5.0,-6.0,30.0,-994.0,2.0
318,28.0,-260.0,-39.0,-61.0,-4.0,-6.0,28.0,-992.0,8.0
319,29.0,-259.0,-38.0,-61.0,-4.0,-7.0,34.0,-992.0,7.0
320,31.0,-259.0,-40.0,-60.0,-3.0,-8.0,33.0,-993.0,14.0
321,32.0,-261.0,-39.0,-58.0,0.0,-11.0,35.0,-996.0,16.0
