,0,1,2,3,4,5,6,7,8
56,5.0,-251.0,-69.0,22.0,129.0,6.0,55.0,-956.0,-311.0
57,9.0,-251.0,-65.0,19.0,127.0,8.0,56.0,-958.0,-312.0
58,5.0,-251.0,-65.0,15.0,128.0,6.0,54.0,-959.0,-307.0
59,2.0,-250.0,-66.0,13.0,127.0,6.0,51.0,-959.0,-309.0
60,3.0,-253.0,-67.0,14.0,128.0,3.0,46.0,-959.0,-311.0
61,2.0,-249.0,-68.0,17.0,128.0,3.0,47.0,-957.0,-308.0
62,2.0,-250.0,-69.0,20.0,129.0,3.0,46.0,-956.0,-310.0
63,3.0,-249.0,-70.0,22.0,128.0,4.0,46.0,-954.0,-310.0
64,0.0,-247.0,-67.0,20.0,126.0,5.0,40.0,-952.0,-315.0
65,6.0,-245.0,-66.0,16.0,121.0,6.0,39.0,-941.0,-313.0
66,3.0,-247.0,-70.0,11.0,115.0,8.0,39.0,-950.0,-312.0
67,1.0,-244.0,-67.0,6.0,113.0,8.0,44.0,-945.0,-316.0
68,3.0,-246.0,-68.0,3.0,109.0,7.0,41.0,-945.0,-312.0
69,3.0,-248.0,-68.0,-1.0,105.0,8.0,49.0,-947.0,-316.0
70,4.0,-243.0,-64.0,-4.0,102.0,7.0,45.0,-947.0,-313.0
71,4.0,-248.0,-69.0,-9.0,100.0,7.0,49.0,-951.0,-308.0
72,6.0,-248.0,-73.0,-15.0,98.0,7.0,47.0,-950.0,-311.0
73,5.0,-247.0,-68.0,-18.0,97.0,7.0,51.0,-956.0,-310.0
74,6.0,-251.0,-69.0,-18.0,96.0,4.0,55.0,-952.0,-311.0
75,5.0,-248.0,-73.0,-17.0,98.0,2.0,51.0,-950.0,-311.0
76,4.0,-251.0,-67.0,-12.0,98.0,2.0,55.0,-952.0,-308.0
77,6.0,-248.0,-70.0,-6.0,100.0,2.0,55.0,-946.0,-312.0
78,5.0,-250.0,-67.0,-3.0,100.0,1.0,55.0,-951.0,-313.0
79,6.0,-250.0,-67.0,-2.0,99.0,0.0,54.0,-951.0,-315.0
80,6.0,-249.0,-71.0,-5.0,97.0,-1.0,54.0,-955.0,-314.0
81,4.0,-247.0,-67.0,-8.0,96.0,-1.0,51.0,-953.0,-311.0
82,5.0,-249.0,-67.0,-11.0,93.0,0.0,53.0,-958.0,-313.0
83,7.0,-250.0,-67.0,-15.0,90.0,-2.0,50.0,-956.0,-308.0
84,2.0,-249.0,-72.0,-16.0,87.0,0.0,47.0,-960.0,-314.0
85,1.0,-249.0,-70.0,-16.0,89.0,0.0,50.0,-958.0,-310.0
86,5.0,-251.0,-68.0,-14.0,85.0,0.0,43.0,-959.0,-313.0
87,6.0,-249.0,-70.0,-12.0,84.0,1.0,45.0,-958.0,-312.0
88,3.0,-251.0,-66.0,-11.0,82.0,0.0,41.0,-962.0,-312.0
89,3.0,-247.0,-72.0,-10.0,79.0,-1.0,48.0,-962.0,-312.0
90,3.0,-251.0,-70.0,-9.0,75.0,-2.0,48.0,-960.0,-310.0
91,5.0,-251.0,-70.0,-7.0,75.0,-2.0,51.0,-957.0,-312.0
92,3.0,-248.0,-66.0,-3.0,72.0,-2.0,43.0,-960.0,-307.0
93,5.0,-251.0,-71.0,3.0,70.0,-2.0,49.0,-960.0,-309.0
94,2.0,-250.0,-70.0,4.0,68.0,-3.0,46.0,-958.0,-311.0
95,5.0,-250.0,-68.0,5.0,67.0,-3.0,52.0,-955.0,-315.0
96,2.0,-249.0,-70.0,2.0,65.0,-4.0,51.0,-951.0,-309.0
97,4.0,-248.0,-71.0,1.0,63.0,-5.0,51.0,-955.0,-314.0
98,6.0,-249.0,-68.0,1.0,61.0,-5.0,49.0,-955.0,-312.0
99,4.0,-250.0,-68.0,2.0,61.0,-7.0,44.0,-957.0,-308.0
100,3.0,-251.0,-68.0,3.0,58.0,-7.0,46.0,-959.0,-312.0
101,4.0,-251.0,-67.0,4.0,57.0,-7.0,45.0,-960.0,-311.0
102,5.0,-252.0,-65.0,7.0,54.0,-7.0,49.0,-962.0,-310.0
103,4.0,-249.0,-68.0,8.0,52.0,-9.0,53.0,-963.0,-310.0
104,5.0,-251.0,-68.0,9.0,50.0,-10.0,54.0,-958.0,-306.0
105,4.0,-248.0,-69.0,8.0,49.0,-9.0,54.0,-958.0,-307.0
106,6.0,-250.0,-71.0,8.0,46.0,-8.0,54.0,-957.0,-310.0
107,7.0,-248.0,-66.0,9.0,44.0,-9.0,49.0,-958.0,-305.0
108,3.0,-249.0,-71.0,10.0,42.0,-8.0,51.0,-956.0,-307.0
109,4.0,-250.0,-67.0,14.0,42.0,-9.0,51.0,-951.0,-304.0
110,2.0,-248.0,-64.0,18.0,42.0,-9.0,52.0,-958.0,-304.0
111,4.0,-248.0,-63.0,21.0,42.0,-9.0,52.0,-952.0,-303.0
112,6.0,-249.0,-66.0,22.0,43.0,-10.0,54.0,-954.0,-305.0
113,3.0,-248.0,-68.0,23.0,43.0,-12.0,58.0,-952.0,-308.0
114,6.0,-248.0,-66.0,23.0,43.0,-13.0,59.0,-957.0,-307.0
115,7.0,-248.0,-70.0,21.0,42.0,-14.0,58.0,-954.0,-304.0
116,7.0,-249.0,-67.0,18.0,40.0,-15.0,60.0,-954.0,-308.0
117,8.0,-249.0,-68.0,17.0,41.0,-15.0,57.0,-953.0,-311.0
118,7.0,-248.0,-67.0,19.0,40.0,-15.0,56.0,-953.0,-307.0
119,8.0,-250.0,-69.0,18.0,40.0,-17.0,52.0,-953.0,-313.0
120,7.0,-248.0,-67.0,20.0,40.0,-18.0,53.0,-959.0,-309.0
121,5.0,-249.0,-67.0,21.0,42.0,-20.0,54.0,-964.0,-307.0
122,3.0,-250.0,-65.0,22.0,43.0,-19.0,54.0,-961.0,-305.0
123,6.0,-250.0,-66.0,24.0,43.0,-19.0,56.0,-958.0,-304.0
124,4.0,-249.0,-65.0,25.0,43.0,-19.0,53.0,-960.0,-304.0
125,3.0,-248.0,-68.0,24.0,42.0,-19.0,55.0,-958.0,-304.0
126,5.0,-248.0,-70.0,25.0,38.0,-21.0,54.0,-955.0,-308.0
127,6.0,-249.0,-68.0,23.0,35.0,-20.0,53.0,-958.0,-311.0
128,8.0,-248.0,-68.0,21.0,32.0,-20.0,54.0,-955.0,-321.0
129,7.0,-250.0,-70.0,21.0,33.0,-19.0,54.0,-958.0,-312.0
130,5.0,-249.0,-72.0,21.0,31.0,-21.0,55.0,-955.0,-311.0
131,6.0,-248.0,-67.0,20.0,31.0,-21.0,55.0,-953.0,-315.0
132,6.0,-249.0,-67.0,20.0,31.0,-21.0,56.0,-964.0,-317.0
133,7.0,-253.0,-68.0,21.0,30.0,-20.0,54.0,-959.0,-314.0
134,5.0,-248.0,-66.0,21.0,30.0,-21.0,57.0,-961.0,-311.0
135,8.0,-250.0,-69.0,22.0,28.0,-21.0,60.0,-954.0,-313.0
136,5.0,-250.0,-70.0,26.0,28.0,-18.0,60.0,-965.0,-310.0
137,7.0,-250.0,-67.0,31.0,28.0,-18.0,68.0,-957.0,-309.0
138,4.0,-249.0,-68.0,34.0,27.0,-15.0,58.0,-950.0,-308.0
139,6.0,-248.0,-69.0,38.0,27.0,-16.0,64.0,-943.0,-311.0
140,6.0,-248.0,-67.0,40.0,29.0,-15.0,62.0,-949.0,-311.0
141,9.0,-247.0,-68.0,38.0,29.0,-15.0,60.0,-952.0,-312.0
142,7.0,-247.0,-68.0,35.0,30.0,-14.0,62.0,-952.0,-307.0
143,8.0,-247.0,-70.0,32.0,30.0,-13.0,60.0,-953.0,-309.0
144,8.0,-248.0,-68.0,27.0,29.0,-13.0,58.0,-955.0,-308.0
145,9.0,-248.0,-67.0,23.0,28.0,-13.0,66.0,-955.0,-310.0
146,10.0,-250.0,-68.0,21.0,28.0,-14.0,63.0,-948.0,-305.0
147,10.0,-248.0,-69.0,21.0,31.0,-15.0,65.0,-953.0,-303.0
148,8.0,-249.0,-67.0,20.0,32.0,-18.0,58.0,-949.0,-306.0
149,5.0,-247.0,-68.0,19.0,31.0,-21.0,56.0,-946.0,-309.0
150,6.0,-247.0,-69.0,20.0,33.0,-21.0,57.0,-958.0,-305.0
151,7.0,-248.0,-71.0,22.0,36.0,-22.0,54.0,-953.0,-309.0
152,6.0,-250.0,-68.0,19.0,38.0,-20.0,55.0,-964.0,-307.0
153,8.0,-250.0,-68.0,17.0,37.0,-16.0,51.0,-960.0,-303.0
154,8.0,-253.0,-65.0,15.0,35.0,-11.0,57.0,-970.0,-305.0
155,7.0,-254.0,-65.0,15.0,31.0,-5.0,59.0,-968.0,-304.0
156,8.0,-252.0,-66.0,18.0,30.0,-3.0,61.0,-967.0,-306.0
157,7.0,-249.0,-68.0,21.0,28.0,-5.0,65.0,-963.0,-305.0
158,5.0,-249.0,-69.0,23.0,28.0,-9.0,60.0,-956.0,-306.0
159,4.0,-250.0,-65.0,27.0,29.0,-13.0,55.0,-953.0,-309.0
160,4.0,-250.0,-67.0,30.0,32.0,-16.0,59.0,-953.0,-309.0
161,9.0,-247.0,-67.0,32.0,35.0,-16.0,58.0,-952.0,-309.0
162,7.0,-247.0,-65.0,32.0,39.0,-19.0,62.0,-947.0,-304.0
163,6.0,-249.0,-65.0,31.0,40.0,-22.0,56.0,-956.0,-307.0
164,5.0,-248.0,-69.0,30.0,38.0,-23.0,54.0,-953.0,-308.0
165,7.0,-252.0,-70.0,28.0,38.0,-24.0,63.0,-957.0,-304.0
166,7.0,-249.0,-69.0,29.0,34.0,-23.0,58.0,-957.0,-307.0
167,5.0,-250.0,-65.0,36.0,32.0,-24.0,57.0,-957.0,-301.0
168,4.0,-251.0,-68.0,38.0,30.0,-24.0,59.0,-957.0,-302.0
169,3.0,-249.0,-67.0,39.0,27.0,-24.0,56.0,-958.0,-306.0
170,6.0,-248.0,-69.0,33.0,27.0,-24.0,58.0,-955.0,-305.0
171,6.0,-248.0,-64.0,24.0,27.0,-21.0,57.0,-959.0,-304.0
172,3.0,-250.0,-64.0,15.0,29.0,-18.0,55.0,-959.0,-297.0
173,4.0,-249.0,-65.0,11.0,28.0,-16.0,53.0,-957.0,-294.0
174,6.0,-249.0,-63.0,12.0,27.0,-16.0,52.0,-956.0,-286.0
175,3.0,-248.0,-63.0,12.0,26.0,-16.0,52.0,-958.0,-292.0
176,5.0,-249.0,-63.0,11.0,23.0,-16.0,49.0,-959.0,-293.0
177,5.0,-250.0,-68.0,8.0,21.0,-16.0,54.0,-958.0,-302.0
178,6.0,-249.0,-68.0,6.0,22.0,-16.0,55.0,-957.0,-303.0
179,8.0,-247.0,-65.0,7.0,24.0,-15.0,53.0,-959.0,-299.0
180,10.0,-253.0,-68.0,10.0,27.0,-15.0,51.0,-962.0,-307.0
181,7.0,-251.0,-68.0,14.0,28.0,-13.0,61.0,-964.0,-305.0
182,5.0,-250.0,-66.0,19.0,28.0,-12.0,59.0,-962.0,-308.0
183,7.0,-250.0,-67.0,23.0,25.0,-12.0,64.0,-965.0,-305.0
184,7.0,-250.0,-68.0,26.0,23.0,-9.0,61.0,-965.0,-298.0
185,7.0,-249.0,-65.0,30.0,21.0,-9.0,62.0,-956.0,-305.0
186,4.0,-249.0,-68.0,34.0,22.0,-9.0,56.0,-959.0,-295.0
187,7.0,-249.0,-63.0,37.0,23.0,-10.0,62.0,-956.0,-295.0
188,6.0,-248.0,-64.0,38.0,23.0,-8.0,62.0,-960.0,-295.0
189,7.0,-250.0,-64.0,37.0,26.0,-8.0,59.0,-961.0,-295.0
190,4.0,-248.0,-63.0,34.0,27.0,-6.0,53.0,-960.0,-295.0
191,8.0,-250.0,-62.0,29.0,29.0,-5.0,61.0,-962.0,-293.0
192,9.0,-249.0,-62.0,24.0,31.0,-6.0,60.0,-964.0,-294.0
193,6.0,-249.0,-65.0,21.0,34.0,-8.0,62.0,-960.0,-289.0
194,6.0,-249.0,-65.0,20.0,37.0,-8.0,59.0,-963.0,-284.0
195,10.0,-251.0,-62.0,19.0,41.0,-7.0,66.0,-962.0,-291.0
196,10.0,-251.0,-64.0,19.0,41.0,-7.0,68.0,-962.0,-295.0
197,9.0,-248.0,-61.0,19.0,42.0,-8.0,70.0,-956.0,-292.0
198,9.0,-248.0,-65.0,18.0,43.0,-8.0,66.0,-956.0,-292.0
199,8.0,-247.0,-64.0,17.0,43.0,-10.0,65.0,-957.0,-294.0
200,9.0,-247.0,-60.0,18.0,43.0,-11.0,67.0,-954.0,-297.0
201,6.0,-248.0,-68.0,18.0,44.0,-12.0,63.0,-948.0,-297.0
202,4.0,-247.0,-66.0,16.0,43.0,-14.0,66.0,-955.0,-298.0
203,6.0,-248.0,-67.0,12.0,44.0,-11.0,60.0,-953.0,-296.0
204,8.0,-247.0,-61.0,8.0,40.0,-9.0,60.0,-954.0,-291.0
205,7.0,-247.0,-66.0,7.0,39.0,-8.0,58.0,-960.0,-295.0
206,8.0,-248.0,-63.0,5.0,38.0,-6.0,57.0,-950.0,-292.0
207,6.0,-249.0,-63.0,3.0,39.0,-4.0,62.0,-959.0,-294.0
208,6.0,-249.0,-60.0,0.0,38.0,-5.0,63.0,-959.0,-293.0
209,6.0,-250.0,-61.0,-1.0,37.0,-3.0,64.0,-955.0,-294.0
210,7.0,-251.0,-66.0,-2.0,38.0,-4.0,59.0,-961.0,-296.0
211,11.0,-251.0,-63.0,-4.0,41.0,-6.0,64.0,-956.0,-299.0
212,9.0,-249.0,-65.0,-4.0,42.0,-6.0,57.0,-963.0,-298.0
213,8.0,-249.0,-63.0,-4.0,43.0,-9.0,59.0,-960.0,-294.0
214,8.0,-251.0,-60.0,-2.0,46.0,-9.0,65.0,-958.0,-293.0
215,8.0,-251.0,-63.0,1.0,48.0,-10.0,67.0,-960.0,-289.0
216,7.0,-249.0,-63.0,3.0,49.0,-13.0,67.0,-960.0,-293.0
217,4.0,-250.0,-65.0,5.0,48.0,-12.0,66.0,-958.0,-295.0
218,8.0,-251.0,-66.0,5.0,48.0,-13.0,63.0,-959.0,-294.0
219,7.0,-251.0,-63.0,5.0,48.0,-12.0,55.0,-960.0,-295.0
220,7.0,-252.0,-66.0,2.0,51.0,-14.0,60.0,-959.0,-295.0
221,8.0,-249.0,-71.0,2.0,52.0,-12.0,65.0,-957.0,-290.0
222,9.0,-247.0,-64.0,1.0,53.0,-12.0,59.0,-959.0,-294.0
223,8.0,-251.0,-62.0,3.0,52.0,-12.0,64.0,-959.0,-286.0
224,8.0,-251.0,-63.0,6.0,51.0,-12.0,61.0,-958.0,-292.0
225,8.0,-247.0,-66.0,8.0,52.0,-11.0,60.0,-959.0,-293.0
226,7.0,-250.0,-62.0,8.0,54.0,-10.0,59.0,-958.0,-295.0
227,7.0,-249.0,-64.0,6.0,55.0,-10.0,61.0,-961.0,-292.0
228,6.0,-251.0,-62.0,4.0,54.0,-10.0,58.0,-954.0,-292.0
229,8.0,-252.0,-62.0,3.0,53.0,-8.0,61.0,-962.0,-295.0
230,5.0,-248.0,-65.0,2.0,54.0,-5.0,58.0,-965.0,-288.0
231,6.0,-248.0,-61.0,4.0,54.0,-6.0,61.0,-961.0,-292.0
232,8.0,-250.0,-65.0,6.0,53.0,-6.0,56.0,-958.0,-282.0
233,7.0,-250.0,-63.0,9.0,52.0,-7.0,59.0,-962.0,-289.0
234,4.0,-250.0,-63.0,9.0,50.0,-8.0,58.0,-963.0,-291.0
235,5.0,-249.0,-65.0,10.0,51.0,-8.0,57.0,-962.0,-289.0
236,9.0,-250.0,-65.0,8.0,52.0,-10.0,61.0,-961.0,-292.0
237,5.0,-250.0,-65.0,7.0,54.0,-10.0,61.0,-959.0,-289.0
238,6.0,-252.0,-61.0,7.0,52.0,-11.0,58.0,-960.0,-295.0
239,4.0,-250.0,-64.0,6.0,52.0,-12.0,63.0,-961.0,-291.0
240,6.0,-249.0,-67.0,6.0,51.0,-9.0,54.0,-958.0,-297.0
241,7.0,-251.0,-63.0,7.0,52.0,-10.0,55.0,-961.0,-290.0
242,9.0,-252.0,-64.0,9.0,52.0,-9.0,56.0,-960.0,-291.0
243,5.0,-254.0,-63.0,10.0,52.0,-11.0,56.0,-960.0,-285.0
244,9.0,-251.0,-61.0,11.0,52.0,-11.0,57.0,-956.0,-290.0
245,6.0,-250.0,-65.0,11.0,51.0,-12.0,60.0,-959.0,-293.0
246,8.0,-250.0,-61.0,9.0,51.0,-11.0,60.0,-957.0,-292.0
247,8.0,-251.0,-62.0,7.0,51.0,-10.0,63.0,-957.0,-297.0
248,6.0,-251.0,-67.0,2.0,52.0,-9.0,62.0,-963.0,-293.0
249,5.0,-249.0,-65.0,0.0,52.0,-9.0,63.0,-961.0,-287.0
250,10.0,-248.0,-63.0,0.0,53.0,-9.0,65.0,-958.0,-293.0
251,8.0,-249.0,-59.0,0.0,53.0,-10.0,61.0,-965.0,-292.0
252,6.0,-248.0,-63.0,0.0,53.0,-12.0,62.0,-956.0,-294.0
253,9.0,-249.0,-62.0,-1.0,54.0,-9.0,58.0,-958.0,-290.0
254,7.0,-250.0,-63.0,1.0,53.0,-10.0,60.0,-954.0,-287.0
255,8.0,-248.0,-63.0,2.0,54.0,-10.0,61.0,-957.0,-288.0
256,7.0,-248.0,-65.0,-1.0,53.0,-8.0,57.0,-954.0,-290.0
257,5.0,-250.0,-65.0,-2.0,53.0,-8.0,58.0,-957.0,-287.0
258,6.0,-250.0,-59.0,-4.0,54.0,-8.0,59.0,-956.0,-287.0
259,7.0,-249.0,-61.0,-4.0,54.0,-10.0,60.0,-960.0,-289.0
260,5.0,-250.0,-62.0,-5.0,54.0,-10.0,55.0,-957.0,-283.0
261,8.0,-251.0,-59.0,-6.0,55.0,-9.0,61.0,-961.0,-289.0
262,8.0,-249.0,-64.0,-6.0,55.0,-8.0,59.0,-959.0,-290.0
263,7.0,-250.0,-63.0,-8.0,56.0,-9.0,62.0,-963.0,-285.0
264,6.0,-250.0,-63.0,-9.0,57.0,-8.0,63.0,-963.0,-292.0
265,7.0,-250.0,-63.0,-11.0,58.0,-7.0,63.0,-962.0,-286.0
266,6.0,-249.0,-61.0,-11.0,57.0,-7.0,65.0,-960.0,-288.0
267,7.0,-251.0,-62.0,-11.0,58.0,-7.0,61.0,-964.0,-282.0
268,8.0,-250.0,-62.0,-12.0,59.0,-6.0,63.0,-960.0,-278.0
269,5.0,-251.0,-60.0,-11.0,58.0,-6.0,64.0,-957.0,-282.0
270,12.0,-251.0,-65.0,-13.0,59.0,-6.0,63.0,-960.0,-277.0
271,10.0,-249.0,-61.0,-15.0,58.0,-5.0,60.0,-958.0,-280.0
272,7.0,-249.0,-63.0,-17.0,59.0,-6.0,63.0,-956.0,-281.0
273,8.0,-252.0,-62.0,-20.0,60.0,-5.0,66.0,-954.0,-286.0
274,5.0,-250.0,-61.0,-21.0,60.0,-5.0,60.0,-962.0,-289.0
275,10.0,-249.0,-59.0,-23.0,61.0,-7.0,60.0,-956.0,-282.0
276,5.0,-251.0,-63.0,-25.0,60.0,-6.0,59.0,-960.0,-280.0
277,5.0,-250.0,-61.0,-25.0,61.0,-5.0,55.0,-960.0,-282.0
278,7.0,-253.0,-64.0,-25.0,59.0,-5.0,53.0,-958.0,-279.0
279,5.0,-250.0,-62.0,-25.0,58.0,-6.0,53.0,-954.0,-277.0
280,3.0,-249.0,-64.0,-26.0,56.0,-7.0,50.0,-958.0,-277.0
281,5.0,-247.0,-60.0,-28.0,55.0,-6.0,54.0,-963.0,-276.0
282,7.0,-251.0,-61.0,-30.0,54.0,-7.0,53.0,-963.0,-276.0
283,4.0,-248.0,-65.0,-31.0,53.0,-8.0,51.0,-960.0,-285.0
284,3.0,-250.0,-65.0,-31.0,51.0,-9.0,48.0,-959.0,-279.0
285,2.0,-248.0,-62.0,-30.0,51.0,-9.0,50.0,-961.0,-286.0
286,3.0,-250.0,-65.0,-31.0,50.0,-9.0,50.0,-965.0,-292.0
287,3.0,-248.0,-60.0,-33.0,50.0,-8.0,51.0,-965.0,-291.0
288,7.0,-253.0,-63.0,-33.0,50.0,-10.0,46.0,-966.0,-295.0
289,7.0,-254.0,-63.0,-32.0,49.0,-10.0,53.0,-963.0,-288.0
290,6.0,-253.0,-64.0,-32.0,49.0,-10.0,57.0,-967.0,-300.0
291,6.0,-253.0,-61.0,-32.0,50.0,-9.0,59.0,-961.0,-291.0
292,4.0,-252.0,-63.0,-33.0,49.0,-11.0,57.0,-963.0,-289.0
293,7.0,-250.0,-65.0,-34.0,48.0,-10.0,57.0,-959.0,-289.0
294,10.0,-250.0,-62.0,-33.0,49.0,-13.0,60.0,-959.0,-291.0
295,7.0,-250.0,-61.0,-32.0,50.0,-14.0,63.0,-961.0,-286.0
296,7.0,-249.0,-63.0,-32.0,50.0,-13.0,65.0,-958.0,-284.0
297,8.0,-250.0,-66.0,-30.0,52.0,-11.0,64.0,-957.0,-293.0
298,9.0,-249.0,-66.0,-33.0,54.0,-11.0,59.0,-953.0,-294.0
299,5.0,-250.0,-64.0,-37.0,55.0,-11.0,59.0,-955.0,-292.0
300,8.0,-248.0,-63.0,-44.0,57.0,-12.0,62.0,-960.0,-296.0
301,9.0,-247.0,-60.0,-49.0,60.0,-15.0,58.0,-954.0,-293.0
302,6.0,-248.0,-63.0,-54.0,64.0,-17.0,61.0,-962.0,-293.0
303,7.0,-247.0,-65.0,-61.0,67.0,-19.0,63.0,-957.0,-286.0
304,6.0,-249.0,-60.0,-68.0,71.0,-21.0,61.0,-955.0,-281.0
305,9.0,-249.0,-61.0,-75.0,73.0,-20.0,56.0,-946.0,-281.0
306,8.0,-247.0,-61.0,-82.0,73.0,-17.0,59.0,-949.0,-272.0
307,7.0,-249.0,-60.0,-90.0,70.0,-12.0,71.0,-944.0,-265.0
308,5.0,-250.0,-58.0,-101.0,62.0,-10.0,66.0,-952.0,-264.0
309,8.0,-251.0,-58.0,-115.0,55.0,-11.0,65.0,-952.0,-264.0
310,8.0,-249.0,-57.0,-130.0,48.0,-13.0,56.0,-956.0,-267.0
311,7.0,-251.0,-59.0,-143.0,47.0,-12.0,62.0,-959.0,-267.0
312,5.0,-249.0,-58.0,-155.0,51.0,-12.0,59.0,-959.0,-269.0
313,7.0,-249.0,-59.0,-160.0,59.0,-13.0,55.0,-959.0,-273.0
314,7.0,-249.0,-61.0,-160.0,68.0,-13.0,56.0,-958.0,-277.0
315,4.0,-252.0,-60.0,-157.0,78.0,-12.0,58.0,-966.0,-287.0
316,6.0,-252.0,-62.0,-154.0,87.0,-12.0,63.0,-968.0,-290.0
317,5.0,-253.0,-67.0,-148.0,91.0,-12.0,58.0,-970.0,-299.0
318,7.0,-251.0,-67.0,-141.0,90.0,-15.0,57.0,-961.0,-306.0
319,9.0,-250.0,-66.0,-131.0,84.0,-17.0,59.0,-963.0,-310.0
320,6.0,-248.0,-71.0,-121.0,77.0,-14.0,61.0,-954.0,-312.0
321,9.0,-249.0,-70.0,-111.0,73.0,-10.0,66.0,-954.0,-313.0
322,9.0,-250.0,-71.0,-106.0,72.0,-10.0,61.0,-955.0,-316.0
