,0,1,2,3,4,5,6,7,8
226,13.0,-250.0,15.0,26.0,3.0,-13.0,22.0,-1022.0,76.0
227,12.0,-248.0,19.0,30.0,3.0,-13.0,26.0,-1022.0,69.0
228,15.0,-248.0,15.0,33.0,2.0,-14.0,23.0,-1015.0,70.0
229,15.0,-245.0,13.0,34.0,2.0,-13.0,23.0,-1016.0,70.0
230,12.0,-246.0,16.0,34.0,5.0,-12.0,22.0,-1009.0,75.0
231,16.0,-246.0,17.0,32.0,7.0,-14.0,20.0,-1015.0,68.0
232,13.0,-246.0,15.0,29.0,11.0,-13.0,23.0,-1011.0,80.0
233,14.0,-245.0,18.0,28.0,13.0,-15.0,20.0,-1012.0,74.0
234,13.0,-247.0,19.0,28.0,14.0,-15.0,18.0,-1012.0,75.0
235,13.0,-250.0,16.0,27.0,16.0,-17.0,19.0,-1014.0,74.0
236,12.0,-249.0,17.0,28.0,17.0,-15.0,13.0,-1018.0,79.0
237,10.0,-248.0,20.0,31.0,19.0,-17.0,17.0,-1018.0,79.0
238,8.0,-245.0,19.0,34.0,19.0,-17.0,20.0,-1025.0,78.0
239,9.0,-250.0,15.0,36.0,19.0,-18.0,20.0,-1023.0,77.0
240,11.0,-247.0,11.0,37.0,18.0,-17.0,19.0,-1021.0,77.0
241,14.0,-250.0,14.0,36.0,17.0,-16.0,19.0,-1022.0,73.0
242,13.0,-250.0,13.0,35.0,15.0,-16.0,18.0,-1018.0,73.0
243,12.0,-244.0,14.0,33.0,14.0,-16.0,19.0,-1016.0,69.0
244,10.0,-247.0,14.0,29.0,13.0,-16.0,15.0,-1017.0,65.0
245,11.0,-249.0,13.0,25.0,12.0,-15.0,18.0,-1019.0,63.0
246,11.0,-248.0,18.0,19.0,8.0,-13.0,12.0,-1020.0,63.0
247,10.0,-248.0,15.0,16.0,5.0,-11.0,16.0,-1022.0,63.0
248,11.0,-246.0,11.0,12.0,2.0,-10.0,14.0,-1016.0,64.0
249,6.0,-249.0,13.0,8.0,-3.0,-10.0,14.0,-1023.0,59.0
250,7.0,-249.0,17.0,5.0,-6.0,-10.0,20.0,-1017.0,56.0
251,11.0,-249.0,11.0,1.0,-9.0,-11.0,16.0,-1018.0,54.0
252,13.0,-248.0,13.0,-1.0,-11.0,-11.0,16.0,-1015.0,58.0
253,12.0,-249.0,15.0,-2.0,-13.0,-9.0,19.0,-1021.0,56.0
254,12.0,-248.0,12.0,-2.0,-13.0,-7.0,16.0,-1019.0,65.0
255,9.0,-247.0,12.0,0.0,-13.0,-8.0,19.0,-1020.0,67.0
256,12.0,-247.0,16.0,5.0,-14.0,-6.0,17.0,-1022.0,71.0
257,10.0,-250.0,16.0,7.0,-13.0,-7.0,14.0,-1019.0,68.0
258,11.0,-249.0,20.0,11.0,-13.0,-6.0,14.0,-1015.0,70.0
259,9.0,-247.0,10.0,13.0,-13.0,-8.0,13.0,-1019.0,76.0
260,10.0,-247.0,20.0,14.0,-11.0,-7.0,17.0,-1020.0,70.0
261,11.0,-246.0,13.0,13.0,-10.0,-5.0,12.0,-1012.0,74.0
262,12.0,-243.0,14.0,11.0,-9.0,-6.0,18.0,-1010.0,73.0
263,11.0,-245.0,16.0,8.0,-8.0,-6.0,19.0,-1017.0,79.0
264,11.0,-245.0,17.0,4.0,-7.0,-4.0,18.0,-1011.0,70.0
265,11.0,-247.0,16.0,1.0,-6.0,-5.0,20.0,-1017.0,72.0
266,13.0,-244.0,12.0,-2.0,-7.0,-6.0,24.0,-1010.0,76.0
267,15.0,-248.0,17.0,-5.0,-8.0,-6.0,22.0,-1006.0,71.0
268,16.0,-242.0,15.0,-8.0,-9.0,-5.0,30.0,-1011.0,66.0
269,13.0,-244.0,16.0,-11.0,-13.0,-4.0,22.0,-1008.0,67.0
270,16.0,-247.0,14.0,-15.0,-15.0,-5.0,27.0,-1006.0,57.0
271,21.0,-246.0,12.0,-19.0,-14.0,-5.0,28.0,-1004.0,57.0
272,13.0,-244.0,12.0,-21.0,-12.0,-4.0,27.0,-1015.0,60.0
273,16.0,-245.0,13.0,-23.0,-9.0,-4.0,24.0,-1008.0,60.0
274,13.0,-246.0,12.0,-23.0,-8.0,-4.0,28.0,-1017.0,60.0
275,12.0,-249.0,10.0,-21.0,-4.0,-6.0,23.0,-1018.0,63.0
276,15.0,-250.0,11.0,-16.0,-3.0,-7.0,23.0,-1018.0,60.0
277,12.0,-249.0,14.0,-12.0,-1.0,-6.0,18.0,-1025.0,58.0
278,11.0,-244.0,10.0,-7.0,1.0,-6.0,22.0,-1019.0,60.0
279,12.0,-248.0,9.0,-3.0,2.0,-6.0,19.0,-1021.0,52.0
280,12.0,-250.0,10.0,0.0,2.0,-7.0,17.0,-1024.0,60.0
281,14.0,-248.0,12.0,2.0,4.0,-8.0,18.0,-1024.0,58.0
282,13.0,-250.0,10.0,4.0,5.0,-8.0,18.0,-1019.0,51.0
283,12.0,-252.0,7.0,6.0,7.0,-7.0,17.0,-1028.0,53.0
284,11.0,-250.0,12.0,6.0,10.0,-7.0,15.0,-1020.0,60.0
285,12.0,-248.0,14.0,11.0,11.0,-8.0,19.0,-1029.0,58.0
286,12.0,-247.0,11.0,14.0,13.0,-8.0,17.0,-1024.0,57.0
287,12.0,-248.0,11.0,18.0,13.0,-6.0,19.0,-1019.0,63.0
288,14.0,-248.0,12.0,23.0,13.0,-7.0,21.0,-1014.0,60.0
289,12.0,-249.0,12.0,27.0,14.0,-6.0,21.0,-1019.0,55.0
290,14.0,-249.0,16.0,30.0,15.0,-6.0,16.0,-1013.0,61.0
291,15.0,-248.0,11.0,34.0,16.0,-4.0,23.0,-1023.0,57.0
292,12.0,-249.0,11.0,36.0,16.0,-4.0,15.0,-1017.0,50.0
293,12.0,-245.0,16.0,37.0,20.0,-5.0,20.0,-1022.0,53.0
294,12.0,-248.0,13.0,36.0,22.0,-7.0,20.0,-1019.0,57.0
295,10.0,-247.0,12.0,34.0,23.0,-10.0,24.0,-1016.0,52.0
296,14.0,-248.0,10.0,35.0,26.0,-8.0,14.0,-1016.0,58.0
297,10.0,-245.0,10.0,35.0,27.0,-6.0,20.0,-1012.0,51.0
298,10.0,-244.0,11.0,35.0,26.0,-5.0,25.0,-1015.0,54.0
299,16.0,-245.0,8.0,34.0,25.0,-5.0,18.0,-1016.0,52.0
300,14.0,-252.0,8.0,30.0,24.0,-6.0,24.0,-1013.0,58.0
301,8.0,-244.0,16.0,27.0,22.0,-4.0,19.0,-1014.0,52.0
302,6.0,-245.0,7.0,25.0,21.0,-5.0,21.0,-1015.0,55.0
303,10.0,-246.0,14.0,23.0,22.0,-3.0,16.0,-1017.0,55.0
304,14.0,-248.0,10.0,24.0,21.0,-4.0,18.0,-1017.0,55.0
305,12.0,-246.0,9.0,22.0,21.0,-4.0,21.0,-1011.0,50.0
306,12.0,-249.0,13.0,20.0,22.0,-4.0,22.0,-1012.0,48.0
307,10.0,-243.0,9.0,19.0,23.0,-4.0,17.0,-1013.0,54.0
308,12.0,-248.0,12.0,18.0,24.0,-6.0,16.0,-1019.0,52.0
309,12.0,-247.0,9.0,15.0,26.0,-5.0,18.0,-1016.0,48.0
310,14.0,-248.0,14.0,12.0,26.0,-2.0,21.0,-1015.0,43.0
311,13.0,-245.0,8.0,8.0,26.0,2.0,14.0,-1020.0,47.0
312,10.0,-247.0,7.0,4.0,25.0,4.0,21.0,-1025.0,50.0
313,14.0,-251.0,9.0,0.0,26.0,7.0,20.0,-1028.0,59.0
314,13.0,-250.0,3.0,1.0,25.0,11.0,17.0,-1023.0,52.0
315,9.0,-248.0,14.0,9.0,25.0,13.0,18.0,-1025.0,53.0
316,10.0,-248.0,12.0,21.0,23.0,14.0,13.0,-1016.0,55.0
317,10.0,-245.0,11.0,33.0,22.0,13.0,14.0,-1018.0,54.0
318,13.0,-247.0,9.0,39.0,24.0,11.0,9.0,-1014.0,54.0
319,8.0,-249.0,8.0,38.0,25.0,8.0,6.0,-1015.0,49.0
320,9.0,-247.0,9.0,36.0,25.0,1.0,9.0,-1018.0,48.0
321,13.0,-247.0,6.0,33.0,27.0,-1.0,16.0,-1016.0,53.0
322,10.0,-249.0,11.0,29.0,28.0,-5.0,15.0,-1008.0,47.0
323,10.0,-248.0,10.0,25.0,31.0,-7.0,13.0,-1014.0,53.0
324,8.0,-247.0,9.0,23.0,32.0,-9.0,14.0,-1017.0,49.0
325,9.0,-245.0,11.0,24.0,33.0,-6.0,12.0,-1009.0,49.0
326,9.0,-245.0,9.0,26.0,32.0,-3.0,21.0,-1014.0,53.0
327,13.0,-246.0,7.0,27.0,29.0,-1.0,18.0,-1010.0,52.0
328,13.0,-248.0,13.0,26.0,25.0,3.0,20.0,-1019.0,52.0
329,11.0,-249.0,7.0,22.0,20.0,4.0,21.0,-1025.0,52.0
330,13.0,-247.0,10.0,20.0,15.0,5.0,18.0,-1022.0,47.0
