,0,1,2,3,4,5,6,7,8
41,7.0,-257.0,-78.0,-46.0,57.0,-4.0,9.0,-1014.0,-173.0
42,5.0,-258.0,-72.0,-44.0,57.0,-3.0,9.0,-1015.0,-173.0
43,5.0,-257.0,-78.0,-42.0,58.0,-5.0,5.0,-1016.0,-172.0
44,8.0,-259.0,-74.0,-42.0,58.0,-5.0,4.0,-1017.0,-171.0
45,1.0,-257.0,-75.0,-39.0,58.0,-5.0,11.0,-1014.0,-162.0
46,7.0,-258.0,-76.0,-38.0,59.0,-4.0,12.0,-1015.0,-170.0
47,6.0,-257.0,-76.0,-37.0,60.0,-4.0,11.0,-1017.0,-169.0
48,6.0,-259.0,-72.0,-37.0,61.0,-3.0,8.0,-1015.0,-165.0
49,5.0,-260.0,-75.0,-35.0,61.0,-3.0,7.0,-1018.0,-163.0
50,5.0,-257.0,-73.0,-36.0,63.0,-3.0,8.0,-1016.0,-161.0
51,5.0,-259.0,-76.0,-34.0,65.0,-3.0,3.0,-1013.0,-168.0
52,7.0,-259.0,-73.0,-34.0,67.0,-2.0,8.0,-1016.0,-164.0
53,5.0,-258.0,-70.0,-34.0,70.0,-1.0,6.0,-1014.0,-159.0
54,7.0,-259.0,-75.0,-33.0,72.0,-2.0,4.0,-1015.0,-158.0
55,5.0,-260.0,-69.0,-33.0,75.0,-2.0,5.0,-1015.0,-163.0
56,8.0,-258.0,-73.0,-32.0,78.0,-2.0,6.0,-1015.0,-163.0
57,4.0,-257.0,-72.0,-33.0,80.0,-3.0,4.0,-1013.0,-160.0
58,5.0,-264.0,-70.0,-32.0,83.0,-3.0,7.0,-1019.0,-168.0
59,8.0,-261.0,-73.0,-31.0,85.0,-5.0,7.0,-1016.0,-154.0
60,8.0,-256.0,-71.0,-33.0,88.0,-4.0,6.0,-1014.0,-161.0
61,6.0,-258.0,-72.0,-33.0,90.0,-5.0,4.0,-1016.0,-158.0
62,6.0,-257.0,-74.0,-33.0,93.0,-6.0,11.0,-1018.0,-165.0
63,7.0,-261.0,-72.0,-35.0,93.0,-6.0,6.0,-1015.0,-153.0
64,7.0,-259.0,-75.0,-35.0,94.0,-6.0,11.0,-1017.0,-159.0
65,6.0,-257.0,-72.0,-37.0,96.0,-6.0,14.0,-1020.0,-159.0
66,10.0,-260.0,-71.0,-35.0,97.0,-6.0,11.0,-1017.0,-168.0
67,5.0,-257.0,-75.0,-35.0,99.0,-4.0,12.0,-1017.0,-161.0
68,7.0,-256.0,-72.0,-35.0,100.0,-5.0,12.0,-1016.0,-169.0
69,9.0,-254.0,-77.0,-35.0,99.0,-3.0,8.0,-1022.0,-167.0
70,6.0,-260.0,-72.0,-35.0,99.0,-2.0,7.0,-1018.0,-163.0
71,7.0,-261.0,-73.0,-34.0,98.0,-1.0,11.0,-1020.0,-161.0
72,6.0,-259.0,-71.0,-32.0,97.0,-2.0,6.0,-1022.0,-165.0
73,6.0,-260.0,-75.0,-35.0,97.0,-1.0,8.0,-1021.0,-166.0
74,4.0,-259.0,-72.0,-35.0,97.0,0.0,2.0,-1018.0,-167.0
75,6.0,-258.0,-74.0,-35.0,97.0,0.0,4.0,-1021.0,-169.0
76,3.0,-257.0,-75.0,-37.0,95.0,2.0,2.0,-1014.0,-167.0
77,3.0,-259.0,-74.0,-38.0,94.0,2.0,-1.0,-1014.0,-167.0
78,6.0,-255.0,-71.0,-39.0,94.0,1.0,0.0,-1011.0,-167.0
79,2.0,-260.0,-71.0,-42.0,93.0,3.0,-3.0,-1014.0,-167.0
80,2.0,-256.0,-75.0,-42.0,91.0,4.0,-8.0,-1011.0,-169.0
81,1.0,-255.0,-72.0,-42.0,92.0,6.0,-3.0,-1011.0,-171.0
82,4.0,-258.0,-72.0,-44.0,90.0,5.0,0.0,-1011.0,-164.0
83,2.0,-257.0,-72.0,-43.0,89.0,5.0,-8.0,-1015.0,-173.0
84,3.0,-256.0,-73.0,-45.0,87.0,6.0,-9.0,-1013.0,-171.0
85,3.0,-256.0,-73.0,-44.0,86.0,5.0,-10.0,-1011.0,-163.0
86,2.0,-256.0,-74.0,-43.0,86.0,4.0,-2.0,-1013.0,-164.0
87,2.0,-258.0,-74.0,-47.0,85.0,3.0,-6.0,-1012.0,-171.0
88,3.0,-259.0,-73.0,-46.0,85.0,3.0,-10.0,-1010.0,-170.0
89,3.0,-259.0,-74.0,-51.0,85.0,3.0,-7.0,-1012.0,-171.0
90,5.0,-263.0,-78.0,-54.0,85.0,2.0,-4.0,-1012.0,-171.0
91,2.0,-258.0,-74.0,-59.0,83.0,1.0,5.0,-1010.0,-170.0
92,5.0,-256.0,-76.0,-61.0,83.0,0.0,-3.0,-1010.0,-173.0
93,7.0,-257.0,-74.0,-65.0,81.0,-1.0,6.0,-1011.0,-169.0
94,7.0,-259.0,-76.0,-69.0,81.0,-2.0,-2.0,-1011.0,-176.0
95,4.0,-258.0,-78.0,-69.0,79.0,-2.0,2.0,-1015.0,-172.0
96,6.0,-259.0,-74.0,-67.0,77.0,-3.0,2.0,-1012.0,-175.0
97,4.0,-257.0,-72.0,-67.0,76.0,-4.0,6.0,-1014.0,-176.0
98,5.0,-261.0,-74.0,-63.0,76.0,-4.0,5.0,-1015.0,-175.0
99,3.0,-258.0,-73.0,-62.0,75.0,-5.0,7.0,-1010.0,-179.0
100,4.0,-260.0,-79.0,-63.0,73.0,-6.0,7.0,-1017.0,-175.0
101,3.0,-254.0,-72.0,-63.0,72.0,-6.0,3.0,-1014.0,-175.0
102,6.0,-258.0,-74.0,-62.0,71.0,-6.0,5.0,-1020.0,-173.0
103,4.0,-258.0,-78.0,-62.0,71.0,-7.0,3.0,-1014.0,-176.0
104,7.0,-260.0,-78.0,-63.0,71.0,-9.0,5.0,-1012.0,-173.0
105,7.0,-260.0,-74.0,-62.0,69.0,-7.0,5.0,-1014.0,-168.0
106,4.0,-260.0,-74.0,-63.0,69.0,-8.0,2.0,-1019.0,-170.0
107,3.0,-258.0,-76.0,-65.0,69.0,-8.0,3.0,-1021.0,-173.0
108,5.0,-259.0,-75.0,-63.0,69.0,-7.0,4.0,-1017.0,-171.0
109,5.0,-258.0,-73.0,-63.0,69.0,-7.0,0.0,-1017.0,-175.0
110,6.0,-258.0,-77.0,-63.0,67.0,-6.0,2.0,-1016.0,-170.0
111,0.0,-258.0,-70.0,-61.0,66.0,-5.0,-5.0,-1017.0,-177.0
112,5.0,-257.0,-74.0,-60.0,65.0,-4.0,4.0,-1010.0,-176.0
113,7.0,-258.0,-77.0,-60.0,62.0,-4.0,6.0,-1017.0,-177.0
114,3.0,-257.0,-76.0,-60.0,63.0,-4.0,3.0,-1012.0,-178.0
115,2.0,-255.0,-76.0,-60.0,62.0,-4.0,2.0,-1012.0,-178.0
116,4.0,-257.0,-78.0,-61.0,62.0,-4.0,5.0,-1011.0,-180.0
117,5.0,-257.0,-78.0,-61.0,61.0,-4.0,3.0,-1007.0,-178.0
118,4.0,-257.0,-74.0,-63.0,62.0,-5.0,3.0,-1012.0,-178.0
119,2.0,-256.0,-76.0,-63.0,60.0,-4.0,3.0,-1015.0,-177.0
120,4.0,-256.0,-77.0,-65.0,59.0,-5.0,1.0,-1014.0,-177.0
121,6.0,-257.0,-71.0,-66.0,57.0,-5.0,-9.0,-1015.0,-184.0
122,10.0,-260.0,-72.0,-69.0,57.0,-6.0,5.0,-1014.0,-176.0
123,5.0,-259.0,-73.0,-69.0,57.0,-8.0,-5.0,-1011.0,-173.0
124,5.0,-258.0,-72.0,-70.0,57.0,-8.0,-4.0,-1010.0,-176.0
125,4.0,-260.0,-73.0,-73.0,58.0,-8.0,-1.0,-1013.0,-178.0
126,3.0,-260.0,-76.0,-74.0,58.0,-8.0,1.0,-1014.0,-176.0
127,2.0,-258.0,-75.0,-74.0,58.0,-7.0,0.0,-1014.0,-178.0
128,4.0,-259.0,-79.0,-72.0,57.0,-8.0,2.0,-1015.0,-179.0
129,2.0,-259.0,-72.0,-72.0,56.0,-9.0,-1.0,-1017.0,-175.0
130,7.0,-256.0,-80.0,-70.0,55.0,-8.0,4.0,-1018.0,-181.0
131,5.0,-261.0,-79.0,-70.0,53.0,-9.0,4.0,-1013.0,-180.0
132,5.0,-261.0,-76.0,-71.0,54.0,-7.0,2.0,-1014.0,-176.0
133,7.0,-257.0,-70.0,-71.0,54.0,-8.0,3.0,-1017.0,-178.0
134,6.0,-259.0,-81.0,-69.0,54.0,-7.0,7.0,-1016.0,-177.0
135,6.0,-261.0,-76.0,-70.0,54.0,-7.0,6.0,-1017.0,-182.0
136,9.0,-259.0,-75.0,-70.0,54.0,-9.0,9.0,-1018.0,-178.0
137,7.0,-259.0,-75.0,-71.0,53.0,-9.0,11.0,-1018.0,-182.0
138,7.0,-258.0,-73.0,-70.0,54.0,-10.0,5.0,-1019.0,-179.0
139,6.0,-258.0,-76.0,-69.0,53.0,-10.0,7.0,-1015.0,-178.0
140,6.0,-262.0,-78.0,-67.0,52.0,-11.0,5.0,-1022.0,-178.0
141,4.0,-258.0,-76.0,-67.0,53.0,-10.0,-3.0,-1020.0,-178.0
142,2.0,-257.0,-74.0,-66.0,53.0,-10.0,5.0,-1018.0,-182.0
143,5.0,-258.0,-77.0,-65.0,55.0,-10.0,1.0,-1013.0,-176.0
144,7.0,-257.0,-76.0,-62.0,55.0,-10.0,5.0,-1015.0,-185.0
145,4.0,-256.0,-78.0,-61.0,55.0,-10.0,2.0,-1016.0,-183.0
146,3.0,-257.0,-82.0,-61.0,54.0,-9.0,8.0,-1012.0,-182.0
147,5.0,-257.0,-77.0,-60.0,54.0,-8.0,5.0,-1009.0,-181.0
148,3.0,-256.0,-76.0,-59.0,55.0,-9.0,7.0,-1012.0,-184.0
149,3.0,-256.0,-79.0,-59.0,56.0,-8.0,8.0,-1009.0,-181.0
150,4.0,-255.0,-80.0,-59.0,56.0,-7.0,0.0,-1003.0,-181.0
151,6.0,-259.0,-76.0,-59.0,55.0,-7.0,5.0,-1003.0,-181.0
152,3.0,-257.0,-78.0,-59.0,56.0,-8.0,4.0,-1008.0,-181.0
153,7.0,-257.0,-80.0,-61.0,56.0,-7.0,3.0,-1004.0,-183.0
154,1.0,-257.0,-71.0,-62.0,58.0,-6.0,3.0,-1001.0,-179.0
155,3.0,-258.0,-79.0,-63.0,59.0,-5.0,3.0,-1009.0,-183.0
156,5.0,-256.0,-79.0,-65.0,59.0,-5.0,1.0,-1012.0,-185.0
157,5.0,-255.0,-76.0,-68.0,61.0,-5.0,10.0,-1000.0,-189.0
158,7.0,-256.0,-81.0,-69.0,62.0,-7.0,7.0,-1012.0,-182.0
159,8.0,-256.0,-76.0,-73.0,63.0,-7.0,12.0,-1012.0,-186.0
160,6.0,-257.0,-82.0,-74.0,62.0,-8.0,10.0,-1011.0,-184.0
161,2.0,-258.0,-79.0,-75.0,63.0,-8.0,5.0,-1009.0,-188.0
162,6.0,-259.0,-77.0,-77.0,63.0,-9.0,6.0,-1008.0,-189.0
163,7.0,-257.0,-78.0,-78.0,63.0,-8.0,10.0,-1012.0,-179.0
164,4.0,-259.0,-82.0,-79.0,64.0,-7.0,9.0,-1015.0,-182.0
165,7.0,-264.0,-74.0,-78.0,63.0,-7.0,5.0,-1012.0,-185.0
166,4.0,-259.0,-81.0,-78.0,62.0,-5.0,6.0,-1016.0,-183.0
167,6.0,-258.0,-79.0,-77.0,62.0,-6.0,5.0,-1013.0,-184.0
168,2.0,-257.0,-75.0,-75.0,61.0,-5.0,-1.0,-1011.0,-185.0
169,2.0,-257.0,-80.0,-75.0,60.0,-4.0,3.0,-1014.0,-190.0
170,4.0,-258.0,-76.0,-75.0,60.0,-3.0,-1.0,-1019.0,-191.0
171,6.0,-258.0,-76.0,-75.0,60.0,-1.0,2.0,-1015.0,-191.0
172,4.0,-260.0,-77.0,-73.0,57.0,-3.0,1.0,-1019.0,-189.0
173,6.0,-259.0,-77.0,-72.0,56.0,-2.0,3.0,-1017.0,-185.0
174,5.0,-260.0,-78.0,-72.0,57.0,-1.0,3.0,-1009.0,-186.0
175,11.0,-261.0,-71.0,-72.0,56.0,0.0,1.0,-1013.0,-183.0
176,6.0,-261.0,-81.0,-71.0,55.0,0.0,7.0,-1014.0,-186.0
177,3.0,-258.0,-81.0,-69.0,55.0,0.0,4.0,-1010.0,-189.0
178,5.0,-257.0,-78.0,-69.0,55.0,0.0,3.0,-1007.0,-185.0
179,5.0,-258.0,-77.0,-70.0,55.0,-1.0,8.0,-1009.0,-186.0
180,6.0,-258.0,-78.0,-69.0,55.0,0.0,3.0,-1011.0,-180.0
181,5.0,-257.0,-73.0,-69.0,55.0,-1.0,8.0,-1014.0,-186.0
182,8.0,-258.0,-75.0,-69.0,55.0,-2.0,6.0,-1008.0,-188.0
183,7.0,-256.0,-78.0,-71.0,55.0,-2.0,12.0,-1011.0,-183.0
184,6.0,-256.0,-78.0,-71.0,55.0,-2.0,6.0,-1014.0,-187.0
185,6.0,-256.0,-80.0,-70.0,54.0,-3.0,8.0,-1011.0,-187.0
186,12.0,-255.0,-71.0,-72.0,54.0,-3.0,5.0,-1011.0,-183.0
187,4.0,-257.0,-76.0,-72.0,54.0,-4.0,4.0,-1011.0,-191.0
188,6.0,-259.0,-80.0,-74.0,55.0,-5.0,3.0,-1015.0,-186.0
189,7.0,-259.0,-77.0,-76.0,55.0,-5.0,6.0,-1008.0,-184.0
190,6.0,-257.0,-80.0,-78.0,55.0,-5.0,11.0,-1011.0,-186.0
191,8.0,-259.0,-80.0,-78.0,54.0,-4.0,9.0,-1011.0,-191.0
192,5.0,-257.0,-79.0,-79.0,54.0,-3.0,7.0,-1012.0,-188.0
193,3.0,-255.0,-78.0,-78.0,55.0,-4.0,7.0,-1014.0,-186.0
194,7.0,-258.0,-77.0,-77.0,55.0,-3.0,14.0,-1013.0,-183.0
195,7.0,-260.0,-80.0,-75.0,57.0,-3.0,10.0,-1016.0,-187.0
196,8.0,-260.0,-79.0,-74.0,58.0,-5.0,8.0,-1019.0,-182.0
197,3.0,-262.0,-91.0,-72.0,59.0,-4.0,14.0,-1014.0,-185.0
198,10.0,-258.0,-78.0,-70.0,62.0,-4.0,9.0,-1020.0,-184.0
199,7.0,-258.0,-76.0,-68.0,64.0,-7.0,13.0,-1014.0,-185.0
200,6.0,-260.0,-80.0,-68.0,65.0,-7.0,14.0,-1015.0,-189.0
201,10.0,-258.0,-79.0,-65.0,66.0,-8.0,20.0,-1016.0,-185.0
202,9.0,-259.0,-79.0,-64.0,66.0,-9.0,15.0,-1011.0,-187.0
203,11.0,-258.0,-76.0,-64.0,66.0,-7.0,14.0,-1019.0,-188.0
204,9.0,-259.0,-80.0,-65.0,67.0,-6.0,14.0,-1016.0,-190.0
205,8.0,-258.0,-78.0,-65.0,68.0,-7.0,13.0,-1013.0,-188.0
206,7.0,-261.0,-80.0,-62.0,66.0,-5.0,15.0,-1014.0,-184.0
207,10.0,-259.0,-75.0,-59.0,66.0,-4.0,12.0,-1015.0,-185.0
208,8.0,-260.0,-77.0,-58.0,65.0,-4.0,10.0,-1019.0,-182.0
209,5.0,-257.0,-76.0,-57.0,64.0,-2.0,13.0,-1019.0,-181.0
210,6.0,-258.0,-77.0,-54.0,63.0,-1.0,14.0,-1021.0,-177.0
211,8.0,-258.0,-77.0,-51.0,62.0,0.0,8.0,-1021.0,-179.0
212,6.0,-255.0,-76.0,-50.0,61.0,1.0,15.0,-1015.0,-178.0
213,6.0,-258.0,-80.0,-49.0,60.0,2.0,11.0,-1015.0,-178.0
214,7.0,-258.0,-83.0,-48.0,60.0,2.0,11.0,-1008.0,-184.0
215,9.0,-257.0,-77.0,-47.0,61.0,3.0,15.0,-1014.0,-187.0
216,7.0,-259.0,-75.0,-44.0,59.0,2.0,13.0,-1007.0,-183.0
217,8.0,-255.0,-76.0,-43.0,59.0,2.0,18.0,-1006.0,-183.0
218,11.0,-261.0,-78.0,-41.0,60.0,2.0,17.0,-1007.0,-190.0
219,10.0,-256.0,-75.0,-42.0,61.0,0.0,18.0,-1010.0,-179.0
220,11.0,-258.0,-75.0,-39.0,60.0,-3.0,20.0,-1011.0,-180.0
221,8.0,-257.0,-77.0,-38.0,59.0,-5.0,16.0,-1012.0,-184.0
222,9.0,-258.0,-78.0,-37.0,59.0,-7.0,20.0,-1013.0,-180.0
223,10.0,-257.0,-76.0,-36.0,57.0,-8.0,17.0,-1017.0,-181.0
224,10.0,-258.0,-75.0,-36.0,55.0,-7.0,17.0,-1010.0,-177.0
225,12.0,-258.0,-74.0,-35.0,54.0,-8.0,18.0,-1011.0,-179.0
226,8.0,-256.0,-74.0,-34.0,52.0,-6.0,14.0,-1015.0,-180.0
227,10.0,-258.0,-78.0,-35.0,49.0,-6.0,13.0,-1013.0,-179.0
228,10.0,-260.0,-72.0,-37.0,48.0,-5.0,15.0,-1014.0,-177.0
229,12.0,-251.0,-80.0,-36.0,46.0,-4.0,11.0,-1013.0,-174.0
230,7.0,-258.0,-76.0,-34.0,45.0,-2.0,14.0,-1012.0,-179.0
231,9.0,-255.0,-76.0,-34.0,44.0,-1.0,14.0,-1013.0,-179.0
232,7.0,-257.0,-80.0,-35.0,43.0,1.0,14.0,-1016.0,-180.0
233,6.0,-257.0,-79.0,-36.0,42.0,3.0,13.0,-1013.0,-181.0
234,8.0,-258.0,-79.0,-35.0,40.0,4.0,10.0,-1013.0,-177.0
235,7.0,-258.0,-81.0,-35.0,39.0,4.0,11.0,-1010.0,-181.0
236,7.0,-257.0,-78.0,-37.0,41.0,6.0,15.0,-1016.0,-184.0
237,10.0,-258.0,-73.0,-36.0,39.0,6.0,12.0,-1013.0,-182.0
238,6.0,-257.0,-78.0,-37.0,38.0,5.0,16.0,-1012.0,-184.0
239,13.0,-256.0,-83.0,-35.0,38.0,4.0,16.0,-1014.0,-183.0
240,9.0,-259.0,-82.0,-34.0,37.0,3.0,10.0,-1020.0,-188.0
241,9.0,-258.0,-77.0,-31.0,36.0,4.0,19.0,-1016.0,-187.0
242,8.0,-258.0,-77.0,-31.0,34.0,1.0,17.0,-1013.0,-187.0
243,9.0,-258.0,-78.0,-30.0,34.0,2.0,18.0,-1014.0,-184.0
244,11.0,-258.0,-81.0,-32.0,33.0,-1.0,14.0,-1011.0,-191.0
245,8.0,-257.0,-80.0,-30.0,31.0,-1.0,16.0,-1012.0,-187.0
246,9.0,-258.0,-83.0,-30.0,29.0,-2.0,15.0,-1011.0,-185.0
247,6.0,-252.0,-75.0,-33.0,27.0,-2.0,15.0,-1006.0,-187.0
248,8.0,-257.0,-77.0,-34.0,26.0,-2.0,16.0,-1010.0,-183.0
249,8.0,-256.0,-81.0,-35.0,24.0,-2.0,11.0,-1012.0,-185.0
250,2.0,-257.0,-81.0,-33.0,21.0,-1.0,14.0,-1011.0,-184.0
251,4.0,-257.0,-78.0,-35.0,20.0,-1.0,17.0,-1002.0,-179.0
252,7.0,-257.0,-79.0,-34.0,20.0,0.0,13.0,-1009.0,-186.0
253,8.0,-256.0,-77.0,-37.0,19.0,1.0,11.0,-1013.0,-184.0
254,11.0,-257.0,-73.0,-38.0,19.0,2.0,16.0,-1009.0,-184.0
255,10.0,-258.0,-78.0,-41.0,19.0,3.0,18.0,-1012.0,-179.0
256,6.0,-259.0,-77.0,-41.0,18.0,3.0,11.0,-1013.0,-177.0
257,9.0,-259.0,-76.0,-41.0,17.0,3.0,15.0,-1009.0,-182.0
258,7.0,-256.0,-76.0,-44.0,18.0,4.0,15.0,-1013.0,-184.0
259,5.0,-255.0,-81.0,-45.0,17.0,4.0,16.0,-1012.0,-184.0
260,7.0,-256.0,-77.0,-46.0,18.0,5.0,24.0,-1008.0,-180.0
261,4.0,-255.0,-91.0,-48.0,18.0,6.0,19.0,-1001.0,-180.0
262,7.0,-257.0,-79.0,-50.0,18.0,5.0,10.0,-1010.0,-185.0
263,8.0,-256.0,-80.0,-50.0,18.0,5.0,21.0,-1008.0,-183.0
264,8.0,-257.0,-79.0,-51.0,18.0,6.0,17.0,-1010.0,-187.0
265,9.0,-256.0,-78.0,-53.0,18.0,6.0,17.0,-1005.0,-185.0
266,9.0,-256.0,-77.0,-53.0,18.0,6.0,14.0,-1009.0,-185.0
267,7.0,-257.0,-76.0,-53.0,19.0,4.0,20.0,-1013.0,-188.0
268,10.0,-260.0,-77.0,-54.0,19.0,4.0,23.0,-1009.0,-184.0
269,12.0,-257.0,-77.0,-55.0,19.0,4.0,18.0,-1012.0,-180.0
270,9.0,-258.0,-79.0,-54.0,19.0,3.0,19.0,-1012.0,-180.0
271,8.0,-259.0,-76.0,-54.0,19.0,4.0,17.0,-1011.0,-179.0
272,10.0,-259.0,-79.0,-55.0,20.0,3.0,20.0,-1014.0,-183.0
273,11.0,-261.0,-77.0,-56.0,20.0,4.0,18.0,-1018.0,-182.0
274,7.0,-258.0,-77.0,-54.0,21.0,7.0,18.0,-1019.0,-180.0
275,9.0,-256.0,-76.0,-53.0,21.0,8.0,19.0,-1016.0,-186.0
276,9.0,-256.0,-78.0,-53.0,20.0,8.0,17.0,-1018.0,-178.0
277,8.0,-260.0,-82.0,-52.0,20.0,10.0,23.0,-1015.0,-183.0
278,10.0,-259.0,-74.0,-50.0,19.0,11.0,20.0,-1015.0,-194.0
279,12.0,-259.0,-79.0,-49.0,18.0,13.0,19.0,-1016.0,-188.0
280,9.0,-257.0,-82.0,-49.0,18.0,14.0,21.0,-1015.0,-190.0
281,7.0,-257.0,-81.0,-48.0,17.0,16.0,20.0,-1014.0,-190.0
282,8.0,-257.0,-84.0,-48.0,15.0,17.0,24.0,-1018.0,-189.0
283,5.0,-257.0,-77.0,-46.0,15.0,18.0,14.0,-1015.0,-189.0
284,8.0,-259.0,-79.0,-46.0,13.0,18.0,16.0,-1014.0,-192.0
285,9.0,-258.0,-81.0,-44.0,13.0,20.0,13.0,-1012.0,-187.0
286,9.0,-258.0,-79.0,-43.0,11.0,23.0,19.0,-1010.0,-188.0
287,8.0,-257.0,-78.0,-43.0,12.0,25.0,15.0,-1014.0,-190.0
288,9.0,-258.0,-82.0,-42.0,12.0,25.0,16.0,-1014.0,-187.0
289,10.0,-259.0,-79.0,-43.0,12.0,27.0,19.0,-1009.0,-189.0
290,8.0,-257.0,-81.0,-42.0,12.0,26.0,12.0,-1014.0,-190.0
291,8.0,-258.0,-75.0,-44.0,14.0,27.0,13.0,-1014.0,-188.0
292,10.0,-258.0,-84.0,-44.0,14.0,26.0,16.0,-1008.0,-189.0
293,6.0,-259.0,-76.0,-44.0,14.0,26.0,21.0,-1007.0,-192.0
294,8.0,-256.0,-84.0,-45.0,13.0,27.0,17.0,-1002.0,-188.0
295,9.0,-258.0,-81.0,-45.0,13.0,25.0,18.0,-1005.0,-186.0
296,10.0,-254.0,-80.0,-47.0,14.0,24.0,20.0,-1005.0,-191.0
297,12.0,-257.0,-78.0,-48.0,14.0,25.0,16.0,-1003.0,-194.0
298,6.0,-256.0,-78.0,-50.0,13.0,23.0,17.0,-1006.0,-192.0
299,9.0,-256.0,-81.0,-52.0,14.0,22.0,15.0,-1000.0,-195.0
300,8.0,-256.0,-80.0,-52.0,13.0,23.0,17.0,-999.0,-189.0
301,10.0,-257.0,-83.0,-55.0,14.0,23.0,20.0,-1005.0,-191.0
302,10.0,-255.0,-77.0,-56.0,13.0,24.0,12.0,-1010.0,-188.0
303,8.0,-263.0,-78.0,-58.0,14.0,24.0,12.0,-1007.0,-192.0
304,10.0,-257.0,-81.0,-58.0,13.0,26.0,13.0,-1013.0,-188.0
305,8.0,-258.0,-82.0,-59.0,11.0,25.0,14.0,-1006.0,-186.0
306,10.0,-259.0,-79.0,-59.0,11.0,25.0,10.0,-1009.0,-183.0
307,8.0,-256.0,-82.0,-60.0,11.0,27.0,15.0,-1015.0,-190.0
308,11.0,-257.0,-81.0,-61.0,7.0,25.0,15.0,-1010.0,-193.0
309,8.0,-260.0,-82.0,-61.0,7.0,25.0,18.0,-1010.0,-187.0
310,7.0,-256.0,-80.0,-61.0,5.0,28.0,13.0,-1011.0,-190.0
311,6.0,-256.0,-81.0,-60.0,4.0,28.0,13.0,-1011.0,-191.0
