,0,1,2,3,4,5,6,7,8
1050,34.0,-191.0,134.0,695.0,-430.0,-215.0,55.0,-734.0,708.0
1051,37.0,-192.0,136.0,674.0,-409.0,-214.0,72.0,-738.0,715.0
1052,48.0,-197.0,141.0,653.0,-386.0,-214.0,94.0,-756.0,724.0
1053,45.0,-199.0,137.0,639.0,-363.0,-232.0,116.0,-780.0,726.0
1054,56.0,-203.0,140.0,643.0,-345.0,-259.0,123.0,-788.0,719.0
1055,58.0,-207.0,136.0,619.0,-319.0,-235.0,142.0,-798.0,722.0
1056,57.0,-211.0,138.0,596.0,-299.0,-217.0,147.0,-798.0,721.0
1057,62.0,-202.0,144.0,577.0,-294.0,-210.0,162.0,-795.0,727.0
1058,64.0,-196.0,141.0,568.0,-297.0,-206.0,177.0,-800.0,722.0
1059,65.0,-207.0,137.0,563.0,-299.0,-201.0,189.0,-793.0,722.0
1060,70.0,-205.0,137.0,562.0,-302.0,-197.0,196.0,-788.0,720.0
1061,75.0,-201.0,143.0,568.0,-300.0,-194.0,207.0,-771.0,721.0
1062,70.0,-195.0,137.0,578.0,-282.0,-184.0,208.0,-755.0,720.0
1063,79.0,-196.0,137.0,587.0,-261.0,-173.0,223.0,-735.0,719.0
1064,81.0,-191.0,142.0,599.0,-244.0,-159.0,242.0,-723.0,716.0
1065,82.0,-184.0,136.0,608.0,-230.0,-149.0,233.0,-700.0,717.0
1066,89.0,-178.0,141.0,612.0,-213.0,-135.0,251.0,-676.0,724.0
1067,90.0,-171.0,144.0,605.0,-194.0,-126.0,273.0,-665.0,728.0
1068,91.0,-165.0,141.0,595.0,-178.0,-122.0,271.0,-633.0,727.0
1069,92.0,-160.0,143.0,573.0,-158.0,-123.0,282.0,-620.0,738.0
1070,97.0,-157.0,145.0,549.0,-139.0,-128.0,297.0,-607.0,745.0
1071,97.0,-153.0,146.0,520.0,-116.0,-137.0,290.0,-594.0,746.0
1072,96.0,-151.0,150.0,495.0,-92.0,-145.0,296.0,-582.0,762.0
1073,101.0,-149.0,151.0,471.0,-68.0,-148.0,315.0,-575.0,760.0
1074,104.0,-146.0,148.0,446.0,-43.0,-147.0,313.0,-570.0,766.0
1075,107.0,-145.0,155.0,423.0,-14.0,-147.0,321.0,-559.0,773.0
1076,107.0,-140.0,153.0,403.0,18.0,-145.0,334.0,-548.0,783.0
1077,104.0,-141.0,157.0,388.0,54.0,-148.0,330.0,-532.0,796.0
1078,105.0,-137.0,160.0,379.0,91.0,-149.0,337.0,-526.0,810.0
1079,106.0,-132.0,168.0,364.0,120.0,-148.0,328.0,-518.0,830.0
1080,104.0,-132.0,165.0,344.0,137.0,-144.0,328.0,-514.0,825.0
1081,106.0,-133.0,164.0,310.0,149.0,-138.0,324.0,-521.0,819.0
1082,99.0,-135.0,164.0,271.0,161.0,-131.0,308.0,-527.0,812.0
1083,91.0,-138.0,165.0,232.0,163.0,-120.0,293.0,-532.0,809.0
1084,91.0,-143.0,164.0,188.0,153.0,-105.0,280.0,-554.0,811.0
1085,83.0,-145.0,159.0,143.0,135.0,-94.0,256.0,-572.0,811.0
1086,80.0,-152.0,160.0,104.0,118.0,-81.0,246.0,-592.0,804.0
1087,72.0,-158.0,159.0,77.0,107.0,-67.0,231.0,-609.0,807.0
1088,74.0,-160.0,156.0,62.0,103.0,-56.0,207.0,-618.0,812.0
1089,66.0,-170.0,168.0,61.0,103.0,-49.0,190.0,-634.0,813.0
1090,60.0,-168.0,168.0,75.0,101.0,-45.0,168.0,-645.0,822.0
1091,54.0,-169.0,169.0,96.0,91.0,-45.0,132.0,-649.0,834.0
1092,46.0,-171.0,173.0,123.0,79.0,-44.0,94.0,-650.0,836.0
1093,43.0,-174.0,168.0,152.0,61.0,-50.0,83.0,-657.0,840.0
1094,36.0,-178.0,166.0,167.0,36.0,-64.0,66.0,-664.0,834.0
1095,30.0,-176.0,169.0,179.0,12.0,-78.0,41.0,-668.0,831.0
1096,26.0,-177.0,164.0,187.0,-14.0,-90.0,21.0,-668.0,833.0
1097,22.0,-176.0,166.0,196.0,-40.0,-102.0,15.0,-677.0,828.0
1098,21.0,-176.0,166.0,205.0,-60.0,-111.0,-4.0,-680.0,825.0
1099,14.0,-180.0,161.0,215.0,-78.0,-120.0,-6.0,-683.0,808.0
1100,20.0,-182.0,163.0,222.0,-92.0,-129.0,-2.0,-691.0,809.0
1101,21.0,-180.0,163.0,231.0,-101.0,-140.0,4.0,-692.0,806.0
1102,22.0,-184.0,167.0,252.0,-106.0,-153.0,10.0,-697.0,812.0
1103,26.0,-185.0,162.0,284.0,-110.0,-165.0,19.0,-700.0,809.0
1104,23.0,-181.0,160.0,319.0,-111.0,-173.0,21.0,-695.0,809.0
1105,37.0,-185.0,155.0,352.0,-108.0,-180.0,47.0,-699.0,789.0
1106,30.0,-182.0,153.0,383.0,-105.0,-186.0,40.0,-692.0,789.0
1107,41.0,-179.0,154.0,414.0,-110.0,-193.0,72.0,-695.0,772.0
1108,34.0,-179.0,154.0,446.0,-117.0,-198.0,58.0,-693.0,778.0
1109,33.0,-185.0,157.0,481.0,-133.0,-196.0,61.0,-691.0,787.0
1110,40.0,-181.0,155.0,524.0,-162.0,-185.0,90.0,-689.0,789.0
1111,54.0,-184.0,152.0,568.0,-192.0,-167.0,113.0,-691.0,789.0
1112,55.0,-180.0,156.0,612.0,-214.0,-146.0,133.0,-682.0,780.0
1113,59.0,-176.0,153.0,654.0,-228.0,-128.0,149.0,-673.0,779.0
1114,62.0,-173.0,160.0,693.0,-242.0,-111.0,158.0,-665.0,786.0
1115,63.0,-172.0,159.0,724.0,-256.0,-97.0,169.0,-649.0,798.0
1116,66.0,-168.0,162.0,759.0,-271.0,-81.0,175.0,-641.0,800.0
1117,63.0,-166.0,163.0,781.0,-278.0,-71.0,171.0,-634.0,798.0
1118,59.0,-161.0,159.0,788.0,-281.0,-58.0,157.0,-615.0,799.0
1119,61.0,-160.0,156.0,781.0,-283.0,-39.0,154.0,-608.0,792.0
1120,55.0,-157.0,158.0,756.0,-284.0,-30.0,148.0,-606.0,793.0
1121,52.0,-153.0,164.0,718.0,-290.0,-23.0,134.0,-598.0,790.0
1122,53.0,-140.0,160.0,674.0,-298.0,-11.0,112.0,-571.0,798.0
1123,53.0,-148.0,159.0,634.0,-304.0,7.0,132.0,-579.0,796.0
1124,52.0,-146.0,164.0,591.0,-308.0,15.0,123.0,-566.0,805.0
1125,53.0,-144.0,165.0,547.0,-308.0,27.0,119.0,-548.0,820.0
1126,53.0,-147.0,169.0,516.0,-308.0,47.0,127.0,-566.0,831.0
1127,51.0,-146.0,169.0,498.0,-312.0,55.0,114.0,-570.0,837.0
1128,49.0,-147.0,171.0,496.0,-322.0,62.0,110.0,-557.0,848.0
1129,47.0,-146.0,174.0,513.0,-335.0,81.0,118.0,-561.0,836.0
1130,44.0,-141.0,170.0,528.0,-346.0,92.0,102.0,-540.0,832.0
1131,41.0,-133.0,161.0,542.0,-361.0,102.0,85.0,-521.0,821.0
1132,38.0,-128.0,157.0,552.0,-372.0,124.0,59.0,-487.0,816.0
1133,43.0,-126.0,149.0,557.0,-380.0,158.0,101.0,-500.0,781.0
1134,48.0,-126.0,152.0,536.0,-383.0,159.0,95.0,-479.0,772.0
1135,40.0,-120.0,153.0,514.0,-370.0,173.0,85.0,-464.0,769.0
1136,47.0,-117.0,150.0,492.0,-362.0,187.0,95.0,-436.0,774.0
1137,53.0,-111.0,150.0,474.0,-360.0,206.0,127.0,-412.0,782.0
1138,64.0,-114.0,153.0,467.0,-359.0,221.0,172.0,-426.0,787.0
1139,66.0,-105.0,161.0,462.0,-358.0,221.0,181.0,-402.0,809.0
1140,64.0,-105.0,170.0,458.0,-354.0,209.0,161.0,-399.0,833.0
1141,62.0,-105.0,176.0,460.0,-351.0,205.0,162.0,-387.0,868.0
1142,71.0,-111.0,180.0,476.0,-354.0,222.0,183.0,-426.0,873.0
1143,68.0,-111.0,176.0,486.0,-362.0,231.0,194.0,-415.0,874.0
1144,58.0,-104.0,184.0,488.0,-362.0,232.0,175.0,-402.0,887.0
1145,63.0,-104.0,183.0,494.0,-359.0,250.0,161.0,-384.0,891.0
1146,74.0,-109.0,176.0,496.0,-361.0,289.0,192.0,-407.0,865.0
1147,74.0,-101.0,174.0,471.0,-371.0,318.0,214.0,-403.0,854.0
1148,64.0,-96.0,167.0,423.0,-369.0,328.0,172.0,-375.0,851.0
1149,62.0,-95.0,174.0,371.0,-364.0,355.0,165.0,-362.0,843.0
1150,56.0,-95.0,169.0,320.0,-363.0,385.0,144.0,-360.0,842.0
1151,61.0,-97.0,166.0,268.0,-364.0,415.0,154.0,-365.0,836.0
1152,52.0,-91.0,171.0,224.0,-363.0,446.0,74.0,-335.0,864.0
1153,77.0,-112.0,159.0,206.0,-361.0,504.0,176.0,-405.0,802.0
1154,65.0,-99.0,163.0,175.0,-357.0,505.0,177.0,-380.0,816.0
1155,44.0,-97.0,161.0,148.0,-335.0,497.0,102.0,-359.0,820.0
1156,50.0,-93.0,162.0,124.0,-311.0,510.0,116.0,-358.0,811.0
1157,50.0,-94.0,161.0,96.0,-296.0,519.0,104.0,-355.0,811.0
1158,46.0,-93.0,161.0,80.0,-290.0,529.0,102.0,-359.0,809.0
1159,47.0,-96.0,158.0,73.0,-294.0,536.0,112.0,-365.0,814.0
1160,45.0,-97.0,166.0,71.0,-297.0,548.0,115.0,-363.0,823.0
1161,53.0,-99.0,170.0,71.0,-299.0,564.0,131.0,-373.0,826.0
1162,58.0,-95.0,166.0,59.0,-301.0,581.0,146.0,-380.0,835.0
1163,60.0,-98.0,163.0,42.0,-300.0,594.0,157.0,-382.0,835.0
1164,67.0,-99.0,167.0,14.0,-299.0,606.0,184.0,-381.0,838.0
1165,67.0,-103.0,170.0,-22.0,-299.0,618.0,198.0,-392.0,836.0
1166,70.0,-104.0,169.0,-55.0,-301.0,632.0,214.0,-397.0,836.0
1167,77.0,-106.0,168.0,-86.0,-307.0,645.0,219.0,-405.0,839.0
1168,80.0,-106.0,162.0,-104.0,-315.0,666.0,237.0,-405.0,833.0
1169,84.0,-106.0,168.0,-111.0,-325.0,690.0,260.0,-407.0,829.0
1170,89.0,-109.0,165.0,-109.0,-332.0,716.0,274.0,-408.0,830.0
1171,95.0,-107.0,164.0,-103.0,-337.0,740.0,286.0,-405.0,827.0
1172,100.0,-106.0,162.0,-93.0,-337.0,759.0,307.0,-403.0,830.0
1173,105.0,-106.0,168.0,-85.0,-335.0,772.0,316.0,-392.0,820.0
1174,104.0,-103.0,165.0,-77.0,-326.0,781.0,323.0,-381.0,815.0
1175,106.0,-100.0,161.0,-73.0,-315.0,790.0,321.0,-371.0,811.0
1176,109.0,-99.0,156.0,-70.0,-296.0,794.0,331.0,-368.0,807.0
1177,110.0,-93.0,158.0,-70.0,-271.0,795.0,333.0,-361.0,805.0
1178,106.0,-100.0,160.0,-74.0,-240.0,789.0,333.0,-370.0,809.0
1179,105.0,-99.0,158.0,-84.0,-208.0,778.0,324.0,-370.0,803.0
1180,105.0,-100.0,154.0,-97.0,-177.0,765.0,317.0,-367.0,797.0
1181,105.0,-95.0,157.0,-115.0,-142.0,752.0,316.0,-366.0,789.0
1182,100.0,-94.0,156.0,-140.0,-111.0,738.0,313.0,-357.0,782.0
1183,100.0,-99.0,155.0,-168.0,-78.0,726.0,312.0,-357.0,778.0
1184,98.0,-94.0,152.0,-201.0,-48.0,717.0,298.0,-359.0,781.0
1185,101.0,-96.0,154.0,-237.0,-16.0,712.0,308.0,-360.0,778.0
1186,106.0,-99.0,153.0,-269.0,16.0,708.0,319.0,-361.0,780.0
1187,105.0,-100.0,149.0,-302.0,48.0,703.0,308.0,-369.0,786.0
1188,100.0,-101.0,157.0,-333.0,79.0,698.0,306.0,-379.0,791.0
1189,104.0,-103.0,160.0,-365.0,107.0,698.0,308.0,-393.0,797.0
1190,98.0,-109.0,160.0,-399.0,131.0,702.0,297.0,-403.0,807.0
1191,91.0,-112.0,168.0,-431.0,148.0,706.0,282.0,-422.0,822.0
1192,90.0,-115.0,167.0,-462.0,160.0,714.0,280.0,-436.0,834.0
1193,91.0,-118.0,171.0,-489.0,172.0,718.0,269.0,-456.0,848.0
1194,87.0,-122.0,178.0,-510.0,185.0,721.0,268.0,-467.0,862.0
1195,84.0,-127.0,177.0,-523.0,194.0,719.0,255.0,-485.0,883.0
1196,89.0,-135.0,187.0,-534.0,203.0,715.0,263.0,-506.0,895.0
1197,88.0,-135.0,190.0,-539.0,215.0,707.0,257.0,-520.0,910.0
1198,85.0,-132.0,190.0,-536.0,231.0,696.0,256.0,-532.0,922.0
1199,85.0,-143.0,192.0,-532.0,243.0,680.0,264.0,-544.0,930.0
1200,83.0,-146.0,192.0,-524.0,258.0,659.0,250.0,-568.0,924.0
1201,82.0,-149.0,188.0,-518.0,271.0,637.0,243.0,-571.0,919.0
1202,78.0,-147.0,187.0,-514.0,278.0,614.0,235.0,-581.0,900.0
1203,76.0,-150.0,184.0,-516.0,282.0,590.0,222.0,-587.0,884.0
1204,75.0,-156.0,175.0,-522.0,284.0,569.0,224.0,-595.0,873.0
1205,73.0,-158.0,174.0,-527.0,282.0,546.0,214.0,-603.0,859.0
1206,73.0,-158.0,169.0,-532.0,278.0,522.0,203.0,-614.0,839.0
1207,69.0,-159.0,165.0,-538.0,278.0,504.0,190.0,-618.0,821.0
1208,71.0,-164.0,157.0,-541.0,279.0,487.0,201.0,-635.0,806.0
1209,74.0,-167.0,162.0,-540.0,281.0,466.0,205.0,-649.0,789.0
1210,79.0,-172.0,154.0,-530.0,291.0,441.0,223.0,-649.0,776.0
1211,80.0,-174.0,150.0,-513.0,300.0,415.0,236.0,-661.0,766.0
1212,82.0,-174.0,150.0,-487.0,305.0,392.0,241.0,-663.0,760.0
1213,84.0,-177.0,149.0,-455.0,303.0,371.0,258.0,-666.0,761.0
1214,82.0,-177.0,149.0,-416.0,301.0,355.0,248.0,-672.0,761.0
1215,87.0,-179.0,147.0,-374.0,299.0,341.0,264.0,-671.0,764.0
1216,82.0,-175.0,146.0,-326.0,295.0,331.0,250.0,-662.0,765.0
1217,86.0,-177.0,155.0,-272.0,291.0,325.0,263.0,-666.0,781.0
1218,85.0,-176.0,158.0,-211.0,280.0,317.0,251.0,-666.0,788.0
1219,84.0,-172.0,152.0,-152.0,273.0,312.0,255.0,-673.0,787.0
1220,83.0,-177.0,156.0,-96.0,267.0,304.0,240.0,-676.0,783.0
1221,78.0,-179.0,155.0,-43.0,259.0,297.0,245.0,-686.0,780.0
1222,78.0,-183.0,153.0,0.0,254.0,289.0,219.0,-689.0,775.0
1223,75.0,-181.0,152.0,39.0,248.0,285.0,228.0,-689.0,769.0
1224,73.0,-183.0,148.0,69.0,246.0,281.0,210.0,-681.0,767.0
1225,69.0,-182.0,157.0,92.0,244.0,277.0,188.0,-682.0,772.0
1226,64.0,-175.0,156.0,114.0,243.0,273.0,191.0,-673.0,771.0
1227,63.0,-179.0,151.0,124.0,245.0,269.0,163.0,-670.0,770.0
1228,55.0,-170.0,152.0,125.0,250.0,269.0,138.0,-665.0,765.0
1229,56.0,-169.0,148.0,115.0,257.0,267.0,135.0,-652.0,771.0
1230,48.0,-170.0,153.0,101.0,266.0,267.0,107.0,-646.0,766.0
1231,45.0,-167.0,154.0,87.0,274.0,268.0,97.0,-644.0,780.0
1232,40.0,-169.0,156.0,65.0,278.0,269.0,86.0,-649.0,788.0
1233,36.0,-173.0,155.0,46.0,277.0,269.0,63.0,-651.0,792.0
1234,33.0,-173.0,160.0,24.0,275.0,267.0,54.0,-659.0,794.0
1235,27.0,-173.0,157.0,8.0,271.0,267.0,30.0,-666.0,794.0
1236,28.0,-173.0,154.0,-11.0,265.0,267.0,36.0,-678.0,789.0
1237,22.0,-178.0,152.0,-28.0,270.0,268.0,12.0,-671.0,783.0
1238,23.0,-177.0,151.0,-45.0,285.0,267.0,23.0,-682.0,770.0
1239,16.0,-176.0,155.0,-65.0,308.0,263.0,3.0,-690.0,784.0
1240,20.0,-185.0,154.0,-81.0,331.0,261.0,11.0,-706.0,800.0
1241,21.0,-189.0,163.0,-85.0,348.0,256.0,-7.0,-720.0,814.0
1242,13.0,-190.0,164.0,-75.0,355.0,249.0,-31.0,-726.0,843.0
1243,13.0,-192.0,177.0,-50.0,352.0,240.0,-27.0,-736.0,861.0
1244,7.0,-192.0,176.0,-20.0,342.0,228.0,-44.0,-741.0,872.0
1245,9.0,-194.0,181.0,11.0,335.0,217.0,-45.0,-743.0,874.0
1246,7.0,-191.0,181.0,38.0,323.0,204.0,-45.0,-733.0,882.0
1247,7.0,-190.0,183.0,61.0,308.0,189.0,-42.0,-727.0,885.0
1248,11.0,-189.0,184.0,80.0,289.0,172.0,-34.0,-717.0,888.0
1249,13.0,-184.0,182.0,92.0,276.0,155.0,-31.0,-714.0,879.0
1250,11.0,-183.0,179.0,101.0,264.0,133.0,-34.0,-694.0,869.0
1251,5.0,-177.0,176.0,107.0,251.0,116.0,-50.0,-682.0,857.0
1252,5.0,-168.0,172.0,114.0,235.0,103.0,-46.0,-663.0,854.0
1253,5.0,-170.0,172.0,121.0,221.0,97.0,-67.0,-636.0,848.0
1254,1.0,-164.0,171.0,134.0,204.0,95.0,-97.0,-608.0,852.0
1255,-7.0,-155.0,170.0,157.0,179.0,97.0,-95.0,-596.0,847.0
1256,-3.0,-150.0,168.0,180.0,149.0,98.0,-99.0,-575.0,839.0
1257,-9.0,-143.0,168.0,208.0,124.0,98.0,-106.0,-552.0,826.0
1258,-13.0,-143.0,165.0,237.0,103.0,100.0,-121.0,-534.0,812.0
1259,-14.0,-139.0,161.0,270.0,81.0,101.0,-115.0,-528.0,798.0
1260,-13.0,-137.0,156.0,300.0,59.0,101.0,-125.0,-525.0,786.0
1261,-14.0,-134.0,159.0,333.0,37.0,103.0,-133.0,-515.0,780.0
1262,-19.0,-135.0,152.0,367.0,11.0,104.0,-150.0,-515.0,779.0
1263,-19.0,-136.0,148.0,403.0,-21.0,108.0,-143.0,-520.0,773.0
1264,-18.0,-138.0,150.0,438.0,-50.0,112.0,-146.0,-524.0,769.0
1265,-20.0,-139.0,149.0,475.0,-78.0,114.0,-150.0,-530.0,767.0
1266,-22.0,-142.0,153.0,512.0,-102.0,118.0,-156.0,-532.0,775.0
1267,-22.0,-142.0,151.0,549.0,-122.0,122.0,-166.0,-535.0,773.0
1268,-25.0,-143.0,155.0,585.0,-140.0,127.0,-167.0,-543.0,773.0
1269,-25.0,-139.0,152.0,612.0,-155.0,133.0,-181.0,-537.0,775.0
1270,-23.0,-140.0,156.0,634.0,-171.0,139.0,-165.0,-539.0,782.0
1271,-24.0,-139.0,157.0,649.0,-185.0,142.0,-166.0,-534.0,792.0
1272,-19.0,-145.0,165.0,659.0,-193.0,144.0,-160.0,-545.0,807.0
1273,-16.0,-143.0,167.0,664.0,-196.0,140.0,-160.0,-544.0,825.0
1274,-16.0,-141.0,175.0,667.0,-199.0,130.0,-147.0,-541.0,847.0
1275,-12.0,-144.0,176.0,668.0,-198.0,117.0,-143.0,-541.0,870.0
1276,-16.0,-143.0,186.0,674.0,-195.0,99.0,-139.0,-548.0,900.0
1277,-11.0,-142.0,187.0,686.0,-191.0,81.0,-124.0,-544.0,920.0
1278,-9.0,-145.0,193.0,697.0,-185.0,62.0,-114.0,-546.0,935.0
1279,-5.0,-144.0,193.0,712.0,-177.0,41.0,-104.0,-546.0,932.0
1280,-6.0,-141.0,194.0,728.0,-170.0,23.0,-92.0,-542.0,954.0
1281,0.0,-142.0,195.0,742.0,-164.0,4.0,-72.0,-541.0,953.0
1282,2.0,-139.0,194.0,749.0,-162.0,-14.0,-61.0,-536.0,939.0
1283,6.0,-141.0,191.0,745.0,-158.0,-28.0,-55.0,-531.0,935.0
1284,9.0,-137.0,190.0,730.0,-156.0,-38.0,-43.0,-527.0,924.0
1285,11.0,-137.0,187.0,708.0,-160.0,-41.0,-30.0,-518.0,919.0
1286,17.0,-135.0,188.0,683.0,-168.0,-40.0,-2.0,-514.0,915.0
1287,25.0,-132.0,184.0,655.0,-177.0,-36.0,12.0,-511.0,904.0
1288,28.0,-128.0,183.0,629.0,-184.0,-29.0,30.0,-496.0,896.0
1289,30.0,-127.0,187.0,606.0,-192.0,-19.0,49.0,-484.0,891.0
1290,37.0,-124.0,182.0,588.0,-200.0,-6.0,72.0,-475.0,888.0
1291,40.0,-124.0,188.0,576.0,-206.0,6.0,84.0,-463.0,900.0
1292,48.0,-121.0,184.0,571.0,-216.0,16.0,99.0,-457.0,906.0
1293,48.0,-116.0,185.0,576.0,-225.0,30.0,118.0,-437.0,915.0
1294,52.0,-113.0,186.0,582.0,-235.0,42.0,127.0,-430.0,916.0
1295,59.0,-111.0,192.0,591.0,-245.0,54.0,140.0,-419.0,926.0
1296,52.0,-109.0,188.0,593.0,-254.0,62.0,143.0,-411.0,918.0
1297,57.0,-105.0,188.0,592.0,-255.0,72.0,133.0,-396.0,925.0
1298,54.0,-102.0,190.0,583.0,-259.0,80.0,131.0,-391.0,920.0
1299,51.0,-100.0,187.0,559.0,-262.0,86.0,132.0,-378.0,919.0
1300,51.0,-95.0,187.0,523.0,-261.0,87.0,126.0,-377.0,914.0
1301,50.0,-99.0,187.0,475.0,-257.0,86.0,115.0,-371.0,906.0
1302,47.0,-95.0,185.0,415.0,-247.0,81.0,102.0,-368.0,896.0
1303,45.0,-93.0,182.0,351.0,-235.0,74.0,99.0,-366.0,895.0
1304,46.0,-97.0,180.0,288.0,-220.0,64.0,90.0,-362.0,884.0
1305,43.0,-92.0,179.0,230.0,-202.0,51.0,78.0,-357.0,882.0
1306,45.0,-94.0,178.0,182.0,-180.0,36.0,76.0,-351.0,871.0
1307,42.0,-93.0,175.0,145.0,-156.0,23.0,75.0,-350.0,859.0
1308,39.0,-92.0,174.0,122.0,-132.0,9.0,68.0,-343.0,862.0
1309,36.0,-91.0,172.0,115.0,-108.0,-4.0,60.0,-342.0,854.0
1310,32.0,-90.0,173.0,123.0,-87.0,-15.0,65.0,-344.0,855.0
1311,36.0,-94.0,173.0,137.0,-69.0,-24.0,56.0,-347.0,859.0
1312,34.0,-95.0,175.0,158.0,-52.0,-31.0,60.0,-352.0,861.0
1313,36.0,-96.0,176.0,183.0,-40.0,-37.0,59.0,-358.0,865.0
1314,37.0,-95.0,182.0,207.0,-28.0,-40.0,63.0,-354.0,877.0
1315,37.0,-97.0,187.0,227.0,-17.0,-42.0,67.0,-361.0,886.0
1316,41.0,-94.0,183.0,244.0,-7.0,-45.0,75.0,-365.0,894.0
1317,41.0,-95.0,189.0,248.0,6.0,-47.0,81.0,-359.0,901.0
1318,44.0,-97.0,182.0,245.0,20.0,-51.0,86.0,-360.0,909.0
1319,44.0,-91.0,189.0,234.0,29.0,-52.0,94.0,-361.0,919.0
1320,50.0,-92.0,191.0,218.0,35.0,-52.0,105.0,-358.0,921.0
1321,51.0,-95.0,193.0,195.0,37.0,-50.0,116.0,-364.0,935.0
1322,49.0,-97.0,197.0,171.0,33.0,-47.0,120.0,-366.0,938.0
1323,50.0,-95.0,193.0,150.0,23.0,-42.0,128.0,-365.0,943.0
1324,55.0,-93.0,193.0,132.0,9.0,-34.0,130.0,-365.0,945.0
1325,56.0,-96.0,199.0,113.0,-8.0,-27.0,138.0,-359.0,957.0
1326,55.0,-95.0,197.0,95.0,-26.0,-22.0,144.0,-357.0,954.0
1327,58.0,-92.0,198.0,82.0,-39.0,-16.0,142.0,-352.0,956.0
1328,61.0,-90.0,198.0,72.0,-51.0,-11.0,153.0,-341.0,956.0
1329,63.0,-88.0,190.0,65.0,-60.0,-8.0,149.0,-332.0,946.0
1330,56.0,-85.0,192.0,64.0,-64.0,-6.0,150.0,-327.0,940.0
1331,57.0,-87.0,191.0,58.0,-61.0,-4.0,148.0,-316.0,939.0
1332,57.0,-84.0,192.0,57.0,-56.0,-4.0,147.0,-322.0,933.0
1333,54.0,-87.0,189.0,53.0,-45.0,-5.0,141.0,-325.0,926.0
1334,51.0,-84.0,188.0,53.0,-33.0,-7.0,131.0,-327.0,924.0
1335,52.0,-86.0,190.0,53.0,-17.0,-10.0,121.0,-336.0,928.0
1336,50.0,-87.0,194.0,54.0,-2.0,-15.0,117.0,-344.0,926.0
1337,48.0,-92.0,194.0,54.0,9.0,-21.0,101.0,-347.0,927.0
1338,48.0,-95.0,196.0,55.0,20.0,-28.0,96.0,-367.0,931.0
1339,44.0,-97.0,190.0,53.0,28.0,-34.0,88.0,-368.0,933.0
1340,47.0,-99.0,197.0,47.0,32.0,-39.0,82.0,-378.0,942.0
1341,40.0,-105.0,194.0,42.0,32.0,-43.0,81.0,-392.0,944.0
1342,40.0,-107.0,195.0,33.0,31.0,-46.0,71.0,-401.0,954.0
1343,9.0,-15.0,323.0,-1209.0,-803.0,80.0,-224.0,28.0,1369.0
1344,144.0,-179.0,305.0,-1976.0,-972.0,274.0,332.0,-521.0,1329.0
1345,126.0,-192.0,328.0,-1514.0,-400.0,201.0,336.0,-632.0,1534.0
1346,15.0,-166.0,261.0,-1261.0,-242.0,72.0,3.0,-585.0,1149.0
1347,37.0,-175.0,285.0,-1140.0,-344.0,145.0,-13.0,-559.0,1273.0
1348,85.0,-172.0,282.0,-755.0,-73.0,95.0,208.0,-587.0,1336.0
1349,51.0,-123.0,254.0,-286.0,188.0,-76.0,103.0,-457.0,1166.0
1350,18.0,-133.0,274.0,11.0,350.0,-156.0,-17.0,-458.0,1283.0
1351,34.0,-120.0,248.0,328.0,430.0,-177.0,60.0,-464.0,1151.0
1352,19.0,-120.0,232.0,517.0,424.0,-194.0,6.0,-440.0,1093.0
1353,19.0,-122.0,209.0,628.0,377.0,-189.0,4.0,-452.0,1030.0
1354,18.0,-111.0,187.0,674.0,312.0,-183.0,39.0,-452.0,927.0
1355,37.0,-106.0,173.0,626.0,242.0,-177.0,55.0,-426.0,855.0
1356,27.0,-94.0,156.0,515.0,184.0,-167.0,42.0,-380.0,809.0
1357,21.0,-94.0,163.0,355.0,133.0,-154.0,22.0,-361.0,802.0
1358,27.0,-88.0,164.0,191.0,93.0,-133.0,38.0,-353.0,805.0
1359,28.0,-93.0,167.0,39.0,67.0,-110.0,18.0,-351.0,829.0
1360,31.0,-94.0,172.0,-66.0,69.0,-89.0,39.0,-356.0,848.0
1361,28.0,-91.0,182.0,-119.0,83.0,-73.0,41.0,-357.0,878.0
1362,25.0,-100.0,194.0,-122.0,93.0,-61.0,13.0,-353.0,941.0
1363,36.0,-81.0,136.0,-89.0,86.0,-44.0,80.0,-345.0,697.0
1364,24.0,-90.0,179.0,-206.0,68.0,-48.0,21.0,-335.0,872.0
1365,15.0,-105.0,215.0,-231.0,40.0,-29.0,10.0,-377.0,1023.0
1366,13.0,-126.0,210.0,-110.0,-18.0,0.0,13.0,-468.0,980.0
1367,-2.0,-119.0,207.0,14.0,-151.0,65.0,-64.0,-452.0,981.0
1368,45.0,-93.0,182.0,127.0,-320.0,136.0,86.0,-355.0,902.0
1369,58.0,-88.0,191.0,121.0,-366.0,63.0,132.0,-335.0,923.0
1370,41.0,-99.0,205.0,90.0,-268.0,-36.0,64.0,-357.0,991.0
1371,38.0,-139.0,214.0,101.0,-144.0,-79.0,61.0,-523.0,1030.0
1372,27.0,-139.0,211.0,174.0,-87.0,-51.0,54.0,-533.0,1010.0
1373,33.0,-141.0,206.0,250.0,-63.0,-39.0,44.0,-527.0,989.0
1374,32.0,-133.0,194.0,302.0,-47.0,-46.0,49.0,-518.0,938.0
1375,37.0,-129.0,192.0,288.0,-50.0,-55.0,82.0,-509.0,913.0
1376,49.0,-126.0,182.0,248.0,-50.0,-61.0,102.0,-521.0,890.0
1377,19.0,-122.0,183.0,193.0,-37.0,-64.0,-54.0,-459.0,929.0
