,0,1,2,3,4,5,6,7,8
52,-9.0,-253.0,8.0,-75.0,26.0,5.0,-60.0,-975.0,113.0
53,-8.0,-257.0,9.0,-74.0,28.0,3.0,-62.0,-972.0,109.0
54,-9.0,-255.0,9.0,-71.0,29.0,3.0,-64.0,-971.0,110.0
55,-8.0,-252.0,10.0,-67.0,32.0,1.0,-63.0,-972.0,111.0
56,-9.0,-254.0,9.0,-67.0,35.0,2.0,-58.0,-971.0,115.0
57,-10.0,-254.0,11.0,-73.0,36.0,0.0,-63.0,-970.0,117.0
58,-8.0,-251.0,11.0,-86.0,38.0,0.0,-56.0,-967.0,116.0
59,-6.0,-249.0,15.0,-107.0,39.0,-2.0,-59.0,-962.0,117.0
60,-7.0,-251.0,10.0,-126.0,41.0,-1.0,-56.0,-958.0,115.0
61,-7.0,-248.0,13.0,-145.0,42.0,-2.0,-58.0,-962.0,113.0
62,-6.0,-249.0,10.0,-162.0,44.0,-4.0,-56.0,-959.0,112.0
63,-7.0,-249.0,11.0,-176.0,42.0,-6.0,-56.0,-955.0,117.0
64,-6.0,-253.0,10.0,-186.0,41.0,-5.0,-57.0,-972.0,117.0
65,-7.0,-250.0,11.0,-193.0,38.0,-4.0,-44.0,-966.0,118.0
66,-7.0,-251.0,11.0,-198.0,33.0,-4.0,-53.0,-961.0,120.0
67,-6.0,-254.0,12.0,-201.0,32.0,-5.0,-49.0,-971.0,113.0
68,-7.0,-254.0,9.0,-204.0,33.0,-3.0,-50.0,-973.0,115.0
69,-9.0,-252.0,9.0,-203.0,34.0,-3.0,-49.0,-971.0,117.0
70,-4.0,-254.0,10.0,-195.0,30.0,-3.0,-53.0,-972.0,118.0
71,-8.0,-253.0,10.0,-186.0,27.0,-5.0,-55.0,-977.0,117.0
72,-7.0,-254.0,10.0,-175.0,28.0,-3.0,-59.0,-972.0,114.0
73,-8.0,-253.0,10.0,-167.0,28.0,-3.0,-49.0,-966.0,113.0
74,-9.0,-250.0,9.0,-164.0,31.0,-2.0,-50.0,-963.0,108.0
75,-8.0,-251.0,8.0,-169.0,34.0,-2.0,-57.0,-963.0,105.0
76,-7.0,-253.0,7.0,-181.0,39.0,-1.0,-56.0,-965.0,104.0
77,-7.0,-252.0,6.0,-194.0,43.0,-1.0,-54.0,-966.0,102.0
78,-8.0,-251.0,9.0,-209.0,44.0,-3.0,-49.0,-971.0,103.0
79,-4.0,-256.0,5.0,-220.0,47.0,-4.0,-51.0,-975.0,104.0
80,-8.0,-257.0,4.0,-224.0,49.0,-5.0,-52.0,-988.0,97.0
81,-6.0,-256.0,6.0,-222.0,49.0,-7.0,-55.0,-986.0,96.0
82,-6.0,-257.0,6.0,-211.0,50.0,-7.0,-55.0,-989.0,90.0
83,-7.0,-260.0,4.0,-197.0,50.0,-9.0,-52.0,-1000.0,95.0
84,-5.0,-259.0,4.0,-182.0,52.0,-9.0,-50.0,-999.0,90.0
85,-5.0,-260.0,4.0,-167.0,50.0,-10.0,-53.0,-993.0,90.0
86,-8.0,-258.0,1.0,-152.0,53.0,-10.0,-52.0,-1003.0,89.0
87,-10.0,-257.0,8.0,-139.0,53.0,-10.0,-54.0,-1004.0,89.0
88,-8.0,-259.0,4.0,-126.0,55.0,-11.0,-53.0,-999.0,91.0
89,-8.0,-257.0,5.0,-115.0,57.0,-9.0,-57.0,-1002.0,91.0
90,-6.0,-258.0,7.0,-105.0,59.0,-11.0,-53.0,-998.0,90.0
91,-9.0,-256.0,1.0,-97.0,63.0,-11.0,-55.0,-984.0,89.0
92,-6.0,-256.0,6.0,-94.0,63.0,-12.0,-50.0,-985.0,87.0
93,-9.0,-255.0,1.0,-94.0,65.0,-12.0,-55.0,-982.0,86.0
94,-6.0,-256.0,8.0,-91.0,65.0,-12.0,-53.0,-993.0,90.0
95,-7.0,-256.0,6.0,-92.0,66.0,-11.0,-51.0,-994.0,85.0
96,-10.0,-256.0,3.0,-90.0,67.0,-12.0,-49.0,-995.0,87.0
97,-5.0,-258.0,5.0,-85.0,65.0,-11.0,-50.0,-999.0,90.0
98,-9.0,-259.0,5.0,-80.0,67.0,-12.0,-48.0,-996.0,82.0
99,-4.0,-260.0,0.0,-70.0,69.0,-10.0,-51.0,-1001.0,83.0
100,-7.0,-259.0,-3.0,-61.0,69.0,-12.0,-49.0,-1005.0,85.0
101,-6.0,-258.0,2.0,-49.0,70.0,-10.0,-45.0,-1004.0,84.0
102,-7.0,-259.0,6.0,-33.0,71.0,-11.0,-50.0,-1001.0,81.0
103,-5.0,-258.0,4.0,-19.0,72.0,-10.0,-48.0,-1006.0,80.0
104,-6.0,-258.0,2.0,-8.0,73.0,-12.0,-51.0,-996.0,81.0
105,-7.0,-258.0,1.0,-1.0,75.0,-9.0,-51.0,-992.0,83.0
106,-6.0,-253.0,-1.0,4.0,78.0,-9.0,-53.0,-989.0,77.0
107,-6.0,-257.0,3.0,6.0,78.0,-8.0,-52.0,-979.0,82.0
108,-7.0,-254.0,1.0,6.0,80.0,-9.0,-51.0,-978.0,76.0
109,-6.0,-255.0,4.0,5.0,80.0,-8.0,-54.0,-977.0,76.0
110,-5.0,-253.0,2.0,5.0,84.0,-10.0,-49.0,-972.0,76.0
111,-7.0,-253.0,0.0,3.0,84.0,-8.0,-49.0,-973.0,78.0
112,-6.0,-250.0,7.0,0.0,89.0,-12.0,-56.0,-973.0,79.0
113,-8.0,-254.0,0.0,-4.0,91.0,-10.0,-51.0,-974.0,83.0
114,-10.0,-252.0,3.0,-8.0,92.0,-11.0,-54.0,-977.0,83.0
115,-6.0,-251.0,2.0,-13.0,94.0,-9.0,-57.0,-972.0,79.0
116,-8.0,-251.0,3.0,-16.0,94.0,-12.0,-56.0,-977.0,79.0
117,-9.0,-255.0,0.0,-17.0,95.0,-11.0,-59.0,-981.0,77.0
118,-9.0,-255.0,0.0,-16.0,96.0,-13.0,-58.0,-980.0,76.0
119,-6.0,-254.0,2.0,-17.0,95.0,-10.0,-53.0,-980.0,77.0
120,-8.0,-254.0,-3.0,-16.0,96.0,-12.0,-54.0,-977.0,77.0
121,-8.0,-255.0,4.0,-13.0,96.0,-9.0,-53.0,-972.0,78.0
122,-6.0,-255.0,2.0,-9.0,95.0,-11.0,-53.0,-986.0,76.0
123,-6.0,-256.0,2.0,-7.0,93.0,-10.0,-51.0,-987.0,77.0
124,-5.0,-255.0,3.0,-2.0,93.0,-11.0,-57.0,-978.0,75.0
125,-5.0,-254.0,3.0,3.0,91.0,-9.0,-49.0,-977.0,80.0
126,-7.0,-255.0,1.0,6.0,88.0,-10.0,-52.0,-983.0,79.0
127,-5.0,-254.0,-1.0,10.0,87.0,-9.0,-46.0,-974.0,79.0
128,-7.0,-255.0,2.0,14.0,84.0,-10.0,-53.0,-972.0,75.0
129,-10.0,-252.0,2.0,13.0,84.0,-7.0,-51.0,-973.0,79.0
130,-5.0,-255.0,0.0,13.0,82.0,-7.0,-48.0,-971.0,80.0
131,-5.0,-254.0,-1.0,8.0,80.0,-4.0,-51.0,-969.0,76.0
132,-6.0,-255.0,1.0,3.0,78.0,-4.0,-54.0,-970.0,78.0
133,-7.0,-252.0,5.0,0.0,77.0,-2.0,-53.0,-974.0,80.0
134,-10.0,-253.0,5.0,-4.0,78.0,-4.0,-51.0,-972.0,80.0
135,-7.0,-252.0,2.0,-6.0,76.0,-2.0,-59.0,-976.0,82.0
136,-8.0,-254.0,-1.0,-7.0,76.0,-4.0,-53.0,-975.0,83.0
137,-7.0,-256.0,3.0,-8.0,73.0,-1.0,-55.0,-975.0,82.0
138,-7.0,-255.0,0.0,-8.0,71.0,-4.0,-55.0,-978.0,79.0
139,-9.0,-255.0,-2.0,-10.0,72.0,-1.0,-52.0,-982.0,83.0
140,-6.0,-255.0,2.0,-9.0,71.0,-4.0,-57.0,-979.0,81.0
141,-7.0,-255.0,0.0,-7.0,70.0,-4.0,-55.0,-983.0,82.0
142,-6.0,-257.0,8.0,-5.0,70.0,-7.0,-51.0,-984.0,80.0
143,-5.0,-258.0,4.0,-2.0,67.0,-5.0,-52.0,-980.0,78.0
144,-7.0,-256.0,3.0,3.0,67.0,-5.0,-53.0,-977.0,79.0
145,-6.0,-252.0,2.0,5.0,63.0,-2.0,-54.0,-983.0,83.0
146,-8.0,-252.0,7.0,5.0,61.0,-4.0,-48.0,-976.0,82.0
147,-6.0,-254.0,-1.0,6.0,58.0,-2.0,-52.0,-979.0,85.0
148,-5.0,-253.0,5.0,5.0,57.0,-4.0,-58.0,-977.0,84.0
149,-7.0,-253.0,-2.0,3.0,54.0,-2.0,-53.0,-972.0,77.0
150,-4.0,-255.0,4.0,1.0,53.0,-3.0,-50.0,-974.0,84.0
151,-7.0,-256.0,3.0,-2.0,49.0,-1.0,-51.0,-982.0,85.0
152,-6.0,-255.0,5.0,-4.0,48.0,-4.0,-47.0,-976.0,78.0
153,-8.0,-256.0,2.0,-7.0,48.0,-2.0,-48.0,-981.0,81.0
154,-4.0,-256.0,6.0,-8.0,46.0,-3.0,-49.0,-979.0,81.0
155,-6.0,-258.0,2.0,-6.0,46.0,-1.0,-43.0,-987.0,86.0
156,-5.0,-256.0,1.0,-2.0,44.0,-4.0,-45.0,-993.0,86.0
157,-4.0,-258.0,4.0,4.0,43.0,-2.0,-48.0,-977.0,84.0
158,-6.0,-255.0,4.0,8.0,44.0,-3.0,-46.0,-978.0,83.0
159,-8.0,-256.0,1.0,12.0,44.0,0.0,-41.0,-975.0,87.0
160,-5.0,-253.0,4.0,12.0,44.0,-4.0,-41.0,-977.0,85.0
161,-4.0,-255.0,1.0,12.0,42.0,-1.0,-46.0,-978.0,89.0
162,-5.0,-253.0,5.0,12.0,42.0,-3.0,-48.0,-974.0,84.0
163,-3.0,-254.0,-1.0,11.0,41.0,-1.0,-46.0,-977.0,89.0
164,-5.0,-255.0,5.0,12.0,42.0,-4.0,-41.0,-973.0,91.0
165,-5.0,-253.0,5.0,11.0,42.0,-1.0,-42.0,-984.0,86.0
166,-4.0,-255.0,6.0,10.0,44.0,-5.0,-46.0,-976.0,90.0
167,-1.0,-257.0,5.0,8.0,44.0,-4.0,-48.0,-976.0,87.0
168,-7.0,-257.0,3.0,7.0,45.0,-6.0,-40.0,-974.0,83.0
169,-2.0,-258.0,4.0,8.0,46.0,-2.0,-49.0,-993.0,86.0
170,-8.0,-253.0,5.0,11.0,49.0,-4.0,-48.0,-987.0,85.0
171,-2.0,-257.0,6.0,16.0,49.0,-3.0,-48.0,-993.0,83.0
172,-4.0,-257.0,4.0,20.0,50.0,-6.0,-42.0,-981.0,83.0
173,-5.0,-256.0,2.0,28.0,52.0,-6.0,-42.0,-988.0,85.0
174,-6.0,-255.0,1.0,31.0,52.0,-8.0,-44.0,-978.0,82.0
175,-4.0,-255.0,1.0,33.0,56.0,-5.0,-38.0,-974.0,87.0
176,-4.0,-256.0,3.0,31.0,59.0,-8.0,-48.0,-975.0,84.0
177,-5.0,-251.0,1.0,28.0,63.0,-6.0,-45.0,-973.0,90.0
178,-3.0,-255.0,4.0,23.0,66.0,-8.0,-43.0,-974.0,87.0
179,-4.0,-255.0,8.0,18.0,68.0,-5.0,-42.0,-974.0,86.0
180,-6.0,-255.0,1.0,13.0,69.0,-8.0,-40.0,-975.0,86.0
181,-4.0,-254.0,5.0,13.0,70.0,-6.0,-50.0,-979.0,86.0
182,-7.0,-253.0,3.0,12.0,68.0,-6.0,-45.0,-974.0,84.0
183,-5.0,-253.0,2.0,13.0,68.0,-4.0,-51.0,-978.0,84.0
184,-3.0,-257.0,3.0,12.0,69.0,-5.0,-49.0,-979.0,83.0
185,-5.0,-255.0,6.0,11.0,69.0,-4.0,-50.0,-992.0,87.0
186,-5.0,-255.0,6.0,10.0,68.0,-6.0,-48.0,-979.0,84.0
187,-6.0,-256.0,2.0,11.0,69.0,-3.0,-53.0,-992.0,85.0
188,-6.0,-255.0,0.0,11.0,68.0,-4.0,-56.0,-991.0,80.0
189,-5.0,-255.0,5.0,13.0,69.0,-4.0,-52.0,-980.0,82.0
190,-6.0,-252.0,2.0,20.0,70.0,-5.0,-54.0,-977.0,83.0
191,-3.0,-255.0,2.0,24.0,70.0,-2.0,-53.0,-975.0,80.0
192,-5.0,-253.0,7.0,27.0,71.0,-3.0,-50.0,-971.0,81.0
193,-6.0,-253.0,4.0,25.0,73.0,-2.0,-48.0,-973.0,84.0
194,-7.0,-254.0,0.0,20.0,74.0,-3.0,-50.0,-969.0,84.0
195,-7.0,-251.0,0.0,14.0,74.0,-1.0,-50.0,-973.0,88.0
196,-6.0,-254.0,5.0,5.0,74.0,-3.0,-50.0,-970.0,85.0
197,-6.0,-254.0,4.0,0.0,72.0,-2.0,-49.0,-974.0,90.0
198,-5.0,-253.0,6.0,-2.0,72.0,-2.0,-53.0,-975.0,89.0
199,-5.0,-252.0,6.0,-3.0,72.0,-1.0,-50.0,-974.0,91.0
200,-4.0,-255.0,5.0,-3.0,70.0,-3.0,-50.0,-977.0,89.0
201,-5.0,-256.0,2.0,-2.0,70.0,-2.0,-50.0,-975.0,88.0
202,-3.0,-256.0,6.0,-3.0,68.0,-3.0,-52.0,-976.0,89.0
203,-8.0,-252.0,5.0,-6.0,69.0,-3.0,-50.0,-974.0,93.0
204,-7.0,-255.0,6.0,-8.0,69.0,-3.0,-50.0,-974.0,92.0
205,-4.0,-252.0,7.0,-10.0,70.0,-3.0,-47.0,-971.0,94.0
206,-7.0,-256.0,4.0,-14.0,70.0,-4.0,-48.0,-971.0,92.0
207,-8.0,-253.0,1.0,-17.0,70.0,-2.0,-52.0,-972.0,86.0
208,-3.0,-254.0,2.0,-19.0,71.0,-4.0,-56.0,-975.0,87.0
209,-5.0,-254.0,4.0,-22.0,70.0,-3.0,-48.0,-976.0,85.0
210,-7.0,-256.0,3.0,-21.0,70.0,-4.0,-50.0,-977.0,86.0
211,-6.0,-255.0,-2.0,-22.0,70.0,-4.0,-45.0,-990.0,83.0
212,-4.0,-255.0,5.0,-20.0,72.0,-5.0,-48.0,-981.0,85.0
213,-8.0,-256.0,-1.0,-18.0,72.0,-5.0,-51.0,-980.0,83.0
214,-5.0,-255.0,4.0,-17.0,71.0,-7.0,-51.0,-983.0,89.0
215,-8.0,-255.0,6.0,-17.0,71.0,-7.0,-48.0,-976.0,88.0
216,-7.0,-254.0,5.0,-17.0,71.0,-8.0,-43.0,-977.0,83.0
217,-5.0,-258.0,4.0,-19.0,73.0,-6.0,-51.0,-976.0,89.0
218,-7.0,-254.0,6.0,-19.0,71.0,-8.0,-54.0,-977.0,87.0
219,-6.0,-255.0,5.0,-21.0,71.0,-6.0,-51.0,-972.0,89.0
220,-3.0,-255.0,4.0,-21.0,70.0,-6.0,-48.0,-979.0,90.0
221,-4.0,-254.0,4.0,-22.0,69.0,-7.0,-43.0,-974.0,88.0
222,-7.0,-254.0,2.0,-23.0,72.0,-6.0,-49.0,-977.0,90.0
223,-8.0,-254.0,3.0,-22.0,71.0,-7.0,-50.0,-976.0,91.0
224,-7.0,-254.0,1.0,-22.0,71.0,-6.0,-48.0,-985.0,89.0
225,-7.0,-255.0,2.0,-22.0,72.0,-5.0,-51.0,-976.0,88.0
226,-6.0,-256.0,6.0,-19.0,71.0,-6.0,-46.0,-979.0,91.0
227,-7.0,-256.0,5.0,-16.0,72.0,-6.0,-49.0,-986.0,89.0
228,-7.0,-255.0,5.0,-16.0,71.0,-7.0,-49.0,-979.0,91.0
229,-5.0,-254.0,8.0,-14.0,72.0,-8.0,-47.0,-978.0,95.0
230,-6.0,-254.0,6.0,-13.0,72.0,-8.0,-49.0,-974.0,92.0
231,-7.0,-254.0,8.0,-14.0,73.0,-10.0,-51.0,-976.0,89.0
232,-5.0,-254.0,6.0,-15.0,73.0,-10.0,-51.0,-979.0,91.0
233,-9.0,-255.0,8.0,-18.0,74.0,-9.0,-48.0,-977.0,94.0
234,-7.0,-256.0,5.0,-20.0,74.0,-8.0,-51.0,-976.0,92.0
235,-8.0,-254.0,7.0,-21.0,73.0,-8.0,-53.0,-977.0,97.0
236,-8.0,-255.0,8.0,-21.0,73.0,-5.0,-51.0,-980.0,94.0
237,-5.0,-257.0,7.0,-19.0,72.0,-6.0,-50.0,-978.0,92.0
238,-7.0,-253.0,8.0,-14.0,69.0,-5.0,-51.0,-980.0,92.0
239,-7.0,-256.0,6.0,-9.0,68.0,-6.0,-47.0,-983.0,97.0
240,-6.0,-257.0,6.0,-5.0,68.0,-5.0,-54.0,-979.0,93.0
241,-7.0,-255.0,8.0,-2.0,68.0,-7.0,-54.0,-975.0,96.0
242,-7.0,-256.0,8.0,-3.0,67.0,-7.0,-56.0,-976.0,95.0
243,-6.0,-254.0,6.0,-5.0,68.0,-7.0,-53.0,-974.0,92.0
244,-7.0,-253.0,3.0,-8.0,69.0,-5.0,-57.0,-973.0,93.0
245,-5.0,-254.0,8.0,-11.0,67.0,-6.0,-53.0,-973.0,93.0
246,-6.0,-254.0,7.0,-14.0,69.0,-5.0,-52.0,-974.0,96.0
247,-4.0,-258.0,4.0,-16.0,70.0,-6.0,-52.0,-972.0,96.0
248,-7.0,-255.0,4.0,-17.0,68.0,-5.0,-54.0,-977.0,94.0
249,-9.0,-254.0,4.0,-19.0,67.0,-6.0,-54.0,-973.0,93.0
250,-8.0,-253.0,7.0,-17.0,65.0,-5.0,-57.0,-976.0,94.0
251,-7.0,-255.0,8.0,-14.0,62.0,-5.0,-60.0,-977.0,96.0
252,-10.0,-255.0,8.0,-12.0,64.0,-4.0,-56.0,-977.0,94.0
253,-8.0,-257.0,4.0,-12.0,61.0,-5.0,-56.0,-977.0,96.0
254,-5.0,-257.0,8.0,-10.0,59.0,-3.0,-54.0,-977.0,98.0
255,-7.0,-253.0,8.0,-9.0,60.0,-5.0,-53.0,-981.0,92.0
256,-6.0,-252.0,5.0,-8.0,58.0,-3.0,-54.0,-977.0,95.0
257,-7.0,-253.0,8.0,-7.0,56.0,-3.0,-56.0,-977.0,93.0
258,-9.0,-252.0,7.0,-7.0,54.0,-1.0,-58.0,-973.0,99.0
259,-8.0,-254.0,4.0,-6.0,55.0,-2.0,-53.0,-976.0,98.0
260,-9.0,-256.0,5.0,-7.0,52.0,-1.0,-51.0,-977.0,99.0
261,-7.0,-253.0,8.0,-8.0,52.0,-2.0,-58.0,-973.0,95.0
262,-9.0,-255.0,7.0,-9.0,51.0,-1.0,-54.0,-971.0,94.0
263,-6.0,-257.0,6.0,-10.0,50.0,-2.0,-56.0,-976.0,94.0
264,-5.0,-254.0,5.0,-11.0,49.0,0.0,-57.0,-978.0,94.0
265,-6.0,-256.0,4.0,-13.0,48.0,-1.0,-60.0,-977.0,96.0
266,-6.0,-256.0,4.0,-12.0,47.0,1.0,-53.0,-978.0,90.0
267,-6.0,-256.0,7.0,-14.0,45.0,-1.0,-55.0,-968.0,92.0
268,-9.0,-255.0,4.0,-14.0,45.0,0.0,-53.0,-976.0,91.0
269,-9.0,-256.0,8.0,-15.0,44.0,-1.0,-53.0,-976.0,90.0
270,-9.0,-256.0,7.0,-15.0,42.0,1.0,-56.0,-977.0,91.0
271,-7.0,-254.0,6.0,-13.0,39.0,-1.0,-54.0,-980.0,90.0
272,-7.0,-255.0,6.0,-14.0,39.0,0.0,-51.0,-975.0,94.0
273,-6.0,-254.0,6.0,-13.0,39.0,-1.0,-54.0,-977.0,97.0
274,-9.0,-254.0,4.0,-15.0,37.0,1.0,-56.0,-985.0,89.0
275,-8.0,-252.0,5.0,-16.0,37.0,-2.0,-50.0,-978.0,91.0
276,-7.0,-256.0,8.0,-13.0,38.0,1.0,-52.0,-975.0,94.0
277,-8.0,-254.0,5.0,-12.0,36.0,-1.0,-52.0,-979.0,94.0
278,-7.0,-256.0,4.0,-12.0,34.0,0.0,-51.0,-977.0,92.0
279,-10.0,-254.0,8.0,-12.0,33.0,-2.0,-49.0,-977.0,95.0
280,-5.0,-256.0,7.0,-10.0,35.0,0.0,-51.0,-973.0,92.0
281,-7.0,-254.0,8.0,-11.0,36.0,-2.0,-42.0,-975.0,91.0
282,-6.0,-256.0,6.0,-11.0,36.0,0.0,-52.0,-978.0,91.0
283,-3.0,-255.0,8.0,-11.0,36.0,-1.0,-50.0,-975.0,91.0
284,-5.0,-256.0,8.0,-13.0,37.0,1.0,-51.0,-977.0,90.0
285,-7.0,-255.0,5.0,-13.0,38.0,-1.0,-50.0,-990.0,95.0
286,-6.0,-257.0,5.0,-14.0,36.0,2.0,-50.0,-978.0,97.0
287,-7.0,-256.0,6.0,-14.0,34.0,0.0,-49.0,-974.0,94.0
288,-4.0,-254.0,6.0,-13.0,34.0,2.0,-49.0,-976.0,96.0
289,-7.0,-256.0,7.0,-13.0,32.0,2.0,-45.0,-975.0,93.0
290,-4.0,-253.0,5.0,-13.0,32.0,3.0,-46.0,-974.0,93.0
291,-5.0,-254.0,3.0,-12.0,33.0,2.0,-50.0,-971.0,93.0
292,-5.0,-253.0,8.0,-11.0,33.0,3.0,-49.0,-971.0,92.0
293,-5.0,-253.0,8.0,-11.0,34.0,0.0,-51.0,-974.0,91.0
294,-3.0,-252.0,1.0,-14.0,34.0,3.0,-47.0,-975.0,90.0
295,-6.0,-255.0,8.0,-16.0,38.0,1.0,-49.0,-972.0,96.0
296,-5.0,-253.0,6.0,-17.0,38.0,3.0,-49.0,-972.0,90.0
297,-7.0,-253.0,6.0,-18.0,39.0,0.0,-49.0,-979.0,89.0
298,-5.0,-252.0,7.0,-19.0,40.0,2.0,-46.0,-976.0,95.0
299,-4.0,-254.0,7.0,-20.0,42.0,-1.0,-46.0,-974.0,94.0
300,-5.0,-254.0,6.0,-20.0,44.0,1.0,-45.0,-981.0,92.0
301,-3.0,-256.0,6.0,-20.0,46.0,-1.0,-47.0,-975.0,92.0
302,-6.0,-255.0,7.0,-20.0,46.0,1.0,-49.0,-979.0,94.0
303,-6.0,-254.0,5.0,-18.0,48.0,-3.0,-52.0,-978.0,95.0
304,-6.0,-254.0,6.0,-16.0,50.0,0.0,-53.0,-976.0,90.0
305,-4.0,-255.0,2.0,-14.0,49.0,-2.0,-44.0,-976.0,89.0
306,-7.0,-256.0,6.0,-15.0,48.0,0.0,-46.0,-986.0,91.0
307,-5.0,-251.0,5.0,-12.0,48.0,-4.0,-42.0,-975.0,87.0
308,-7.0,-252.0,6.0,-10.0,49.0,-1.0,-44.0,-976.0,92.0
309,-8.0,-255.0,8.0,-11.0,50.0,-3.0,-50.0,-973.0,91.0
310,-5.0,-253.0,8.0,-14.0,52.0,-2.0,-47.0,-971.0,89.0
311,-8.0,-252.0,9.0,-19.0,54.0,-4.0,-47.0,-973.0,94.0
312,-6.0,-253.0,3.0,-23.0,56.0,-2.0,-47.0,-975.0,90.0
313,-4.0,-253.0,7.0,-28.0,57.0,-3.0,-49.0,-977.0,92.0
314,-4.0,-253.0,3.0,-29.0,58.0,-1.0,-55.0,-980.0,91.0
315,-4.0,-254.0,6.0,-29.0,59.0,-4.0,-47.0,-976.0,91.0
316,-8.0,-253.0,8.0,-27.0,60.0,-3.0,-50.0,-973.0,94.0
317,-8.0,-254.0,8.0,-24.0,59.0,-5.0,-47.0,-978.0,93.0
318,-9.0,-254.0,7.0,-22.0,60.0,-2.0,-46.0,-973.0,90.0
319,-6.0,-258.0,6.0,-22.0,60.0,-3.0,-44.0,-980.0,90.0
