,0,1,2,3,4,5,6,7,8
31,-11.0,-214.0,99.0,-66.0,22.0,-5.0,-35.0,-822.0,537.0
32,-11.0,-214.0,104.0,-67.0,23.0,-4.0,-37.0,-819.0,536.0
33,-12.0,-214.0,101.0,-68.0,24.0,-3.0,-31.0,-827.0,547.0
34,-11.0,-211.0,103.0,-68.0,25.0,-4.0,-35.0,-828.0,541.0
35,-11.0,-214.0,105.0,-63.0,26.0,-2.0,-31.0,-827.0,546.0
36,-8.0,-214.0,102.0,-58.0,25.0,-3.0,-30.0,-829.0,545.0
37,-10.0,-212.0,102.0,-52.0,27.0,-4.0,-28.0,-833.0,545.0
38,-12.0,-212.0,102.0,-48.0,28.0,-3.0,-28.0,-829.0,543.0
39,-7.0,-213.0,104.0,-42.0,27.0,-4.0,-27.0,-829.0,544.0
40,-9.0,-213.0,103.0,-38.0,25.0,-4.0,-30.0,-826.0,540.0
41,-9.0,-212.0,101.0,-33.0,21.0,-4.0,-29.0,-830.0,534.0
42,-12.0,-211.0,98.0,-32.0,18.0,-4.0,-29.0,-823.0,535.0
43,-12.0,-210.0,103.0,-32.0,14.0,-4.0,-31.0,-826.0,536.0
44,-10.0,-212.0,100.0,-33.0,11.0,-3.0,-30.0,-821.0,529.0
45,-8.0,-211.0,97.0,-38.0,11.0,-3.0,-28.0,-823.0,531.0
46,-8.0,-210.0,97.0,-42.0,11.0,-3.0,-34.0,-822.0,529.0
47,-12.0,-212.0,99.0,-47.0,11.0,-4.0,-33.0,-822.0,528.0
48,-11.0,-211.0,94.0,-52.0,10.0,-3.0,-29.0,-822.0,525.0
49,-9.0,-209.0,98.0,-57.0,11.0,-1.0,-35.0,-826.0,527.0
50,-8.0,-214.0,97.0,-63.0,12.0,-2.0,-28.0,-827.0,525.0
51,-8.0,-212.0,97.0,-66.0,12.0,0.0,-32.0,-826.0,530.0
52,-9.0,-214.0,99.0,-66.0,13.0,0.0,-31.0,-822.0,531.0
53,-14.0,-210.0,99.0,-68.0,12.0,0.0,-28.0,-834.0,531.0
54,-10.0,-212.0,100.0,-67.0,13.0,2.0,-31.0,-830.0,533.0
55,-11.0,-212.0,102.0,-65.0,12.0,1.0,-28.0,-837.0,531.0
56,-13.0,-215.0,101.0,-62.0,11.0,2.0,-33.0,-832.0,533.0
57,-12.0,-212.0,99.0,-58.0,10.0,0.0,-35.0,-832.0,534.0
58,-10.0,-214.0,99.0,-56.0,10.0,2.0,-36.0,-833.0,535.0
59,-13.0,-214.0,102.0,-52.0,10.0,1.0,-36.0,-834.0,535.0
60,-11.0,-212.0,98.0,-52.0,7.0,1.0,-31.0,-830.0,531.0
61,-13.0,-212.0,99.0,-54.0,7.0,1.0,-37.0,-831.0,533.0
62,-13.0,-216.0,97.0,-58.0,8.0,3.0,-32.0,-831.0,528.0
63,-13.0,-212.0,98.0,-60.0,7.0,2.0,-39.0,-823.0,527.0
64,-12.0,-214.0,100.0,-63.0,7.0,2.0,-33.0,-826.0,532.0
65,-9.0,-213.0,100.0,-62.0,8.0,1.0,-39.0,-832.0,536.0
66,-11.0,-214.0,100.0,-60.0,9.0,-1.0,-36.0,-831.0,535.0
67,-13.0,-212.0,100.0,-56.0,10.0,-1.0,-35.0,-827.0,538.0
68,-10.0,-214.0,103.0,-50.0,10.0,0.0,-36.0,-828.0,538.0
69,-11.0,-214.0,99.0,-42.0,10.0,-3.0,-35.0,-831.0,536.0
70,-10.0,-213.0,103.0,-35.0,9.0,-3.0,-37.0,-825.0,541.0
71,-12.0,-211.0,100.0,-29.0,8.0,-2.0,-40.0,-817.0,538.0
72,-13.0,-208.0,100.0,-23.0,7.0,-4.0,-37.0,-825.0,537.0
73,-10.0,-213.0,101.0,-18.0,6.0,-3.0,-32.0,-818.0,536.0
74,-12.0,-207.0,99.0,-17.0,6.0,-3.0,-36.0,-820.0,532.0
75,-12.0,-209.0,98.0,-19.0,8.0,-2.0,-32.0,-817.0,532.0
76,-12.0,-211.0,103.0,-22.0,10.0,-3.0,-34.0,-819.0,535.0
77,-10.0,-210.0,98.0,-29.0,9.0,-3.0,-36.0,-823.0,534.0
78,-11.0,-211.0,99.0,-35.0,11.0,-2.0,-38.0,-823.0,532.0
79,-12.0,-211.0,100.0,-43.0,13.0,-2.0,-38.0,-823.0,534.0
80,-8.0,-212.0,99.0,-53.0,14.0,-3.0,-30.0,-827.0,533.0
81,-11.0,-213.0,102.0,-60.0,14.0,-3.0,-30.0,-827.0,533.0
82,-9.0,-213.0,102.0,-64.0,15.0,-5.0,-32.0,-832.0,539.0
83,-10.0,-214.0,99.0,-65.0,14.0,-4.0,-31.0,-836.0,540.0
84,-10.0,-217.0,105.0,-63.0,14.0,-3.0,-31.0,-833.0,542.0
85,-9.0,-215.0,103.0,-58.0,12.0,-6.0,-31.0,-841.0,538.0
86,-9.0,-217.0,99.0,-50.0,12.0,-6.0,-30.0,-839.0,541.0
87,-10.0,-215.0,104.0,-41.0,12.0,-7.0,-26.0,-843.0,535.0
88,-9.0,-217.0,102.0,-31.0,13.0,-7.0,-30.0,-839.0,536.0
89,-10.0,-217.0,94.0,-21.0,11.0,-7.0,-34.0,-843.0,530.0
90,-10.0,-217.0,96.0,-14.0,12.0,-7.0,-34.0,-837.0,531.0
91,-10.0,-216.0,100.0,-10.0,13.0,-8.0,-32.0,-834.0,529.0
92,-9.0,-213.0,95.0,-11.0,12.0,-6.0,-33.0,-831.0,530.0
93,-9.0,-214.0,98.0,-14.0,11.0,-7.0,-31.0,-827.0,534.0
94,-9.0,-212.0,99.0,-19.0,11.0,-6.0,-29.0,-828.0,528.0
95,-10.0,-211.0,98.0,-26.0,12.0,-7.0,-29.0,-823.0,529.0
96,-8.0,-209.0,99.0,-34.0,13.0,-7.0,-30.0,-828.0,525.0
97,-10.0,-212.0,98.0,-42.0,16.0,-5.0,-26.0,-814.0,527.0
98,-11.0,-209.0,98.0,-48.0,19.0,-6.0,-28.0,-815.0,533.0
99,-10.0,-211.0,99.0,-56.0,19.0,-6.0,-31.0,-819.0,531.0
100,-10.0,-210.0,98.0,-59.0,21.0,-7.0,-23.0,-822.0,532.0
101,-7.0,-211.0,97.0,-61.0,23.0,-10.0,-22.0,-819.0,531.0
102,-6.0,-213.0,100.0,-60.0,21.0,-9.0,-25.0,-823.0,536.0
103,-9.0,-211.0,100.0,-63.0,21.0,-10.0,-25.0,-824.0,533.0
104,-6.0,-212.0,101.0,-61.0,20.0,-10.0,-27.0,-828.0,535.0
105,-9.0,-214.0,102.0,-59.0,19.0,-10.0,-30.0,-831.0,532.0
106,-11.0,-216.0,98.0,-57.0,18.0,-10.0,-30.0,-828.0,532.0
107,-13.0,-213.0,102.0,-55.0,17.0,-11.0,-29.0,-832.0,533.0
108,-8.0,-214.0,100.0,-52.0,14.0,-12.0,-35.0,-833.0,530.0
109,-12.0,-213.0,99.0,-53.0,12.0,-11.0,-38.0,-832.0,532.0
110,-11.0,-214.0,100.0,-56.0,12.0,-9.0,-30.0,-830.0,535.0
111,-12.0,-213.0,104.0,-56.0,12.0,-9.0,-33.0,-829.0,531.0
112,-9.0,-213.0,97.0,-56.0,13.0,-11.0,-34.0,-830.0,536.0
113,-13.0,-215.0,99.0,-55.0,14.0,-9.0,-32.0,-828.0,535.0
114,-12.0,-210.0,97.0,-53.0,16.0,-10.0,-30.0,-831.0,535.0
115,-10.0,-213.0,100.0,-50.0,17.0,-10.0,-36.0,-833.0,536.0
116,-11.0,-214.0,102.0,-44.0,18.0,-10.0,-33.0,-826.0,530.0
117,-11.0,-212.0,99.0,-40.0,19.0,-9.0,-31.0,-834.0,536.0
118,-11.0,-215.0,100.0,-36.0,18.0,-9.0,-37.0,-833.0,534.0
119,-12.0,-211.0,102.0,-33.0,18.0,-10.0,-31.0,-820.0,538.0
120,-11.0,-213.0,98.0,-31.0,17.0,-10.0,-36.0,-825.0,539.0
121,-11.0,-212.0,103.0,-32.0,16.0,-12.0,-36.0,-823.0,540.0
122,-11.0,-212.0,99.0,-35.0,14.0,-11.0,-36.0,-818.0,537.0
123,-10.0,-213.0,98.0,-32.0,13.0,-12.0,-36.0,-826.0,544.0
124,-10.0,-210.0,105.0,-33.0,11.0,-11.0,-37.0,-827.0,540.0
125,-10.0,-213.0,98.0,-27.0,10.0,-11.0,-35.0,-823.0,540.0
126,-9.0,-213.0,101.0,-23.0,8.0,-11.0,-30.0,-827.0,540.0
127,-11.0,-213.0,100.0,-21.0,10.0,-12.0,-34.0,-822.0,538.0
128,-11.0,-210.0,98.0,-21.0,12.0,-11.0,-34.0,-822.0,539.0
129,-9.0,-213.0,97.0,-22.0,15.0,-12.0,-30.0,-821.0,533.0
130,-11.0,-210.0,100.0,-27.0,17.0,-11.0,-34.0,-816.0,539.0
131,-12.0,-212.0,97.0,-32.0,17.0,-11.0,-33.0,-812.0,537.0
132,-9.0,-211.0,102.0,-38.0,19.0,-11.0,-26.0,-817.0,540.0
133,-13.0,-210.0,98.0,-45.0,19.0,-10.0,-29.0,-823.0,533.0
134,-13.0,-209.0,99.0,-50.0,19.0,-11.0,-37.0,-815.0,538.0
135,-11.0,-209.0,99.0,-54.0,18.0,-8.0,-30.0,-815.0,542.0
136,-10.0,-207.0,102.0,-56.0,16.0,-10.0,-31.0,-814.0,544.0
137,-10.0,-213.0,101.0,-58.0,13.0,-8.0,-32.0,-821.0,537.0
138,-11.0,-212.0,104.0,-60.0,12.0,-5.0,-28.0,-821.0,532.0
139,-8.0,-214.0,103.0,-60.0,9.0,-6.0,-35.0,-822.0,540.0
140,-12.0,-214.0,105.0,-60.0,8.0,-6.0,-31.0,-825.0,541.0
141,-9.0,-212.0,102.0,-58.0,5.0,-5.0,-35.0,-827.0,538.0
142,-10.0,-213.0,100.0,-58.0,5.0,-6.0,-31.0,-826.0,543.0
143,-9.0,-213.0,104.0,-57.0,5.0,-4.0,-30.0,-827.0,540.0
144,-11.0,-212.0,100.0,-54.0,8.0,-5.0,-28.0,-822.0,538.0
145,-9.0,-214.0,99.0,-53.0,11.0,-7.0,-32.0,-832.0,540.0
146,-10.0,-212.0,102.0,-50.0,12.0,-7.0,-25.0,-828.0,536.0
147,-7.0,-213.0,104.0,-47.0,15.0,-6.0,-21.0,-832.0,534.0
148,-8.0,-213.0,99.0,-44.0,16.0,-5.0,-31.0,-828.0,535.0
149,-8.0,-212.0,101.0,-42.0,16.0,-7.0,-30.0,-826.0,537.0
150,-10.0,-213.0,101.0,-41.0,16.0,-9.0,-27.0,-827.0,530.0
151,-10.0,-212.0,101.0,-40.0,14.0,-10.0,-31.0,-826.0,534.0
152,-8.0,-212.0,100.0,-40.0,14.0,-8.0,-28.0,-826.0,532.0
153,-8.0,-211.0,100.0,-41.0,12.0,-9.0,-29.0,-828.0,532.0
154,-13.0,-211.0,97.0,-42.0,8.0,-9.0,-30.0,-824.0,528.0
155,-10.0,-213.0,99.0,-45.0,7.0,-8.0,-26.0,-824.0,534.0
156,-9.0,-211.0,100.0,-50.0,5.0,-8.0,-35.0,-828.0,530.0
157,-8.0,-209.0,98.0,-54.0,4.0,-6.0,-28.0,-826.0,532.0
158,-9.0,-213.0,100.0,-60.0,5.0,-5.0,-28.0,-831.0,527.0
159,-8.0,-213.0,95.0,-64.0,6.0,-4.0,-31.0,-826.0,531.0
160,-13.0,-212.0,99.0,-69.0,8.0,-2.0,-29.0,-832.0,532.0
161,-6.0,-215.0,101.0,-71.0,11.0,-3.0,-29.0,-834.0,537.0
162,-9.0,-215.0,97.0,-71.0,11.0,-2.0,-30.0,-835.0,534.0
163,-11.0,-213.0,99.0,-70.0,12.0,-2.0,-27.0,-836.0,532.0
164,-11.0,-214.0,100.0,-68.0,13.0,-1.0,-23.0,-832.0,531.0
165,-7.0,-215.0,101.0,-64.0,13.0,-2.0,-30.0,-834.0,533.0
166,-11.0,-214.0,98.0,-61.0,16.0,-3.0,-24.0,-832.0,533.0
167,-9.0,-214.0,97.0,-57.0,18.0,-4.0,-30.0,-832.0,528.0
168,-10.0,-213.0,96.0,-54.0,17.0,-5.0,-31.0,-830.0,532.0
169,-8.0,-216.0,97.0,-48.0,17.0,-5.0,-30.0,-831.0,529.0
170,-8.0,-213.0,98.0,-45.0,17.0,-6.0,-26.0,-833.0,529.0
171,-10.0,-216.0,100.0,-45.0,18.0,-7.0,-32.0,-834.0,530.0
172,-10.0,-212.0,95.0,-48.0,17.0,-8.0,-34.0,-829.0,526.0
173,-10.0,-210.0,96.0,-49.0,17.0,-8.0,-27.0,-821.0,534.0
174,-9.0,-211.0,97.0,-52.0,19.0,-9.0,-30.0,-828.0,533.0
175,-8.0,-213.0,98.0,-55.0,21.0,-9.0,-27.0,-826.0,536.0
176,-10.0,-212.0,100.0,-56.0,22.0,-8.0,-32.0,-828.0,536.0
177,-10.0,-210.0,102.0,-59.0,23.0,-8.0,-26.0,-827.0,537.0
178,-6.0,-212.0,103.0,-57.0,23.0,-9.0,-31.0,-829.0,544.0
179,-10.0,-214.0,102.0,-56.0,22.0,-10.0,-27.0,-827.0,539.0
180,-8.0,-214.0,103.0,-53.0,20.0,-8.0,-30.0,-829.0,538.0
181,-11.0,-213.0,101.0,-48.0,21.0,-7.0,-29.0,-828.0,537.0
182,-9.0,-213.0,99.0,-44.0,19.0,-8.0,-27.0,-829.0,540.0
183,-13.0,-214.0,99.0,-40.0,17.0,-8.0,-30.0,-830.0,538.0
184,-10.0,-214.0,101.0,-36.0,17.0,-9.0,-30.0,-830.0,536.0
185,-11.0,-212.0,100.0,-34.0,16.0,-8.0,-31.0,-825.0,534.0
186,-11.0,-214.0,98.0,-32.0,16.0,-7.0,-32.0,-829.0,538.0
187,-10.0,-211.0,102.0,-33.0,16.0,-6.0,-27.0,-826.0,535.0
188,-8.0,-212.0,99.0,-34.0,17.0,-6.0,-29.0,-828.0,537.0
189,-10.0,-209.0,102.0,-38.0,17.0,-4.0,-27.0,-822.0,533.0
190,-7.0,-212.0,96.0,-44.0,17.0,-4.0,-28.0,-829.0,537.0
191,-9.0,-214.0,98.0,-46.0,17.0,-4.0,-26.0,-826.0,536.0
192,-7.0,-213.0,102.0,-50.0,17.0,-4.0,-27.0,-825.0,536.0
193,-6.0,-210.0,98.0,-52.0,18.0,-3.0,-28.0,-829.0,539.0
194,-9.0,-214.0,102.0,-51.0,19.0,-3.0,-23.0,-828.0,539.0
195,-11.0,-212.0,104.0,-50.0,19.0,-4.0,-25.0,-831.0,539.0
196,-8.0,-214.0,103.0,-47.0,19.0,-4.0,-29.0,-832.0,536.0
197,-8.0,-213.0,100.0,-46.0,18.0,-5.0,-24.0,-828.0,537.0
198,-11.0,-211.0,100.0,-43.0,19.0,-5.0,-28.0,-826.0,542.0
199,-11.0,-213.0,100.0,-40.0,19.0,-6.0,-26.0,-830.0,535.0
200,-12.0,-211.0,99.0,-39.0,19.0,-6.0,-29.0,-825.0,540.0
201,-8.0,-209.0,102.0,-39.0,19.0,-7.0,-30.0,-818.0,532.0
202,-9.0,-214.0,96.0,-39.0,19.0,-7.0,-34.0,-821.0,531.0
203,-9.0,-209.0,100.0,-40.0,16.0,-6.0,-30.0,-817.0,530.0
204,-9.0,-212.0,97.0,-43.0,16.0,-4.0,-30.0,-818.0,531.0
205,-8.0,-211.0,95.0,-48.0,17.0,-3.0,-27.0,-825.0,533.0
206,-11.0,-210.0,99.0,-52.0,17.0,-2.0,-26.0,-822.0,533.0
207,-8.0,-212.0,100.0,-59.0,16.0,-1.0,-30.0,-821.0,534.0
208,-8.0,-214.0,101.0,-64.0,15.0,-1.0,-27.0,-825.0,530.0
209,-12.0,-210.0,99.0,-69.0,15.0,0.0,-27.0,-829.0,534.0
210,-6.0,-212.0,103.0,-68.0,15.0,1.0,-31.0,-832.0,533.0
211,-13.0,-215.0,100.0,-69.0,15.0,0.0,-33.0,-831.0,537.0
212,-11.0,-213.0,99.0,-67.0,15.0,-1.0,-30.0,-830.0,534.0
213,-9.0,-215.0,99.0,-65.0,15.0,-1.0,-30.0,-825.0,534.0
214,-7.0,-212.0,104.0,-61.0,16.0,-1.0,-27.0,-832.0,537.0
215,-9.0,-213.0,102.0,-56.0,16.0,-3.0,-32.0,-828.0,539.0
216,-8.0,-213.0,101.0,-53.0,16.0,-3.0,-29.0,-828.0,535.0
217,-13.0,-211.0,101.0,-48.0,15.0,-2.0,-27.0,-831.0,541.0
218,-11.0,-215.0,99.0,-42.0,14.0,-2.0,-34.0,-828.0,537.0
219,-12.0,-213.0,103.0,-35.0,15.0,-2.0,-34.0,-830.0,533.0
220,-11.0,-212.0,101.0,-29.0,14.0,-1.0,-28.0,-824.0,534.0
221,-10.0,-214.0,98.0,-24.0,13.0,-2.0,-36.0,-843.0,535.0
222,-9.0,-212.0,98.0,-21.0,14.0,-2.0,-32.0,-829.0,533.0
223,-10.0,-210.0,100.0,-21.0,14.0,-3.0,-31.0,-827.0,531.0
224,-10.0,-209.0,100.0,-27.0,16.0,-3.0,-28.0,-824.0,535.0
225,-10.0,-210.0,97.0,-31.0,18.0,-3.0,-31.0,-819.0,529.0
226,-10.0,-214.0,97.0,-39.0,19.0,-2.0,-30.0,-822.0,531.0
227,-9.0,-214.0,99.0,-44.0,19.0,-3.0,-32.0,-822.0,531.0
228,-10.0,-209.0,100.0,-49.0,17.0,-4.0,-29.0,-829.0,529.0
229,-10.0,-213.0,97.0,-51.0,17.0,-5.0,-29.0,-826.0,525.0
230,-11.0,-213.0,98.0,-48.0,15.0,-5.0,-27.0,-833.0,527.0
231,-8.0,-216.0,95.0,-43.0,13.0,-6.0,-28.0,-834.0,530.0
232,-11.0,-216.0,96.0,-39.0,11.0,-6.0,-27.0,-833.0,528.0
233,-8.0,-215.0,100.0,-35.0,11.0,-7.0,-29.0,-833.0,530.0
234,-11.0,-212.0,98.0,-32.0,11.0,-7.0,-31.0,-832.0,533.0
235,-8.0,-213.0,99.0,-32.0,12.0,-7.0,-35.0,-830.0,536.0
236,-9.0,-216.0,100.0,-32.0,12.0,-6.0,-31.0,-827.0,537.0
237,-11.0,-210.0,101.0,-33.0,14.0,-5.0,-28.0,-826.0,539.0
238,-10.0,-214.0,101.0,-35.0,16.0,-5.0,-32.0,-831.0,540.0
239,-11.0,-213.0,103.0,-37.0,19.0,-3.0,-27.0,-827.0,539.0
240,-8.0,-213.0,105.0,-38.0,21.0,-3.0,-31.0,-826.0,542.0
241,-8.0,-213.0,101.0,-42.0,23.0,-3.0,-31.0,-825.0,537.0
242,-9.0,-212.0,99.0,-45.0,24.0,-2.0,-30.0,-821.0,539.0
243,-11.0,-211.0,102.0,-48.0,25.0,-1.0,-30.0,-827.0,536.0
244,-12.0,-212.0,100.0,-51.0,24.0,-1.0,-29.0,-822.0,537.0
245,-9.0,-211.0,101.0,-53.0,21.0,-3.0,-34.0,-824.0,534.0
246,-9.0,-212.0,100.0,-55.0,18.0,-3.0,-28.0,-822.0,531.0
247,-8.0,-212.0,94.0,-59.0,15.0,-2.0,-27.0,-819.0,527.0
248,-11.0,-210.0,99.0,-63.0,12.0,-2.0,-27.0,-821.0,530.0
249,-9.0,-212.0,100.0,-65.0,9.0,-3.0,-30.0,-813.0,526.0
250,-10.0,-210.0,101.0,-70.0,7.0,-4.0,-28.0,-823.0,529.0
251,-9.0,-212.0,99.0,-73.0,6.0,-6.0,-30.0,-823.0,534.0
252,-9.0,-213.0,98.0,-77.0,8.0,-7.0,-30.0,-824.0,526.0
253,-12.0,-214.0,102.0,-77.0,10.0,-7.0,-24.0,-834.0,531.0
254,-7.0,-215.0,99.0,-77.0,14.0,-9.0,-33.0,-833.0,535.0
255,-5.0,-216.0,101.0,-76.0,19.0,-10.0,-25.0,-832.0,534.0
256,-8.0,-217.0,102.0,-72.0,25.0,-12.0,-26.0,-834.0,538.0
257,-8.0,-214.0,101.0,-67.0,28.0,-11.0,-29.0,-834.0,539.0
258,-8.0,-216.0,102.0,-59.0,27.0,-11.0,-26.0,-834.0,539.0
259,-9.0,-214.0,98.0,-50.0,26.0,-9.0,-27.0,-835.0,540.0
260,-11.0,-214.0,103.0,-42.0,27.0,-8.0,-26.0,-835.0,545.0
261,-8.0,-214.0,103.0,-35.0,26.0,-7.0,-27.0,-833.0,538.0
262,-7.0,-214.0,99.0,-29.0,23.0,-5.0,-28.0,-830.0,537.0
263,-8.0,-213.0,100.0,-29.0,22.0,-4.0,-29.0,-829.0,535.0
264,-12.0,-213.0,100.0,-30.0,19.0,-3.0,-26.0,-828.0,527.0
265,-9.0,-211.0,98.0,-34.0,18.0,-1.0,-30.0,-825.0,529.0
266,-10.0,-216.0,103.0,-41.0,17.0,0.0,-30.0,-826.0,530.0
267,-11.0,-212.0,97.0,-49.0,17.0,-1.0,-29.0,-825.0,529.0
268,-10.0,-212.0,98.0,-57.0,13.0,1.0,-34.0,-820.0,525.0
269,-8.0,-212.0,98.0,-66.0,13.0,1.0,-27.0,-825.0,523.0
270,-9.0,-214.0,95.0,-75.0,13.0,1.0,-29.0,-825.0,526.0
271,-11.0,-209.0,98.0,-81.0,14.0,2.0,-31.0,-825.0,529.0
272,-8.0,-214.0,98.0,-83.0,15.0,1.0,-32.0,-825.0,525.0
273,-8.0,-212.0,96.0,-83.0,15.0,-2.0,-26.0,-827.0,534.0
274,-9.0,-213.0,100.0,-82.0,17.0,-4.0,-26.0,-829.0,532.0
275,-7.0,-213.0,97.0,-78.0,20.0,-4.0,-30.0,-826.0,536.0
276,-7.0,-215.0,105.0,-74.0,21.0,-5.0,-25.0,-832.0,535.0
277,-8.0,-216.0,98.0,-69.0,22.0,-6.0,-27.0,-833.0,536.0
278,-11.0,-214.0,102.0,-61.0,24.0,-7.0,-29.0,-834.0,539.0
279,-8.0,-217.0,96.0,-55.0,23.0,-7.0,-31.0,-834.0,535.0
280,-10.0,-215.0,99.0,-48.0,22.0,-8.0,-29.0,-833.0,535.0
281,-10.0,-214.0,101.0,-42.0,19.0,-8.0,-31.0,-833.0,539.0
282,-12.0,-211.0,99.0,-39.0,17.0,-8.0,-31.0,-835.0,542.0
283,-11.0,-216.0,100.0,-35.0,15.0,-7.0,-28.0,-834.0,537.0
284,-11.0,-211.0,100.0,-33.0,12.0,-6.0,-40.0,-829.0,528.0
285,-11.0,-214.0,99.0,-35.0,12.0,-5.0,-34.0,-831.0,525.0
286,-13.0,-216.0,99.0,-37.0,12.0,-4.0,-27.0,-830.0,532.0
287,-9.0,-214.0,102.0,-41.0,10.0,-4.0,-36.0,-822.0,529.0
288,-9.0,-214.0,99.0,-47.0,9.0,-3.0,-33.0,-828.0,524.0
289,-11.0,-211.0,98.0,-53.0,11.0,-2.0,-34.0,-826.0,526.0
290,-10.0,-211.0,95.0,-57.0,13.0,-1.0,-32.0,-828.0,527.0
291,-10.0,-213.0,97.0,-61.0,14.0,0.0,-34.0,-825.0,526.0
292,-9.0,-213.0,95.0,-64.0,16.0,0.0,-34.0,-828.0,530.0
293,-10.0,-215.0,98.0,-65.0,18.0,0.0,-35.0,-827.0,531.0
294,-10.0,-212.0,95.0,-65.0,19.0,-1.0,-30.0,-831.0,528.0
295,-9.0,-214.0,101.0,-62.0,18.0,-1.0,-32.0,-832.0,531.0
296,-13.0,-215.0,98.0,-62.0,18.0,-2.0,-28.0,-832.0,531.0
297,-9.0,-216.0,99.0,-59.0,17.0,-2.0,-35.0,-834.0,533.0
298,-10.0,-215.0,101.0,-54.0,16.0,-2.0,-32.0,-838.0,535.0
299,-11.0,-215.0,101.0,-49.0,13.0,-3.0,-33.0,-836.0,533.0
300,-11.0,-213.0,104.0,-45.0,13.0,-5.0,-37.0,-837.0,534.0
301,-8.0,-215.0,99.0,-41.0,13.0,-5.0,-30.0,-834.0,537.0
302,-9.0,-213.0,101.0,-37.0,13.0,-6.0,-32.0,-832.0,534.0
303,-9.0,-212.0,99.0,-34.0,15.0,-7.0,-31.0,-829.0,535.0
304,-10.0,-212.0,101.0,-33.0,16.0,-7.0,-27.0,-831.0,535.0
305,-11.0,-213.0,99.0,-32.0,18.0,-8.0,-31.0,-827.0,529.0
306,-12.0,-213.0,98.0,-34.0,19.0,-7.0,-30.0,-825.0,535.0
307,-9.0,-210.0,99.0,-35.0,18.0,-7.0,-29.0,-825.0,533.0
308,-11.0,-212.0,99.0,-36.0,18.0,-6.0,-30.0,-824.0,536.0
309,-7.0,-214.0,98.0,-40.0,16.0,-5.0,-30.0,-818.0,528.0
310,-14.0,-211.0,104.0,-43.0,14.0,-5.0,-30.0,-820.0,528.0
311,-10.0,-211.0,98.0,-46.0,10.0,-4.0,-31.0,-822.0,529.0
312,-7.0,-213.0,94.0,-52.0,9.0,-2.0,-34.0,-822.0,527.0
313,-7.0,-210.0,96.0,-55.0,8.0,0.0,-27.0,-820.0,528.0
314,-11.0,-210.0,96.0,-61.0,8.0,-2.0,-29.0,-821.0,526.0
315,-9.0,-213.0,98.0,-66.0,9.0,-2.0,-30.0,-827.0,524.0
316,-7.0,-215.0,101.0,-69.0,10.0,-3.0,-28.0,-825.0,532.0
