,0,1,2,3,4,5,6,7,8
336,33.0,-192.0,126.0,-6.0,21.0,-24.0,115.0,-764.0,627.0
337,30.0,-194.0,122.0,-13.0,13.0,-23.0,122.0,-767.0,619.0
338,31.0,-196.0,124.0,-22.0,8.0,-22.0,124.0,-765.0,613.0
339,31.0,-196.0,120.0,-27.0,3.0,-19.0,118.0,-772.0,614.0
340,30.0,-195.0,115.0,-28.0,0.0,-18.0,117.0,-773.0,602.0
341,30.0,-193.0,117.0,-25.0,0.0,-17.0,118.0,-772.0,603.0
342,29.0,-201.0,110.0,-25.0,4.0,-15.0,117.0,-784.0,607.0
343,32.0,-199.0,116.0,-21.0,3.0,-14.0,109.0,-781.0,595.0
344,33.0,-200.0,114.0,-11.0,-2.0,-12.0,115.0,-782.0,595.0
345,31.0,-198.0,118.0,-1.0,-6.0,-12.0,116.0,-781.0,594.0
346,32.0,-198.0,115.0,11.0,-8.0,-14.0,119.0,-784.0,599.0
347,32.0,-198.0,117.0,25.0,-6.0,-17.0,119.0,-785.0,608.0
348,31.0,-201.0,124.0,38.0,-4.0,-19.0,121.0,-780.0,611.0
349,29.0,-198.0,122.0,49.0,1.0,-24.0,126.0,-781.0,617.0
350,32.0,-199.0,121.0,63.0,6.0,-27.0,128.0,-782.0,613.0
351,29.0,-197.0,119.0,75.0,5.0,-28.0,127.0,-778.0,612.0
352,31.0,-195.0,125.0,85.0,6.0,-27.0,129.0,-773.0,616.0
353,34.0,-196.0,124.0,93.0,8.0,-28.0,130.0,-768.0,619.0
354,34.0,-194.0,122.0,96.0,10.0,-28.0,129.0,-765.0,622.0
355,32.0,-189.0,121.0,93.0,8.0,-27.0,128.0,-754.0,620.0
356,33.0,-191.0,127.0,88.0,8.0,-24.0,130.0,-756.0,622.0
357,33.0,-189.0,122.0,87.0,8.0,-23.0,122.0,-746.0,619.0
358,36.0,-190.0,122.0,90.0,4.0,-20.0,132.0,-751.0,612.0
359,34.0,-195.0,117.0,93.0,1.0,-21.0,131.0,-762.0,612.0
360,35.0,-196.0,120.0,99.0,2.0,-23.0,128.0,-767.0,609.0
361,34.0,-195.0,123.0,106.0,2.0,-26.0,127.0,-776.0,619.0
362,33.0,-196.0,125.0,117.0,1.0,-27.0,129.0,-772.0,618.0
363,33.0,-196.0,121.0,134.0,2.0,-30.0,128.0,-775.0,623.0
364,33.0,-190.0,126.0,148.0,2.0,-33.0,127.0,-776.0,629.0
365,32.0,-195.0,125.0,164.0,2.0,-35.0,126.0,-772.0,638.0
366,34.0,-197.0,128.0,178.0,1.0,-39.0,127.0,-773.0,635.0
367,33.0,-194.0,128.0,193.0,4.0,-38.0,127.0,-767.0,645.0
368,34.0,-191.0,126.0,205.0,3.0,-41.0,133.0,-762.0,646.0
369,33.0,-192.0,123.0,210.0,4.0,-39.0,125.0,-761.0,644.0
370,31.0,-191.0,128.0,216.0,4.0,-35.0,129.0,-752.0,652.0
371,38.0,-192.0,129.0,220.0,-4.0,-29.0,134.0,-758.0,648.0
372,36.0,-190.0,128.0,215.0,-4.0,-33.0,135.0,-750.0,654.0
373,35.0,-186.0,131.0,206.0,-1.0,-35.0,135.0,-744.0,653.0
374,37.0,-185.0,134.0,192.0,3.0,-35.0,138.0,-732.0,655.0
375,38.0,-181.0,126.0,172.0,6.0,-32.0,134.0,-726.0,666.0
376,36.0,-180.0,139.0,147.0,1.0,-32.0,137.0,-707.0,672.0
377,33.0,-179.0,139.0,122.0,-8.0,-23.0,133.0,-703.0,693.0
378,44.0,-180.0,132.0,101.0,-34.0,-7.0,158.0,-715.0,647.0
379,38.0,-181.0,123.0,64.0,-29.0,-14.0,144.0,-713.0,634.0
380,36.0,-183.0,124.0,30.0,-19.0,-17.0,134.0,-727.0,627.0
381,32.0,-186.0,123.0,7.0,-17.0,-14.0,121.0,-737.0,627.0
382,32.0,-191.0,126.0,8.0,-31.0,-4.0,134.0,-757.0,625.0
383,39.0,-197.0,116.0,32.0,-52.0,-3.0,143.0,-766.0,596.0
384,33.0,-197.0,120.0,49.0,-41.0,-17.0,130.0,-773.0,611.0
385,35.0,-200.0,122.0,68.0,-33.0,-21.0,132.0,-767.0,618.0
386,32.0,-196.0,124.0,86.0,-24.0,-24.0,129.0,-762.0,628.0
387,32.0,-191.0,130.0,103.0,-25.0,-22.0,126.0,-754.0,638.0
388,19.0,-184.0,135.0,113.0,-36.0,-19.0,98.0,-731.0,655.0
389,49.0,-189.0,128.0,127.0,-78.0,5.0,181.0,-753.0,630.0
390,35.0,-187.0,124.0,118.0,-89.0,-7.0,134.0,-740.0,625.0
391,32.0,-184.0,130.0,110.0,-63.0,-16.0,123.0,-733.0,642.0
392,35.0,-183.0,132.0,91.0,-55.0,-19.0,131.0,-719.0,656.0
393,33.0,-182.0,130.0,66.0,-52.0,-19.0,121.0,-707.0,660.0
394,29.0,-180.0,136.0,42.0,-62.0,-10.0,66.0,-692.0,715.0
395,41.0,-182.0,122.0,16.0,-105.0,1.0,164.0,-724.0,623.0
396,39.0,-186.0,123.0,-18.0,-81.0,-8.0,134.0,-731.0,617.0
397,36.0,-190.0,114.0,-26.0,-53.0,-10.0,138.0,-749.0,618.0
398,34.0,-197.0,119.0,-15.0,-43.0,-16.0,129.0,-766.0,619.0
399,14.0,-195.0,134.0,9.0,-45.0,-19.0,29.0,-740.0,666.0
400,45.0,-207.0,114.0,43.0,-89.0,-16.0,157.0,-788.0,589.0
401,37.0,-204.0,115.0,72.0,-84.0,-38.0,143.0,-799.0,592.0
402,34.0,-209.0,119.0,123.0,-50.0,-47.0,131.0,-805.0,605.0
403,37.0,-208.0,125.0,183.0,-26.0,-58.0,134.0,-808.0,617.0
404,39.0,-210.0,125.0,240.0,-15.0,-68.0,128.0,-800.0,630.0
405,32.0,-205.0,123.0,284.0,-5.0,-74.0,132.0,-790.0,634.0
406,35.0,-203.0,127.0,319.0,-2.0,-77.0,126.0,-785.0,636.0
407,5.0,-187.0,146.0,344.0,-9.0,-83.0,50.0,-744.0,716.0
408,43.0,-189.0,125.0,351.0,-60.0,-73.0,171.0,-759.0,636.0
409,38.0,-189.0,131.0,350.0,-51.0,-78.0,135.0,-742.0,653.0
410,36.0,-186.0,130.0,365.0,-25.0,-69.0,132.0,-728.0,650.0
411,32.0,-186.0,134.0,376.0,-16.0,-65.0,121.0,-727.0,654.0
412,32.0,-182.0,132.0,376.0,-24.0,-62.0,125.0,-707.0,645.0
413,-1.0,-169.0,141.0,365.0,-30.0,-61.0,45.0,-671.0,678.0
414,48.0,-181.0,127.0,345.0,-84.0,-50.0,185.0,-708.0,623.0
415,38.0,-178.0,130.0,312.0,-92.0,-59.0,140.0,-701.0,632.0
416,41.0,-179.0,130.0,297.0,-48.0,-51.0,132.0,-699.0,643.0
417,34.0,-178.0,128.0,286.0,-19.0,-46.0,131.0,-694.0,636.0
418,25.0,-181.0,132.0,271.0,-25.0,-42.0,122.0,-706.0,645.0
419,37.0,-182.0,125.0,254.0,-53.0,-44.0,139.0,-709.0,624.0
420,38.0,-184.0,122.0,260.0,-46.0,-42.0,141.0,-716.0,622.0
421,38.0,-188.0,126.0,276.0,-25.0,-41.0,137.0,-726.0,625.0
422,30.0,-184.0,127.0,293.0,-13.0,-41.0,116.0,-727.0,643.0
423,42.0,-189.0,126.0,306.0,-25.0,-44.0,152.0,-732.0,628.0
424,38.0,-182.0,129.0,329.0,-30.0,-45.0,147.0,-718.0,632.0
425,39.0,-177.0,129.0,357.0,-29.0,-48.0,150.0,-704.0,645.0
426,37.0,-178.0,131.0,370.0,-26.0,-47.0,150.0,-700.0,658.0
427,38.0,-171.0,131.0,368.0,-23.0,-48.0,147.0,-684.0,660.0
428,34.0,-166.0,137.0,351.0,-21.0,-46.0,136.0,-659.0,680.0
429,34.0,-167.0,136.0,318.0,-39.0,-46.0,154.0,-663.0,669.0
430,43.0,-172.0,135.0,281.0,-41.0,-47.0,161.0,-671.0,661.0
431,38.0,-173.0,132.0,262.0,-23.0,-44.0,137.0,-678.0,667.0
432,37.0,-177.0,128.0,261.0,-11.0,-43.0,135.0,-684.0,650.0
433,33.0,-177.0,130.0,271.0,6.0,-44.0,127.0,-693.0,642.0
434,31.0,-178.0,131.0,282.0,14.0,-46.0,113.0,-695.0,656.0
435,21.0,-176.0,139.0,288.0,8.0,-48.0,86.0,-695.0,682.0
436,37.0,-179.0,134.0,274.0,-17.0,-53.0,134.0,-698.0,664.0
437,34.0,-174.0,132.0,255.0,-21.0,-48.0,133.0,-692.0,665.0
438,35.0,-179.0,136.0,252.0,-10.0,-40.0,133.0,-694.0,665.0
439,39.0,-177.0,140.0,255.0,-4.0,-37.0,138.0,-697.0,669.0
440,42.0,-184.0,139.0,261.0,0.0,-37.0,136.0,-698.0,682.0
441,36.0,-177.0,136.0,270.0,3.0,-35.0,139.0,-699.0,684.0
442,29.0,-177.0,143.0,271.0,0.0,-39.0,115.0,-696.0,702.0
443,37.0,-176.0,136.0,262.0,-28.0,-47.0,135.0,-694.0,685.0
444,38.0,-173.0,142.0,260.0,-50.0,-52.0,138.0,-683.0,689.0
445,41.0,-172.0,138.0,261.0,-47.0,-50.0,152.0,-670.0,688.0
446,38.0,-166.0,142.0,271.0,-35.0,-44.0,145.0,-655.0,697.0
447,38.0,-165.0,141.0,273.0,-23.0,-37.0,143.0,-647.0,703.0
448,36.0,-165.0,146.0,253.0,-10.0,-31.0,135.0,-644.0,704.0
449,35.0,-166.0,140.0,229.0,-13.0,-32.0,139.0,-650.0,697.0
450,28.0,-166.0,145.0,204.0,-24.0,-40.0,124.0,-653.0,704.0
451,44.0,-172.0,140.0,197.0,-49.0,-39.0,170.0,-674.0,683.0
452,43.0,-179.0,135.0,219.0,-41.0,-39.0,171.0,-683.0,675.0
453,42.0,-180.0,137.0,253.0,-25.0,-35.0,157.0,-699.0,673.0
454,42.0,-180.0,141.0,287.0,-17.0,-36.0,157.0,-698.0,695.0
455,39.0,-179.0,143.0,313.0,-5.0,-41.0,155.0,-699.0,701.0
456,41.0,-175.0,138.0,334.0,-1.0,-47.0,152.0,-691.0,697.0
457,40.0,-176.0,139.0,350.0,0.0,-52.0,156.0,-687.0,698.0
458,40.0,-174.0,143.0,367.0,-6.0,-68.0,152.0,-677.0,698.0
459,47.0,-169.0,144.0,370.0,-17.0,-91.0,170.0,-656.0,704.0
460,46.0,-166.0,144.0,389.0,-8.0,-90.0,173.0,-654.0,712.0
461,47.0,-164.0,149.0,409.0,18.0,-84.0,179.0,-643.0,716.0
462,45.0,-159.0,151.0,426.0,38.0,-87.0,173.0,-629.0,724.0
463,44.0,-158.0,145.0,446.0,57.0,-99.0,164.0,-621.0,726.0
464,44.0,-153.0,147.0,455.0,78.0,-106.0,166.0,-609.0,721.0
465,41.0,-153.0,149.0,446.0,94.0,-106.0,159.0,-603.0,731.0
466,43.0,-153.0,157.0,435.0,90.0,-109.0,162.0,-588.0,738.0
467,44.0,-155.0,155.0,435.0,81.0,-102.0,166.0,-603.0,751.0
468,44.0,-152.0,155.0,445.0,75.0,-92.0,173.0,-601.0,753.0
469,41.0,-158.0,155.0,469.0,77.0,-80.0,149.0,-609.0,756.0
470,39.0,-155.0,157.0,494.0,86.0,-69.0,139.0,-604.0,752.0
471,36.0,-157.0,148.0,512.0,79.0,-69.0,134.0,-617.0,746.0
472,34.0,-163.0,152.0,524.0,57.0,-69.0,139.0,-621.0,729.0
473,32.0,-163.0,140.0,534.0,33.0,-64.0,138.0,-633.0,723.0
474,36.0,-168.0,143.0,554.0,14.0,-67.0,141.0,-635.0,712.0
475,39.0,-168.0,140.0,591.0,4.0,-76.0,144.0,-658.0,700.0
476,24.0,-164.0,152.0,627.0,-1.0,-94.0,101.0,-637.0,729.0
477,39.0,-165.0,146.0,652.0,-24.0,-116.0,155.0,-641.0,709.0
478,51.0,-163.0,143.0,680.0,-33.0,-121.0,202.0,-645.0,705.0
479,47.0,-161.0,141.0,711.0,-13.0,-121.0,193.0,-636.0,696.0
480,42.0,-158.0,146.0,754.0,8.0,-110.0,176.0,-620.0,696.0
481,39.0,-154.0,136.0,793.0,19.0,-111.0,150.0,-605.0,678.0
482,36.0,-156.0,129.0,825.0,19.0,-115.0,136.0,-600.0,660.0
483,31.0,-153.0,125.0,859.0,20.0,-124.0,141.0,-602.0,637.0
484,41.0,-152.0,123.0,902.0,9.0,-128.0,145.0,-601.0,620.0
485,42.0,-155.0,120.0,950.0,-13.0,-128.0,158.0,-612.0,613.0
486,43.0,-155.0,119.0,995.0,-33.0,-120.0,173.0,-612.0,617.0
487,48.0,-155.0,124.0,1033.0,-56.0,-108.0,180.0,-604.0,629.0
488,42.0,-153.0,128.0,1064.0,-86.0,-102.0,163.0,-600.0,630.0
489,51.0,-149.0,127.0,1077.0,-119.0,-74.0,192.0,-595.0,666.0
490,51.0,-143.0,136.0,1065.0,-166.0,-68.0,186.0,-568.0,689.0
491,60.0,-146.0,136.0,1056.0,-181.0,-58.0,227.0,-577.0,672.0
492,56.0,-147.0,138.0,1046.0,-177.0,-69.0,240.0,-574.0,674.0
493,53.0,-141.0,142.0,1038.0,-161.0,-90.0,220.0,-566.0,689.0
494,53.0,-139.0,139.0,1027.0,-139.0,-110.0,207.0,-547.0,691.0
495,50.0,-138.0,139.0,1005.0,-108.0,-129.0,200.0,-540.0,683.0
496,58.0,-136.0,136.0,980.0,-71.0,-140.0,213.0,-540.0,677.0
497,61.0,-138.0,133.0,956.0,-40.0,-155.0,231.0,-544.0,680.0
498,59.0,-140.0,132.0,934.0,-15.0,-168.0,235.0,-559.0,656.0
499,65.0,-143.0,125.0,912.0,7.0,-172.0,249.0,-558.0,631.0
500,69.0,-145.0,121.0,905.0,35.0,-184.0,260.0,-567.0,608.0
501,68.0,-143.0,114.0,916.0,78.0,-204.0,251.0,-557.0,586.0
502,64.0,-139.0,108.0,951.0,129.0,-229.0,252.0,-559.0,571.0
503,64.0,-137.0,104.0,990.0,185.0,-251.0,241.0,-523.0,559.0
504,63.0,-126.0,100.0,1036.0,233.0,-271.0,237.0,-489.0,548.0
505,57.0,-115.0,103.0,1075.0,278.0,-289.0,220.0,-449.0,550.0
506,52.0,-101.0,108.0,1087.0,309.0,-301.0,206.0,-394.0,550.0
507,42.0,-76.0,111.0,1070.0,343.0,-307.0,151.0,-316.0,575.0
508,28.0,-52.0,107.0,1013.0,384.0,-301.0,107.0,-223.0,572.0
509,43.0,-43.0,94.0,932.0,440.0,-266.0,149.0,-182.0,504.0
510,53.0,-45.0,61.0,831.0,486.0,-246.0,202.0,-189.0,414.0
511,47.0,-56.0,53.0,723.0,501.0,-258.0,191.0,-224.0,343.0
512,29.0,-63.0,47.0,639.0,477.0,-297.0,128.0,-250.0,332.0
513,23.0,-66.0,56.0,572.0,437.0,-344.0,87.0,-261.0,358.0
514,16.0,-56.0,68.0,512.0,413.0,-384.0,62.0,-235.0,412.0
515,11.0,-51.0,76.0,472.0,415.0,-415.0,48.0,-203.0,440.0
516,-3.0,-52.0,77.0,453.0,427.0,-432.0,4.0,-202.0,445.0
517,-13.0,-74.0,69.0,465.0,430.0,-438.0,-41.0,-257.0,426.0
518,-21.0,-87.0,80.0,499.0,426.0,-435.0,-72.0,-327.0,432.0
519,-28.0,-102.0,96.0,543.0,415.0,-427.0,-104.0,-388.0,504.0
520,-38.0,-114.0,135.0,604.0,404.0,-421.0,-119.0,-444.0,639.0
521,-36.0,-122.0,172.0,690.0,381.0,-408.0,-134.0,-468.0,786.0
522,-39.0,-122.0,208.0,787.0,333.0,-379.0,-136.0,-481.0,921.0
523,-32.0,-122.0,223.0,891.0,266.0,-339.0,-111.0,-480.0,1020.0
524,-23.0,-121.0,250.0,1005.0,195.0,-299.0,-92.0,-468.0,1140.0
525,-6.0,-114.0,253.0,1144.0,135.0,-262.0,-35.0,-433.0,1148.0
526,-1.0,-89.0,245.0,1270.0,95.0,-226.0,1.0,-348.0,1111.0
527,5.0,-68.0,254.0,1338.0,73.0,-175.0,37.0,-279.0,1147.0
528,12.0,-39.0,237.0,1383.0,48.0,-128.0,34.0,-175.0,1082.0
529,10.0,-15.0,229.0,1376.0,32.0,-84.0,37.0,-75.0,1051.0
530,8.0,2.0,222.0,1320.0,21.0,-53.0,30.0,-7.0,1028.0
531,9.0,12.0,216.0,1246.0,18.0,-38.0,38.0,34.0,1003.0
532,17.0,19.0,205.0,1164.0,29.0,-44.0,62.0,59.0,966.0
533,28.0,22.0,200.0,1089.0,45.0,-61.0,103.0,67.0,938.0
534,37.0,26.0,200.0,1020.0,67.0,-79.0,134.0,75.0,927.0
535,40.0,31.0,202.0,952.0,78.0,-93.0,161.0,99.0,948.0
536,31.0,41.0,212.0,866.0,96.0,-104.0,135.0,119.0,987.0
537,36.0,41.0,214.0,755.0,123.0,-105.0,143.0,129.0,1012.0
538,47.0,34.0,217.0,640.0,155.0,-100.0,173.0,99.0,990.0
539,52.0,23.0,203.0,527.0,186.0,-91.0,203.0,77.0,942.0
540,57.0,13.0,180.0,436.0,207.0,-79.0,225.0,35.0,868.0
541,52.0,-1.0,159.0,367.0,217.0,-65.0,209.0,-4.0,790.0
542,46.0,-6.0,144.0,317.0,213.0,-39.0,178.0,-26.0,715.0
543,35.0,-4.0,127.0,281.0,200.0,-6.0,137.0,-23.0,661.0
544,23.0,-9.0,109.0,255.0,184.0,29.0,92.0,-35.0,574.0
545,15.0,-21.0,87.0,237.0,177.0,65.0,57.0,-76.0,498.0
546,10.0,-33.0,72.0,232.0,179.0,95.0,44.0,-111.0,428.0
547,10.0,-44.0,64.0,259.0,189.0,112.0,30.0,-155.0,389.0
548,2.0,-56.0,71.0,304.0,210.0,114.0,8.0,-217.0,391.0
549,6.0,-59.0,89.0,366.0,228.0,105.0,2.0,-236.0,473.0
550,2.0,-68.0,111.0,429.0,246.0,91.0,9.0,-265.0,557.0
551,2.0,-80.0,131.0,490.0,266.0,78.0,11.0,-298.0,650.0
552,7.0,-96.0,144.0,568.0,285.0,71.0,15.0,-343.0,706.0
553,11.0,-98.0,160.0,678.0,300.0,68.0,34.0,-360.0,766.0
554,13.0,-88.0,168.0,822.0,308.0,57.0,60.0,-340.0,814.0
555,20.0,-74.0,180.0,958.0,313.0,36.0,63.0,-299.0,866.0
556,22.0,-49.0,198.0,1048.0,309.0,6.0,77.0,-192.0,921.0
557,23.0,-25.0,204.0,1064.0,300.0,-18.0,90.0,-103.0,951.0
558,37.0,-1.0,203.0,1005.0,286.0,-36.0,145.0,-20.0,960.0
559,43.0,13.0,200.0,892.0,273.0,-51.0,167.0,19.0,943.0
560,44.0,12.0,185.0,745.0,272.0,-61.0,173.0,18.0,872.0
561,47.0,10.0,166.0,585.0,284.0,-66.0,176.0,11.0,807.0
562,52.0,7.0,145.0,452.0,290.0,-78.0,196.0,11.0,729.0
563,47.0,-1.0,131.0,346.0,299.0,-101.0,184.0,-13.0,648.0
564,46.0,-13.0,105.0,256.0,318.0,-118.0,203.0,-68.0,568.0
565,46.0,-33.0,88.0,190.0,318.0,-133.0,190.0,-124.0,499.0
566,42.0,-49.0,77.0,195.0,320.0,-125.0,178.0,-179.0,447.0
567,45.0,-58.0,69.0,282.0,310.0,-114.0,179.0,-204.0,418.0
568,52.0,-58.0,72.0,432.0,301.0,-100.0,193.0,-196.0,401.0
569,42.0,-45.0,69.0,589.0,301.0,-80.0,162.0,-158.0,414.0
570,35.0,-37.0,65.0,726.0,283.0,-54.0,136.0,-127.0,399.0
571,30.0,-32.0,57.0,810.0,259.0,-31.0,123.0,-89.0,374.0
572,27.0,-35.0,29.0,816.0,256.0,-2.0,88.0,-148.0,255.0
573,35.0,-49.0,21.0,778.0,299.0,45.0,122.0,-193.0,206.0
574,36.0,-42.0,40.0,742.0,329.0,79.0,141.0,-166.0,280.0
575,38.0,-29.0,50.0,720.0,342.0,81.0,135.0,-113.0,331.0
576,33.0,-28.0,46.0,705.0,353.0,70.0,128.0,-102.0,317.0
577,34.0,-20.0,40.0,735.0,367.0,44.0,131.0,-73.0,293.0
578,42.0,-16.0,24.0,777.0,367.0,11.0,145.0,-62.0,225.0
579,39.0,-31.0,-4.0,806.0,398.0,-19.0,141.0,-100.0,123.0
580,26.0,-43.0,-23.0,825.0,448.0,-39.0,96.0,-152.0,51.0
581,18.0,-45.0,-24.0,837.0,494.0,-55.0,73.0,-171.0,51.0
582,9.0,-41.0,-20.0,842.0,536.0,-71.0,56.0,-153.0,58.0
583,11.0,-50.0,-37.0,867.0,593.0,-69.0,31.0,-177.0,10.0
584,11.0,-56.0,-49.0,921.0,647.0,-61.0,19.0,-209.0,-49.0
585,11.0,-65.0,-53.0,984.0,686.0,-60.0,39.0,-238.0,-69.0
586,3.0,-67.0,-53.0,1044.0,700.0,-60.0,23.0,-249.0,-66.0
587,-4.0,-79.0,-53.0,1118.0,708.0,-32.0,-14.0,-284.0,-77.0
588,-7.0,-80.0,-60.0,1197.0,697.0,1.0,-39.0,-308.0,-83.0
589,-64.0,-57.0,5.0,1264.0,660.0,59.0,-221.0,-196.0,148.0
590,5.0,-43.0,-32.0,1410.0,567.0,157.0,19.0,-172.0,26.0
591,2.0,-14.0,9.0,1461.0,571.0,168.0,18.0,-80.0,153.0
592,40.0,-1.0,50.0,1398.0,581.0,168.0,150.0,-20.0,320.0
593,-16.0,-14.0,102.0,1345.0,577.0,138.0,-66.0,-39.0,539.0
594,-68.0,-2.0,174.0,1326.0,515.0,117.0,-230.0,-23.0,832.0
595,-22.0,-15.0,247.0,1346.0,405.0,98.0,-102.0,-56.0,1116.0
596,-25.0,-18.0,335.0,1411.0,339.0,-5.0,-94.0,-71.0,1444.0
597,-53.0,-40.0,430.0,1511.0,285.0,-92.0,-174.0,-148.0,1837.0
598,-68.0,-46.0,543.0,1672.0,199.0,-84.0,-240.0,-168.0,2270.0
599,-65.0,-13.0,679.0,1845.0,73.0,-39.0,-170.0,-115.0,2819.0
600,19.0,-20.0,842.0,1911.0,-31.0,-62.0,62.0,-138.0,3439.0
601,1.0,-10.0,1081.0,1854.0,-13.0,-111.0,25.0,-101.0,4345.0
602,-4.0,-4.0,1336.0,1790.0,-33.0,-21.0,64.0,-67.0,5339.0
603,-10.0,-27.0,1553.0,1799.0,-181.0,88.0,8.0,-160.0,6217.0
604,-38.0,-57.0,1731.0,1846.0,-273.0,39.0,-103.0,-259.0,6959.0
605,-78.0,-59.0,1826.0,1990.0,-273.0,-110.0,-221.0,-255.0,7392.0
606,-225.0,-29.0,1731.0,2280.0,-290.0,-339.0,-778.0,-154.0,7118.0
607,-214.0,114.0,1503.0,2711.0,-256.0,-584.0,-848.0,321.0,6288.0
608,-150.0,320.0,1225.0,3138.0,-128.0,-561.0,-546.0,1123.0,5219.0
609,-97.0,491.0,872.0,3445.0,-87.0,-225.0,-398.0,1820.0,3871.0
610,4.0,545.0,525.0,3522.0,-237.0,-81.0,91.0,2030.0,2492.0
611,75.0,516.0,286.0,3290.0,-596.0,-224.0,308.0,1941.0,1426.0
612,144.0,470.0,159.0,2919.0,-832.0,-439.0,473.0,1826.0,866.0
613,195.0,442.0,83.0,2570.0,-827.0,-631.0,689.0,1675.0,543.0
614,231.0,438.0,94.0,2167.0,-733.0,-718.0,831.0,1610.0,498.0
615,252.0,433.0,152.0,1603.0,-650.0,-684.0,920.0,1586.0,697.0
616,233.0,425.0,219.0,842.0,-554.0,-608.0,900.0,1519.0,973.0
617,168.0,373.0,308.0,-91.0,-394.0,-534.0,681.0,1340.0,1396.0
618,97.0,266.0,386.0,-1046.0,-226.0,-463.0,425.0,900.0,1680.0
619,80.0,107.0,387.0,-1747.0,-179.0,-374.0,321.0,363.0,1696.0
620,74.0,-53.0,362.0,-1984.0,-226.0,-279.0,293.0,-163.0,1581.0
621,106.0,-187.0,283.0,-1657.0,-255.0,-248.0,400.0,-618.0,1275.0
622,140.0,-270.0,209.0,-861.0,-166.0,-283.0,509.0,-930.0,961.0
623,123.0,-304.0,156.0,113.0,8.0,-326.0,450.0,-1070.0,743.0
624,86.0,-288.0,118.0,1013.0,132.0,-304.0,328.0,-1064.0,614.0
625,65.0,-244.0,97.0,1687.0,195.0,-215.0,225.0,-907.0,551.0
626,19.0,-173.0,98.0,2087.0,255.0,-116.0,71.0,-674.0,544.0
627,-28.0,-91.0,104.0,2223.0,320.0,-37.0,-119.0,-397.0,549.0
628,-51.0,-16.0,104.0,2147.0,350.0,44.0,-192.0,-117.0,549.0
629,-59.0,47.0,94.0,1940.0,314.0,146.0,-220.0,130.0,513.0
630,-46.0,98.0,74.0,1697.0,255.0,250.0,-186.0,354.0,448.0
631,-43.0,150.0,60.0,1506.0,235.0,324.0,-173.0,562.0,399.0
632,-44.0,198.0,56.0,1411.0,266.0,364.0,-181.0,755.0,366.0
633,-37.0,234.0,45.0,1408.0,295.0,365.0,-165.0,911.0,335.0
634,-47.0,268.0,45.0,1445.0,306.0,333.0,-162.0,1040.0,318.0
635,-30.0,293.0,39.0,1477.0,287.0,285.0,-127.0,1131.0,302.0
636,-21.0,314.0,34.0,1472.0,240.0,228.0,-88.0,1201.0,267.0
637,3.0,322.0,23.0,1419.0,190.0,158.0,7.0,1237.0,239.0
638,24.0,324.0,12.0,1311.0,157.0,66.0,72.0,1241.0,201.0
639,34.0,313.0,7.0,1138.0,163.0,-53.0,119.0,1189.0,168.0
640,32.0,288.0,1.0,899.0,187.0,-178.0,125.0,1106.0,148.0
641,20.0,261.0,3.0,613.0,220.0,-287.0,77.0,988.0,167.0
642,1.0,222.0,13.0,312.0,252.0,-365.0,9.0,851.0,181.0
643,-10.0,190.0,18.0,35.0,284.0,-412.0,-32.0,716.0,213.0
644,-15.0,155.0,24.0,-195.0,305.0,-432.0,-59.0,604.0,245.0
645,-17.0,132.0,31.0,-359.0,317.0,-432.0,-67.0,505.0,267.0
646,-16.0,117.0,34.0,-465.0,315.0,-415.0,-50.0,441.0,284.0
647,-7.0,113.0,33.0,-524.0,309.0,-386.0,-31.0,407.0,293.0
648,-5.0,105.0,39.0,-561.0,298.0,-345.0,-12.0,396.0,285.0
649,-5.0,108.0,42.0,-593.0,282.0,-296.0,-5.0,406.0,302.0
650,-7.0,112.0,47.0,-632.0,249.0,-236.0,-15.0,414.0,321.0
651,-7.0,114.0,51.0,-666.0,202.0,-176.0,-17.0,438.0,348.0
652,-1.0,122.0,60.0,-688.0,151.0,-134.0,8.0,468.0,372.0
653,2.0,128.0,66.0,-678.0,102.0,-101.0,17.0,504.0,394.0
654,4.0,135.0,67.0,-643.0,66.0,-73.0,3.0,527.0,401.0
655,-3.0,144.0,69.0,-605.0,44.0,-60.0,9.0,556.0,409.0
656,2.0,153.0,73.0,-585.0,20.0,-59.0,14.0,592.0,419.0
657,5.0,164.0,79.0,-579.0,3.0,-75.0,23.0,635.0,451.0
658,15.0,182.0,90.0,-568.0,-6.0,-93.0,58.0,698.0,483.0
659,25.0,197.0,90.0,-550.0,6.0,-109.0,95.0,744.0,501.0
660,32.0,207.0,96.0,-557.0,47.0,-125.0,110.0,794.0,535.0
661,32.0,219.0,107.0,-599.0,101.0,-147.0,133.0,829.0,561.0
662,33.0,228.0,116.0,-679.0,164.0,-172.0,117.0,857.0,613.0
663,32.0,230.0,122.0,-796.0,225.0,-202.0,107.0,861.0,638.0
664,37.0,227.0,123.0,-960.0,281.0,-235.0,134.0,829.0,639.0
665,13.0,214.0,139.0,-1164.0,354.0,-290.0,54.0,812.0,701.0
666,-2.0,210.0,161.0,-1365.0,395.0,-317.0,-21.0,799.0,790.0
667,-19.0,209.0,189.0,-1545.0,412.0,-338.0,-59.0,782.0,879.0
668,-32.0,204.0,210.0,-1704.0,387.0,-339.0,-101.0,753.0,987.0
669,-50.0,199.0,231.0,-1847.0,315.0,-330.0,-146.0,733.0,1063.0
