,0,1,2,3,4,5,6,7,8
53,23.0,-259.0,-54.0,-49.0,17.0,-14.0,10.0,-995.0,-46.0
54,24.0,-259.0,-54.0,-48.0,17.0,-16.0,11.0,-998.0,-50.0
55,27.0,-264.0,-51.0,-47.0,16.0,-15.0,8.0,-999.0,-49.0
56,22.0,-265.0,-58.0,-45.0,16.0,-15.0,12.0,-998.0,-51.0
57,23.0,-261.0,-50.0,-46.0,17.0,-15.0,12.0,-998.0,-49.0
58,21.0,-266.0,-54.0,-44.0,17.0,-15.0,12.0,-998.0,-52.0
59,22.0,-260.0,-55.0,-44.0,15.0,-15.0,7.0,-999.0,-49.0
60,23.0,-261.0,-52.0,-45.0,15.0,-14.0,9.0,-1003.0,-49.0
61,22.0,-261.0,-53.0,-44.0,18.0,-14.0,9.0,-999.0,-48.0
62,20.0,-260.0,-56.0,-46.0,19.0,-13.0,6.0,-1004.0,-51.0
63,24.0,-259.0,-54.0,-45.0,21.0,-13.0,10.0,-999.0,-50.0
64,24.0,-264.0,-54.0,-47.0,23.0,-14.0,11.0,-1003.0,-49.0
65,24.0,-263.0,-51.0,-46.0,24.0,-14.0,11.0,-1005.0,-48.0
66,25.0,-264.0,-52.0,-46.0,25.0,-15.0,9.0,-1000.0,-49.0
67,24.0,-262.0,-54.0,-46.0,27.0,-15.0,12.0,-1002.0,-45.0
68,24.0,-263.0,-51.0,-45.0,29.0,-14.0,6.0,-1002.0,-48.0
69,24.0,-263.0,-55.0,-46.0,30.0,-15.0,7.0,-1004.0,-41.0
70,23.0,-261.0,-52.0,-45.0,32.0,-14.0,3.0,-1001.0,-44.0
71,25.0,-264.0,-50.0,-47.0,33.0,-16.0,7.0,-1002.0,-38.0
72,23.0,-261.0,-51.0,-46.0,33.0,-16.0,11.0,-1005.0,-39.0
73,21.0,-259.0,-50.0,-44.0,31.0,-17.0,14.0,-1000.0,-42.0
74,24.0,-261.0,-49.0,-42.0,29.0,-18.0,14.0,-1001.0,-39.0
75,26.0,-262.0,-53.0,-39.0,25.0,-19.0,13.0,-998.0,-43.0
76,24.0,-263.0,-52.0,-38.0,20.0,-18.0,16.0,-997.0,-50.0
77,22.0,-260.0,-50.0,-37.0,15.0,-21.0,16.0,-1000.0,-47.0
78,27.0,-263.0,-55.0,-39.0,11.0,-20.0,10.0,-999.0,-43.0
79,24.0,-262.0,-52.0,-39.0,8.0,-21.0,9.0,-994.0,-44.0
80,26.0,-261.0,-55.0,-39.0,6.0,-20.0,10.0,-1000.0,-44.0
81,24.0,-259.0,-49.0,-39.0,5.0,-21.0,11.0,-1004.0,-47.0
82,25.0,-261.0,-52.0,-40.0,5.0,-22.0,10.0,-999.0,-49.0
83,24.0,-261.0,-50.0,-40.0,7.0,-22.0,10.0,-996.0,-48.0
84,24.0,-259.0,-56.0,-43.0,9.0,-21.0,8.0,-998.0,-48.0
85,24.0,-258.0,-52.0,-44.0,11.0,-22.0,10.0,-999.0,-48.0
86,22.0,-260.0,-57.0,-45.0,14.0,-19.0,9.0,-999.0,-52.0
87,24.0,-260.0,-55.0,-46.0,17.0,-19.0,7.0,-999.0,-50.0
88,24.0,-259.0,-53.0,-44.0,20.0,-18.0,13.0,-998.0,-49.0
89,26.0,-259.0,-53.0,-42.0,22.0,-19.0,11.0,-996.0,-48.0
90,25.0,-263.0,-56.0,-43.0,24.0,-18.0,13.0,-998.0,-49.0
91,27.0,-263.0,-51.0,-41.0,25.0,-19.0,14.0,-997.0,-52.0
92,25.0,-263.0,-50.0,-41.0,24.0,-19.0,16.0,-999.0,-56.0
93,26.0,-261.0,-53.0,-40.0,24.0,-19.0,15.0,-1001.0,-55.0
94,27.0,-264.0,-54.0,-42.0,24.0,-19.0,18.0,-998.0,-50.0
95,25.0,-261.0,-55.0,-42.0,23.0,-20.0,15.0,-1004.0,-48.0
96,28.0,-265.0,-53.0,-43.0,19.0,-20.0,19.0,-1002.0,-49.0
97,26.0,-262.0,-52.0,-43.0,17.0,-20.0,21.0,-1007.0,-44.0
98,25.0,-266.0,-50.0,-42.0,15.0,-21.0,17.0,-1006.0,-48.0
99,27.0,-263.0,-50.0,-41.0,14.0,-21.0,15.0,-1006.0,-44.0
100,27.0,-262.0,-55.0,-40.0,14.0,-22.0,19.0,-1003.0,-44.0
101,26.0,-265.0,-54.0,-38.0,15.0,-24.0,14.0,-1008.0,-49.0
102,27.0,-262.0,-51.0,-39.0,16.0,-23.0,12.0,-1003.0,-49.0
103,26.0,-263.0,-53.0,-41.0,19.0,-24.0,15.0,-1004.0,-47.0
104,25.0,-260.0,-52.0,-40.0,20.0,-23.0,14.0,-1005.0,-37.0
105,24.0,-261.0,-53.0,-40.0,21.0,-20.0,14.0,-997.0,-48.0
106,25.0,-261.0,-52.0,-38.0,22.0,-21.0,10.0,-1002.0,-51.0
107,26.0,-263.0,-55.0,-37.0,21.0,-17.0,14.0,-998.0,-52.0
108,24.0,-262.0,-54.0,-38.0,19.0,-13.0,12.0,-997.0,-49.0
109,24.0,-259.0,-51.0,-37.0,19.0,-12.0,15.0,-999.0,-50.0
110,24.0,-261.0,-52.0,-36.0,18.0,-11.0,10.0,-1002.0,-50.0
111,26.0,-260.0,-47.0,-36.0,17.0,-10.0,14.0,-995.0,-48.0
112,27.0,-258.0,-51.0,-36.0,18.0,-8.0,14.0,-994.0,-44.0
113,25.0,-259.0,-51.0,-36.0,17.0,-6.0,13.0,-994.0,-41.0
114,25.0,-261.0,-49.0,-33.0,18.0,-6.0,17.0,-993.0,-33.0
115,26.0,-262.0,-52.0,-31.0,18.0,-5.0,15.0,-998.0,-39.0
116,23.0,-259.0,-50.0,-30.0,19.0,-5.0,14.0,-993.0,-39.0
117,27.0,-260.0,-52.0,-29.0,19.0,-4.0,16.0,-993.0,-38.0
118,25.0,-260.0,-56.0,-29.0,20.0,-4.0,17.0,-1004.0,-41.0
119,29.0,-261.0,-54.0,-29.0,23.0,-4.0,18.0,-999.0,-39.0
120,22.0,-261.0,-53.0,-33.0,25.0,-5.0,16.0,-996.0,-35.0
121,25.0,-259.0,-53.0,-34.0,26.0,-5.0,20.0,-1003.0,-37.0
122,23.0,-262.0,-51.0,-35.0,26.0,-5.0,15.0,-999.0,-41.0
123,23.0,-261.0,-52.0,-35.0,27.0,-6.0,15.0,-1000.0,-40.0
124,27.0,-264.0,-51.0,-36.0,28.0,-7.0,13.0,-1005.0,-45.0
125,24.0,-262.0,-52.0,-37.0,29.0,-10.0,13.0,-999.0,-48.0
126,25.0,-262.0,-52.0,-38.0,28.0,-12.0,16.0,-1005.0,-49.0
127,22.0,-264.0,-55.0,-39.0,30.0,-12.0,11.0,-1001.0,-47.0
128,24.0,-261.0,-51.0,-37.0,30.0,-14.0,12.0,-999.0,-51.0
129,22.0,-263.0,-51.0,-37.0,32.0,-15.0,16.0,-1003.0,-45.0
130,25.0,-261.0,-51.0,-35.0,32.0,-16.0,12.0,-998.0,-50.0
131,23.0,-259.0,-55.0,-35.0,32.0,-16.0,13.0,-998.0,-52.0
132,24.0,-260.0,-55.0,-36.0,34.0,-17.0,10.0,-999.0,-47.0
133,24.0,-260.0,-53.0,-38.0,33.0,-16.0,15.0,-1000.0,-50.0
134,23.0,-266.0,-50.0,-39.0,32.0,-15.0,9.0,-994.0,-49.0
135,26.0,-260.0,-55.0,-38.0,33.0,-14.0,14.0,-995.0,-50.0
136,27.0,-264.0,-51.0,-38.0,33.0,-13.0,16.0,-1000.0,-49.0
137,27.0,-261.0,-53.0,-37.0,34.0,-12.0,15.0,-996.0,-46.0
138,27.0,-264.0,-52.0,-37.0,33.0,-10.0,13.0,-1002.0,-47.0
139,27.0,-263.0,-50.0,-33.0,34.0,-9.0,11.0,-1002.0,-39.0
140,26.0,-262.0,-50.0,-29.0,33.0,-8.0,18.0,-1000.0,-47.0
141,24.0,-263.0,-50.0,-27.0,32.0,-7.0,15.0,-997.0,-47.0
142,29.0,-263.0,-55.0,-24.0,31.0,-6.0,16.0,-999.0,-50.0
143,26.0,-260.0,-57.0,-21.0,29.0,-6.0,17.0,-1000.0,-49.0
144,29.0,-262.0,-56.0,-21.0,27.0,-7.0,15.0,-1001.0,-48.0
145,24.0,-265.0,-47.0,-21.0,24.0,-6.0,13.0,-1002.0,-48.0
146,26.0,-264.0,-50.0,-23.0,24.0,-7.0,13.0,-1001.0,-43.0
147,25.0,-261.0,-53.0,-24.0,22.0,-7.0,14.0,-1000.0,-46.0
148,26.0,-262.0,-53.0,-24.0,19.0,-9.0,14.0,-1001.0,-44.0
149,25.0,-263.0,-52.0,-23.0,19.0,-12.0,15.0,-997.0,-44.0
150,27.0,-261.0,-49.0,-21.0,19.0,-12.0,14.0,-997.0,-37.0
151,22.0,-262.0,-50.0,-22.0,20.0,-12.0,14.0,-998.0,-42.0
152,23.0,-260.0,-51.0,-22.0,20.0,-13.0,22.0,-1000.0,-40.0
153,23.0,-263.0,-51.0,-23.0,21.0,-14.0,13.0,-999.0,-41.0
154,26.0,-257.0,-50.0,-23.0,22.0,-14.0,17.0,-999.0,-32.0
155,25.0,-260.0,-52.0,-24.0,21.0,-13.0,16.0,-1000.0,-33.0
156,27.0,-261.0,-52.0,-24.0,21.0,-13.0,21.0,-997.0,-39.0
157,26.0,-261.0,-51.0,-25.0,19.0,-14.0,15.0,-997.0,-44.0
158,26.0,-264.0,-51.0,-25.0,19.0,-15.0,22.0,-999.0,-45.0
159,25.0,-263.0,-51.0,-25.0,18.0,-15.0,22.0,-997.0,-39.0
160,26.0,-263.0,-55.0,-24.0,19.0,-14.0,16.0,-1001.0,-44.0
161,26.0,-262.0,-55.0,-24.0,19.0,-14.0,18.0,-998.0,-45.0
162,26.0,-263.0,-54.0,-23.0,20.0,-15.0,15.0,-998.0,-50.0
163,24.0,-261.0,-51.0,-21.0,22.0,-15.0,12.0,-1004.0,-49.0
164,29.0,-263.0,-53.0,-23.0,22.0,-14.0,13.0,-999.0,-47.0
165,21.0,-260.0,-55.0,-22.0,24.0,-14.0,14.0,-999.0,-51.0
166,27.0,-263.0,-49.0,-21.0,26.0,-14.0,14.0,-1001.0,-51.0
167,25.0,-261.0,-53.0,-19.0,27.0,-14.0,15.0,-999.0,-48.0
168,23.0,-261.0,-54.0,-18.0,29.0,-12.0,18.0,-1003.0,-49.0
169,27.0,-263.0,-51.0,-17.0,29.0,-13.0,19.0,-997.0,-43.0
170,23.0,-260.0,-47.0,-17.0,29.0,-12.0,21.0,-999.0,-50.0
171,27.0,-264.0,-49.0,-17.0,28.0,-11.0,16.0,-1001.0,-41.0
172,24.0,-261.0,-51.0,-17.0,24.0,-10.0,14.0,-999.0,-40.0
173,23.0,-260.0,-48.0,-16.0,22.0,-9.0,18.0,-993.0,-37.0
174,26.0,-263.0,-47.0,-18.0,19.0,-8.0,19.0,-994.0,-33.0
175,24.0,-260.0,-49.0,-20.0,17.0,-9.0,15.0,-998.0,-33.0
176,22.0,-260.0,-47.0,-21.0,17.0,-7.0,16.0,-997.0,-29.0
177,27.0,-259.0,-49.0,-23.0,17.0,-8.0,18.0,-997.0,-28.0
178,26.0,-260.0,-49.0,-24.0,16.0,-8.0,17.0,-997.0,-29.0
179,25.0,-257.0,-48.0,-29.0,16.0,-9.0,10.0,-999.0,-25.0
180,25.0,-260.0,-47.0,-32.0,17.0,-7.0,16.0,-998.0,-27.0
181,23.0,-261.0,-48.0,-35.0,18.0,-6.0,16.0,-1000.0,-27.0
182,24.0,-260.0,-50.0,-36.0,18.0,-6.0,16.0,-995.0,-26.0
183,25.0,-263.0,-47.0,-37.0,19.0,-7.0,12.0,-995.0,-35.0
184,24.0,-261.0,-49.0,-35.0,21.0,-6.0,13.0,-999.0,-31.0
185,26.0,-262.0,-52.0,-36.0,21.0,-7.0,15.0,-1002.0,-37.0
186,25.0,-261.0,-44.0,-36.0,21.0,-8.0,16.0,-999.0,-36.0
187,24.0,-261.0,-50.0,-35.0,22.0,-8.0,18.0,-999.0,-36.0
188,24.0,-263.0,-54.0,-33.0,24.0,-7.0,20.0,-996.0,-39.0
189,25.0,-262.0,-50.0,-32.0,26.0,-9.0,13.0,-1000.0,-32.0
190,25.0,-262.0,-51.0,-30.0,26.0,-9.0,16.0,-1000.0,-35.0
191,24.0,-262.0,-50.0,-28.0,29.0,-10.0,23.0,-1000.0,-35.0
192,28.0,-263.0,-45.0,-26.0,29.0,-10.0,17.0,-999.0,-34.0
193,27.0,-263.0,-52.0,-24.0,29.0,-12.0,28.0,-997.0,-30.0
194,25.0,-262.0,-48.0,-26.0,28.0,-12.0,24.0,-994.0,-35.0
195,30.0,-262.0,-52.0,-25.0,25.0,-12.0,26.0,-995.0,-33.0
196,28.0,-260.0,-49.0,-26.0,22.0,-13.0,27.0,-995.0,-29.0
197,25.0,-260.0,-48.0,-26.0,19.0,-12.0,21.0,-989.0,-31.0
198,28.0,-263.0,-51.0,-30.0,18.0,-13.0,20.0,-993.0,-28.0
199,27.0,-260.0,-46.0,-30.0,16.0,-12.0,15.0,-994.0,-27.0
200,26.0,-260.0,-47.0,-35.0,17.0,-11.0,17.0,-998.0,-32.0
201,27.0,-262.0,-50.0,-39.0,16.0,-11.0,16.0,-994.0,-28.0
202,28.0,-261.0,-48.0,-46.0,17.0,-11.0,14.0,-996.0,-28.0
203,24.0,-260.0,-48.0,-49.0,19.0,-9.0,10.0,-993.0,-34.0
204,27.0,-262.0,-53.0,-51.0,19.0,-9.0,10.0,-996.0,-27.0
205,25.0,-265.0,-48.0,-52.0,20.0,-10.0,12.0,-998.0,-31.0
206,23.0,-264.0,-49.0,-52.0,21.0,-11.0,10.0,-999.0,-37.0
207,23.0,-261.0,-52.0,-54.0,24.0,-10.0,11.0,-1001.0,-36.0
208,24.0,-262.0,-48.0,-53.0,25.0,-10.0,9.0,-997.0,-37.0
209,25.0,-263.0,-47.0,-52.0,26.0,-10.0,10.0,-1000.0,-35.0
210,24.0,-260.0,-51.0,-52.0,26.0,-12.0,12.0,-1000.0,-35.0
211,24.0,-265.0,-51.0,-50.0,25.0,-11.0,12.0,-1001.0,-41.0
212,26.0,-264.0,-51.0,-48.0,25.0,-12.0,15.0,-1004.0,-36.0
213,25.0,-261.0,-53.0,-47.0,22.0,-13.0,17.0,-998.0,-37.0
214,24.0,-263.0,-51.0,-47.0,21.0,-13.0,14.0,-998.0,-37.0
215,26.0,-261.0,-52.0,-47.0,19.0,-13.0,13.0,-999.0,-37.0
216,25.0,-263.0,-51.0,-48.0,15.0,-13.0,12.0,-1003.0,-38.0
217,24.0,-261.0,-49.0,-48.0,14.0,-13.0,14.0,-998.0,-43.0
218,18.0,-263.0,-53.0,-47.0,15.0,-15.0,13.0,-999.0,-36.0
219,23.0,-259.0,-49.0,-47.0,17.0,-17.0,14.0,-999.0,-38.0
220,20.0,-263.0,-52.0,-46.0,21.0,-16.0,14.0,-1003.0,-36.0
221,26.0,-261.0,-50.0,-45.0,25.0,-17.0,15.0,-998.0,-29.0
222,26.0,-260.0,-53.0,-44.0,27.0,-16.0,15.0,-995.0,-28.0
223,24.0,-261.0,-50.0,-44.0,31.0,-17.0,19.0,-999.0,-35.0
224,27.0,-261.0,-49.0,-45.0,34.0,-16.0,20.0,-997.0,-36.0
225,24.0,-261.0,-48.0,-47.0,37.0,-16.0,18.0,-996.0,-36.0
226,25.0,-261.0,-50.0,-47.0,38.0,-15.0,15.0,-994.0,-32.0
227,23.0,-261.0,-50.0,-48.0,38.0,-15.0,19.0,-993.0,-34.0
228,28.0,-263.0,-54.0,-52.0,37.0,-15.0,17.0,-998.0,-43.0
229,24.0,-259.0,-50.0,-55.0,34.0,-13.0,23.0,-997.0,-39.0
230,23.0,-262.0,-52.0,-56.0,31.0,-13.0,22.0,-981.0,-34.0
231,31.0,-259.0,-48.0,-56.0,25.0,-12.0,23.0,-995.0,-31.0
232,27.0,-260.0,-54.0,-56.0,21.0,-12.0,21.0,-993.0,-37.0
233,27.0,-260.0,-50.0,-56.0,19.0,-12.0,23.0,-997.0,-39.0
234,25.0,-261.0,-50.0,-54.0,17.0,-12.0,18.0,-1000.0,-36.0
235,28.0,-262.0,-49.0,-53.0,15.0,-13.0,21.0,-1003.0,-37.0
236,28.0,-265.0,-52.0,-51.0,13.0,-12.0,22.0,-1003.0,-37.0
237,27.0,-265.0,-49.0,-49.0,12.0,-12.0,19.0,-1002.0,-40.0
238,23.0,-262.0,-52.0,-49.0,12.0,-14.0,20.0,-1000.0,-34.0
239,26.0,-264.0,-53.0,-50.0,14.0,-14.0,24.0,-1007.0,-41.0
240,29.0,-261.0,-50.0,-50.0,16.0,-15.0,21.0,-1005.0,-43.0
241,25.0,-261.0,-53.0,-51.0,17.0,-15.0,18.0,-1000.0,-44.0
242,21.0,-265.0,-54.0,-51.0,19.0,-14.0,15.0,-1006.0,-39.0
243,26.0,-263.0,-53.0,-51.0,20.0,-14.0,15.0,-1001.0,-42.0
244,23.0,-262.0,-51.0,-50.0,22.0,-16.0,13.0,-1002.0,-39.0
245,24.0,-263.0,-52.0,-50.0,22.0,-15.0,14.0,-1002.0,-43.0
246,27.0,-262.0,-53.0,-48.0,24.0,-15.0,15.0,-997.0,-39.0
247,25.0,-263.0,-53.0,-49.0,25.0,-15.0,7.0,-1000.0,-45.0
248,24.0,-260.0,-52.0,-47.0,26.0,-16.0,15.0,-994.0,-37.0
249,21.0,-261.0,-52.0,-46.0,25.0,-16.0,14.0,-995.0,-47.0
250,24.0,-259.0,-54.0,-41.0,26.0,-17.0,14.0,-996.0,-43.0
251,24.0,-259.0,-49.0,-39.0,25.0,-17.0,18.0,-999.0,-42.0
252,22.0,-259.0,-51.0,-39.0,23.0,-17.0,20.0,-998.0,-37.0
253,27.0,-260.0,-54.0,-37.0,24.0,-17.0,19.0,-1000.0,-43.0
254,24.0,-262.0,-50.0,-37.0,21.0,-17.0,20.0,-998.0,-45.0
255,27.0,-262.0,-50.0,-38.0,18.0,-16.0,14.0,-998.0,-45.0
256,26.0,-260.0,-51.0,-39.0,19.0,-16.0,20.0,-1000.0,-42.0
257,26.0,-260.0,-53.0,-39.0,16.0,-12.0,20.0,-999.0,-33.0
258,24.0,-260.0,-49.0,-39.0,17.0,-12.0,21.0,-1001.0,-33.0
259,27.0,-261.0,-48.0,-40.0,16.0,-12.0,18.0,-999.0,-33.0
260,28.0,-262.0,-49.0,-41.0,16.0,-12.0,14.0,-998.0,-36.0
261,27.0,-260.0,-50.0,-43.0,18.0,-13.0,17.0,-1002.0,-34.0
262,29.0,-264.0,-50.0,-43.0,18.0,-12.0,21.0,-1003.0,-29.0
263,27.0,-260.0,-46.0,-41.0,19.0,-13.0,22.0,-998.0,-32.0
264,25.0,-262.0,-43.0,-42.0,21.0,-13.0,20.0,-1005.0,-33.0
265,24.0,-260.0,-52.0,-43.0,23.0,-15.0,18.0,-1003.0,-31.0
266,25.0,-265.0,-47.0,-44.0,23.0,-15.0,15.0,-1002.0,-32.0
267,27.0,-261.0,-48.0,-44.0,24.0,-15.0,20.0,-1004.0,-31.0
268,26.0,-261.0,-52.0,-46.0,24.0,-14.0,18.0,-1009.0,-35.0
269,26.0,-260.0,-51.0,-49.0,23.0,-15.0,24.0,-999.0,-33.0
270,30.0,-264.0,-55.0,-50.0,24.0,-14.0,20.0,-1000.0,-35.0
271,26.0,-262.0,-48.0,-52.0,23.0,-13.0,23.0,-998.0,-39.0
272,27.0,-262.0,-49.0,-53.0,23.0,-14.0,16.0,-1002.0,-34.0
273,27.0,-263.0,-46.0,-53.0,19.0,-13.0,22.0,-998.0,-37.0
274,23.0,-265.0,-43.0,-52.0,17.0,-12.0,18.0,-1001.0,-39.0
275,27.0,-261.0,-53.0,-50.0,16.0,-14.0,16.0,-1000.0,-34.0
276,28.0,-260.0,-50.0,-48.0,15.0,-13.0,12.0,-993.0,-33.0
277,27.0,-259.0,-50.0,-47.0,13.0,-14.0,17.0,-1001.0,-34.0
278,25.0,-261.0,-50.0,-47.0,13.0,-13.0,14.0,-993.0,-40.0
279,27.0,-261.0,-52.0,-46.0,10.0,-16.0,20.0,-994.0,-42.0
280,26.0,-261.0,-52.0,-44.0,10.0,-16.0,14.0,-997.0,-45.0
281,25.0,-262.0,-51.0,-44.0,9.0,-16.0,23.0,-995.0,-50.0
282,26.0,-262.0,-54.0,-43.0,10.0,-16.0,15.0,-996.0,-45.0
283,29.0,-260.0,-51.0,-42.0,10.0,-17.0,14.0,-999.0,-45.0
284,26.0,-265.0,-53.0,-40.0,11.0,-19.0,18.0,-998.0,-44.0
285,20.0,-260.0,-55.0,-39.0,12.0,-18.0,18.0,-1002.0,-41.0
286,27.0,-263.0,-52.0,-41.0,12.0,-20.0,21.0,-998.0,-44.0
287,25.0,-260.0,-52.0,-37.0,15.0,-19.0,19.0,-998.0,-44.0
288,26.0,-261.0,-49.0,-36.0,15.0,-19.0,15.0,-1000.0,-44.0
289,28.0,-261.0,-51.0,-37.0,16.0,-19.0,18.0,-1003.0,-44.0
290,25.0,-263.0,-53.0,-38.0,19.0,-18.0,15.0,-1002.0,-45.0
291,28.0,-262.0,-50.0,-40.0,18.0,-18.0,18.0,-1001.0,-40.0
292,28.0,-261.0,-54.0,-40.0,19.0,-17.0,20.0,-1002.0,-44.0
293,25.0,-264.0,-50.0,-40.0,19.0,-16.0,21.0,-1003.0,-45.0
294,27.0,-262.0,-52.0,-41.0,20.0,-15.0,16.0,-1001.0,-41.0
295,26.0,-261.0,-51.0,-39.0,19.0,-14.0,16.0,-1000.0,-41.0
296,21.0,-260.0,-47.0,-40.0,17.0,-14.0,26.0,-1000.0,-32.0
297,26.0,-263.0,-52.0,-40.0,16.0,-16.0,20.0,-999.0,-39.0
298,26.0,-260.0,-51.0,-39.0,15.0,-16.0,21.0,-1000.0,-33.0
299,24.0,-261.0,-50.0,-41.0,16.0,-14.0,15.0,-1001.0,-39.0
300,26.0,-263.0,-53.0,-42.0,16.0,-12.0,21.0,-998.0,-29.0
301,27.0,-260.0,-52.0,-43.0,17.0,-13.0,22.0,-999.0,-29.0
302,27.0,-262.0,-50.0,-44.0,18.0,-11.0,21.0,-998.0,-30.0
303,27.0,-263.0,-49.0,-45.0,17.0,-11.0,29.0,-1001.0,-34.0
304,26.0,-259.0,-52.0,-44.0,18.0,-12.0,23.0,-1004.0,-30.0
305,26.0,-258.0,-47.0,-45.0,18.0,-11.0,21.0,-999.0,-38.0
306,26.0,-260.0,-54.0,-45.0,17.0,-11.0,19.0,-995.0,-38.0
307,26.0,-264.0,-52.0,-43.0,17.0,-13.0,20.0,-1002.0,-40.0
308,28.0,-262.0,-49.0,-42.0,17.0,-15.0,18.0,-1002.0,-37.0
309,26.0,-262.0,-50.0,-41.0,18.0,-15.0,23.0,-996.0,-31.0
310,28.0,-263.0,-49.0,-41.0,19.0,-18.0,22.0,-1001.0,-34.0
311,27.0,-261.0,-55.0,-39.0,21.0,-19.0,17.0,-1001.0,-41.0
312,27.0,-261.0,-53.0,-39.0,22.0,-18.0,22.0,-1005.0,-37.0
313,27.0,-262.0,-49.0,-36.0,22.0,-19.0,20.0,-1002.0,-40.0
