,0,1,2,3,4,5,6,7,8
68,15.0,-243.0,26.0,-64.0,18.0,-7.0,49.0,-940.0,230.0
69,16.0,-242.0,27.0,-67.0,17.0,-7.0,56.0,-942.0,230.0
70,13.0,-247.0,26.0,-72.0,18.0,-8.0,54.0,-949.0,223.0
71,13.0,-244.0,25.0,-72.0,19.0,-8.0,55.0,-945.0,219.0
72,13.0,-243.0,23.0,-69.0,24.0,-11.0,53.0,-950.0,219.0
73,15.0,-246.0,20.0,-65.0,27.0,-11.0,50.0,-953.0,217.0
74,12.0,-240.0,24.0,-61.0,31.0,-13.0,51.0,-948.0,217.0
75,12.0,-244.0,23.0,-58.0,32.0,-14.0,47.0,-949.0,220.0
76,12.0,-241.0,25.0,-53.0,32.0,-14.0,50.0,-950.0,218.0
77,13.0,-244.0,24.0,-51.0,32.0,-15.0,44.0,-949.0,220.0
78,12.0,-243.0,25.0,-49.0,32.0,-14.0,47.0,-944.0,219.0
79,14.0,-243.0,26.0,-49.0,30.0,-13.0,45.0,-945.0,225.0
80,10.0,-242.0,24.0,-54.0,29.0,-12.0,49.0,-944.0,228.0
81,20.0,-237.0,25.0,-57.0,29.0,-11.0,47.0,-946.0,224.0
82,12.0,-241.0,28.0,-61.0,27.0,-11.0,43.0,-945.0,234.0
83,15.0,-244.0,27.0,-62.0,26.0,-10.0,48.0,-953.0,226.0
84,14.0,-243.0,25.0,-63.0,25.0,-10.0,49.0,-943.0,230.0
85,12.0,-243.0,26.0,-64.0,23.0,-9.0,54.0,-954.0,232.0
86,14.0,-244.0,25.0,-63.0,22.0,-9.0,52.0,-952.0,228.0
87,15.0,-244.0,27.0,-61.0,21.0,-11.0,50.0,-950.0,226.0
88,14.0,-245.0,25.0,-60.0,20.0,-9.0,50.0,-954.0,225.0
89,15.0,-243.0,22.0,-57.0,19.0,-10.0,49.0,-953.0,223.0
90,14.0,-242.0,26.0,-55.0,19.0,-9.0,50.0,-954.0,219.0
91,14.0,-241.0,24.0,-54.0,20.0,-9.0,48.0,-953.0,217.0
92,16.0,-241.0,19.0,-54.0,21.0,-11.0,50.0,-948.0,221.0
93,15.0,-243.0,23.0,-54.0,21.0,-10.0,48.0,-946.0,219.0
94,15.0,-247.0,22.0,-57.0,21.0,-11.0,44.0,-945.0,219.0
95,13.0,-246.0,26.0,-57.0,22.0,-11.0,47.0,-948.0,219.0
96,10.0,-243.0,24.0,-57.0,22.0,-10.0,50.0,-949.0,218.0
97,11.0,-245.0,25.0,-56.0,22.0,-11.0,44.0,-954.0,222.0
98,11.0,-242.0,27.0,-55.0,23.0,-11.0,51.0,-951.0,224.0
99,10.0,-242.0,22.0,-55.0,23.0,-10.0,46.0,-952.0,225.0
100,11.0,-245.0,21.0,-54.0,22.0,-10.0,47.0,-953.0,227.0
101,13.0,-245.0,24.0,-53.0,22.0,-10.0,48.0,-951.0,226.0
102,11.0,-245.0,26.0,-52.0,22.0,-10.0,50.0,-953.0,221.0
103,17.0,-247.0,26.0,-49.0,21.0,-9.0,46.0,-953.0,227.0
104,10.0,-244.0,26.0,-49.0,21.0,-11.0,47.0,-943.0,223.0
105,12.0,-242.0,25.0,-48.0,20.0,-9.0,44.0,-949.0,223.0
106,11.0,-242.0,26.0,-47.0,20.0,-9.0,50.0,-947.0,220.0
107,16.0,-244.0,25.0,-49.0,21.0,-7.0,42.0,-946.0,223.0
108,14.0,-242.0,22.0,-50.0,19.0,-6.0,45.0,-952.0,216.0
109,15.0,-245.0,27.0,-55.0,19.0,-7.0,52.0,-946.0,222.0
110,14.0,-241.0,23.0,-57.0,18.0,-7.0,47.0,-944.0,221.0
111,12.0,-243.0,26.0,-57.0,18.0,-8.0,51.0,-949.0,221.0
112,10.0,-243.0,25.0,-56.0,17.0,-8.0,49.0,-949.0,221.0
113,15.0,-247.0,25.0,-57.0,17.0,-9.0,47.0,-950.0,222.0
114,13.0,-244.0,27.0,-55.0,17.0,-8.0,48.0,-951.0,223.0
115,13.0,-244.0,24.0,-52.0,16.0,-9.0,52.0,-956.0,223.0
116,14.0,-244.0,26.0,-50.0,15.0,-9.0,44.0,-949.0,220.0
117,12.0,-244.0,25.0,-46.0,16.0,-9.0,45.0,-948.0,227.0
118,13.0,-244.0,26.0,-47.0,16.0,-9.0,51.0,-945.0,221.0
119,15.0,-243.0,21.0,-47.0,17.0,-8.0,52.0,-953.0,221.0
120,11.0,-242.0,26.0,-47.0,17.0,-8.0,48.0,-946.0,224.0
121,12.0,-244.0,24.0,-46.0,16.0,-9.0,49.0,-947.0,222.0
122,14.0,-242.0,27.0,-48.0,19.0,-9.0,50.0,-946.0,224.0
123,12.0,-241.0,20.0,-47.0,19.0,-8.0,49.0,-952.0,225.0
124,9.0,-240.0,28.0,-46.0,19.0,-9.0,49.0,-948.0,230.0
125,12.0,-243.0,24.0,-49.0,18.0,-9.0,48.0,-949.0,223.0
126,14.0,-245.0,24.0,-46.0,19.0,-7.0,49.0,-947.0,226.0
127,13.0,-244.0,28.0,-47.0,17.0,-6.0,48.0,-951.0,225.0
128,13.0,-245.0,21.0,-47.0,15.0,-6.0,45.0,-945.0,225.0
129,13.0,-244.0,22.0,-46.0,15.0,-5.0,48.0,-946.0,226.0
130,17.0,-244.0,24.0,-47.0,15.0,-4.0,48.0,-945.0,224.0
131,12.0,-242.0,25.0,-50.0,14.0,-6.0,50.0,-955.0,218.0
132,11.0,-243.0,24.0,-49.0,13.0,-6.0,48.0,-953.0,217.0
133,13.0,-243.0,20.0,-50.0,13.0,-5.0,44.0,-956.0,220.0
134,10.0,-243.0,27.0,-50.0,13.0,-4.0,47.0,-945.0,222.0
135,13.0,-250.0,24.0,-50.0,14.0,-4.0,50.0,-955.0,223.0
136,11.0,-245.0,22.0,-48.0,14.0,-4.0,47.0,-953.0,222.0
137,14.0,-245.0,29.0,-49.0,13.0,-4.0,44.0,-953.0,223.0
138,14.0,-244.0,23.0,-48.0,14.0,-5.0,48.0,-957.0,227.0
139,11.0,-243.0,24.0,-47.0,15.0,-4.0,49.0,-957.0,223.0
140,12.0,-243.0,27.0,-45.0,13.0,-4.0,55.0,-949.0,222.0
141,12.0,-242.0,24.0,-42.0,13.0,-5.0,47.0,-952.0,223.0
142,15.0,-244.0,27.0,-41.0,10.0,-4.0,50.0,-955.0,223.0
143,14.0,-244.0,23.0,-42.0,12.0,-4.0,49.0,-953.0,223.0
144,13.0,-243.0,23.0,-42.0,12.0,-5.0,45.0,-954.0,224.0
145,15.0,-245.0,24.0,-44.0,13.0,-5.0,47.0,-950.0,222.0
146,8.0,-246.0,23.0,-43.0,12.0,-5.0,55.0,-951.0,224.0
147,14.0,-244.0,22.0,-43.0,14.0,-5.0,45.0,-950.0,222.0
148,11.0,-244.0,25.0,-45.0,14.0,-5.0,49.0,-953.0,222.0
149,12.0,-246.0,26.0,-43.0,15.0,-5.0,45.0,-952.0,219.0
150,13.0,-245.0,23.0,-41.0,15.0,-5.0,51.0,-950.0,223.0
151,15.0,-244.0,23.0,-39.0,12.0,-5.0,48.0,-955.0,222.0
152,10.0,-242.0,20.0,-36.0,12.0,-4.0,48.0,-949.0,219.0
153,12.0,-246.0,22.0,-33.0,13.0,-3.0,52.0,-948.0,217.0
154,11.0,-246.0,24.0,-35.0,13.0,-2.0,45.0,-946.0,219.0
155,14.0,-242.0,21.0,-36.0,14.0,-4.0,50.0,-951.0,215.0
156,16.0,-244.0,30.0,-38.0,15.0,-4.0,46.0,-946.0,221.0
157,16.0,-242.0,30.0,-40.0,17.0,-5.0,46.0,-953.0,220.0
158,12.0,-244.0,24.0,-44.0,17.0,-6.0,52.0,-953.0,227.0
159,12.0,-243.0,24.0,-46.0,17.0,-5.0,52.0,-949.0,226.0
160,10.0,-243.0,27.0,-48.0,18.0,-5.0,48.0,-954.0,221.0
161,16.0,-246.0,25.0,-50.0,18.0,-6.0,47.0,-955.0,224.0
162,16.0,-245.0,25.0,-48.0,18.0,-6.0,52.0,-957.0,224.0
163,13.0,-244.0,25.0,-48.0,18.0,-5.0,50.0,-947.0,224.0
164,10.0,-244.0,24.0,-48.0,17.0,-3.0,50.0,-943.0,218.0
165,11.0,-243.0,22.0,-49.0,14.0,-3.0,54.0,-948.0,215.0
166,14.0,-244.0,25.0,-52.0,12.0,-2.0,53.0,-947.0,217.0
167,15.0,-242.0,19.0,-57.0,12.0,-1.0,54.0,-944.0,221.0
168,9.0,-240.0,26.0,-61.0,13.0,-1.0,56.0,-943.0,218.0
169,11.0,-244.0,22.0,-62.0,14.0,-1.0,50.0,-946.0,211.0
170,13.0,-244.0,25.0,-63.0,15.0,-2.0,52.0,-947.0,209.0
171,12.0,-244.0,21.0,-59.0,19.0,-6.0,54.0,-947.0,212.0
172,15.0,-244.0,22.0,-55.0,20.0,-7.0,52.0,-960.0,217.0
173,15.0,-244.0,23.0,-50.0,21.0,-8.0,49.0,-954.0,218.0
174,13.0,-243.0,24.0,-49.0,23.0,-7.0,49.0,-955.0,216.0
175,12.0,-244.0,23.0,-43.0,23.0,-8.0,47.0,-950.0,217.0
176,13.0,-245.0,22.0,-40.0,23.0,-8.0,50.0,-953.0,219.0
177,12.0,-242.0,22.0,-40.0,24.0,-7.0,50.0,-951.0,214.0
178,12.0,-243.0,24.0,-40.0,21.0,-6.0,46.0,-947.0,216.0
179,18.0,-242.0,24.0,-43.0,21.0,-5.0,50.0,-955.0,213.0
180,14.0,-242.0,20.0,-45.0,21.0,-4.0,51.0,-951.0,212.0
181,11.0,-243.0,20.0,-48.0,20.0,-3.0,49.0,-954.0,220.0
182,13.0,-244.0,20.0,-49.0,20.0,-1.0,51.0,-951.0,213.0
183,14.0,-243.0,22.0,-51.0,18.0,-2.0,48.0,-957.0,217.0
184,13.0,-244.0,25.0,-50.0,16.0,-2.0,59.0,-951.0,213.0
185,14.0,-243.0,21.0,-48.0,15.0,-2.0,57.0,-957.0,215.0
186,14.0,-244.0,20.0,-46.0,14.0,-1.0,58.0,-954.0,211.0
187,12.0,-245.0,24.0,-44.0,15.0,-2.0,52.0,-953.0,214.0
188,12.0,-243.0,26.0,-45.0,15.0,-1.0,56.0,-956.0,217.0
189,15.0,-244.0,20.0,-45.0,18.0,-1.0,51.0,-956.0,213.0
190,15.0,-248.0,19.0,-46.0,19.0,-1.0,52.0,-952.0,208.0
191,11.0,-245.0,23.0,-47.0,17.0,-1.0,53.0,-950.0,210.0
192,14.0,-244.0,20.0,-49.0,18.0,-3.0,51.0,-953.0,215.0
193,14.0,-245.0,22.0,-51.0,19.0,-2.0,52.0,-956.0,212.0
194,13.0,-243.0,19.0,-50.0,20.0,-2.0,48.0,-950.0,217.0
195,14.0,-243.0,21.0,-52.0,21.0,-3.0,50.0,-955.0,216.0
196,14.0,-241.0,21.0,-51.0,21.0,-4.0,48.0,-953.0,217.0
197,12.0,-244.0,27.0,-52.0,22.0,-5.0,51.0,-945.0,220.0
198,11.0,-243.0,27.0,-50.0,22.0,-5.0,49.0,-943.0,218.0
199,15.0,-243.0,24.0,-48.0,22.0,-5.0,45.0,-953.0,220.0
200,14.0,-243.0,18.0,-49.0,21.0,-4.0,50.0,-956.0,225.0
201,7.0,-243.0,24.0,-49.0,20.0,-4.0,54.0,-949.0,217.0
202,12.0,-243.0,24.0,-49.0,20.0,-4.0,52.0,-949.0,220.0
203,13.0,-244.0,22.0,-51.0,19.0,-3.0,55.0,-941.0,216.0
204,12.0,-242.0,21.0,-55.0,19.0,-3.0,56.0,-946.0,219.0
205,15.0,-244.0,21.0,-59.0,21.0,-4.0,47.0,-945.0,217.0
206,12.0,-244.0,22.0,-64.0,20.0,-5.0,50.0,-945.0,221.0
207,16.0,-243.0,24.0,-67.0,20.0,-5.0,48.0,-953.0,218.0
208,12.0,-241.0,24.0,-72.0,20.0,-4.0,49.0,-950.0,217.0
209,14.0,-241.0,23.0,-74.0,21.0,-4.0,56.0,-945.0,214.0
210,12.0,-243.0,25.0,-73.0,21.0,-3.0,51.0,-953.0,218.0
211,11.0,-239.0,25.0,-74.0,19.0,-3.0,54.0,-945.0,217.0
212,13.0,-242.0,20.0,-73.0,18.0,-4.0,49.0,-947.0,216.0
213,14.0,-244.0,21.0,-73.0,18.0,-4.0,50.0,-950.0,217.0
214,12.0,-243.0,24.0,-73.0,18.0,-3.0,50.0,-950.0,213.0
215,13.0,-244.0,23.0,-74.0,19.0,-2.0,52.0,-948.0,213.0
216,11.0,-243.0,20.0,-75.0,17.0,-4.0,48.0,-956.0,219.0
217,13.0,-244.0,21.0,-77.0,17.0,-3.0,50.0,-951.0,214.0
218,13.0,-244.0,23.0,-79.0,17.0,-4.0,55.0,-955.0,213.0
219,14.0,-242.0,20.0,-81.0,17.0,-3.0,50.0,-950.0,211.0
220,11.0,-243.0,18.0,-81.0,17.0,-4.0,50.0,-951.0,215.0
221,16.0,-244.0,24.0,-81.0,17.0,-4.0,47.0,-955.0,215.0
222,7.0,-242.0,20.0,-79.0,17.0,-4.0,48.0,-953.0,221.0
223,14.0,-244.0,21.0,-78.0,16.0,-4.0,51.0,-954.0,219.0
224,11.0,-243.0,21.0,-76.0,15.0,-4.0,52.0,-949.0,215.0
225,15.0,-245.0,24.0,-74.0,14.0,-4.0,49.0,-956.0,217.0
226,13.0,-244.0,22.0,-69.0,14.0,-4.0,51.0,-954.0,216.0
227,15.0,-243.0,23.0,-69.0,14.0,-4.0,45.0,-957.0,213.0
228,12.0,-245.0,22.0,-69.0,14.0,-4.0,52.0,-956.0,212.0
229,14.0,-243.0,24.0,-71.0,15.0,-2.0,53.0,-951.0,210.0
230,10.0,-244.0,21.0,-71.0,15.0,-4.0,50.0,-951.0,213.0
231,13.0,-247.0,24.0,-72.0,17.0,-3.0,50.0,-955.0,210.0
232,11.0,-242.0,26.0,-73.0,17.0,-4.0,50.0,-949.0,212.0
233,13.0,-247.0,27.0,-72.0,20.0,-4.0,53.0,-955.0,208.0
234,20.0,-243.0,21.0,-72.0,18.0,-5.0,45.0,-946.0,213.0
235,15.0,-244.0,21.0,-70.0,19.0,-5.0,50.0,-957.0,214.0
236,15.0,-244.0,21.0,-72.0,21.0,-6.0,46.0,-955.0,207.0
237,12.0,-243.0,22.0,-72.0,20.0,-6.0,51.0,-951.0,211.0
238,12.0,-245.0,25.0,-72.0,19.0,-6.0,46.0,-951.0,208.0
239,12.0,-246.0,17.0,-71.0,17.0,-5.0,51.0,-956.0,213.0
240,15.0,-245.0,23.0,-72.0,15.0,-5.0,49.0,-953.0,212.0
241,16.0,-245.0,22.0,-71.0,16.0,-4.0,52.0,-956.0,209.0
242,12.0,-243.0,24.0,-69.0,15.0,-5.0,45.0,-954.0,208.0
243,10.0,-243.0,19.0,-70.0,14.0,-3.0,50.0,-951.0,212.0
244,15.0,-248.0,21.0,-68.0,13.0,-3.0,45.0,-952.0,209.0
245,12.0,-244.0,19.0,-69.0,15.0,-5.0,47.0,-953.0,211.0
246,13.0,-244.0,21.0,-70.0,14.0,-4.0,43.0,-951.0,213.0
247,12.0,-245.0,18.0,-69.0,12.0,-1.0,50.0,-957.0,209.0
248,14.0,-244.0,22.0,-69.0,13.0,-2.0,49.0,-956.0,209.0
249,15.0,-244.0,20.0,-65.0,12.0,-2.0,44.0,-953.0,208.0
250,15.0,-245.0,18.0,-63.0,14.0,-1.0,51.0,-955.0,208.0
251,13.0,-240.0,21.0,-63.0,15.0,-2.0,51.0,-953.0,211.0
252,14.0,-245.0,18.0,-62.0,17.0,-3.0,54.0,-944.0,211.0
253,14.0,-241.0,19.0,-62.0,18.0,-4.0,50.0,-951.0,214.0
254,14.0,-244.0,25.0,-62.0,22.0,-4.0,49.0,-954.0,209.0
255,18.0,-247.0,15.0,-64.0,23.0,-4.0,46.0,-948.0,213.0
256,13.0,-242.0,24.0,-66.0,25.0,-5.0,49.0,-953.0,216.0
257,11.0,-246.0,24.0,-68.0,24.0,-3.0,52.0,-949.0,212.0
258,13.0,-244.0,20.0,-70.0,25.0,-4.0,52.0,-952.0,215.0
259,13.0,-244.0,21.0,-73.0,25.0,-4.0,48.0,-946.0,216.0
260,14.0,-244.0,21.0,-75.0,23.0,-3.0,51.0,-950.0,215.0
261,12.0,-244.0,22.0,-79.0,22.0,-1.0,47.0,-950.0,213.0
262,13.0,-244.0,20.0,-79.0,19.0,-1.0,53.0,-949.0,210.0
263,16.0,-245.0,21.0,-83.0,16.0,1.0,50.0,-948.0,211.0
264,14.0,-242.0,18.0,-87.0,12.0,2.0,52.0,-948.0,211.0
265,12.0,-243.0,20.0,-93.0,12.0,4.0,50.0,-958.0,207.0
266,12.0,-243.0,22.0,-95.0,10.0,4.0,43.0,-952.0,204.0
267,11.0,-242.0,23.0,-97.0,10.0,3.0,52.0,-951.0,207.0
268,12.0,-245.0,18.0,-96.0,16.0,1.0,48.0,-958.0,204.0
269,17.0,-246.0,20.0,-90.0,18.0,1.0,46.0,-953.0,210.0
270,10.0,-244.0,20.0,-86.0,20.0,-1.0,52.0,-955.0,203.0
271,13.0,-245.0,22.0,-79.0,21.0,-1.0,45.0,-956.0,209.0
272,15.0,-246.0,21.0,-76.0,23.0,-2.0,44.0,-954.0,215.0
273,14.0,-244.0,20.0,-72.0,22.0,-4.0,44.0,-954.0,210.0
274,13.0,-245.0,18.0,-69.0,22.0,-5.0,47.0,-955.0,211.0
275,15.0,-246.0,21.0,-68.0,21.0,-5.0,49.0,-950.0,208.0
276,16.0,-244.0,21.0,-71.0,22.0,-3.0,46.0,-954.0,212.0
277,16.0,-245.0,21.0,-74.0,22.0,-1.0,50.0,-948.0,207.0
278,10.0,-245.0,16.0,-78.0,21.0,-3.0,50.0,-952.0,208.0
279,14.0,-243.0,20.0,-82.0,22.0,-1.0,51.0,-950.0,209.0
280,15.0,-244.0,20.0,-86.0,22.0,-1.0,51.0,-957.0,210.0
281,17.0,-246.0,25.0,-87.0,21.0,-1.0,52.0,-953.0,210.0
282,12.0,-242.0,22.0,-88.0,20.0,-1.0,51.0,-949.0,211.0
283,13.0,-243.0,21.0,-87.0,19.0,0.0,50.0,-953.0,207.0
284,16.0,-246.0,21.0,-86.0,17.0,0.0,47.0,-953.0,210.0
285,15.0,-245.0,16.0,-83.0,15.0,2.0,56.0,-953.0,207.0
286,11.0,-246.0,16.0,-83.0,15.0,0.0,49.0,-955.0,199.0
287,13.0,-244.0,16.0,-84.0,14.0,1.0,48.0,-956.0,208.0
288,8.0,-244.0,16.0,-81.0,14.0,1.0,46.0,-956.0,200.0
289,13.0,-245.0,18.0,-82.0,15.0,-1.0,45.0,-953.0,204.0
290,13.0,-245.0,18.0,-85.0,15.0,-1.0,50.0,-954.0,205.0
291,11.0,-244.0,17.0,-83.0,15.0,0.0,49.0,-954.0,205.0
292,14.0,-245.0,19.0,-81.0,17.0,-2.0,49.0,-955.0,205.0
293,14.0,-246.0,15.0,-78.0,17.0,-1.0,47.0,-955.0,207.0
294,11.0,-245.0,18.0,-78.0,20.0,-1.0,47.0,-955.0,208.0
295,13.0,-244.0,18.0,-76.0,20.0,-1.0,48.0,-962.0,209.0
296,12.0,-244.0,19.0,-76.0,20.0,-1.0,47.0,-958.0,205.0
297,12.0,-244.0,20.0,-76.0,20.0,-2.0,47.0,-952.0,202.0
298,12.0,-244.0,20.0,-73.0,19.0,-1.0,52.0,-959.0,202.0
299,11.0,-244.0,19.0,-74.0,19.0,0.0,48.0,-956.0,198.0
300,13.0,-245.0,17.0,-74.0,19.0,0.0,45.0,-955.0,204.0
301,13.0,-244.0,17.0,-77.0,17.0,-1.0,49.0,-951.0,204.0
302,13.0,-242.0,20.0,-81.0,17.0,-1.0,48.0,-946.0,204.0
303,13.0,-244.0,22.0,-83.0,17.0,-1.0,50.0,-947.0,199.0
304,12.0,-245.0,18.0,-86.0,16.0,0.0,46.0,-951.0,203.0
305,14.0,-244.0,19.0,-89.0,15.0,0.0,48.0,-960.0,202.0
306,15.0,-244.0,25.0,-89.0,15.0,0.0,49.0,-956.0,205.0
307,12.0,-245.0,16.0,-87.0,16.0,-1.0,44.0,-958.0,206.0
308,11.0,-244.0,19.0,-82.0,17.0,0.0,50.0,-963.0,203.0
309,10.0,-244.0,17.0,-80.0,20.0,-1.0,51.0,-959.0,201.0
310,15.0,-241.0,22.0,-76.0,20.0,-2.0,44.0,-955.0,201.0
311,15.0,-245.0,19.0,-72.0,21.0,-2.0,52.0,-955.0,204.0
312,15.0,-244.0,17.0,-69.0,21.0,-2.0,51.0,-958.0,202.0
313,13.0,-244.0,17.0,-67.0,22.0,-2.0,47.0,-954.0,199.0
314,13.0,-243.0,21.0,-64.0,23.0,-2.0,48.0,-954.0,198.0
315,14.0,-243.0,18.0,-63.0,22.0,-2.0,47.0,-953.0,204.0
316,11.0,-243.0,14.0,-61.0,22.0,-1.0,48.0,-953.0,205.0
317,13.0,-243.0,21.0,-62.0,23.0,-1.0,46.0,-955.0,202.0
318,13.0,-243.0,18.0,-61.0,20.0,-2.0,43.0,-953.0,196.0
319,10.0,-242.0,17.0,-61.0,20.0,-2.0,46.0,-950.0,199.0
320,9.0,-247.0,25.0,-62.0,18.0,-1.0,47.0,-954.0,199.0
321,13.0,-244.0,17.0,-64.0,19.0,-1.0,48.0,-955.0,197.0
322,11.0,-243.0,18.0,-63.0,18.0,0.0,46.0,-955.0,201.0
323,12.0,-246.0,17.0,-64.0,18.0,0.0,40.0,-960.0,201.0
324,14.0,-245.0,17.0,-62.0,18.0,0.0,50.0,-960.0,202.0
325,12.0,-246.0,15.0,-60.0,20.0,-2.0,45.0,-957.0,201.0
326,11.0,-246.0,16.0,-55.0,22.0,-3.0,47.0,-963.0,200.0
327,12.0,-247.0,23.0,-51.0,23.0,-2.0,45.0,-958.0,201.0
328,11.0,-246.0,14.0,-47.0,24.0,-2.0,43.0,-956.0,202.0
329,12.0,-245.0,18.0,-45.0,24.0,-1.0,50.0,-956.0,199.0
330,12.0,-246.0,19.0,-43.0,24.0,-3.0,44.0,-960.0,193.0
331,18.0,-246.0,15.0,-42.0,25.0,-4.0,50.0,-958.0,195.0
332,14.0,-245.0,18.0,-40.0,24.0,-2.0,47.0,-957.0,190.0
