,0,1,2,3,4,5,6,7,8
316,21.0,-249.0,-20.0,90.0,18.0,-3.0,66.0,-1012.0,-51.0
317,25.0,-249.0,-17.0,91.0,18.0,-4.0,65.0,-1014.0,-49.0
318,23.0,-248.0,-12.0,91.0,19.0,-5.0,68.0,-1016.0,-57.0
319,19.0,-247.0,-18.0,91.0,18.0,-7.0,66.0,-1016.0,-53.0
320,21.0,-248.0,-16.0,90.0,22.0,-8.0,65.0,-1009.0,-45.0
321,20.0,-247.0,-16.0,88.0,22.0,-8.0,65.0,-1016.0,-48.0
322,21.0,-246.0,-12.0,85.0,20.0,-10.0,66.0,-1008.0,-49.0
323,20.0,-249.0,-8.0,84.0,20.0,-10.0,67.0,-1012.0,-48.0
324,24.0,-247.0,-10.0,81.0,21.0,-12.0,71.0,-1012.0,-39.0
325,24.0,-251.0,-16.0,78.0,21.0,-11.0,64.0,-1012.0,-41.0
326,21.0,-246.0,-14.0,75.0,19.0,-12.0,67.0,-1015.0,-41.0
327,20.0,-245.0,-10.0,73.0,18.0,-10.0,65.0,-1016.0,-35.0
328,20.0,-245.0,-10.0,73.0,18.0,-11.0,62.0,-1014.0,-30.0
329,23.0,-248.0,-11.0,73.0,19.0,-11.0,72.0,-1017.0,-35.0
330,23.0,-250.0,-13.0,73.0,19.0,-11.0,68.0,-1015.0,-37.0
331,23.0,-246.0,-10.0,74.0,19.0,-11.0,73.0,-1021.0,-32.0
332,18.0,-249.0,-7.0,77.0,19.0,-10.0,66.0,-1020.0,-30.0
333,22.0,-246.0,-9.0,78.0,17.0,-10.0,64.0,-1023.0,-25.0
334,24.0,-247.0,-11.0,79.0,16.0,-9.0,65.0,-1019.0,-36.0
335,23.0,-253.0,-14.0,80.0,16.0,-9.0,67.0,-1021.0,-26.0
336,22.0,-248.0,-9.0,82.0,17.0,-7.0,69.0,-1019.0,-28.0
337,23.0,-251.0,-12.0,84.0,15.0,-6.0,68.0,-1024.0,-26.0
338,23.0,-248.0,-9.0,86.0,16.0,-6.0,65.0,-1018.0,-30.0
339,26.0,-249.0,-9.0,86.0,16.0,-4.0,67.0,-1022.0,-25.0
340,18.0,-247.0,-10.0,86.0,14.0,-5.0,67.0,-1019.0,-25.0
341,22.0,-251.0,-7.0,83.0,14.0,-5.0,66.0,-1018.0,-24.0
342,22.0,-250.0,-6.0,80.0,13.0,-2.0,68.0,-1018.0,-24.0
343,21.0,-249.0,-11.0,79.0,12.0,-3.0,70.0,-1019.0,-24.0
344,20.0,-243.0,-12.0,77.0,11.0,-2.0,70.0,-1020.0,-24.0
345,19.0,-245.0,-12.0,75.0,10.0,-2.0,68.0,-1016.0,-22.0
346,23.0,-249.0,-6.0,72.0,9.0,-3.0,70.0,-1014.0,-25.0
347,21.0,-247.0,-12.0,70.0,7.0,-3.0,67.0,-1020.0,-22.0
348,21.0,-251.0,-10.0,68.0,5.0,-5.0,62.0,-1017.0,-25.0
349,23.0,-246.0,-8.0,66.0,5.0,-3.0,65.0,-1016.0,-21.0
350,25.0,-250.0,-7.0,66.0,4.0,-4.0,64.0,-1016.0,-24.0
351,19.0,-246.0,-10.0,64.0,4.0,-4.0,69.0,-1020.0,-20.0
352,22.0,-245.0,-10.0,61.0,4.0,-6.0,64.0,-1014.0,-24.0
353,18.0,-245.0,-11.0,60.0,5.0,-5.0,64.0,-1012.0,-31.0
354,19.0,-248.0,-13.0,60.0,4.0,-4.0,61.0,-1021.0,-25.0
355,17.0,-246.0,-12.0,59.0,5.0,-6.0,62.0,-1015.0,-28.0
356,17.0,-245.0,-12.0,57.0,4.0,-6.0,67.0,-1020.0,-33.0
357,21.0,-249.0,-3.0,54.0,5.0,-7.0,66.0,-1015.0,-29.0
358,22.0,-248.0,-7.0,52.0,7.0,-6.0,63.0,-1019.0,-30.0
359,20.0,-245.0,-14.0,50.0,8.0,-8.0,64.0,-1022.0,-28.0
360,21.0,-247.0,-11.0,50.0,7.0,-7.0,61.0,-1017.0,-27.0
361,21.0,-248.0,-10.0,49.0,9.0,-9.0,60.0,-1016.0,-29.0
362,19.0,-248.0,-9.0,48.0,8.0,-8.0,64.0,-1013.0,-29.0
363,21.0,-247.0,-11.0,48.0,8.0,-7.0,59.0,-1018.0,-29.0
364,18.0,-248.0,-9.0,48.0,10.0,-7.0,60.0,-1018.0,-30.0
365,19.0,-248.0,-8.0,49.0,10.0,-5.0,59.0,-1013.0,-32.0
366,16.0,-249.0,-8.0,48.0,10.0,-6.0,59.0,-1012.0,-35.0
367,25.0,-250.0,-18.0,49.0,9.0,-8.0,55.0,-1008.0,-32.0
368,21.0,-246.0,-11.0,50.0,9.0,-7.0,63.0,-1011.0,-29.0
369,24.0,-249.0,-9.0,48.0,8.0,-7.0,59.0,-1016.0,-31.0
370,22.0,-247.0,-9.0,45.0,8.0,-6.0,63.0,-1010.0,-33.0
371,21.0,-246.0,-10.0,46.0,8.0,-7.0,59.0,-1016.0,-36.0
372,22.0,-247.0,-14.0,44.0,7.0,-6.0,72.0,-1019.0,-33.0
373,22.0,-250.0,-9.0,44.0,7.0,-10.0,63.0,-1011.0,-36.0
374,25.0,-250.0,-12.0,44.0,8.0,-9.0,65.0,-1013.0,-31.0
375,22.0,-249.0,-8.0,45.0,9.0,-9.0,63.0,-1017.0,-42.0
376,17.0,-248.0,-10.0,46.0,7.0,-9.0,65.0,-1016.0,-32.0
377,20.0,-247.0,-13.0,47.0,7.0,-9.0,59.0,-1014.0,-37.0
378,24.0,-253.0,-7.0,48.0,7.0,-10.0,61.0,-1017.0,-32.0
379,18.0,-249.0,-15.0,49.0,6.0,-11.0,59.0,-1015.0,-34.0
380,20.0,-246.0,-9.0,49.0,8.0,-11.0,61.0,-1011.0,-36.0
381,21.0,-239.0,-10.0,50.0,9.0,-11.0,58.0,-1016.0,-37.0
382,18.0,-249.0,-10.0,49.0,10.0,-10.0,61.0,-1015.0,-40.0
383,19.0,-252.0,-12.0,50.0,10.0,-11.0,58.0,-1018.0,-37.0
384,24.0,-256.0,-13.0,48.0,11.0,-9.0,59.0,-1016.0,-39.0
385,26.0,-249.0,-9.0,48.0,12.0,-12.0,58.0,-1011.0,-34.0
386,19.0,-254.0,-22.0,46.0,13.0,-11.0,58.0,-1013.0,-36.0
387,22.0,-248.0,-15.0,46.0,12.0,-11.0,62.0,-1013.0,-37.0
388,15.0,-246.0,-16.0,46.0,13.0,-10.0,61.0,-1008.0,-37.0
389,19.0,-247.0,-16.0,47.0,14.0,-9.0,64.0,-1008.0,-36.0
390,16.0,-239.0,-7.0,48.0,13.0,-11.0,60.0,-1009.0,-45.0
391,19.0,-239.0,-12.0,49.0,13.0,-11.0,62.0,-1013.0,-36.0
392,31.0,-249.0,-6.0,51.0,13.0,-13.0,65.0,-1012.0,-41.0
393,19.0,-242.0,-12.0,51.0,13.0,-13.0,68.0,-1005.0,-35.0
394,22.0,-253.0,-4.0,51.0,13.0,-12.0,68.0,-1007.0,-42.0
395,26.0,-248.0,-6.0,52.0,12.0,-14.0,60.0,-1010.0,-41.0
396,21.0,-248.0,-13.0,51.0,11.0,-14.0,65.0,-1014.0,-38.0
397,24.0,-251.0,-10.0,52.0,9.0,-15.0,61.0,-1011.0,-39.0
398,21.0,-251.0,-8.0,51.0,8.0,-14.0,61.0,-1018.0,-41.0
399,22.0,-251.0,-14.0,51.0,7.0,-12.0,61.0,-1012.0,-44.0
400,15.0,-250.0,-6.0,50.0,8.0,-11.0,60.0,-1018.0,-42.0
401,20.0,-257.0,-10.0,50.0,9.0,-11.0,59.0,-1019.0,-39.0
402,19.0,-248.0,-14.0,50.0,10.0,-11.0,60.0,-1022.0,-38.0
403,17.0,-247.0,-16.0,49.0,11.0,-11.0,61.0,-1021.0,-42.0
404,24.0,-250.0,-9.0,51.0,9.0,-12.0,62.0,-1020.0,-38.0
405,26.0,-252.0,-21.0,55.0,11.0,-11.0,67.0,-1025.0,-41.0
406,25.0,-248.0,-13.0,57.0,12.0,-14.0,62.0,-1015.0,-44.0
407,25.0,-250.0,-16.0,61.0,12.0,-12.0,62.0,-1013.0,-45.0
408,23.0,-248.0,-11.0,66.0,11.0,-11.0,63.0,-1016.0,-50.0
409,23.0,-245.0,-14.0,70.0,12.0,-12.0,68.0,-1013.0,-46.0
410,21.0,-245.0,-11.0,73.0,11.0,-12.0,66.0,-1014.0,-45.0
411,20.0,-251.0,-16.0,75.0,11.0,-12.0,66.0,-1002.0,-52.0
412,21.0,-246.0,-18.0,78.0,12.0,-12.0,63.0,-1011.0,-40.0
413,16.0,-244.0,-14.0,79.0,12.0,-13.0,62.0,-1004.0,-42.0
414,23.0,-248.0,-16.0,79.0,11.0,-12.0,64.0,-1007.0,-39.0
415,24.0,-244.0,-13.0,77.0,12.0,-13.0,60.0,-1006.0,-36.0
416,23.0,-248.0,-7.0,78.0,12.0,-12.0,61.0,-1013.0,-35.0
417,19.0,-246.0,-8.0,76.0,13.0,-11.0,65.0,-1010.0,-28.0
418,20.0,-245.0,-8.0,73.0,13.0,-11.0,60.0,-1009.0,-30.0
419,22.0,-249.0,-13.0,70.0,12.0,-10.0,61.0,-1015.0,-29.0
420,16.0,-246.0,-5.0,66.0,12.0,-10.0,66.0,-1017.0,-28.0
421,18.0,-249.0,-14.0,64.0,14.0,-8.0,65.0,-1020.0,-25.0
422,17.0,-248.0,-9.0,62.0,13.0,-8.0,68.0,-1018.0,-23.0
423,20.0,-249.0,-10.0,61.0,13.0,-9.0,63.0,-1019.0,-27.0
424,23.0,-251.0,-10.0,59.0,14.0,-7.0,64.0,-1022.0,-23.0
425,21.0,-248.0,-10.0,59.0,14.0,-7.0,67.0,-1025.0,-28.0
426,22.0,-253.0,-4.0,59.0,15.0,-8.0,66.0,-1029.0,-29.0
427,19.0,-250.0,-10.0,60.0,15.0,-9.0,69.0,-1014.0,-38.0
428,22.0,-246.0,-8.0,60.0,13.0,-11.0,70.0,-1016.0,-27.0
429,21.0,-247.0,-6.0,61.0,16.0,-12.0,68.0,-1017.0,-24.0
430,23.0,-250.0,-9.0,62.0,14.0,-12.0,71.0,-1012.0,-28.0
431,28.0,-251.0,-17.0,63.0,15.0,-13.0,66.0,-1014.0,-29.0
432,23.0,-246.0,-11.0,64.0,15.0,-13.0,62.0,-1016.0,-30.0
433,21.0,-247.0,-8.0,64.0,15.0,-15.0,69.0,-1016.0,-27.0
434,20.0,-246.0,-10.0,64.0,16.0,-13.0,65.0,-1010.0,-24.0
435,19.0,-245.0,-11.0,62.0,15.0,-14.0,62.0,-1015.0,-28.0
436,20.0,-247.0,-10.0,62.0,15.0,-13.0,69.0,-1014.0,-32.0
437,24.0,-247.0,-10.0,62.0,17.0,-13.0,62.0,-1017.0,-29.0
438,21.0,-247.0,-12.0,64.0,16.0,-13.0,63.0,-1011.0,-29.0
439,21.0,-245.0,-12.0,65.0,16.0,-12.0,62.0,-1014.0,-29.0
440,25.0,-248.0,-13.0,67.0,16.0,-11.0,66.0,-1008.0,-35.0
441,24.0,-247.0,-11.0,69.0,15.0,-10.0,65.0,-1009.0,-32.0
442,23.0,-249.0,-13.0,70.0,17.0,-10.0,66.0,-1014.0,-28.0
443,21.0,-243.0,-9.0,72.0,17.0,-10.0,60.0,-1011.0,-33.0
444,20.0,-247.0,-8.0,72.0,17.0,-10.0,68.0,-1011.0,-25.0
445,23.0,-247.0,-11.0,74.0,17.0,-10.0,63.0,-1011.0,-33.0
446,21.0,-246.0,-11.0,74.0,17.0,-11.0,65.0,-1015.0,-26.0
447,23.0,-248.0,-11.0,75.0,17.0,-11.0,63.0,-1009.0,-29.0
448,20.0,-250.0,-11.0,78.0,16.0,-13.0,70.0,-1007.0,-31.0
449,25.0,-249.0,-12.0,79.0,15.0,-12.0,64.0,-1014.0,-29.0
450,23.0,-247.0,-11.0,81.0,14.0,-10.0,66.0,-1013.0,-35.0
451,25.0,-248.0,-14.0,81.0,14.0,-10.0,68.0,-1014.0,-35.0
452,21.0,-248.0,-11.0,80.0,14.0,-12.0,64.0,-1019.0,-35.0
453,19.0,-249.0,-4.0,80.0,13.0,-11.0,64.0,-1018.0,-32.0
454,20.0,-249.0,-6.0,77.0,14.0,-11.0,65.0,-1022.0,-37.0
455,18.0,-247.0,-9.0,74.0,12.0,-10.0,63.0,-1019.0,-38.0
456,24.0,-253.0,-11.0,71.0,12.0,-9.0,60.0,-1022.0,-27.0
457,22.0,-248.0,-9.0,70.0,10.0,-10.0,62.0,-1020.0,-35.0
458,21.0,-247.0,-11.0,67.0,11.0,-9.0,62.0,-1018.0,-32.0
459,24.0,-247.0,-10.0,65.0,11.0,-10.0,63.0,-1019.0,-31.0
460,20.0,-247.0,-10.0,65.0,11.0,-9.0,62.0,-1017.0,-35.0
461,24.0,-250.0,-14.0,63.0,12.0,-10.0,62.0,-1017.0,-26.0
462,19.0,-244.0,-11.0,63.0,13.0,-7.0,64.0,-1017.0,-27.0
463,20.0,-247.0,-7.0,62.0,12.0,-10.0,62.0,-1016.0,-32.0
464,21.0,-246.0,-10.0,60.0,12.0,-10.0,64.0,-1015.0,-26.0
465,20.0,-250.0,-10.0,58.0,12.0,-11.0,66.0,-1009.0,-35.0
466,19.0,-247.0,-9.0,57.0,11.0,-12.0,62.0,-1011.0,-35.0
467,20.0,-246.0,-13.0,55.0,10.0,-11.0,61.0,-1015.0,-34.0
468,21.0,-250.0,-13.0,53.0,11.0,-11.0,66.0,-1009.0,-33.0
469,21.0,-247.0,-13.0,52.0,10.0,-14.0,64.0,-1013.0,-27.0
470,21.0,-247.0,-12.0,53.0,9.0,-11.0,65.0,-1013.0,-31.0
471,22.0,-248.0,-10.0,54.0,9.0,-13.0,61.0,-1014.0,-32.0
472,24.0,-249.0,-11.0,53.0,9.0,-13.0,65.0,-1012.0,-27.0
473,17.0,-246.0,-11.0,56.0,9.0,-12.0,64.0,-1018.0,-32.0
474,20.0,-250.0,-13.0,58.0,7.0,-12.0,61.0,-1016.0,-29.0
475,19.0,-249.0,-15.0,58.0,8.0,-13.0,64.0,-1021.0,-32.0
476,22.0,-250.0,-9.0,59.0,9.0,-13.0,60.0,-1015.0,-33.0
477,22.0,-251.0,-14.0,60.0,9.0,-12.0,62.0,-1012.0,-22.0
478,21.0,-250.0,-11.0,62.0,9.0,-13.0,60.0,-1019.0,-30.0
479,21.0,-250.0,-9.0,60.0,9.0,-13.0,60.0,-1018.0,-27.0
480,20.0,-251.0,-10.0,58.0,10.0,-12.0,60.0,-1019.0,-25.0
481,24.0,-249.0,-11.0,58.0,10.0,-10.0,64.0,-1021.0,-22.0
482,21.0,-249.0,-10.0,57.0,11.0,-9.0,64.0,-1016.0,-24.0
483,20.0,-248.0,-8.0,55.0,11.0,-10.0,61.0,-1016.0,-25.0
484,20.0,-245.0,-5.0,51.0,10.0,-10.0,62.0,-1018.0,-26.0
485,20.0,-246.0,-9.0,49.0,9.0,-11.0,63.0,-1019.0,-22.0
486,20.0,-246.0,-4.0,46.0,9.0,-10.0,64.0,-1012.0,-30.0
487,25.0,-250.0,-10.0,45.0,6.0,-12.0,65.0,-1017.0,-22.0
488,21.0,-246.0,-9.0,43.0,5.0,-11.0,64.0,-1014.0,-25.0
489,22.0,-248.0,-9.0,42.0,6.0,-12.0,64.0,-1016.0,-27.0
490,22.0,-247.0,-6.0,40.0,4.0,-12.0,66.0,-1012.0,-23.0
491,23.0,-250.0,-11.0,39.0,3.0,-13.0,68.0,-1015.0,-25.0
492,24.0,-247.0,-9.0,38.0,3.0,-12.0,69.0,-1016.0,-24.0
493,21.0,-248.0,-12.0,35.0,3.0,-12.0,65.0,-1011.0,-29.0
494,20.0,-248.0,-6.0,34.0,2.0,-12.0,62.0,-1019.0,-26.0
495,26.0,-249.0,-9.0,32.0,4.0,-13.0,68.0,-1017.0,-29.0
496,23.0,-248.0,-8.0,32.0,6.0,-13.0,66.0,-1019.0,-31.0
497,19.0,-248.0,-10.0,32.0,7.0,-12.0,64.0,-1018.0,-26.0
498,19.0,-247.0,-11.0,35.0,9.0,-11.0,62.0,-1019.0,-28.0
499,21.0,-248.0,-11.0,38.0,10.0,-12.0,58.0,-1021.0,-30.0
500,22.0,-247.0,-11.0,41.0,10.0,-12.0,63.0,-1016.0,-30.0
501,20.0,-248.0,-7.0,46.0,12.0,-12.0,62.0,-1015.0,-31.0
502,16.0,-249.0,-4.0,48.0,13.0,-12.0,67.0,-1020.0,-29.0
503,20.0,-247.0,-11.0,49.0,13.0,-11.0,60.0,-1012.0,-28.0
504,24.0,-246.0,-14.0,49.0,11.0,-11.0,64.0,-1019.0,-31.0
505,20.0,-246.0,-14.0,49.0,11.0,-11.0,61.0,-1020.0,-24.0
506,15.0,-248.0,-9.0,46.0,12.0,-12.0,65.0,-1019.0,-33.0
507,23.0,-245.0,-16.0,45.0,11.0,-12.0,60.0,-1012.0,-31.0
508,20.0,-248.0,-13.0,44.0,11.0,-12.0,64.0,-1014.0,-33.0
509,22.0,-248.0,-9.0,44.0,10.0,-12.0,64.0,-1017.0,-31.0
510,22.0,-251.0,-13.0,44.0,11.0,-13.0,59.0,-1015.0,-34.0
511,19.0,-247.0,-10.0,46.0,10.0,-12.0,62.0,-1013.0,-35.0
512,22.0,-251.0,-15.0,47.0,11.0,-12.0,66.0,-1008.0,-33.0
513,20.0,-244.0,-9.0,49.0,11.0,-13.0,67.0,-1012.0,-32.0
514,22.0,-243.0,-13.0,51.0,12.0,-14.0,61.0,-1018.0,-38.0
515,22.0,-246.0,-9.0,51.0,12.0,-13.0,65.0,-1012.0,-32.0
516,24.0,-244.0,-8.0,51.0,13.0,-12.0,63.0,-1009.0,-32.0
517,20.0,-246.0,-10.0,51.0,13.0,-12.0,64.0,-1014.0,-40.0
518,21.0,-247.0,-12.0,51.0,13.0,-9.0,59.0,-1012.0,-28.0
519,22.0,-248.0,-9.0,50.0,13.0,-9.0,65.0,-1010.0,-32.0
520,22.0,-247.0,-14.0,51.0,14.0,-11.0,69.0,-1008.0,-35.0
521,21.0,-246.0,-11.0,51.0,14.0,-9.0,65.0,-1010.0,-34.0
522,22.0,-247.0,-11.0,53.0,13.0,-9.0,63.0,-1013.0,-29.0
523,22.0,-248.0,-12.0,55.0,12.0,-9.0,62.0,-1012.0,-35.0
524,22.0,-247.0,-12.0,54.0,12.0,-9.0,64.0,-1012.0,-32.0
525,23.0,-243.0,-9.0,56.0,11.0,-11.0,65.0,-1016.0,-35.0
526,24.0,-246.0,-12.0,56.0,13.0,-9.0,66.0,-1016.0,-35.0
527,19.0,-249.0,-11.0,58.0,13.0,-9.0,66.0,-1017.0,-34.0
528,22.0,-248.0,-9.0,58.0,13.0,-9.0,65.0,-1021.0,-29.0
529,21.0,-247.0,-11.0,60.0,13.0,-10.0,70.0,-1015.0,-34.0
530,22.0,-247.0,-14.0,61.0,14.0,-10.0,69.0,-1014.0,-30.0
531,22.0,-247.0,-9.0,62.0,13.0,-11.0,70.0,-1015.0,-37.0
532,24.0,-248.0,-11.0,65.0,14.0,-11.0,62.0,-1018.0,-30.0
533,19.0,-245.0,-12.0,66.0,14.0,-10.0,64.0,-1015.0,-32.0
534,18.0,-246.0,-13.0,68.0,14.0,-10.0,61.0,-1019.0,-30.0
535,24.0,-248.0,-11.0,70.0,14.0,-12.0,69.0,-1014.0,-34.0
536,23.0,-247.0,-14.0,72.0,13.0,-11.0,62.0,-1016.0,-31.0
537,22.0,-248.0,-8.0,72.0,14.0,-10.0,61.0,-1021.0,-31.0
538,18.0,-248.0,-11.0,72.0,14.0,-10.0,61.0,-1018.0,-32.0
539,20.0,-246.0,-12.0,71.0,13.0,-8.0,65.0,-1018.0,-34.0
540,22.0,-246.0,-13.0,69.0,13.0,-10.0,62.0,-1018.0,-29.0
541,20.0,-247.0,-12.0,67.0,15.0,-9.0,58.0,-1015.0,-27.0
542,23.0,-248.0,-11.0,65.0,15.0,-10.0,63.0,-1009.0,-25.0
543,20.0,-247.0,-12.0,63.0,15.0,-10.0,62.0,-1007.0,-29.0
544,21.0,-245.0,-7.0,62.0,14.0,-10.0,65.0,-1007.0,-26.0
545,19.0,-246.0,-11.0,61.0,15.0,-11.0,63.0,-1007.0,-28.0
546,23.0,-248.0,-8.0,60.0,16.0,-11.0,66.0,-1006.0,-26.0
547,21.0,-248.0,-11.0,59.0,14.0,-11.0,69.0,-1006.0,-32.0
548,22.0,-247.0,-11.0,57.0,15.0,-11.0,67.0,-1005.0,-22.0
549,16.0,-244.0,-18.0,55.0,13.0,-10.0,63.0,-1011.0,-24.0
550,24.0,-248.0,-11.0,55.0,13.0,-10.0,63.0,-1009.0,-29.0
551,20.0,-246.0,-8.0,52.0,13.0,-10.0,66.0,-1012.0,-26.0
552,21.0,-247.0,-10.0,50.0,13.0,-10.0,61.0,-1015.0,-28.0
553,21.0,-249.0,-9.0,48.0,13.0,-10.0,60.0,-1020.0,-23.0
554,21.0,-251.0,-9.0,47.0,13.0,-9.0,63.0,-1022.0,-24.0
555,21.0,-251.0,-14.0,47.0,15.0,-7.0,63.0,-1021.0,-23.0
556,19.0,-246.0,-12.0,45.0,16.0,-9.0,60.0,-1020.0,-27.0
557,22.0,-248.0,-5.0,44.0,17.0,-9.0,61.0,-1027.0,-23.0
558,18.0,-250.0,-11.0,44.0,16.0,-10.0,64.0,-1021.0,-25.0
559,22.0,-250.0,-9.0,45.0,17.0,-9.0,66.0,-1023.0,-22.0
560,21.0,-249.0,-11.0,49.0,17.0,-9.0,65.0,-1028.0,-33.0
561,24.0,-250.0,-10.0,53.0,16.0,-10.0,64.0,-1019.0,-30.0
562,21.0,-251.0,-11.0,59.0,16.0,-10.0,68.0,-1016.0,-34.0
563,22.0,-249.0,-12.0,64.0,16.0,-12.0,66.0,-1012.0,-37.0
564,24.0,-247.0,-10.0,70.0,15.0,-12.0,62.0,-1014.0,-35.0
565,23.0,-249.0,-12.0,73.0,15.0,-11.0,65.0,-1014.0,-36.0
566,22.0,-244.0,-12.0,74.0,16.0,-13.0,61.0,-1014.0,-30.0
567,22.0,-243.0,-11.0,75.0,15.0,-12.0,64.0,-1010.0,-32.0
568,25.0,-245.0,-7.0,77.0,15.0,-10.0,65.0,-1007.0,-29.0
569,20.0,-249.0,-7.0,76.0,14.0,-9.0,60.0,-1012.0,-31.0
570,22.0,-246.0,-8.0,76.0,14.0,-8.0,62.0,-1011.0,-26.0
571,21.0,-244.0,-6.0,73.0,14.0,-6.0,62.0,-1012.0,-22.0
572,20.0,-246.0,-8.0,71.0,14.0,-6.0,62.0,-1013.0,-21.0
573,19.0,-244.0,-5.0,69.0,13.0,-5.0,61.0,-1010.0,-26.0
574,19.0,-244.0,-9.0,67.0,13.0,-5.0,63.0,-1009.0,-11.0
575,21.0,-247.0,-6.0,66.0,13.0,-5.0,63.0,-1016.0,-24.0
576,20.0,-247.0,-6.0,66.0,13.0,-3.0,59.0,-1023.0,-19.0
577,21.0,-250.0,-11.0,67.0,13.0,-4.0,59.0,-1019.0,-25.0
578,18.0,-251.0,-10.0,67.0,13.0,-3.0,59.0,-1025.0,-21.0
579,17.0,-249.0,-8.0,68.0,13.0,-5.0,61.0,-1023.0,-25.0
580,22.0,-249.0,-9.0,69.0,14.0,-8.0,62.0,-1017.0,-21.0
581,19.0,-250.0,-9.0,69.0,14.0,-8.0,63.0,-1025.0,-26.0
582,21.0,-247.0,-8.0,67.0,15.0,-9.0,66.0,-1021.0,-22.0
583,24.0,-249.0,-7.0,65.0,16.0,-10.0,69.0,-1023.0,-28.0
584,21.0,-250.0,-8.0,64.0,16.0,-11.0,68.0,-1018.0,-27.0
585,21.0,-250.0,-12.0,64.0,16.0,-13.0,65.0,-1015.0,-24.0
586,24.0,-247.0,-6.0,62.0,16.0,-11.0,68.0,-1011.0,-25.0
587,24.0,-247.0,-8.0,62.0,15.0,-12.0,68.0,-1011.0,-29.0
588,19.0,-251.0,-7.0,62.0,15.0,-9.0,66.0,-1015.0,-27.0
589,24.0,-248.0,-11.0,61.0,16.0,-9.0,60.0,-1020.0,-30.0
590,22.0,-248.0,-11.0,61.0,15.0,-8.0,66.0,-1014.0,-32.0
591,17.0,-244.0,-11.0,62.0,14.0,-8.0,60.0,-1015.0,-30.0
592,21.0,-247.0,-7.0,62.0,15.0,-8.0,62.0,-1014.0,-36.0
593,21.0,-248.0,-7.0,64.0,14.0,-7.0,64.0,-1012.0,-26.0
594,22.0,-247.0,-12.0,62.0,14.0,-8.0,65.0,-1009.0,-29.0
595,21.0,-247.0,-11.0,62.0,14.0,-8.0,67.0,-1008.0,-28.0
596,21.0,-247.0,-9.0,63.0,14.0,-9.0,63.0,-1013.0,-28.0
597,24.0,-250.0,-12.0,65.0,14.0,-7.0,65.0,-1012.0,-31.0
598,22.0,-247.0,-8.0,64.0,13.0,-10.0,69.0,-1011.0,-31.0
599,23.0,-247.0,-6.0,65.0,13.0,-10.0,62.0,-1012.0,-29.0
600,23.0,-249.0,-12.0,66.0,11.0,-12.0,65.0,-1013.0,-29.0
601,24.0,-246.0,-14.0,67.0,12.0,-10.0,64.0,-1008.0,-35.0
602,18.0,-250.0,-12.0,67.0,11.0,-10.0,65.0,-1022.0,-27.0
603,21.0,-246.0,-8.0,67.0,12.0,-12.0,62.0,-1008.0,-37.0
604,22.0,-247.0,-11.0,68.0,11.0,-12.0,63.0,-1017.0,-35.0
605,24.0,-249.0,-9.0,68.0,10.0,-12.0,63.0,-1020.0,-23.0
606,21.0,-250.0,-12.0,68.0,11.0,-12.0,61.0,-1020.0,-25.0
607,23.0,-248.0,-10.0,67.0,10.0,-11.0,62.0,-1022.0,-25.0
608,19.0,-247.0,-8.0,65.0,11.0,-11.0,63.0,-1020.0,-22.0
609,22.0,-247.0,-10.0,63.0,11.0,-9.0,64.0,-1020.0,-25.0
610,20.0,-245.0,-11.0,60.0,12.0,-11.0,62.0,-1014.0,-24.0
611,22.0,-250.0,-8.0,58.0,11.0,-9.0,61.0,-1012.0,-22.0
612,19.0,-248.0,-12.0,56.0,11.0,-8.0,61.0,-1020.0,-20.0
613,22.0,-251.0,-5.0,56.0,12.0,-9.0,65.0,-1018.0,-23.0
614,19.0,-247.0,-7.0,55.0,11.0,-10.0,63.0,-1018.0,-21.0
615,21.0,-248.0,-9.0,54.0,12.0,-10.0,63.0,-1020.0,-25.0
616,20.0,-246.0,-9.0,53.0,12.0,-9.0,68.0,-1016.0,-25.0
617,22.0,-250.0,-5.0,52.0,12.0,-8.0,65.0,-1015.0,-23.0
618,20.0,-251.0,-13.0,52.0,12.0,-8.0,65.0,-1014.0,-22.0
619,20.0,-250.0,-8.0,53.0,11.0,-7.0,65.0,-1013.0,-25.0
620,20.0,-249.0,-6.0,54.0,9.0,-10.0,66.0,-1010.0,-23.0
621,19.0,-247.0,-10.0,55.0,9.0,-10.0,65.0,-1015.0,-28.0
622,20.0,-247.0,-12.0,57.0,9.0,-8.0,62.0,-1017.0,-22.0
623,18.0,-249.0,0.0,58.0,10.0,-10.0,63.0,-1017.0,-28.0
624,23.0,-248.0,-6.0,59.0,10.0,-9.0,61.0,-1020.0,-23.0
625,20.0,-248.0,-8.0,59.0,9.0,-9.0,67.0,-1017.0,-26.0
626,22.0,-247.0,-8.0,60.0,9.0,-9.0,65.0,-1018.0,-30.0
627,21.0,-248.0,-13.0,60.0,10.0,-11.0,63.0,-1016.0,-26.0
628,23.0,-247.0,-11.0,60.0,11.0,-10.0,63.0,-1017.0,-25.0
629,22.0,-247.0,-9.0,59.0,12.0,-12.0,62.0,-1021.0,-28.0
630,21.0,-249.0,-10.0,59.0,12.0,-12.0,62.0,-1016.0,-22.0
631,20.0,-248.0,-11.0,59.0,13.0,-11.0,61.0,-1017.0,-24.0
632,24.0,-251.0,-9.0,57.0,13.0,-12.0,63.0,-1016.0,-21.0
