,0,1,2,3,4,5,6,7,8
27,-6.0,-168.0,151.0,-67.0,15.0,1.0,-9.0,-654.0,757.0
28,-4.0,-167.0,153.0,-57.0,15.0,1.0,-10.0,-656.0,752.0
29,-4.0,-169.0,154.0,-45.0,13.0,2.0,-11.0,-656.0,756.0
30,-4.0,-171.0,154.0,-38.0,13.0,2.0,-12.0,-655.0,744.0
31,-4.0,-172.0,155.0,-32.0,13.0,1.0,-11.0,-654.0,744.0
32,-5.0,-168.0,152.0,-28.0,13.0,4.0,-12.0,-655.0,740.0
33,-5.0,-169.0,149.0,-27.0,13.0,3.0,-10.0,-655.0,745.0
34,-3.0,-168.0,152.0,-30.0,12.0,5.0,-8.0,-652.0,741.0
35,-5.0,-168.0,153.0,-34.0,11.0,4.0,-11.0,-659.0,744.0
36,-4.0,-169.0,150.0,-43.0,12.0,8.0,-8.0,-653.0,736.0
37,-4.0,-167.0,148.0,-54.0,12.0,7.0,-8.0,-648.0,737.0
38,-5.0,-164.0,150.0,-68.0,11.0,6.0,-7.0,-644.0,740.0
39,-3.0,-165.0,151.0,-81.0,10.0,5.0,-9.0,-644.0,742.0
40,-4.0,-167.0,151.0,-90.0,9.0,3.0,-9.0,-646.0,749.0
41,-6.0,-165.0,153.0,-94.0,10.0,3.0,-2.0,-642.0,741.0
42,-4.0,-168.0,149.0,-95.0,9.0,1.0,-6.0,-642.0,740.0
43,-4.0,-165.0,149.0,-91.0,12.0,-2.0,-5.0,-643.0,745.0
44,-2.0,-166.0,155.0,-88.0,13.0,-5.0,-6.0,-644.0,749.0
45,-3.0,-167.0,153.0,-83.0,13.0,-6.0,-9.0,-643.0,743.0
46,-3.0,-167.0,150.0,-79.0,13.0,-6.0,-7.0,-651.0,746.0
47,-2.0,-169.0,150.0,-75.0,12.0,-7.0,-7.0,-655.0,743.0
48,-8.0,-168.0,154.0,-77.0,11.0,-5.0,-10.0,-653.0,749.0
49,-4.0,-167.0,148.0,-78.0,8.0,-4.0,-8.0,-658.0,754.0
50,-3.0,-170.0,149.0,-83.0,5.0,-4.0,-10.0,-656.0,743.0
51,-6.0,-168.0,150.0,-91.0,3.0,-3.0,-9.0,-651.0,744.0
52,-5.0,-169.0,153.0,-101.0,1.0,-2.0,-10.0,-655.0,743.0
53,-3.0,-170.0,151.0,-113.0,3.0,-2.0,-14.0,-655.0,741.0
54,-4.0,-166.0,151.0,-123.0,3.0,-1.0,-11.0,-652.0,744.0
55,-3.0,-168.0,151.0,-132.0,4.0,0.0,-14.0,-650.0,741.0
56,-6.0,-166.0,150.0,-135.0,4.0,-3.0,-9.0,-656.0,741.0
57,-6.0,-166.0,148.0,-137.0,4.0,-4.0,-10.0,-652.0,739.0
58,-3.0,-169.0,152.0,-133.0,5.0,-6.0,-10.0,-655.0,746.0
59,-1.0,-170.0,149.0,-125.0,8.0,-6.0,-11.0,-656.0,745.0
60,-6.0,-170.0,153.0,-114.0,9.0,-9.0,-8.0,-661.0,746.0
61,-4.0,-171.0,151.0,-104.0,8.0,-11.0,-9.0,-663.0,742.0
62,-4.0,-170.0,148.0,-93.0,7.0,-12.0,-9.0,-664.0,743.0
63,-5.0,-171.0,154.0,-82.0,7.0,-14.0,-8.0,-674.0,743.0
64,-3.0,-173.0,150.0,-75.0,6.0,-15.0,-9.0,-671.0,741.0
65,-4.0,-172.0,149.0,-71.0,7.0,-16.0,-9.0,-669.0,740.0
66,0.0,-172.0,149.0,-70.0,8.0,-17.0,-11.0,-666.0,744.0
67,-5.0,-173.0,150.0,-71.0,10.0,-20.0,-8.0,-664.0,744.0
68,-3.0,-169.0,147.0,-76.0,12.0,-18.0,-5.0,-664.0,742.0
69,-4.0,-169.0,153.0,-82.0,14.0,-16.0,-7.0,-662.0,744.0
70,-9.0,-167.0,148.0,-86.0,15.0,-14.0,-9.0,-656.0,741.0
71,-7.0,-162.0,152.0,-90.0,14.0,-11.0,-12.0,-652.0,744.0
72,-1.0,-168.0,150.0,-91.0,14.0,-11.0,-2.0,-651.0,743.0
73,-5.0,-167.0,152.0,-91.0,13.0,-12.0,-7.0,-652.0,741.0
74,0.0,-171.0,154.0,-86.0,13.0,-11.0,-6.0,-649.0,741.0
75,-3.0,-171.0,148.0,-82.0,15.0,-12.0,-6.0,-653.0,741.0
76,-4.0,-168.0,153.0,-77.0,15.0,-11.0,-5.0,-656.0,738.0
77,-3.0,-169.0,153.0,-70.0,15.0,-11.0,-2.0,-658.0,740.0
78,-9.0,-166.0,150.0,-65.0,16.0,-10.0,-8.0,-660.0,754.0
79,-2.0,-173.0,150.0,-58.0,15.0,-8.0,11.0,-672.0,733.0
80,-4.0,-169.0,151.0,-56.0,17.0,-14.0,0.0,-673.0,731.0
81,-5.0,-172.0,149.0,-58.0,16.0,-17.0,-9.0,-671.0,727.0
82,-3.0,-175.0,147.0,-63.0,17.0,-19.0,-2.0,-667.0,733.0
83,-1.0,-170.0,149.0,-74.0,16.0,-19.0,-7.0,-668.0,733.0
84,-7.0,-172.0,150.0,-83.0,15.0,-19.0,-6.0,-664.0,731.0
85,-3.0,-172.0,146.0,-93.0,13.0,-19.0,-9.0,-665.0,730.0
86,-6.0,-170.0,152.0,-97.0,13.0,-17.0,-8.0,-664.0,736.0
87,-7.0,-172.0,151.0,-100.0,13.0,-16.0,-6.0,-661.0,737.0
88,-3.0,-172.0,148.0,-100.0,12.0,-17.0,-8.0,-666.0,735.0
89,-2.0,-173.0,151.0,-96.0,14.0,-17.0,-11.0,-672.0,740.0
90,-3.0,-170.0,153.0,-88.0,14.0,-15.0,-8.0,-671.0,739.0
91,0.0,-174.0,151.0,-77.0,13.0,-14.0,-6.0,-668.0,738.0
92,-2.0,-172.0,150.0,-70.0,12.0,-14.0,-3.0,-673.0,741.0
93,-2.0,-173.0,149.0,-59.0,14.0,-13.0,4.0,-666.0,742.0
94,0.0,-173.0,149.0,-52.0,14.0,-14.0,-1.0,-679.0,736.0
95,-4.0,-173.0,152.0,-44.0,13.0,-13.0,7.0,-679.0,734.0
96,-1.0,-174.0,150.0,-42.0,13.0,-13.0,2.0,-675.0,734.0
97,-1.0,-172.0,147.0,-41.0,12.0,-15.0,2.0,-676.0,732.0
98,0.0,-173.0,148.0,-42.0,10.0,-16.0,0.0,-679.0,732.0
99,-1.0,-173.0,149.0,-46.0,11.0,-16.0,1.0,-673.0,726.0
100,-1.0,-173.0,148.0,-48.0,10.0,-16.0,3.0,-672.0,728.0
101,-3.0,-170.0,150.0,-51.0,13.0,-18.0,1.0,-663.0,730.0
102,-2.0,-170.0,147.0,-55.0,12.0,-18.0,-7.0,-660.0,736.0
103,-1.0,-171.0,145.0,-56.0,12.0,-18.0,-3.0,-659.0,735.0
104,-2.0,-168.0,148.0,-51.0,10.0,-16.0,-3.0,-658.0,744.0
105,-3.0,-170.0,149.0,-42.0,8.0,-13.0,2.0,-664.0,744.0
106,-3.0,-171.0,152.0,-29.0,7.0,-8.0,-3.0,-660.0,733.0
107,-6.0,-167.0,149.0,-18.0,5.0,-6.0,-4.0,-665.0,739.0
108,-4.0,-171.0,149.0,-7.0,3.0,-2.0,-3.0,-668.0,737.0
109,-4.0,-172.0,151.0,2.0,0.0,0.0,-1.0,-672.0,737.0
110,-3.0,-174.0,147.0,7.0,-1.0,1.0,-4.0,-674.0,727.0
111,-3.0,-171.0,151.0,9.0,-2.0,2.0,-8.0,-675.0,729.0
112,-4.0,-170.0,150.0,4.0,-3.0,1.0,-4.0,-668.0,735.0
113,-6.0,-172.0,147.0,-3.0,-4.0,2.0,-9.0,-676.0,733.0
114,-5.0,-171.0,151.0,-9.0,-4.0,0.0,-10.0,-674.0,736.0
115,-3.0,-173.0,149.0,-17.0,-4.0,0.0,-3.0,-673.0,734.0
116,-4.0,-170.0,147.0,-23.0,-3.0,-4.0,-7.0,-664.0,738.0
117,-2.0,-173.0,152.0,-28.0,-2.0,-7.0,-5.0,-665.0,734.0
118,-3.0,-169.0,147.0,-34.0,1.0,-11.0,-9.0,-663.0,738.0
119,-4.0,-168.0,151.0,-36.0,3.0,-13.0,-9.0,-657.0,741.0
120,-1.0,-171.0,149.0,-32.0,4.0,-15.0,-6.0,-661.0,742.0
121,-1.0,-168.0,150.0,-24.0,6.0,-15.0,-2.0,-663.0,740.0
122,-2.0,-169.0,151.0,-15.0,4.0,-17.0,2.0,-661.0,741.0
123,-2.0,-171.0,150.0,-6.0,6.0,-18.0,-1.0,-658.0,739.0
124,-2.0,-170.0,146.0,1.0,7.0,-18.0,-1.0,-663.0,742.0
125,0.0,-170.0,146.0,5.0,8.0,-19.0,2.0,-662.0,733.0
126,-2.0,-172.0,146.0,4.0,8.0,-20.0,1.0,-665.0,728.0
127,-2.0,-169.0,149.0,-2.0,6.0,-21.0,1.0,-662.0,727.0
128,-2.0,-171.0,150.0,-7.0,4.0,-21.0,-4.0,-662.0,731.0
129,-3.0,-170.0,149.0,-14.0,2.0,-21.0,-1.0,-663.0,732.0
130,-3.0,-171.0,145.0,-19.0,1.0,-22.0,1.0,-664.0,730.0
131,-5.0,-171.0,146.0,-28.0,0.0,-22.0,-8.0,-662.0,728.0
132,-5.0,-170.0,148.0,-40.0,-2.0,-23.0,-9.0,-661.0,734.0
133,-4.0,-170.0,147.0,-50.0,-4.0,-21.0,-24.0,-647.0,744.0
134,-3.0,-169.0,146.0,-54.0,-6.0,-21.0,-4.0,-667.0,730.0
135,-5.0,-175.0,147.0,-61.0,-6.0,-25.0,-8.0,-668.0,732.0
136,-4.0,-173.0,147.0,-63.0,-5.0,-26.0,-7.0,-667.0,735.0
137,-5.0,-175.0,147.0,-59.0,-4.0,-23.0,-10.0,-673.0,735.0
138,-5.0,-176.0,146.0,-47.0,-4.0,-20.0,-9.0,-681.0,737.0
139,-1.0,-176.0,144.0,-33.0,-5.0,-19.0,-2.0,-677.0,735.0
140,-2.0,-176.0,148.0,-22.0,-4.0,-19.0,-7.0,-682.0,735.0
141,-3.0,-173.0,151.0,-12.0,-4.0,-17.0,-11.0,-681.0,741.0
142,-4.0,-174.0,149.0,-2.0,-7.0,-16.0,-8.0,-681.0,731.0
143,-3.0,-176.0,146.0,7.0,-9.0,-16.0,-4.0,-680.0,731.0
144,-1.0,-176.0,146.0,9.0,-9.0,-16.0,-7.0,-680.0,728.0
145,-3.0,-170.0,150.0,7.0,-7.0,-20.0,-8.0,-670.0,727.0
146,-1.0,-171.0,147.0,5.0,-8.0,-24.0,-8.0,-660.0,729.0
147,-3.0,-171.0,151.0,-3.0,-5.0,-30.0,0.0,-653.0,732.0
148,-3.0,-167.0,150.0,-8.0,-3.0,-36.0,-10.0,-654.0,733.0
149,-4.0,-166.0,147.0,-17.0,0.0,-40.0,-5.0,-658.0,735.0
150,-2.0,-167.0,145.0,-25.0,-2.0,-42.0,-5.0,-647.0,730.0
151,-1.0,-169.0,144.0,-28.0,-2.0,-45.0,-6.0,-652.0,730.0
152,-3.0,-167.0,151.0,-31.0,-3.0,-45.0,0.0,-654.0,727.0
153,-1.0,-171.0,146.0,-35.0,-1.0,-47.0,-2.0,-653.0,722.0
154,-3.0,-168.0,148.0,-44.0,-2.0,-48.0,1.0,-659.0,726.0
155,-3.0,-171.0,143.0,-53.0,-1.0,-46.0,1.0,-664.0,723.0
156,-4.0,-170.0,144.0,-63.0,1.0,-44.0,-3.0,-670.0,727.0
157,-3.0,-172.0,147.0,-68.0,0.0,-44.0,9.0,-673.0,723.0
158,-1.0,-172.0,148.0,-72.0,-2.0,-44.0,6.0,-678.0,724.0
159,-4.0,-173.0,147.0,-77.0,-5.0,-46.0,6.0,-677.0,728.0
160,-2.0,-176.0,144.0,-78.0,-8.0,-44.0,3.0,-679.0,733.0
161,0.0,-175.0,149.0,-81.0,-9.0,-43.0,6.0,-683.0,732.0
162,0.0,-176.0,148.0,-83.0,-13.0,-43.0,0.0,-680.0,741.0
163,-1.0,-177.0,150.0,-81.0,-17.0,-44.0,5.0,-687.0,737.0
164,-4.0,-176.0,149.0,-75.0,-17.0,-45.0,3.0,-684.0,737.0
165,-5.0,-171.0,147.0,-66.0,-15.0,-47.0,-3.0,-678.0,729.0
166,-4.0,-175.0,150.0,-60.0,-13.0,-48.0,0.0,-682.0,736.0
167,1.0,-178.0,152.0,-49.0,-14.0,-50.0,4.0,-680.0,736.0
168,-1.0,-174.0,146.0,-38.0,-14.0,-51.0,4.0,-678.0,730.0
169,-1.0,-170.0,146.0,-32.0,-12.0,-54.0,1.0,-675.0,732.0
170,-3.0,-172.0,148.0,-23.0,-11.0,-57.0,3.0,-675.0,733.0
171,0.0,-174.0,148.0,-14.0,-11.0,-57.0,3.0,-667.0,725.0
172,-2.0,-172.0,142.0,-9.0,-9.0,-56.0,0.0,-675.0,724.0
173,-1.0,-172.0,150.0,-6.0,-9.0,-58.0,1.0,-675.0,733.0
174,-3.0,-173.0,150.0,4.0,-11.0,-60.0,3.0,-682.0,736.0
175,-2.0,-172.0,149.0,17.0,-15.0,-61.0,3.0,-677.0,728.0
176,2.0,-174.0,145.0,29.0,-17.0,-59.0,7.0,-672.0,724.0
177,-1.0,-173.0,143.0,28.0,-16.0,-60.0,17.0,-672.0,714.0
178,5.0,-170.0,145.0,20.0,-16.0,-61.0,15.0,-667.0,707.0
179,-2.0,-172.0,145.0,4.0,-15.0,-60.0,6.0,-668.0,717.0
180,5.0,-173.0,145.0,-4.0,-20.0,-55.0,22.0,-680.0,722.0
181,0.0,-172.0,146.0,-12.0,-26.0,-59.0,10.0,-677.0,719.0
182,-2.0,-170.0,144.0,-27.0,-30.0,-59.0,5.0,-668.0,729.0
183,-1.0,-170.0,141.0,-43.0,-33.0,-59.0,-2.0,-664.0,716.0
184,-4.0,-168.0,145.0,-66.0,-32.0,-62.0,6.0,-660.0,714.0
185,0.0,-168.0,143.0,-91.0,-28.0,-65.0,6.0,-655.0,710.0
186,1.0,-167.0,140.0,-115.0,-24.0,-70.0,4.0,-648.0,713.0
187,3.0,-168.0,143.0,-136.0,-16.0,-72.0,16.0,-647.0,709.0
188,1.0,-164.0,142.0,-158.0,-7.0,-78.0,13.0,-651.0,720.0
189,2.0,-166.0,145.0,-175.0,3.0,-82.0,22.0,-654.0,723.0
190,2.0,-169.0,147.0,-181.0,11.0,-85.0,18.0,-652.0,729.0
191,3.0,-173.0,145.0,-177.0,15.0,-89.0,24.0,-664.0,724.0
192,6.0,-172.0,146.0,-167.0,21.0,-91.0,25.0,-663.0,729.0
193,4.0,-169.0,146.0,-148.0,23.0,-94.0,29.0,-664.0,722.0
194,7.0,-170.0,145.0,-132.0,25.0,-93.0,29.0,-658.0,716.0
195,7.0,-170.0,139.0,-121.0,27.0,-91.0,34.0,-662.0,708.0
196,5.0,-170.0,142.0,-120.0,30.0,-85.0,32.0,-663.0,700.0
197,6.0,-169.0,141.0,-119.0,29.0,-79.0,34.0,-665.0,702.0
198,4.0,-172.0,139.0,-123.0,27.0,-71.0,28.0,-679.0,711.0
199,6.0,-173.0,144.0,-131.0,21.0,-61.0,23.0,-681.0,709.0
200,4.0,-178.0,141.0,-134.0,13.0,-55.0,20.0,-683.0,718.0
201,6.0,-175.0,145.0,-141.0,4.0,-46.0,17.0,-687.0,723.0
202,-1.0,-174.0,146.0,-141.0,-3.0,-39.0,16.0,-686.0,723.0
203,2.0,-177.0,144.0,-143.0,-8.0,-34.0,17.0,-685.0,730.0
204,1.0,-175.0,146.0,-146.0,-11.0,-31.0,17.0,-685.0,727.0
205,1.0,-178.0,147.0,-145.0,-14.0,-30.0,11.0,-683.0,728.0
206,1.0,-173.0,146.0,-144.0,-19.0,-29.0,17.0,-676.0,724.0
207,0.0,-173.0,142.0,-146.0,-23.0,-29.0,18.0,-677.0,716.0
208,2.0,-171.0,143.0,-145.0,-25.0,-29.0,9.0,-675.0,715.0
209,2.0,-171.0,143.0,-139.0,-26.0,-31.0,22.0,-674.0,708.0
210,0.0,-174.0,146.0,-129.0,-25.0,-33.0,17.0,-672.0,714.0
211,3.0,-175.0,144.0,-110.0,-22.0,-37.0,6.0,-675.0,712.0
212,2.0,-177.0,143.0,-81.0,-16.0,-38.0,15.0,-682.0,713.0
213,2.0,-176.0,145.0,-49.0,-12.0,-40.0,17.0,-685.0,710.0
214,5.0,-176.0,141.0,-21.0,-8.0,-44.0,20.0,-681.0,708.0
215,3.0,-175.0,141.0,2.0,-3.0,-45.0,24.0,-687.0,706.0
216,6.0,-176.0,139.0,19.0,4.0,-43.0,23.0,-684.0,694.0
217,3.0,-175.0,141.0,25.0,8.0,-39.0,26.0,-683.0,707.0
218,6.0,-175.0,144.0,31.0,8.0,-36.0,28.0,-680.0,708.0
219,6.0,-175.0,142.0,33.0,5.0,-30.0,24.0,-684.0,714.0
220,6.0,-174.0,140.0,34.0,-2.0,-27.0,29.0,-681.0,710.0
221,7.0,-174.0,151.0,35.0,-11.0,-22.0,27.0,-682.0,721.0
222,7.0,-177.0,149.0,34.0,-18.0,-19.0,28.0,-673.0,726.0
223,5.0,-175.0,146.0,39.0,-25.0,-17.0,24.0,-672.0,727.0
224,7.0,-174.0,147.0,44.0,-30.0,-16.0,29.0,-674.0,730.0
225,9.0,-172.0,149.0,52.0,-35.0,-14.0,29.0,-661.0,733.0
226,7.0,-168.0,148.0,59.0,-37.0,-14.0,24.0,-654.0,733.0
227,5.0,-165.0,147.0,65.0,-39.0,-14.0,25.0,-651.0,730.0
228,6.0,-166.0,149.0,75.0,-38.0,-16.0,34.0,-637.0,723.0
229,8.0,-166.0,146.0,88.0,-35.0,-16.0,37.0,-646.0,731.0
230,8.0,-167.0,145.0,102.0,-32.0,-16.0,31.0,-648.0,732.0
231,8.0,-171.0,151.0,115.0,-30.0,-17.0,38.0,-652.0,728.0
232,8.0,-170.0,150.0,129.0,-26.0,-18.0,37.0,-665.0,735.0
233,8.0,-171.0,149.0,143.0,-23.0,-19.0,37.0,-659.0,730.0
234,7.0,-172.0,148.0,155.0,-21.0,-14.0,35.0,-669.0,740.0
235,10.0,-179.0,147.0,170.0,-21.0,-10.0,44.0,-688.0,738.0
236,9.0,-179.0,151.0,178.0,-21.0,-17.0,42.0,-695.0,739.0
237,8.0,-175.0,148.0,182.0,-23.0,-23.0,37.0,-688.0,736.0
238,9.0,-177.0,147.0,186.0,-23.0,-25.0,38.0,-690.0,735.0
239,7.0,-176.0,149.0,183.0,-23.0,-27.0,35.0,-685.0,734.0
240,5.0,-172.0,148.0,181.0,-22.0,-29.0,33.0,-683.0,737.0
241,5.0,-174.0,150.0,179.0,-21.0,-29.0,29.0,-682.0,730.0
242,5.0,-170.0,150.0,182.0,-24.0,-27.0,35.0,-677.0,741.0
243,6.0,-172.0,149.0,190.0,-29.0,-27.0,28.0,-667.0,737.0
244,0.0,-170.0,148.0,197.0,-29.0,-28.0,29.0,-659.0,735.0
245,6.0,-170.0,152.0,202.0,-29.0,-30.0,26.0,-652.0,740.0
246,3.0,-165.0,154.0,211.0,-29.0,-29.0,23.0,-642.0,738.0
247,5.0,-162.0,147.0,220.0,-30.0,-28.0,24.0,-639.0,736.0
248,4.0,-162.0,148.0,220.0,-28.0,-27.0,30.0,-640.0,737.0
249,4.0,-161.0,149.0,222.0,-28.0,-27.0,28.0,-627.0,738.0
250,3.0,-161.0,154.0,222.0,-27.0,-28.0,25.0,-632.0,736.0
251,5.0,-161.0,152.0,223.0,-24.0,-26.0,28.0,-630.0,734.0
252,5.0,-163.0,154.0,219.0,-18.0,-26.0,27.0,-627.0,759.0
253,5.0,-160.0,156.0,221.0,-14.0,-26.0,24.0,-630.0,752.0
254,0.0,-156.0,150.0,220.0,-11.0,-26.0,23.0,-621.0,756.0
255,1.0,-156.0,154.0,213.0,-7.0,-22.0,10.0,-621.0,765.0
256,1.0,-159.0,158.0,207.0,-11.0,-19.0,15.0,-622.0,766.0
257,1.0,-158.0,155.0,203.0,-12.0,-14.0,16.0,-616.0,764.0
258,3.0,-158.0,153.0,194.0,-13.0,-12.0,13.0,-619.0,754.0
259,1.0,-153.0,152.0,186.0,-8.0,-13.0,24.0,-605.0,756.0
260,5.0,-155.0,154.0,174.0,2.0,-12.0,30.0,-598.0,751.0
261,7.0,-152.0,154.0,162.0,12.0,-13.0,35.0,-598.0,748.0
262,6.0,-151.0,156.0,153.0,19.0,-10.0,34.0,-593.0,764.0
263,10.0,-152.0,157.0,143.0,19.0,-7.0,41.0,-595.0,778.0
264,12.0,-154.0,157.0,132.0,15.0,-6.0,46.0,-605.0,778.0
265,5.0,-150.0,164.0,117.0,9.0,-3.0,49.0,-610.0,783.0
266,13.0,-154.0,165.0,97.0,5.0,-1.0,61.0,-607.0,798.0
267,10.0,-156.0,170.0,79.0,-1.0,-2.0,46.0,-612.0,804.0
268,13.0,-153.0,166.0,57.0,-5.0,4.0,44.0,-604.0,805.0
269,10.0,-152.0,163.0,35.0,-6.0,4.0,52.0,-603.0,796.0
270,14.0,-154.0,158.0,9.0,0.0,2.0,53.0,-609.0,789.0
271,9.0,-155.0,161.0,-19.0,8.0,-6.0,49.0,-602.0,780.0
272,8.0,-152.0,157.0,-46.0,23.0,-11.0,55.0,-604.0,776.0
273,13.0,-155.0,160.0,-67.0,38.0,-13.0,42.0,-606.0,779.0
274,9.0,-158.0,159.0,-72.0,46.0,-13.0,48.0,-614.0,782.0
275,7.0,-159.0,165.0,-66.0,48.0,-9.0,44.0,-614.0,784.0
276,7.0,-161.0,166.0,-47.0,45.0,-4.0,39.0,-632.0,796.0
277,8.0,-161.0,167.0,-30.0,38.0,2.0,35.0,-627.0,802.0
278,11.0,-162.0,171.0,-17.0,32.0,7.0,42.0,-625.0,810.0
279,9.0,-159.0,167.0,-9.0,25.0,8.0,34.0,-621.0,813.0
280,10.0,-157.0,170.0,-12.0,20.0,4.0,35.0,-613.0,817.0
281,6.0,-156.0,169.0,-23.0,15.0,-1.0,36.0,-612.0,816.0
282,5.0,-155.0,165.0,-37.0,13.0,-5.0,25.0,-608.0,808.0
283,3.0,-153.0,164.0,-60.0,15.0,-10.0,22.0,-604.0,794.0
284,4.0,-155.0,161.0,-96.0,21.0,-14.0,22.0,-597.0,788.0
285,1.0,-150.0,162.0,-137.0,25.0,-15.0,18.0,-592.0,783.0
286,2.0,-148.0,161.0,-177.0,32.0,-18.0,21.0,-585.0,777.0
287,3.0,-148.0,162.0,-214.0,36.0,-18.0,18.0,-586.0,782.0
288,0.0,-155.0,164.0,-237.0,33.0,-17.0,17.0,-587.0,783.0
289,2.0,-152.0,161.0,-245.0,24.0,-15.0,22.0,-597.0,789.0
290,2.0,-153.0,160.0,-243.0,13.0,-11.0,25.0,-601.0,791.0
291,4.0,-155.0,167.0,-234.0,-1.0,-5.0,18.0,-608.0,794.0
292,4.0,-156.0,165.0,-216.0,-9.0,3.0,31.0,-610.0,796.0
293,4.0,-158.0,168.0,-196.0,-13.0,7.0,30.0,-609.0,791.0
294,7.0,-158.0,164.0,-177.0,-16.0,8.0,33.0,-611.0,796.0
295,5.0,-152.0,166.0,-164.0,-17.0,7.0,35.0,-606.0,800.0
296,7.0,-154.0,164.0,-158.0,-17.0,4.0,38.0,-605.0,803.0
297,9.0,-152.0,169.0,-158.0,-15.0,-2.0,36.0,-598.0,805.0
298,9.0,-155.0,167.0,-162.0,-10.0,-7.0,45.0,-598.0,802.0
299,14.0,-153.0,165.0,-165.0,-5.0,-17.0,49.0,-599.0,802.0
300,11.0,-157.0,162.0,-171.0,-2.0,-26.0,46.0,-608.0,789.0
301,11.0,-156.0,164.0,-179.0,2.0,-29.0,50.0,-618.0,783.0
302,14.0,-163.0,159.0,-187.0,2.0,-29.0,51.0,-631.0,785.0
303,11.0,-166.0,161.0,-189.0,-2.0,-31.0,52.0,-644.0,788.0
304,14.0,-170.0,161.0,-182.0,-7.0,-30.0,55.0,-654.0,782.0
305,12.0,-171.0,162.0,-166.0,-8.0,-27.0,60.0,-666.0,779.0
306,8.0,-173.0,160.0,-145.0,-7.0,-25.0,43.0,-665.0,780.0
307,13.0,-175.0,152.0,-112.0,-5.0,-21.0,61.0,-684.0,771.0
308,14.0,-178.0,158.0,-72.0,-3.0,-19.0,64.0,-686.0,760.0
309,15.0,-175.0,153.0,-32.0,0.0,-22.0,62.0,-675.0,761.0
310,15.0,-176.0,151.0,0.0,0.0,-27.0,51.0,-653.0,744.0
311,9.0,-160.0,148.0,27.0,0.0,-24.0,55.0,-633.0,732.0
312,10.0,-157.0,145.0,49.0,1.0,-22.0,50.0,-612.0,727.0
313,9.0,-153.0,149.0,63.0,-2.0,-19.0,37.0,-599.0,727.0
314,10.0,-155.0,149.0,74.0,-5.0,-16.0,48.0,-593.0,735.0
315,9.0,-152.0,151.0,84.0,-8.0,-12.0,40.0,-594.0,750.0
316,8.0,-152.0,153.0,95.0,-11.0,-8.0,39.0,-597.0,773.0
317,6.0,-153.0,161.0,102.0,-13.0,-8.0,33.0,-607.0,793.0
318,5.0,-155.0,169.0,105.0,-14.0,-6.0,34.0,-613.0,798.0
319,9.0,-157.0,167.0,105.0,-14.0,-2.0,39.0,-624.0,803.0
320,12.0,-161.0,164.0,91.0,-9.0,2.0,46.0,-636.0,792.0
321,10.0,-164.0,163.0,71.0,-3.0,5.0,48.0,-642.0,797.0
322,10.0,-165.0,166.0,45.0,1.0,9.0,52.0,-647.0,802.0
323,8.0,-167.0,164.0,22.0,-4.0,12.0,38.0,-653.0,803.0
324,9.0,-170.0,160.0,3.0,-13.0,16.0,46.0,-653.0,786.0
