,0,1,2,3,4,5,6,7,8
336,15.0,-255.0,19.0,-21.0,67.0,-10.0,43.0,-976.0,132.0
337,16.0,-255.0,15.0,-22.0,67.0,-11.0,40.0,-977.0,143.0
338,18.0,-257.0,13.0,-21.0,68.0,-9.0,41.0,-975.0,142.0
339,17.0,-254.0,17.0,-20.0,67.0,-9.0,40.0,-972.0,139.0
340,18.0,-254.0,19.0,-19.0,68.0,-7.0,40.0,-972.0,138.0
341,16.0,-251.0,15.0,-18.0,68.0,-7.0,37.0,-968.0,138.0
342,17.0,-250.0,12.0,-15.0,67.0,-5.0,42.0,-971.0,139.0
343,16.0,-249.0,13.0,-12.0,66.0,-5.0,44.0,-962.0,136.0
344,19.0,-249.0,19.0,-9.0,66.0,-2.0,39.0,-965.0,138.0
345,17.0,-252.0,15.0,-8.0,65.0,-3.0,40.0,-961.0,135.0
346,16.0,-250.0,18.0,-8.0,65.0,-1.0,40.0,-961.0,133.0
347,16.0,-249.0,16.0,-8.0,63.0,-2.0,39.0,-966.0,137.0
348,17.0,-250.0,18.0,-9.0,63.0,0.0,44.0,-967.0,132.0
349,17.0,-251.0,15.0,-10.0,62.0,-2.0,41.0,-961.0,137.0
350,19.0,-252.0,16.0,-9.0,62.0,0.0,43.0,-970.0,137.0
351,19.0,-250.0,18.0,-10.0,60.0,-2.0,42.0,-969.0,138.0
352,15.0,-253.0,16.0,-9.0,58.0,-1.0,42.0,-971.0,135.0
353,18.0,-254.0,13.0,-10.0,57.0,-3.0,44.0,-968.0,136.0
354,18.0,-254.0,14.0,-10.0,54.0,-2.0,46.0,-973.0,138.0
355,16.0,-254.0,21.0,-10.0,53.0,-5.0,47.0,-970.0,134.0
356,20.0,-254.0,17.0,-9.0,52.0,-4.0,45.0,-977.0,130.0
357,17.0,-253.0,16.0,-7.0,51.0,-6.0,44.0,-973.0,127.0
358,17.0,-252.0,14.0,-5.0,52.0,-8.0,43.0,-984.0,131.0
359,18.0,-255.0,12.0,-6.0,53.0,-9.0,46.0,-978.0,133.0
360,15.0,-254.0,10.0,-5.0,54.0,-11.0,41.0,-976.0,136.0
361,17.0,-255.0,14.0,-5.0,54.0,-12.0,43.0,-976.0,135.0
362,18.0,-255.0,14.0,-5.0,55.0,-10.0,43.0,-982.0,135.0
363,18.0,-254.0,13.0,-5.0,57.0,-10.0,46.0,-974.0,133.0
364,17.0,-253.0,16.0,-6.0,57.0,-10.0,45.0,-977.0,137.0
365,18.0,-254.0,15.0,-3.0,58.0,-11.0,41.0,-981.0,134.0
366,19.0,-255.0,14.0,-3.0,62.0,-9.0,46.0,-982.0,139.0
367,18.0,-256.0,15.0,0.0,62.0,-10.0,44.0,-980.0,136.0
368,15.0,-254.0,18.0,3.0,61.0,-11.0,42.0,-979.0,134.0
369,16.0,-253.0,12.0,3.0,61.0,-12.0,45.0,-974.0,130.0
370,20.0,-253.0,17.0,3.0,62.0,-11.0,44.0,-974.0,135.0
371,18.0,-254.0,18.0,-1.0,60.0,-11.0,44.0,-969.0,139.0
372,18.0,-248.0,15.0,-1.0,57.0,-9.0,45.0,-971.0,140.0
373,16.0,-249.0,15.0,-2.0,58.0,-11.0,45.0,-967.0,139.0
374,16.0,-248.0,14.0,-3.0,58.0,-10.0,48.0,-965.0,141.0
375,18.0,-254.0,13.0,-2.0,56.0,-9.0,44.0,-967.0,138.0
376,19.0,-253.0,18.0,0.0,57.0,-8.0,53.0,-967.0,136.0
377,18.0,-251.0,13.0,1.0,56.0,-7.0,45.0,-970.0,136.0
378,20.0,-252.0,13.0,3.0,57.0,-8.0,43.0,-967.0,141.0
379,20.0,-251.0,14.0,3.0,55.0,-7.0,46.0,-971.0,142.0
380,20.0,-254.0,15.0,4.0,56.0,-7.0,45.0,-974.0,142.0
381,17.0,-251.0,17.0,7.0,57.0,-6.0,47.0,-974.0,145.0
382,18.0,-253.0,15.0,7.0,57.0,-7.0,43.0,-971.0,139.0
383,16.0,-253.0,16.0,8.0,60.0,-8.0,42.0,-975.0,141.0
384,18.0,-252.0,18.0,10.0,61.0,-5.0,46.0,-973.0,140.0
385,18.0,-253.0,15.0,10.0,64.0,-7.0,45.0,-973.0,139.0
386,16.0,-252.0,17.0,12.0,65.0,-6.0,44.0,-975.0,145.0
387,18.0,-255.0,17.0,14.0,67.0,-5.0,45.0,-972.0,138.0
388,17.0,-252.0,15.0,15.0,69.0,-4.0,43.0,-969.0,139.0
389,18.0,-252.0,14.0,16.0,71.0,-4.0,46.0,-969.0,140.0
390,18.0,-254.0,17.0,17.0,72.0,-3.0,44.0,-970.0,139.0
391,18.0,-252.0,12.0,18.0,75.0,-3.0,46.0,-969.0,141.0
392,19.0,-254.0,15.0,19.0,74.0,-2.0,42.0,-970.0,142.0
393,19.0,-254.0,21.0,19.0,75.0,-2.0,46.0,-969.0,142.0
394,21.0,-254.0,16.0,19.0,77.0,-1.0,45.0,-969.0,141.0
395,19.0,-251.0,19.0,20.0,77.0,-2.0,43.0,-971.0,142.0
396,17.0,-251.0,12.0,19.0,79.0,-2.0,45.0,-967.0,141.0
397,18.0,-251.0,19.0,17.0,80.0,-3.0,44.0,-966.0,143.0
398,17.0,-255.0,16.0,18.0,79.0,-3.0,45.0,-965.0,140.0
399,19.0,-250.0,17.0,17.0,79.0,-3.0,43.0,-968.0,142.0
400,17.0,-251.0,14.0,16.0,78.0,-1.0,45.0,-969.0,142.0
401,15.0,-251.0,16.0,16.0,80.0,-2.0,43.0,-968.0,141.0
402,18.0,-252.0,18.0,16.0,79.0,-3.0,49.0,-967.0,144.0
403,15.0,-252.0,18.0,15.0,80.0,-3.0,49.0,-967.0,147.0
404,17.0,-249.0,18.0,15.0,79.0,-4.0,43.0,-966.0,142.0
405,18.0,-254.0,18.0,16.0,79.0,-2.0,45.0,-969.0,142.0
406,18.0,-254.0,15.0,15.0,78.0,0.0,45.0,-973.0,145.0
407,17.0,-253.0,16.0,15.0,77.0,0.0,45.0,-970.0,140.0
408,19.0,-253.0,19.0,15.0,75.0,-2.0,46.0,-968.0,141.0
409,18.0,-252.0,11.0,14.0,75.0,-1.0,48.0,-973.0,140.0
410,18.0,-253.0,16.0,14.0,75.0,-2.0,42.0,-972.0,143.0
411,19.0,-255.0,12.0,13.0,75.0,-1.0,45.0,-975.0,141.0
412,16.0,-254.0,16.0,13.0,73.0,-2.0,41.0,-971.0,140.0
413,17.0,-255.0,14.0,13.0,74.0,-1.0,41.0,-976.0,140.0
414,15.0,-253.0,18.0,13.0,71.0,-2.0,43.0,-975.0,141.0
415,14.0,-253.0,14.0,14.0,70.0,-1.0,39.0,-976.0,138.0
416,14.0,-255.0,14.0,14.0,70.0,-3.0,38.0,-973.0,140.0
417,15.0,-256.0,15.0,14.0,70.0,-2.0,41.0,-978.0,142.0
418,16.0,-255.0,16.0,12.0,68.0,-5.0,34.0,-975.0,138.0
419,16.0,-252.0,17.0,10.0,70.0,-5.0,40.0,-974.0,139.0
420,17.0,-251.0,16.0,8.0,69.0,-5.0,37.0,-986.0,144.0
421,18.0,-255.0,18.0,6.0,70.0,-6.0,38.0,-972.0,143.0
422,18.0,-256.0,19.0,5.0,71.0,-7.0,39.0,-973.0,143.0
423,18.0,-255.0,16.0,5.0,71.0,-6.0,45.0,-976.0,142.0
424,17.0,-256.0,23.0,6.0,72.0,-7.0,48.0,-973.0,151.0
425,18.0,-253.0,16.0,7.0,72.0,-4.0,46.0,-973.0,146.0
426,20.0,-253.0,19.0,8.0,71.0,-3.0,45.0,-976.0,143.0
427,17.0,-255.0,19.0,11.0,71.0,-1.0,42.0,-978.0,144.0
428,17.0,-253.0,19.0,13.0,70.0,-2.0,46.0,-974.0,146.0
429,19.0,-253.0,17.0,16.0,67.0,0.0,44.0,-976.0,144.0
430,19.0,-256.0,18.0,16.0,64.0,-1.0,47.0,-972.0,147.0
431,18.0,-255.0,19.0,15.0,61.0,-1.0,45.0,-973.0,144.0
432,19.0,-253.0,17.0,15.0,59.0,-2.0,49.0,-973.0,141.0
433,19.0,-254.0,17.0,13.0,56.0,1.0,47.0,-965.0,145.0
434,18.0,-254.0,19.0,12.0,54.0,-2.0,49.0,-969.0,147.0
435,18.0,-253.0,17.0,11.0,55.0,0.0,50.0,-971.0,141.0
436,18.0,-254.0,17.0,13.0,53.0,-1.0,49.0,-971.0,148.0
437,17.0,-254.0,14.0,14.0,53.0,1.0,44.0,-973.0,147.0
438,18.0,-251.0,15.0,16.0,53.0,-1.0,41.0,-973.0,148.0
439,17.0,-253.0,16.0,17.0,54.0,-1.0,41.0,-969.0,148.0
440,14.0,-258.0,22.0,14.0,55.0,-3.0,44.0,-972.0,144.0
441,16.0,-255.0,13.0,13.0,57.0,-4.0,47.0,-973.0,148.0
442,8.0,-251.0,16.0,10.0,57.0,-6.0,42.0,-969.0,147.0
443,22.0,-243.0,12.0,7.0,59.0,-5.0,35.0,-974.0,149.0
444,7.0,-245.0,22.0,6.0,61.0,-7.0,34.0,-970.0,154.0
445,13.0,-251.0,18.0,6.0,64.0,-5.0,37.0,-962.0,157.0
446,15.0,-250.0,19.0,7.0,66.0,-7.0,40.0,-970.0,152.0
447,15.0,-249.0,21.0,8.0,66.0,-4.0,34.0,-967.0,152.0
448,18.0,-252.0,17.0,7.0,68.0,-5.0,41.0,-958.0,149.0
449,20.0,-251.0,18.0,8.0,69.0,-2.0,42.0,-955.0,147.0
450,18.0,-248.0,18.0,7.0,69.0,-3.0,41.0,-959.0,148.0
451,16.0,-251.0,19.0,5.0,68.0,0.0,43.0,-959.0,152.0
452,18.0,-251.0,20.0,3.0,67.0,-2.0,43.0,-962.0,148.0
453,18.0,-248.0,18.0,1.0,65.0,1.0,47.0,-958.0,151.0
454,17.0,-251.0,18.0,1.0,65.0,-1.0,47.0,-964.0,148.0
455,18.0,-252.0,19.0,1.0,62.0,0.0,45.0,-963.0,151.0
456,18.0,-252.0,21.0,0.0,59.0,-3.0,45.0,-967.0,154.0
457,18.0,-253.0,19.0,2.0,58.0,0.0,50.0,-967.0,154.0
458,17.0,-252.0,21.0,2.0,56.0,-3.0,49.0,-972.0,155.0
459,19.0,-252.0,22.0,3.0,53.0,-2.0,49.0,-969.0,144.0
460,15.0,-253.0,18.0,4.0,52.0,-5.0,48.0,-970.0,157.0
461,18.0,-256.0,21.0,7.0,51.0,-3.0,43.0,-974.0,154.0
462,16.0,-254.0,20.0,11.0,51.0,-7.0,42.0,-981.0,152.0
463,20.0,-256.0,14.0,13.0,50.0,-7.0,41.0,-978.0,157.0
464,17.0,-254.0,18.0,13.0,52.0,-9.0,43.0,-977.0,153.0
465,16.0,-252.0,18.0,11.0,51.0,-6.0,46.0,-974.0,151.0
466,20.0,-257.0,22.0,11.0,52.0,-9.0,44.0,-976.0,149.0
467,20.0,-254.0,19.0,10.0,54.0,-7.0,45.0,-974.0,154.0
468,19.0,-256.0,22.0,9.0,54.0,-8.0,44.0,-973.0,150.0
469,19.0,-258.0,18.0,11.0,55.0,-6.0,42.0,-975.0,151.0
470,16.0,-254.0,15.0,12.0,57.0,-9.0,43.0,-975.0,155.0
471,17.0,-255.0,18.0,12.0,56.0,-6.0,35.0,-972.0,151.0
472,14.0,-251.0,18.0,13.0,57.0,-8.0,39.0,-974.0,149.0
473,16.0,-251.0,20.0,13.0,57.0,-4.0,40.0,-973.0,149.0
474,15.0,-255.0,16.0,12.0,57.0,-7.0,43.0,-966.0,153.0
475,17.0,-250.0,19.0,11.0,58.0,-5.0,48.0,-967.0,149.0
476,15.0,-250.0,22.0,10.0,57.0,-7.0,44.0,-964.0,154.0
477,17.0,-250.0,20.0,9.0,58.0,-4.0,46.0,-961.0,154.0
478,16.0,-249.0,19.0,9.0,59.0,-7.0,44.0,-954.0,152.0
479,16.0,-248.0,18.0,9.0,58.0,-4.0,41.0,-956.0,155.0
480,18.0,-249.0,21.0,8.0,60.0,-6.0,47.0,-963.0,150.0
481,19.0,-248.0,18.0,7.0,62.0,-3.0,47.0,-957.0,154.0
482,20.0,-253.0,19.0,6.0,60.0,-5.0,50.0,-965.0,152.0
483,20.0,-254.0,24.0,6.0,60.0,-4.0,48.0,-963.0,150.0
484,17.0,-250.0,20.0,4.0,59.0,-7.0,44.0,-962.0,153.0
485,18.0,-248.0,21.0,2.0,61.0,-6.0,48.0,-961.0,156.0
486,18.0,-252.0,19.0,2.0,61.0,-9.0,43.0,-968.0,160.0
487,18.0,-253.0,22.0,1.0,61.0,-7.0,43.0,-966.0,156.0
488,19.0,-252.0,18.0,-1.0,61.0,-9.0,44.0,-962.0,155.0
489,15.0,-249.0,22.0,-1.0,62.0,-7.0,42.0,-962.0,158.0
490,18.0,-252.0,18.0,-2.0,61.0,-10.0,46.0,-971.0,159.0
491,14.0,-251.0,15.0,-2.0,63.0,-8.0,48.0,-969.0,156.0
492,18.0,-253.0,20.0,-1.0,62.0,-10.0,43.0,-968.0,155.0
493,16.0,-251.0,18.0,-1.0,61.0,-9.0,45.0,-968.0,153.0
494,18.0,-256.0,21.0,0.0,63.0,-11.0,37.0,-974.0,159.0
495,18.0,-253.0,21.0,-1.0,63.0,-8.0,43.0,-969.0,152.0
496,17.0,-252.0,24.0,2.0,65.0,-11.0,42.0,-968.0,154.0
497,20.0,-254.0,21.0,2.0,65.0,-10.0,41.0,-969.0,149.0
498,15.0,-250.0,20.0,2.0,64.0,-11.0,44.0,-974.0,153.0
499,17.0,-254.0,19.0,2.0,65.0,-9.0,41.0,-973.0,154.0
500,19.0,-254.0,20.0,2.0,67.0,-12.0,45.0,-974.0,149.0
501,17.0,-253.0,18.0,2.0,67.0,-10.0,45.0,-969.0,154.0
502,18.0,-253.0,23.0,2.0,68.0,-13.0,46.0,-971.0,151.0
503,18.0,-251.0,21.0,4.0,67.0,-11.0,45.0,-970.0,154.0
504,17.0,-256.0,18.0,2.0,68.0,-13.0,46.0,-967.0,155.0
505,16.0,-251.0,18.0,2.0,69.0,-11.0,51.0,-967.0,155.0
506,21.0,-252.0,18.0,0.0,69.0,-13.0,51.0,-968.0,152.0
507,20.0,-252.0,22.0,0.0,70.0,-10.0,48.0,-966.0,156.0
508,20.0,-253.0,15.0,0.0,70.0,-10.0,51.0,-968.0,157.0
509,20.0,-256.0,23.0,1.0,71.0,-9.0,50.0,-968.0,156.0
510,19.0,-251.0,21.0,1.0,70.0,-10.0,52.0,-969.0,156.0
511,19.0,-254.0,16.0,2.0,70.0,-8.0,50.0,-965.0,156.0
512,20.0,-253.0,22.0,2.0,71.0,-8.0,41.0,-966.0,157.0
513,18.0,-254.0,20.0,2.0,70.0,-6.0,42.0,-968.0,156.0
514,20.0,-251.0,18.0,1.0,71.0,-8.0,49.0,-968.0,154.0
515,17.0,-250.0,19.0,3.0,71.0,-6.0,49.0,-965.0,160.0
516,20.0,-252.0,23.0,1.0,69.0,-7.0,44.0,-968.0,161.0
517,17.0,-252.0,21.0,2.0,69.0,-4.0,50.0,-964.0,156.0
518,14.0,-252.0,20.0,1.0,71.0,-5.0,49.0,-968.0,158.0
519,17.0,-249.0,23.0,4.0,70.0,-3.0,45.0,-969.0,159.0
520,17.0,-254.0,19.0,5.0,71.0,-4.0,41.0,-974.0,156.0
521,14.0,-252.0,22.0,6.0,71.0,-4.0,44.0,-969.0,152.0
522,17.0,-252.0,18.0,6.0,70.0,-5.0,43.0,-971.0,153.0
523,17.0,-252.0,22.0,4.0,70.0,-4.0,44.0,-957.0,156.0
524,15.0,-251.0,19.0,1.0,70.0,-7.0,42.0,-962.0,156.0
525,17.0,-253.0,20.0,-3.0,71.0,-5.0,44.0,-969.0,158.0
526,20.0,-254.0,21.0,-6.0,69.0,-8.0,40.0,-968.0,156.0
527,16.0,-251.0,20.0,-8.0,70.0,-7.0,43.0,-968.0,161.0
528,19.0,-251.0,22.0,-10.0,70.0,-8.0,43.0,-969.0,159.0
529,17.0,-255.0,21.0,-11.0,71.0,-8.0,50.0,-972.0,155.0
530,19.0,-253.0,21.0,-12.0,70.0,-10.0,47.0,-969.0,157.0
531,16.0,-252.0,21.0,-12.0,70.0,-7.0,45.0,-968.0,157.0
532,18.0,-252.0,21.0,-11.0,68.0,-8.0,49.0,-973.0,159.0
533,18.0,-252.0,21.0,-9.0,67.0,-8.0,50.0,-971.0,161.0
534,20.0,-255.0,24.0,-8.0,66.0,-8.0,55.0,-970.0,159.0
535,18.0,-253.0,21.0,-5.0,64.0,-8.0,55.0,-969.0,163.0
536,19.0,-254.0,22.0,-6.0,62.0,-10.0,52.0,-980.0,154.0
537,19.0,-250.0,24.0,-6.0,61.0,-8.0,53.0,-969.0,159.0
538,19.0,-252.0,22.0,-6.0,61.0,-6.0,52.0,-965.0,155.0
539,20.0,-251.0,23.0,-5.0,62.0,-5.0,54.0,-963.0,157.0
540,19.0,-252.0,23.0,-4.0,64.0,-4.0,50.0,-964.0,158.0
541,22.0,-252.0,20.0,-1.0,63.0,-4.0,56.0,-968.0,154.0
542,17.0,-250.0,25.0,-1.0,64.0,-4.0,49.0,-964.0,153.0
543,18.0,-249.0,19.0,1.0,65.0,-2.0,45.0,-966.0,153.0
544,18.0,-251.0,17.0,1.0,66.0,-4.0,47.0,-973.0,153.0
545,18.0,-254.0,19.0,2.0,64.0,-3.0,49.0,-974.0,156.0
546,20.0,-253.0,23.0,3.0,64.0,-5.0,42.0,-973.0,156.0
547,15.0,-250.0,23.0,2.0,63.0,-4.0,41.0,-974.0,160.0
548,18.0,-253.0,23.0,3.0,62.0,-5.0,38.0,-975.0,160.0
549,16.0,-251.0,19.0,4.0,64.0,-6.0,38.0,-970.0,162.0
550,15.0,-255.0,23.0,5.0,62.0,-6.0,41.0,-971.0,161.0
551,17.0,-252.0,25.0,8.0,62.0,-5.0,42.0,-967.0,159.0
552,17.0,-252.0,21.0,8.0,64.0,-4.0,38.0,-964.0,161.0
553,18.0,-251.0,21.0,8.0,63.0,-3.0,44.0,-958.0,160.0
554,15.0,-248.0,20.0,9.0,63.0,-2.0,41.0,-960.0,160.0
555,18.0,-250.0,21.0,8.0,62.0,0.0,42.0,-961.0,161.0
556,16.0,-250.0,22.0,7.0,63.0,0.0,51.0,-957.0,162.0
557,20.0,-252.0,22.0,6.0,62.0,1.0,46.0,-962.0,159.0
558,18.0,-252.0,22.0,4.0,60.0,0.0,47.0,-963.0,156.0
559,20.0,-252.0,21.0,4.0,60.0,1.0,51.0,-959.0,159.0
560,20.0,-252.0,22.0,3.0,59.0,0.0,47.0,-961.0,161.0
561,21.0,-251.0,16.0,0.0,59.0,0.0,47.0,-957.0,162.0
562,19.0,-254.0,22.0,0.0,57.0,0.0,53.0,-965.0,159.0
563,20.0,-253.0,22.0,0.0,55.0,1.0,51.0,-963.0,164.0
564,17.0,-251.0,23.0,1.0,53.0,0.0,44.0,-962.0,161.0
565,17.0,-252.0,23.0,1.0,54.0,0.0,48.0,-970.0,161.0
566,20.0,-254.0,24.0,0.0,52.0,-1.0,43.0,-973.0,160.0
567,19.0,-253.0,18.0,0.0,53.0,-3.0,48.0,-967.0,159.0
568,18.0,-253.0,18.0,1.0,54.0,-2.0,45.0,-970.0,160.0
569,20.0,-254.0,21.0,2.0,53.0,-3.0,48.0,-972.0,159.0
570,17.0,-249.0,19.0,1.0,54.0,-3.0,47.0,-968.0,159.0
571,20.0,-254.0,23.0,-2.0,57.0,-5.0,47.0,-967.0,161.0
572,17.0,-253.0,19.0,-2.0,58.0,-4.0,44.0,-971.0,160.0
573,18.0,-254.0,22.0,-5.0,59.0,-5.0,45.0,-971.0,161.0
574,19.0,-254.0,20.0,-5.0,58.0,-5.0,42.0,-969.0,160.0
575,20.0,-254.0,22.0,-5.0,58.0,-5.0,43.0,-971.0,158.0
576,18.0,-252.0,20.0,-6.0,57.0,-4.0,47.0,-965.0,157.0
577,15.0,-252.0,19.0,-7.0,57.0,-6.0,47.0,-968.0,160.0
578,16.0,-253.0,23.0,-10.0,57.0,-5.0,40.0,-969.0,159.0
579,19.0,-251.0,19.0,-11.0,56.0,-6.0,47.0,-965.0,156.0
580,20.0,-253.0,22.0,-12.0,56.0,-6.0,45.0,-965.0,161.0
581,18.0,-249.0,26.0,-13.0,54.0,-7.0,46.0,-960.0,161.0
582,18.0,-252.0,22.0,-14.0,53.0,-5.0,49.0,-966.0,159.0
583,20.0,-250.0,24.0,-11.0,53.0,-5.0,49.0,-972.0,160.0
584,18.0,-254.0,19.0,-11.0,54.0,-5.0,48.0,-963.0,161.0
585,19.0,-253.0,20.0,-9.0,53.0,-4.0,51.0,-966.0,160.0
586,19.0,-252.0,23.0,-7.0,51.0,-3.0,50.0,-959.0,159.0
587,18.0,-250.0,21.0,-7.0,52.0,-4.0,44.0,-965.0,160.0
588,18.0,-254.0,20.0,-8.0,52.0,-3.0,45.0,-968.0,159.0
589,18.0,-253.0,24.0,-8.0,54.0,-6.0,42.0,-968.0,160.0
590,18.0,-251.0,21.0,-10.0,55.0,-4.0,49.0,-966.0,158.0
591,19.0,-252.0,22.0,-11.0,56.0,-5.0,42.0,-963.0,161.0
592,16.0,-249.0,21.0,-13.0,58.0,-3.0,49.0,-964.0,158.0
593,19.0,-254.0,22.0,-13.0,59.0,-4.0,46.0,-966.0,159.0
594,16.0,-251.0,23.0,-13.0,59.0,-4.0,47.0,-966.0,161.0
595,19.0,-251.0,24.0,-15.0,61.0,-5.0,47.0,-967.0,161.0
596,17.0,-250.0,20.0,-15.0,63.0,-3.0,41.0,-964.0,161.0
597,17.0,-252.0,23.0,-15.0,64.0,-5.0,46.0,-964.0,161.0
598,19.0,-257.0,23.0,-14.0,64.0,-3.0,43.0,-966.0,161.0
599,19.0,-254.0,22.0,-14.0,65.0,-4.0,46.0,-968.0,161.0
600,18.0,-253.0,22.0,-13.0,65.0,-2.0,44.0,-970.0,160.0
601,17.0,-253.0,20.0,-11.0,65.0,-4.0,46.0,-972.0,159.0
602,16.0,-249.0,17.0,-12.0,67.0,-2.0,44.0,-967.0,161.0
603,20.0,-251.0,24.0,-12.0,66.0,-3.0,47.0,-965.0,159.0
604,21.0,-252.0,21.0,-13.0,65.0,-3.0,48.0,-971.0,161.0
605,19.0,-256.0,25.0,-14.0,65.0,-6.0,45.0,-968.0,165.0
606,17.0,-253.0,17.0,-14.0,66.0,-5.0,48.0,-966.0,161.0
607,17.0,-252.0,21.0,-13.0,65.0,-7.0,49.0,-967.0,162.0
608,19.0,-251.0,18.0,-14.0,65.0,-6.0,42.0,-969.0,161.0
609,20.0,-252.0,17.0,-15.0,64.0,-8.0,44.0,-965.0,163.0
610,18.0,-254.0,23.0,-16.0,63.0,-6.0,45.0,-971.0,161.0
611,14.0,-251.0,23.0,-16.0,62.0,-9.0,43.0,-970.0,159.0
612,19.0,-252.0,25.0,-17.0,63.0,-6.0,49.0,-964.0,161.0
613,21.0,-253.0,21.0,-17.0,62.0,-7.0,49.0,-965.0,163.0
614,16.0,-252.0,24.0,-16.0,64.0,-4.0,48.0,-967.0,161.0
615,18.0,-250.0,23.0,-15.0,64.0,-6.0,48.0,-968.0,164.0
616,18.0,-253.0,21.0,-15.0,64.0,-2.0,48.0,-968.0,167.0
617,18.0,-253.0,27.0,-14.0,64.0,-4.0,49.0,-969.0,164.0
618,18.0,-251.0,22.0,-15.0,62.0,-1.0,46.0,-968.0,168.0
619,22.0,-252.0,21.0,-15.0,62.0,-1.0,43.0,-968.0,167.0
620,20.0,-250.0,23.0,-16.0,61.0,1.0,52.0,-965.0,170.0
621,19.0,-250.0,24.0,-15.0,60.0,0.0,46.0,-965.0,164.0
622,17.0,-251.0,23.0,-16.0,59.0,2.0,45.0,-964.0,165.0
623,18.0,-251.0,25.0,-17.0,58.0,-1.0,43.0,-962.0,164.0
624,18.0,-252.0,21.0,-15.0,57.0,1.0,44.0,-966.0,165.0
625,15.0,-252.0,23.0,-12.0,56.0,-2.0,45.0,-967.0,162.0
626,18.0,-251.0,20.0,-11.0,55.0,0.0,46.0,-974.0,161.0
627,18.0,-254.0,22.0,-11.0,54.0,-3.0,43.0,-970.0,161.0
628,16.0,-252.0,22.0,-13.0,54.0,-4.0,47.0,-972.0,157.0
629,19.0,-253.0,22.0,-16.0,53.0,-7.0,43.0,-967.0,156.0
630,21.0,-251.0,20.0,-20.0,52.0,-7.0,44.0,-969.0,159.0
631,17.0,-253.0,20.0,-23.0,51.0,-10.0,50.0,-974.0,161.0
632,19.0,-255.0,22.0,-23.0,51.0,-8.0,42.0,-976.0,159.0
633,22.0,-254.0,19.0,-23.0,51.0,-12.0,44.0,-973.0,157.0
634,18.0,-253.0,23.0,-24.0,54.0,-9.0,51.0,-971.0,158.0
635,17.0,-252.0,24.0,-24.0,56.0,-11.0,50.0,-972.0,161.0
636,21.0,-256.0,21.0,-23.0,56.0,-8.0,52.0,-972.0,163.0
637,16.0,-239.0,17.0,-20.0,57.0,-10.0,49.0,-968.0,164.0
638,22.0,-255.0,23.0,-20.0,57.0,-6.0,49.0,-970.0,159.0
639,19.0,-252.0,18.0,-20.0,56.0,-8.0,48.0,-973.0,159.0
640,19.0,-252.0,20.0,-22.0,55.0,-5.0,46.0,-971.0,155.0
641,20.0,-252.0,20.0,-23.0,55.0,-7.0,50.0,-969.0,160.0
642,19.0,-251.0,23.0,-25.0,55.0,-4.0,49.0,-966.0,160.0
643,18.0,-250.0,19.0,-26.0,54.0,-7.0,56.0,-965.0,155.0
644,19.0,-251.0,17.0,-26.0,53.0,-2.0,53.0,-968.0,155.0
645,21.0,-254.0,23.0,-26.0,52.0,-5.0,54.0,-970.0,155.0
646,19.0,-254.0,22.0,-26.0,53.0,-3.0,52.0,-967.0,156.0
647,18.0,-251.0,23.0,-24.0,55.0,-5.0,48.0,-968.0,156.0
648,20.0,-252.0,17.0,-23.0,57.0,-2.0,45.0,-965.0,157.0
649,21.0,-253.0,22.0,-23.0,59.0,-5.0,48.0,-965.0,157.0
650,17.0,-251.0,23.0,-24.0,59.0,-2.0,47.0,-967.0,158.0
651,17.0,-255.0,18.0,-25.0,61.0,-5.0,45.0,-969.0,158.0
652,17.0,-255.0,24.0,-27.0,62.0,-2.0,48.0,-967.0,161.0
653,16.0,-252.0,23.0,-29.0,63.0,-6.0,40.0,-972.0,164.0
654,17.0,-252.0,23.0,-30.0,63.0,-4.0,46.0,-970.0,164.0
655,17.0,-256.0,22.0,-32.0,64.0,-4.0,40.0,-968.0,160.0
656,17.0,-253.0,24.0,-31.0,64.0,-3.0,43.0,-969.0,166.0
657,18.0,-251.0,22.0,-31.0,63.0,-4.0,48.0,-966.0,159.0
658,16.0,-251.0,22.0,-30.0,61.0,0.0,47.0,-966.0,161.0
659,17.0,-252.0,22.0,-30.0,60.0,-1.0,44.0,-959.0,157.0
660,16.0,-249.0,19.0,-30.0,59.0,4.0,45.0,-963.0,161.0
661,19.0,-252.0,23.0,-30.0,55.0,2.0,48.0,-962.0,158.0
662,19.0,-250.0,20.0,-31.0,55.0,5.0,46.0,-965.0,157.0
663,21.0,-252.0,21.0,-30.0,52.0,4.0,53.0,-958.0,154.0
664,16.0,-250.0,19.0,-28.0,49.0,6.0,53.0,-959.0,158.0
665,18.0,-249.0,22.0,-29.0,47.0,4.0,50.0,-964.0,154.0
666,16.0,-250.0,17.0,-30.0,46.0,7.0,53.0,-965.0,159.0
667,20.0,-253.0,20.0,-29.0,45.0,5.0,51.0,-962.0,160.0
668,18.0,-252.0,19.0,-29.0,45.0,5.0,54.0,-962.0,159.0
669,18.0,-254.0,23.0,-31.0,43.0,2.0,49.0,-967.0,155.0
670,20.0,-254.0,22.0,-30.0,42.0,2.0,51.0,-964.0,154.0
671,19.0,-253.0,22.0,-29.0,42.0,-1.0,51.0,-973.0,157.0
672,19.0,-254.0,21.0,-29.0,42.0,-2.0,50.0,-970.0,156.0
