,0,1,2,3,4,5,6,7,8
310,11.0,-253.0,-91.0,-39.0,18.0,-4.0,-34.0,-979.0,-214.0
311,12.0,-258.0,-94.0,-39.0,18.0,-4.0,-26.0,-980.0,-209.0
312,12.0,-257.0,-91.0,-40.0,18.0,-4.0,-27.0,-976.0,-211.0
313,14.0,-256.0,-95.0,-40.0,17.0,-5.0,-27.0,-974.0,-211.0
314,15.0,-256.0,-96.0,-39.0,18.0,-4.0,-30.0,-980.0,-211.0
315,13.0,-258.0,-94.0,-39.0,18.0,-4.0,-34.0,-980.0,-204.0
316,14.0,-257.0,-86.0,-39.0,18.0,-3.0,-28.0,-974.0,-212.0
317,15.0,-259.0,-88.0,-40.0,18.0,-4.0,-33.0,-972.0,-213.0
318,13.0,-257.0,-96.0,-41.0,18.0,-5.0,-30.0,-973.0,-209.0
319,14.0,-257.0,-97.0,-40.0,18.0,-4.0,-26.0,-982.0,-210.0
320,11.0,-257.0,-86.0,-41.0,18.0,-1.0,-33.0,-978.0,-212.0
321,13.0,-258.0,-94.0,-39.0,18.0,-3.0,-30.0,-981.0,-211.0
322,13.0,-258.0,-91.0,-39.0,18.0,-4.0,-28.0,-975.0,-214.0
323,14.0,-258.0,-91.0,-41.0,19.0,-2.0,-25.0,-974.0,-205.0
324,14.0,-256.0,-97.0,-40.0,20.0,-4.0,-26.0,-982.0,-210.0
325,15.0,-256.0,-93.0,-40.0,20.0,-2.0,-30.0,-981.0,-211.0
326,14.0,-256.0,-94.0,-42.0,19.0,-2.0,-30.0,-981.0,-210.0
327,16.0,-257.0,-93.0,-40.0,18.0,-1.0,-31.0,-983.0,-207.0
328,15.0,-256.0,-90.0,-41.0,18.0,-3.0,-24.0,-980.0,-207.0
329,12.0,-257.0,-96.0,-40.0,18.0,-2.0,-28.0,-978.0,-215.0
330,13.0,-258.0,-95.0,-42.0,18.0,-2.0,-32.0,-982.0,-208.0
331,11.0,-256.0,-90.0,-43.0,19.0,-2.0,-28.0,-980.0,-209.0
332,13.0,-256.0,-93.0,-41.0,18.0,-2.0,-31.0,-977.0,-210.0
333,14.0,-255.0,-92.0,-41.0,18.0,-4.0,-27.0,-974.0,-209.0
334,15.0,-256.0,-97.0,-43.0,21.0,-4.0,-28.0,-979.0,-213.0
335,13.0,-256.0,-95.0,-43.0,20.0,-3.0,-32.0,-977.0,-208.0
336,13.0,-255.0,-93.0,-44.0,20.0,-4.0,-30.0,-978.0,-207.0
337,15.0,-258.0,-91.0,-42.0,21.0,-4.0,-26.0,-973.0,-209.0
338,13.0,-257.0,-92.0,-45.0,20.0,-4.0,-32.0,-981.0,-210.0
339,15.0,-256.0,-96.0,-46.0,19.0,-3.0,-32.0,-981.0,-209.0
340,15.0,-255.0,-97.0,-44.0,18.0,-5.0,-33.0,-977.0,-209.0
341,14.0,-256.0,-96.0,-45.0,18.0,-5.0,-32.0,-983.0,-209.0
342,15.0,-260.0,-97.0,-42.0,18.0,-3.0,-31.0,-978.0,-212.0
343,15.0,-258.0,-93.0,-43.0,18.0,-4.0,-29.0,-980.0,-213.0
344,13.0,-257.0,-92.0,-42.0,19.0,-5.0,-28.0,-982.0,-211.0
345,12.0,-257.0,-93.0,-41.0,18.0,-4.0,-33.0,-980.0,-212.0
346,14.0,-258.0,-92.0,-38.0,18.0,-2.0,-29.0,-981.0,-215.0
347,14.0,-258.0,-92.0,-36.0,17.0,-3.0,-31.0,-981.0,-212.0
348,15.0,-258.0,-89.0,-35.0,18.0,-3.0,-30.0,-974.0,-211.0
349,15.0,-256.0,-92.0,-35.0,20.0,-3.0,-30.0,-975.0,-215.0
350,15.0,-257.0,-93.0,-34.0,18.0,-2.0,-28.0,-972.0,-213.0
351,16.0,-255.0,-92.0,-35.0,18.0,-2.0,-30.0,-973.0,-212.0
352,13.0,-260.0,-97.0,-36.0,19.0,-1.0,-30.0,-970.0,-207.0
353,15.0,-254.0,-89.0,-36.0,20.0,-3.0,-28.0,-973.0,-207.0
354,14.0,-258.0,-90.0,-37.0,19.0,-1.0,-33.0,-974.0,-212.0
355,12.0,-256.0,-92.0,-38.0,19.0,-2.0,-30.0,-977.0,-211.0
356,12.0,-257.0,-93.0,-40.0,17.0,-4.0,-28.0,-982.0,-211.0
357,13.0,-258.0,-92.0,-42.0,15.0,-3.0,-32.0,-982.0,-205.0
358,12.0,-257.0,-92.0,-44.0,15.0,-3.0,-28.0,-980.0,-204.0
359,14.0,-258.0,-92.0,-45.0,17.0,-3.0,-32.0,-975.0,-208.0
360,12.0,-258.0,-92.0,-45.0,17.0,-6.0,-29.0,-981.0,-205.0
361,17.0,-256.0,-93.0,-45.0,18.0,-7.0,-36.0,-981.0,-210.0
362,14.0,-259.0,-92.0,-43.0,18.0,-7.0,-32.0,-975.0,-212.0
363,10.0,-255.0,-92.0,-44.0,18.0,-9.0,-32.0,-982.0,-210.0
364,14.0,-258.0,-83.0,-44.0,17.0,-8.0,-33.0,-977.0,-216.0
365,11.0,-257.0,-91.0,-44.0,19.0,-11.0,-33.0,-974.0,-212.0
366,13.0,-256.0,-93.0,-43.0,20.0,-9.0,-29.0,-975.0,-211.0
367,13.0,-257.0,-91.0,-42.0,20.0,-9.0,-30.0,-978.0,-212.0
368,14.0,-259.0,-93.0,-42.0,21.0,-8.0,-31.0,-973.0,-210.0
369,12.0,-258.0,-92.0,-41.0,21.0,-8.0,-36.0,-979.0,-204.0
370,14.0,-256.0,-94.0,-41.0,20.0,-8.0,-29.0,-977.0,-208.0
371,14.0,-257.0,-94.0,-40.0,20.0,-7.0,-30.0,-980.0,-208.0
372,12.0,-257.0,-91.0,-40.0,20.0,-5.0,-30.0,-972.0,-209.0
373,10.0,-254.0,-92.0,-37.0,19.0,-5.0,-33.0,-971.0,-210.0
374,15.0,-257.0,-92.0,-38.0,20.0,-8.0,-30.0,-974.0,-208.0
375,13.0,-254.0,-94.0,-39.0,18.0,-7.0,-34.0,-976.0,-205.0
376,13.0,-257.0,-94.0,-37.0,19.0,-9.0,-32.0,-978.0,-210.0
377,12.0,-256.0,-89.0,-36.0,19.0,-7.0,-28.0,-973.0,-211.0
378,14.0,-256.0,-92.0,-39.0,18.0,-6.0,-28.0,-979.0,-208.0
379,14.0,-256.0,-90.0,-41.0,18.0,-8.0,-29.0,-977.0,-203.0
380,14.0,-257.0,-95.0,-41.0,16.0,-7.0,-30.0,-981.0,-207.0
381,15.0,-258.0,-92.0,-40.0,15.0,-7.0,-29.0,-977.0,-209.0
382,16.0,-254.0,-92.0,-41.0,17.0,-8.0,-30.0,-982.0,-209.0
383,11.0,-256.0,-94.0,-42.0,15.0,-7.0,-29.0,-975.0,-207.0
384,16.0,-257.0,-91.0,-42.0,14.0,-8.0,-30.0,-978.0,-205.0
385,11.0,-255.0,-92.0,-40.0,15.0,-7.0,-32.0,-977.0,-211.0
386,16.0,-258.0,-95.0,-41.0,15.0,-8.0,-31.0,-980.0,-212.0
387,11.0,-256.0,-93.0,-39.0,16.0,-7.0,-30.0,-969.0,-209.0
388,15.0,-256.0,-92.0,-41.0,16.0,-8.0,-29.0,-979.0,-210.0
389,14.0,-257.0,-91.0,-43.0,16.0,-7.0,-27.0,-979.0,-212.0
390,14.0,-260.0,-93.0,-42.0,15.0,-8.0,-29.0,-973.0,-209.0
391,16.0,-256.0,-93.0,-42.0,15.0,-10.0,-30.0,-978.0,-211.0
392,14.0,-256.0,-90.0,-41.0,16.0,-9.0,-29.0,-977.0,-214.0
393,13.0,-259.0,-89.0,-41.0,17.0,-11.0,-33.0,-982.0,-214.0
394,14.0,-259.0,-93.0,-41.0,17.0,-9.0,-29.0,-984.0,-208.0
395,15.0,-256.0,-92.0,-41.0,16.0,-10.0,-30.0,-976.0,-210.0
396,14.0,-257.0,-98.0,-42.0,17.0,-8.0,-30.0,-972.0,-218.0
397,13.0,-263.0,-104.0,-41.0,15.0,-8.0,-30.0,-975.0,-209.0
398,15.0,-257.0,-94.0,-39.0,17.0,-8.0,-30.0,-977.0,-207.0
399,14.0,-256.0,-96.0,-38.0,17.0,-7.0,-29.0,-971.0,-207.0
400,15.0,-256.0,-93.0,-39.0,15.0,-8.0,-32.0,-973.0,-209.0
401,17.0,-257.0,-92.0,-40.0,15.0,-7.0,-30.0,-978.0,-202.0
402,14.0,-257.0,-93.0,-38.0,16.0,-7.0,-29.0,-981.0,-207.0
403,13.0,-258.0,-91.0,-41.0,16.0,-7.0,-32.0,-982.0,-208.0
404,16.0,-258.0,-92.0,-41.0,16.0,-7.0,-31.0,-973.0,-207.0
405,14.0,-255.0,-92.0,-42.0,16.0,-7.0,-23.0,-974.0,-209.0
406,19.0,-257.0,-93.0,-42.0,15.0,-6.0,-27.0,-979.0,-205.0
407,13.0,-258.0,-93.0,-41.0,17.0,-8.0,-31.0,-977.0,-208.0
408,16.0,-255.0,-95.0,-42.0,15.0,-6.0,-25.0,-977.0,-206.0
409,16.0,-257.0,-92.0,-41.0,16.0,-7.0,-29.0,-975.0,-204.0
410,14.0,-257.0,-94.0,-41.0,17.0,-6.0,-31.0,-975.0,-210.0
411,14.0,-256.0,-92.0,-41.0,16.0,-5.0,-24.0,-973.0,-206.0
412,14.0,-262.0,-90.0,-41.0,16.0,-6.0,-27.0,-977.0,-201.0
413,16.0,-257.0,-88.0,-43.0,15.0,-6.0,-30.0,-980.0,-211.0
414,14.0,-256.0,-90.0,-39.0,18.0,-5.0,-30.0,-982.0,-208.0
415,13.0,-257.0,-90.0,-39.0,17.0,-5.0,-29.0,-981.0,-205.0
416,13.0,-257.0,-92.0,-40.0,17.0,-8.0,-32.0,-975.0,-208.0
417,16.0,-256.0,-91.0,-42.0,17.0,-7.0,-29.0,-975.0,-204.0
418,16.0,-257.0,-93.0,-40.0,19.0,-7.0,-30.0,-976.0,-204.0
419,12.0,-257.0,-90.0,-41.0,19.0,-8.0,-34.0,-972.0,-204.0
420,14.0,-257.0,-92.0,-41.0,20.0,-8.0,-29.0,-972.0,-203.0
421,15.0,-257.0,-93.0,-43.0,20.0,-9.0,-23.0,-980.0,-204.0
422,15.0,-255.0,-95.0,-43.0,19.0,-8.0,-22.0,-977.0,-202.0
423,16.0,-256.0,-92.0,-44.0,19.0,-7.0,-31.0,-979.0,-203.0
424,14.0,-256.0,-91.0,-46.0,19.0,-5.0,-25.0,-982.0,-207.0
425,14.0,-256.0,-96.0,-45.0,20.0,-7.0,-30.0,-981.0,-201.0
426,14.0,-258.0,-96.0,-47.0,19.0,-5.0,-31.0,-978.0,-210.0
427,10.0,-259.0,-95.0,-46.0,19.0,-5.0,-32.0,-975.0,-207.0
428,15.0,-256.0,-88.0,-48.0,19.0,-4.0,-29.0,-981.0,-204.0
429,12.0,-257.0,-101.0,-48.0,19.0,-4.0,-29.0,-979.0,-211.0
430,14.0,-257.0,-95.0,-48.0,19.0,-4.0,-27.0,-979.0,-204.0
431,14.0,-257.0,-94.0,-48.0,19.0,-5.0,-32.0,-974.0,-205.0
432,14.0,-256.0,-94.0,-49.0,19.0,-5.0,-31.0,-976.0,-203.0
433,15.0,-257.0,-95.0,-49.0,19.0,-5.0,-32.0,-971.0,-204.0
434,15.0,-259.0,-96.0,-49.0,19.0,-6.0,-32.0,-977.0,-205.0
435,14.0,-257.0,-93.0,-49.0,18.0,-5.0,-28.0,-973.0,-209.0
436,15.0,-256.0,-91.0,-48.0,19.0,-7.0,-33.0,-976.0,-205.0
437,14.0,-258.0,-90.0,-48.0,18.0,-8.0,-32.0,-977.0,-207.0
438,14.0,-259.0,-88.0,-49.0,19.0,-7.0,-33.0,-981.0,-208.0
439,14.0,-256.0,-92.0,-47.0,19.0,-7.0,-30.0,-976.0,-209.0
440,13.0,-258.0,-93.0,-47.0,18.0,-7.0,-26.0,-981.0,-206.0
441,14.0,-256.0,-90.0,-48.0,17.0,-6.0,-31.0,-980.0,-203.0
442,16.0,-256.0,-90.0,-48.0,18.0,-7.0,-31.0,-973.0,-209.0
443,12.0,-256.0,-93.0,-49.0,18.0,-7.0,-28.0,-980.0,-214.0
444,13.0,-256.0,-90.0,-49.0,18.0,-7.0,-30.0,-979.0,-211.0
445,15.0,-256.0,-92.0,-49.0,18.0,-5.0,-26.0,-981.0,-207.0
446,14.0,-258.0,-92.0,-50.0,19.0,-6.0,-32.0,-977.0,-215.0
447,12.0,-255.0,-90.0,-50.0,18.0,-6.0,-30.0,-981.0,-208.0
448,14.0,-256.0,-94.0,-51.0,17.0,-5.0,-31.0,-978.0,-211.0
449,14.0,-257.0,-96.0,-51.0,17.0,-4.0,-26.0,-977.0,-209.0
450,14.0,-257.0,-88.0,-51.0,17.0,-5.0,-31.0,-982.0,-207.0
451,19.0,-262.0,-82.0,-50.0,19.0,-5.0,-33.0,-980.0,-216.0
452,15.0,-257.0,-92.0,-51.0,18.0,-5.0,-29.0,-977.0,-216.0
453,15.0,-257.0,-93.0,-50.0,18.0,-4.0,-31.0,-975.0,-210.0
454,11.0,-256.0,-94.0,-49.0,17.0,-3.0,-30.0,-975.0,-208.0
455,14.0,-256.0,-92.0,-49.0,18.0,-4.0,-33.0,-978.0,-206.0
456,13.0,-257.0,-90.0,-49.0,18.0,-5.0,-30.0,-981.0,-211.0
457,15.0,-256.0,-92.0,-48.0,19.0,-5.0,-27.0,-972.0,-210.0
458,16.0,-257.0,-92.0,-50.0,18.0,-2.0,-30.0,-981.0,-207.0
459,15.0,-257.0,-93.0,-50.0,17.0,-5.0,-31.0,-981.0,-212.0
460,14.0,-256.0,-94.0,-48.0,18.0,-4.0,-28.0,-985.0,-209.0
461,12.0,-255.0,-90.0,-48.0,17.0,-4.0,-30.0,-977.0,-207.0
462,14.0,-255.0,-94.0,-48.0,16.0,-4.0,-31.0,-981.0,-207.0
463,13.0,-258.0,-90.0,-47.0,17.0,-4.0,-27.0,-979.0,-210.0
464,16.0,-256.0,-94.0,-46.0,16.0,-3.0,-23.0,-975.0,-206.0
465,13.0,-255.0,-93.0,-46.0,16.0,-4.0,-31.0,-980.0,-210.0
466,13.0,-256.0,-89.0,-45.0,17.0,-3.0,-30.0,-977.0,-210.0
467,14.0,-256.0,-93.0,-45.0,16.0,-3.0,-29.0,-980.0,-208.0
468,13.0,-256.0,-93.0,-45.0,16.0,-3.0,-31.0,-974.0,-210.0
469,15.0,-255.0,-92.0,-46.0,16.0,-3.0,-27.0,-979.0,-211.0
470,13.0,-256.0,-89.0,-46.0,17.0,-6.0,-28.0,-978.0,-213.0
471,16.0,-256.0,-95.0,-46.0,18.0,-6.0,-30.0,-981.0,-211.0
472,14.0,-257.0,-91.0,-48.0,17.0,-5.0,-27.0,-978.0,-214.0
473,15.0,-256.0,-93.0,-47.0,18.0,-5.0,-29.0,-977.0,-211.0
474,13.0,-258.0,-95.0,-47.0,18.0,-7.0,-30.0,-979.0,-212.0
475,16.0,-257.0,-93.0,-49.0,18.0,-7.0,-26.0,-974.0,-208.0
476,14.0,-258.0,-92.0,-49.0,18.0,-7.0,-22.0,-971.0,-214.0
477,14.0,-257.0,-94.0,-49.0,18.0,-5.0,-29.0,-980.0,-210.0
478,12.0,-256.0,-91.0,-47.0,18.0,-5.0,-28.0,-980.0,-209.0
479,13.0,-256.0,-97.0,-48.0,19.0,-5.0,-23.0,-981.0,-213.0
480,11.0,-256.0,-101.0,-48.0,17.0,-5.0,-32.0,-976.0,-210.0
481,18.0,-260.0,-95.0,-47.0,18.0,-3.0,-32.0,-977.0,-210.0
482,14.0,-259.0,-96.0,-47.0,19.0,-4.0,-31.0,-979.0,-212.0
483,15.0,-259.0,-88.0,-47.0,18.0,-4.0,-30.0,-976.0,-211.0
484,18.0,-257.0,-88.0,-48.0,19.0,-2.0,-30.0,-977.0,-207.0
485,14.0,-257.0,-90.0,-48.0,19.0,-3.0,-28.0,-981.0,-206.0
486,14.0,-256.0,-93.0,-48.0,19.0,-3.0,-32.0,-976.0,-207.0
487,12.0,-257.0,-93.0,-48.0,20.0,-3.0,-32.0,-975.0,-210.0
488,14.0,-256.0,-92.0,-46.0,19.0,-1.0,-29.0,-973.0,-212.0
489,13.0,-256.0,-91.0,-48.0,20.0,-1.0,-31.0,-976.0,-208.0
490,12.0,-258.0,-92.0,-49.0,20.0,-4.0,-28.0,-977.0,-204.0
491,12.0,-256.0,-93.0,-49.0,20.0,-4.0,-32.0,-978.0,-204.0
492,15.0,-252.0,-90.0,-48.0,21.0,-5.0,-31.0,-980.0,-205.0
493,14.0,-257.0,-91.0,-50.0,20.0,-3.0,-31.0,-981.0,-210.0
494,13.0,-256.0,-90.0,-49.0,19.0,-3.0,-29.0,-978.0,-208.0
495,7.0,-255.0,-94.0,-51.0,20.0,-4.0,-28.0,-982.0,-206.0
496,11.0,-256.0,-95.0,-52.0,19.0,-4.0,-26.0,-981.0,-210.0
497,14.0,-256.0,-92.0,-50.0,19.0,-5.0,-25.0,-979.0,-216.0
498,16.0,-260.0,-91.0,-51.0,18.0,-5.0,-31.0,-974.0,-212.0
499,14.0,-256.0,-94.0,-49.0,19.0,-4.0,-29.0,-983.0,-215.0
500,18.0,-257.0,-92.0,-50.0,18.0,-3.0,-33.0,-978.0,-211.0
501,16.0,-256.0,-93.0,-51.0,18.0,-3.0,-34.0,-974.0,-212.0
502,13.0,-257.0,-95.0,-52.0,19.0,-3.0,-31.0,-969.0,-214.0
503,11.0,-255.0,-93.0,-53.0,19.0,-3.0,-33.0,-973.0,-209.0
504,15.0,-257.0,-97.0,-54.0,19.0,-5.0,-32.0,-979.0,-213.0
505,15.0,-256.0,-88.0,-53.0,18.0,-4.0,-29.0,-982.0,-208.0
506,13.0,-260.0,-100.0,-55.0,18.0,-4.0,-30.0,-972.0,-213.0
507,13.0,-256.0,-94.0,-54.0,17.0,-3.0,-33.0,-980.0,-212.0
508,14.0,-257.0,-94.0,-54.0,17.0,-4.0,-30.0,-973.0,-212.0
509,13.0,-256.0,-94.0,-53.0,19.0,-4.0,-31.0,-977.0,-214.0
510,14.0,-258.0,-94.0,-54.0,17.0,-4.0,-31.0,-977.0,-212.0
511,12.0,-259.0,-90.0,-52.0,17.0,-3.0,-30.0,-981.0,-213.0
512,13.0,-255.0,-92.0,-50.0,17.0,-3.0,-33.0,-983.0,-211.0
513,12.0,-258.0,-92.0,-50.0,17.0,-4.0,-29.0,-981.0,-211.0
514,16.0,-260.0,-93.0,-48.0,17.0,-5.0,-31.0,-973.0,-217.0
515,15.0,-257.0,-91.0,-48.0,17.0,-4.0,-31.0,-978.0,-212.0
516,13.0,-257.0,-95.0,-46.0,17.0,-5.0,-32.0,-976.0,-212.0
517,14.0,-251.0,-92.0,-45.0,17.0,-5.0,-31.0,-974.0,-215.0
518,13.0,-257.0,-94.0,-45.0,16.0,-5.0,-29.0,-970.0,-213.0
519,12.0,-256.0,-94.0,-44.0,15.0,-5.0,-28.0,-970.0,-210.0
520,12.0,-253.0,-94.0,-44.0,15.0,-4.0,-32.0,-973.0,-213.0
521,14.0,-255.0,-91.0,-46.0,16.0,-5.0,-33.0,-977.0,-211.0
522,13.0,-256.0,-93.0,-48.0,17.0,-6.0,-29.0,-968.0,-212.0
523,13.0,-255.0,-95.0,-47.0,15.0,-6.0,-30.0,-977.0,-211.0
524,17.0,-259.0,-88.0,-50.0,15.0,-6.0,-28.0,-975.0,-208.0
525,13.0,-257.0,-94.0,-49.0,14.0,-8.0,-32.0,-976.0,-210.0
526,14.0,-258.0,-90.0,-48.0,13.0,-9.0,-25.0,-976.0,-210.0
527,17.0,-270.0,-87.0,-51.0,14.0,-10.0,-28.0,-984.0,-209.0
528,13.0,-257.0,-91.0,-51.0,15.0,-9.0,-30.0,-984.0,-211.0
529,16.0,-260.0,-94.0,-52.0,16.0,-10.0,-28.0,-979.0,-212.0
530,14.0,-260.0,-95.0,-49.0,16.0,-10.0,-33.0,-985.0,-213.0
531,16.0,-259.0,-96.0,-48.0,14.0,-10.0,-32.0,-983.0,-212.0
532,17.0,-257.0,-93.0,-46.0,16.0,-10.0,-31.0,-984.0,-217.0
533,13.0,-258.0,-92.0,-45.0,15.0,-9.0,-29.0,-981.0,-213.0
534,13.0,-255.0,-92.0,-45.0,15.0,-8.0,-31.0,-977.0,-215.0
535,13.0,-257.0,-88.0,-44.0,17.0,-9.0,-31.0,-981.0,-209.0
536,13.0,-256.0,-93.0,-42.0,16.0,-7.0,-30.0,-987.0,-208.0
537,17.0,-257.0,-93.0,-40.0,17.0,-7.0,-30.0,-980.0,-216.0
538,15.0,-259.0,-99.0,-40.0,16.0,-6.0,-29.0,-978.0,-207.0
539,15.0,-257.0,-92.0,-38.0,16.0,-5.0,-29.0,-979.0,-209.0
540,13.0,-258.0,-90.0,-37.0,16.0,-4.0,-33.0,-975.0,-207.0
541,12.0,-257.0,-89.0,-38.0,14.0,-4.0,-31.0,-978.0,-208.0
542,15.0,-257.0,-93.0,-37.0,16.0,-5.0,-30.0,-974.0,-207.0
543,13.0,-256.0,-94.0,-38.0,16.0,-7.0,-30.0,-976.0,-205.0
544,14.0,-256.0,-93.0,-37.0,15.0,-6.0,-28.0,-970.0,-207.0
545,15.0,-257.0,-93.0,-39.0,17.0,-5.0,-33.0,-972.0,-204.0
546,16.0,-257.0,-91.0,-41.0,17.0,-7.0,-28.0,-973.0,-207.0
547,18.0,-257.0,-93.0,-44.0,16.0,-7.0,-29.0,-975.0,-207.0
548,16.0,-255.0,-92.0,-44.0,17.0,-7.0,-28.0,-982.0,-204.0
549,18.0,-259.0,-91.0,-46.0,17.0,-8.0,-24.0,-984.0,-201.0
550,14.0,-259.0,-93.0,-46.0,17.0,-8.0,-25.0,-976.0,-208.0
551,17.0,-256.0,-95.0,-45.0,16.0,-9.0,-24.0,-983.0,-209.0
552,15.0,-258.0,-94.0,-45.0,17.0,-8.0,-27.0,-978.0,-208.0
553,13.0,-256.0,-91.0,-45.0,15.0,-7.0,-29.0,-978.0,-210.0
554,15.0,-256.0,-97.0,-44.0,16.0,-6.0,-27.0,-982.0,-206.0
555,15.0,-256.0,-91.0,-42.0,14.0,-6.0,-32.0,-978.0,-210.0
556,15.0,-255.0,-90.0,-43.0,14.0,-7.0,-30.0,-971.0,-210.0
557,13.0,-256.0,-92.0,-40.0,16.0,-7.0,-31.0,-974.0,-209.0
558,16.0,-257.0,-89.0,-40.0,16.0,-7.0,-30.0,-977.0,-211.0
559,14.0,-255.0,-90.0,-42.0,16.0,-5.0,-28.0,-983.0,-217.0
560,10.0,-256.0,-98.0,-41.0,16.0,-4.0,-30.0,-974.0,-215.0
561,14.0,-258.0,-96.0,-40.0,16.0,-6.0,-32.0,-972.0,-213.0
562,14.0,-257.0,-93.0,-41.0,17.0,-7.0,-31.0,-972.0,-213.0
563,12.0,-256.0,-96.0,-41.0,16.0,-5.0,-27.0,-974.0,-209.0
564,13.0,-257.0,-97.0,-43.0,16.0,-5.0,-31.0,-975.0,-215.0
565,14.0,-255.0,-93.0,-42.0,16.0,-4.0,-30.0,-980.0,-215.0
566,14.0,-258.0,-94.0,-42.0,17.0,-5.0,-29.0,-972.0,-212.0
567,12.0,-257.0,-91.0,-41.0,17.0,-5.0,-29.0,-978.0,-212.0
568,13.0,-254.0,-97.0,-42.0,17.0,-5.0,-32.0,-974.0,-213.0
569,12.0,-255.0,-91.0,-44.0,17.0,-4.0,-32.0,-968.0,-210.0
570,15.0,-257.0,-95.0,-43.0,17.0,-4.0,-31.0,-975.0,-209.0
571,10.0,-256.0,-91.0,-45.0,18.0,-5.0,-27.0,-974.0,-211.0
572,11.0,-256.0,-98.0,-44.0,19.0,-4.0,-31.0,-979.0,-212.0
573,14.0,-259.0,-89.0,-45.0,18.0,-3.0,-30.0,-975.0,-211.0
574,15.0,-257.0,-94.0,-45.0,18.0,-4.0,-28.0,-977.0,-211.0
575,13.0,-256.0,-95.0,-47.0,19.0,-3.0,-29.0,-975.0,-210.0
576,13.0,-256.0,-93.0,-47.0,20.0,-1.0,-26.0,-978.0,-209.0
577,15.0,-257.0,-95.0,-46.0,19.0,-3.0,-29.0,-974.0,-209.0
578,15.0,-256.0,-94.0,-47.0,19.0,-2.0,-28.0,-978.0,-213.0
579,12.0,-255.0,-96.0,-48.0,18.0,-4.0,-33.0,-981.0,-210.0
580,15.0,-258.0,-92.0,-47.0,17.0,-2.0,-32.0,-981.0,-217.0
581,12.0,-258.0,-93.0,-47.0,17.0,-4.0,-24.0,-982.0,-205.0
582,14.0,-260.0,-94.0,-46.0,15.0,-3.0,-28.0,-981.0,-210.0
583,13.0,-257.0,-94.0,-44.0,15.0,-4.0,-32.0,-984.0,-208.0
584,12.0,-258.0,-94.0,-41.0,14.0,-3.0,-30.0,-983.0,-202.0
585,14.0,-257.0,-92.0,-42.0,15.0,-5.0,-31.0,-981.0,-207.0
586,13.0,-260.0,-93.0,-42.0,14.0,-5.0,-29.0,-974.0,-204.0
587,14.0,-256.0,-95.0,-40.0,15.0,-5.0,-27.0,-975.0,-210.0
588,16.0,-257.0,-94.0,-43.0,16.0,-4.0,-33.0,-974.0,-207.0
589,9.0,-256.0,-93.0,-44.0,17.0,-4.0,-30.0,-976.0,-204.0
590,15.0,-256.0,-92.0,-45.0,16.0,-5.0,-33.0,-975.0,-209.0
591,12.0,-254.0,-89.0,-46.0,16.0,-4.0,-28.0,-973.0,-203.0
592,12.0,-257.0,-93.0,-49.0,16.0,-4.0,-29.0,-982.0,-204.0
593,17.0,-255.0,-91.0,-49.0,17.0,-7.0,-30.0,-975.0,-209.0
594,11.0,-258.0,-90.0,-50.0,16.0,-6.0,-30.0,-981.0,-204.0
595,13.0,-257.0,-93.0,-50.0,17.0,-5.0,-30.0,-979.0,-204.0
596,12.0,-255.0,-91.0,-50.0,16.0,-6.0,-29.0,-972.0,-204.0
597,15.0,-259.0,-93.0,-52.0,16.0,-5.0,-31.0,-974.0,-204.0
598,14.0,-257.0,-90.0,-52.0,15.0,-7.0,-31.0,-977.0,-207.0
599,14.0,-256.0,-94.0,-52.0,15.0,-6.0,-31.0,-975.0,-205.0
600,14.0,-256.0,-93.0,-51.0,16.0,-4.0,-34.0,-976.0,-210.0
601,13.0,-256.0,-94.0,-50.0,15.0,-5.0,-30.0,-972.0,-207.0
602,12.0,-258.0,-90.0,-52.0,16.0,-5.0,-33.0,-973.0,-213.0
603,12.0,-258.0,-92.0,-52.0,15.0,-5.0,-34.0,-980.0,-205.0
604,15.0,-256.0,-89.0,-52.0,15.0,-5.0,-30.0,-974.0,-209.0
605,16.0,-258.0,-93.0,-52.0,17.0,-6.0,-32.0,-982.0,-203.0
606,13.0,-257.0,-92.0,-52.0,17.0,-5.0,-31.0,-982.0,-214.0
607,15.0,-257.0,-91.0,-50.0,17.0,-5.0,-31.0,-978.0,-209.0
608,11.0,-255.0,-92.0,-51.0,17.0,-6.0,-30.0,-980.0,-212.0
609,11.0,-257.0,-95.0,-51.0,17.0,-6.0,-29.0,-978.0,-213.0
610,13.0,-255.0,-96.0,-51.0,16.0,-7.0,-31.0,-977.0,-210.0
611,12.0,-256.0,-92.0,-52.0,17.0,-6.0,-30.0,-974.0,-211.0
612,15.0,-260.0,-95.0,-52.0,16.0,-7.0,-31.0,-973.0,-206.0
613,15.0,-257.0,-94.0,-54.0,17.0,-7.0,-27.0,-976.0,-205.0
614,14.0,-257.0,-90.0,-57.0,16.0,-7.0,-31.0,-975.0,-211.0
615,13.0,-256.0,-96.0,-56.0,17.0,-7.0,-32.0,-974.0,-211.0
616,16.0,-256.0,-94.0,-58.0,17.0,-7.0,-31.0,-980.0,-215.0
617,12.0,-255.0,-92.0,-57.0,17.0,-7.0,-30.0,-974.0,-212.0
618,15.0,-257.0,-92.0,-59.0,16.0,-6.0,-32.0,-981.0,-216.0
619,14.0,-258.0,-91.0,-59.0,17.0,-8.0,-32.0,-976.0,-208.0
