,0,1,2,3,4,5,6,7,8
69,-8.0,-248.0,-16.0,65.0,-22.0,-18.0,-30.0,-1014.0,-48.0
70,-9.0,-249.0,-20.0,62.0,-25.0,-16.0,-25.0,-1013.0,-44.0
71,-4.0,-252.0,-19.0,58.0,-24.0,-17.0,-35.0,-1016.0,-54.0
72,-11.0,-248.0,-20.0,54.0,-25.0,-17.0,-32.0,-1012.0,-49.0
73,-4.0,-250.0,-22.0,50.0,-24.0,-19.0,-30.0,-1013.0,-59.0
74,-6.0,-249.0,-21.0,46.0,-22.0,-19.0,-27.0,-1008.0,-50.0
75,-5.0,-249.0,-21.0,44.0,-20.0,-19.0,-27.0,-1004.0,-51.0
76,-6.0,-248.0,-22.0,42.0,-20.0,-19.0,-21.0,-1009.0,-51.0
77,-4.0,-252.0,-18.0,40.0,-20.0,-19.0,-23.0,-1013.0,-48.0
78,-9.0,-250.0,-19.0,40.0,-20.0,-19.0,-23.0,-1012.0,-49.0
79,-7.0,-253.0,-23.0,40.0,-19.0,-19.0,-27.0,-1020.0,-53.0
80,-7.0,-249.0,-20.0,40.0,-18.0,-18.0,-29.0,-1012.0,-52.0
81,-4.0,-253.0,-21.0,39.0,-18.0,-19.0,-23.0,-1016.0,-56.0
82,-6.0,-249.0,-21.0,39.0,-16.0,-20.0,-27.0,-1013.0,-54.0
83,-4.0,-248.0,-19.0,37.0,-14.0,-20.0,-27.0,-1014.0,-54.0
84,-4.0,-251.0,-19.0,37.0,-13.0,-19.0,-26.0,-1016.0,-49.0
85,-4.0,-250.0,-22.0,35.0,-11.0,-17.0,-25.0,-1016.0,-57.0
86,-9.0,-251.0,-20.0,33.0,-10.0,-18.0,-28.0,-1012.0,-51.0
87,-4.0,-248.0,-24.0,32.0,-9.0,-18.0,-26.0,-1013.0,-52.0
88,-6.0,-250.0,-23.0,31.0,-9.0,-16.0,-26.0,-1009.0,-58.0
89,-5.0,-251.0,-19.0,27.0,-8.0,-17.0,-25.0,-1013.0,-51.0
90,-8.0,-248.0,-17.0,26.0,-8.0,-17.0,-29.0,-1017.0,-50.0
91,-7.0,-252.0,-17.0,26.0,-5.0,-17.0,-28.0,-1015.0,-48.0
92,-4.0,-252.0,-22.0,26.0,-6.0,-16.0,-24.0,-1015.0,-50.0
93,-5.0,-251.0,-23.0,26.0,-6.0,-16.0,-31.0,-1019.0,-53.0
94,-4.0,-253.0,-18.0,25.0,-6.0,-15.0,-31.0,-1020.0,-51.0
95,-5.0,-252.0,-18.0,25.0,-5.0,-17.0,-27.0,-1015.0,-49.0
96,-5.0,-250.0,-21.0,25.0,-3.0,-16.0,-30.0,-1012.0,-48.0
97,-7.0,-252.0,-20.0,25.0,-3.0,-16.0,-26.0,-1018.0,-54.0
98,-8.0,-251.0,-19.0,25.0,-2.0,-16.0,-25.0,-1011.0,-52.0
99,-4.0,-248.0,-22.0,25.0,-2.0,-17.0,-29.0,-1012.0,-54.0
100,-7.0,-250.0,-18.0,25.0,-1.0,-16.0,-29.0,-1021.0,-53.0
101,-7.0,-248.0,-20.0,24.0,0.0,-17.0,-28.0,-1014.0,-57.0
102,-9.0,-253.0,-23.0,25.0,-1.0,-17.0,-30.0,-1020.0,-52.0
103,-5.0,-249.0,-23.0,24.0,-1.0,-18.0,-34.0,-1014.0,-54.0
104,-7.0,-252.0,-18.0,23.0,0.0,-16.0,-28.0,-1020.0,-52.0
105,-5.0,-249.0,-21.0,24.0,0.0,-18.0,-33.0,-1019.0,-54.0
106,-10.0,-249.0,-20.0,23.0,0.0,-16.0,-29.0,-1018.0,-54.0
107,-4.0,-253.0,-23.0,25.0,0.0,-15.0,-29.0,-1019.0,-50.0
108,-10.0,-247.0,-20.0,24.0,1.0,-15.0,-31.0,-1016.0,-54.0
109,-4.0,-252.0,-21.0,24.0,2.0,-15.0,-27.0,-1014.0,-54.0
110,-6.0,-248.0,-22.0,23.0,2.0,-13.0,-30.0,-1017.0,-57.0
111,-6.0,-249.0,-21.0,21.0,3.0,-14.0,-29.0,-1021.0,-56.0
112,-7.0,-249.0,-20.0,20.0,2.0,-14.0,-27.0,-1014.0,-55.0
113,-4.0,-253.0,-23.0,19.0,1.0,-14.0,-31.0,-1010.0,-59.0
114,-7.0,-249.0,-24.0,18.0,2.0,-15.0,-27.0,-1015.0,-58.0
115,-6.0,-250.0,-24.0,17.0,2.0,-14.0,-28.0,-1022.0,-56.0
116,-4.0,-252.0,-19.0,17.0,4.0,-14.0,-29.0,-1017.0,-62.0
117,-5.0,-252.0,-22.0,19.0,4.0,-13.0,-26.0,-1018.0,-63.0
118,-5.0,-251.0,-25.0,22.0,1.0,-14.0,-28.0,-1019.0,-55.0
119,-4.0,-254.0,-21.0,24.0,2.0,-14.0,-28.0,-1021.0,-56.0
120,-10.0,-248.0,-22.0,27.0,3.0,-15.0,-33.0,-1022.0,-49.0
121,-6.0,-254.0,-22.0,30.0,3.0,-16.0,-32.0,-1029.0,-48.0
122,-6.0,-256.0,-19.0,34.0,4.0,-17.0,-31.0,-1025.0,-48.0
123,-4.0,-254.0,-23.0,39.0,5.0,-17.0,-29.0,-1019.0,-49.0
124,-7.0,-252.0,-20.0,44.0,5.0,-19.0,-28.0,-1022.0,-50.0
125,-6.0,-250.0,-17.0,49.0,5.0,-19.0,-33.0,-1025.0,-47.0
126,-9.0,-251.0,-24.0,54.0,4.0,-19.0,-31.0,-1017.0,-57.0
127,-2.0,-253.0,-21.0,56.0,7.0,-19.0,-24.0,-1017.0,-65.0
128,-3.0,-251.0,-25.0,57.0,6.0,-18.0,-29.0,-1017.0,-72.0
129,-7.0,-247.0,-25.0,54.0,9.0,-20.0,-27.0,-1015.0,-72.0
130,-6.0,-246.0,-23.0,53.0,12.0,-22.0,-26.0,-1014.0,-58.0
131,-2.0,-250.0,-21.0,54.0,14.0,-22.0,-25.0,-1010.0,-54.0
132,-6.0,-252.0,-14.0,56.0,15.0,-23.0,-25.0,-1020.0,-51.0
133,-5.0,-248.0,-21.0,59.0,16.0,-22.0,-33.0,-1018.0,-55.0
134,-6.0,-252.0,-24.0,60.0,17.0,-23.0,-31.0,-1018.0,-53.0
135,-5.0,-251.0,-20.0,60.0,18.0,-23.0,-31.0,-1017.0,-46.0
136,-5.0,-247.0,-19.0,59.0,17.0,-23.0,-29.0,-1016.0,-51.0
137,-7.0,-250.0,-20.0,59.0,16.0,-23.0,-32.0,-1019.0,-54.0
138,-6.0,-250.0,-19.0,57.0,17.0,-23.0,-33.0,-1014.0,-54.0
139,-4.0,-247.0,-20.0,55.0,17.0,-22.0,-26.0,-1009.0,-48.0
140,-4.0,-251.0,-21.0,52.0,20.0,-23.0,-27.0,-1007.0,-53.0
141,-4.0,-248.0,-22.0,48.0,20.0,-21.0,-27.0,-1006.0,-50.0
142,-10.0,-248.0,-22.0,45.0,21.0,-21.0,-25.0,-1011.0,-52.0
143,-6.0,-251.0,-21.0,42.0,22.0,-20.0,-27.0,-1012.0,-55.0
144,-7.0,-247.0,-22.0,39.0,24.0,-19.0,-28.0,-1010.0,-55.0
145,-6.0,-250.0,-21.0,35.0,26.0,-19.0,-24.0,-1011.0,-51.0
146,-4.0,-251.0,-18.0,33.0,26.0,-18.0,-29.0,-1015.0,-55.0
147,-8.0,-247.0,-21.0,31.0,29.0,-17.0,-28.0,-1009.0,-57.0
148,-4.0,-250.0,-24.0,31.0,31.0,-14.0,-28.0,-1015.0,-56.0
149,-6.0,-249.0,-22.0,29.0,31.0,-16.0,-28.0,-1014.0,-55.0
150,-5.0,-248.0,-22.0,29.0,31.0,-16.0,-32.0,-1017.0,-55.0
151,-4.0,-253.0,-25.0,27.0,31.0,-15.0,-28.0,-1014.0,-57.0
152,-7.0,-250.0,-23.0,27.0,33.0,-16.0,-30.0,-1014.0,-54.0
153,-6.0,-249.0,-25.0,28.0,33.0,-16.0,-35.0,-1019.0,-55.0
154,-4.0,-249.0,-22.0,29.0,33.0,-16.0,-31.0,-1015.0,-57.0
155,-4.0,-252.0,-21.0,29.0,33.0,-15.0,-31.0,-1016.0,-57.0
156,-7.0,-250.0,-23.0,30.0,35.0,-14.0,-28.0,-1013.0,-66.0
157,-6.0,-249.0,-25.0,29.0,35.0,-13.0,-32.0,-1020.0,-58.0
158,-8.0,-252.0,-21.0,30.0,34.0,-12.0,-36.0,-1021.0,-63.0
159,-9.0,-250.0,-20.0,31.0,35.0,-12.0,-31.0,-1013.0,-57.0
160,-8.0,-248.0,-19.0,33.0,33.0,-12.0,-32.0,-1017.0,-61.0
161,-10.0,-249.0,-22.0,34.0,34.0,-11.0,-36.0,-1014.0,-59.0
162,-8.0,-250.0,-23.0,37.0,32.0,-10.0,-35.0,-1014.0,-61.0
163,-10.0,-252.0,-22.0,37.0,31.0,-9.0,-36.0,-1013.0,-56.0
164,-8.0,-251.0,-21.0,37.0,30.0,-8.0,-36.0,-1014.0,-56.0
165,-9.0,-251.0,-22.0,36.0,28.0,-9.0,-37.0,-1007.0,-60.0
166,-9.0,-249.0,-23.0,35.0,25.0,-6.0,-35.0,-1012.0,-63.0
167,-5.0,-251.0,-21.0,34.0,23.0,-6.0,-34.0,-1017.0,-53.0
168,-7.0,-250.0,-21.0,35.0,22.0,-6.0,-37.0,-1014.0,-58.0
169,-9.0,-246.0,-22.0,36.0,19.0,-6.0,-30.0,-1016.0,-55.0
170,-6.0,-251.0,-21.0,36.0,16.0,-5.0,-37.0,-1014.0,-54.0
171,8.0,-253.0,-12.0,38.0,15.0,-6.0,-29.0,-1012.0,-55.0
172,-2.0,-231.0,-13.0,37.0,14.0,-6.0,-36.0,-1010.0,-54.0
173,-7.0,-250.0,-24.0,36.0,11.0,-4.0,-34.0,-1012.0,-48.0
174,-11.0,-246.0,-24.0,34.0,9.0,-4.0,-36.0,-1015.0,-54.0
175,-6.0,-249.0,-22.0,31.0,7.0,-4.0,-35.0,-1015.0,-53.0
176,-5.0,-255.0,-22.0,31.0,6.0,-2.0,-36.0,-1018.0,-56.0
177,-6.0,-251.0,-21.0,30.0,5.0,-5.0,-33.0,-1011.0,-58.0
178,-7.0,-249.0,-23.0,30.0,4.0,-6.0,-35.0,-1018.0,-61.0
179,-4.0,-251.0,-18.0,30.0,3.0,-6.0,-31.0,-1021.0,-59.0
180,-6.0,-253.0,-22.0,32.0,4.0,-6.0,-27.0,-1016.0,-55.0
181,-4.0,-250.0,-23.0,32.0,2.0,-5.0,-28.0,-1017.0,-52.0
182,-5.0,-252.0,-17.0,34.0,1.0,-6.0,-31.0,-1019.0,-53.0
183,-10.0,-248.0,-17.0,34.0,0.0,-4.0,-34.0,-1015.0,-58.0
184,-5.0,-251.0,-22.0,33.0,-1.0,-5.0,-27.0,-1015.0,-50.0
185,-8.0,-250.0,-19.0,34.0,-1.0,-4.0,-32.0,-1020.0,-49.0
186,-6.0,-255.0,-22.0,34.0,-2.0,-4.0,-30.0,-1017.0,-53.0
187,-7.0,-249.0,-19.0,32.0,-4.0,-5.0,-32.0,-1018.0,-50.0
188,-4.0,-251.0,-16.0,32.0,-4.0,-6.0,-30.0,-1017.0,-54.0
189,-6.0,-250.0,-21.0,33.0,-3.0,-5.0,-30.0,-1019.0,-51.0
190,-5.0,-251.0,-20.0,32.0,-5.0,-6.0,-28.0,-1023.0,-55.0
191,-4.0,-251.0,-19.0,31.0,-5.0,-8.0,-28.0,-1018.0,-56.0
192,-6.0,-249.0,-22.0,32.0,-6.0,-9.0,-34.0,-1016.0,-54.0
193,-5.0,-250.0,-23.0,33.0,-6.0,-8.0,-27.0,-1014.0,-51.0
194,-4.0,-251.0,-20.0,33.0,-7.0,-7.0,-24.0,-1017.0,-55.0
195,-4.0,-252.0,-20.0,34.0,-9.0,-7.0,-29.0,-1015.0,-54.0
196,-5.0,-253.0,-17.0,33.0,-9.0,-7.0,-20.0,-1016.0,-52.0
197,-4.0,-253.0,-23.0,33.0,-10.0,-7.0,-26.0,-1012.0,-55.0
198,-6.0,-250.0,-23.0,32.0,-10.0,-9.0,-28.0,-1015.0,-55.0
199,-6.0,-251.0,-20.0,31.0,-10.0,-8.0,-27.0,-1013.0,-60.0
200,-3.0,-253.0,-23.0,32.0,-10.0,-7.0,-26.0,-1015.0,-52.0
201,-8.0,-248.0,-20.0,30.0,-10.0,-6.0,-25.0,-1010.0,-56.0
202,-5.0,-251.0,-23.0,29.0,-9.0,-7.0,-21.0,-1014.0,-65.0
203,-6.0,-249.0,-24.0,28.0,-9.0,-7.0,-31.0,-1014.0,-54.0
204,-4.0,-249.0,-21.0,28.0,-10.0,-6.0,-29.0,-1014.0,-58.0
205,-6.0,-247.0,-24.0,26.0,-10.0,-7.0,-25.0,-1014.0,-61.0
206,-7.0,-250.0,-21.0,26.0,-10.0,-5.0,-31.0,-1016.0,-58.0
207,-4.0,-249.0,-21.0,25.0,-10.0,-8.0,-21.0,-1016.0,-57.0
208,-6.0,-250.0,-21.0,23.0,-10.0,-7.0,-25.0,-1015.0,-56.0
209,-4.0,-251.0,-21.0,22.0,-11.0,-7.0,-23.0,-1020.0,-57.0
210,-8.0,-250.0,-26.0,24.0,-10.0,-6.0,-23.0,-1018.0,-55.0
211,-4.0,-249.0,-23.0,24.0,-11.0,-7.0,-25.0,-1018.0,-65.0
212,-5.0,-250.0,-27.0,23.0,-11.0,-6.0,-23.0,-1019.0,-66.0
213,-5.0,-251.0,-26.0,26.0,-10.0,-5.0,-24.0,-1024.0,-66.0
214,-4.0,-251.0,-28.0,27.0,-10.0,-5.0,-23.0,-1020.0,-59.0
215,-5.0,-251.0,-24.0,27.0,-10.0,-4.0,-22.0,-1019.0,-61.0
216,-4.0,-249.0,-26.0,28.0,-11.0,-4.0,-26.0,-1020.0,-63.0
217,-7.0,-249.0,-25.0,29.0,-9.0,-4.0,-27.0,-1016.0,-59.0
218,-4.0,-251.0,-23.0,30.0,-9.0,-5.0,-18.0,-1016.0,-62.0
219,-5.0,-249.0,-19.0,29.0,-9.0,-3.0,-20.0,-1013.0,-57.0
220,-5.0,-251.0,-25.0,31.0,-8.0,-3.0,-22.0,-1012.0,-64.0
221,-2.0,-253.0,-23.0,31.0,-6.0,-3.0,-22.0,-1017.0,-70.0
222,-4.0,-250.0,-20.0,31.0,-5.0,-4.0,-20.0,-1012.0,-63.0
223,-4.0,-251.0,-21.0,30.0,-6.0,-3.0,-21.0,-1016.0,-59.0
224,-2.0,-251.0,-22.0,31.0,-5.0,-3.0,-21.0,-1014.0,-59.0
225,-4.0,-253.0,-27.0,31.0,-3.0,-4.0,-21.0,-1010.0,-63.0
226,-6.0,-252.0,-21.0,33.0,-2.0,-4.0,-18.0,-1014.0,-59.0
227,-4.0,-252.0,-23.0,33.0,-2.0,-5.0,-21.0,-1011.0,-61.0
228,-6.0,-250.0,-23.0,34.0,-1.0,-5.0,-24.0,-1012.0,-65.0
229,-6.0,-250.0,-23.0,35.0,0.0,-5.0,-27.0,-1016.0,-64.0
230,-4.0,-251.0,-23.0,35.0,1.0,-4.0,-26.0,-1017.0,-58.0
231,-7.0,-247.0,-22.0,34.0,2.0,-4.0,-19.0,-1017.0,-61.0
232,-4.0,-246.0,-27.0,34.0,2.0,-5.0,-23.0,-1015.0,-65.0
233,-2.0,-251.0,-23.0,34.0,1.0,-6.0,-19.0,-1017.0,-64.0
234,-5.0,-249.0,-23.0,33.0,1.0,-5.0,-28.0,-1015.0,-61.0
235,-5.0,-248.0,-23.0,33.0,-1.0,-4.0,-23.0,-1017.0,-61.0
236,-4.0,-254.0,-26.0,34.0,-2.0,-5.0,-20.0,-1011.0,-64.0
237,-5.0,-249.0,-24.0,34.0,-3.0,-5.0,-28.0,-1009.0,-67.0
238,-4.0,-250.0,-24.0,32.0,-1.0,-4.0,-23.0,-1009.0,-64.0
239,-3.0,-250.0,-25.0,32.0,0.0,-5.0,-22.0,-1015.0,-66.0
240,-6.0,-251.0,-27.0,30.0,0.0,-3.0,-27.0,-1014.0,-63.0
241,-4.0,-251.0,-26.0,28.0,1.0,-3.0,-23.0,-1016.0,-66.0
242,-6.0,-250.0,-25.0,27.0,4.0,-4.0,-22.0,-1010.0,-70.0
243,-4.0,-252.0,-25.0,28.0,4.0,-6.0,-15.0,-1018.0,-69.0
244,-3.0,-250.0,-27.0,28.0,6.0,-5.0,-24.0,-1013.0,-74.0
245,-4.0,-250.0,-27.0,28.0,8.0,-6.0,-25.0,-1016.0,-71.0
246,-4.0,-250.0,-25.0,29.0,8.0,-8.0,-26.0,-1011.0,-70.0
247,-3.0,-251.0,-21.0,31.0,9.0,-5.0,-23.0,-1015.0,-66.0
248,-6.0,-251.0,-23.0,32.0,10.0,-7.0,-25.0,-1018.0,-73.0
249,-6.0,-248.0,-26.0,31.0,11.0,-6.0,-23.0,-1019.0,-74.0
250,-8.0,-251.0,-27.0,33.0,11.0,-7.0,-27.0,-1019.0,-71.0
251,-6.0,-250.0,-24.0,34.0,11.0,-7.0,-29.0,-1015.0,-70.0
252,-8.0,-248.0,-23.0,34.0,11.0,-9.0,-22.0,-1009.0,-65.0
253,-5.0,-252.0,-24.0,35.0,11.0,-9.0,-19.0,-1013.0,-69.0
254,-4.0,-248.0,-22.0,35.0,13.0,-8.0,-30.0,-1016.0,-63.0
255,-5.0,-250.0,-24.0,37.0,14.0,-10.0,-22.0,-1016.0,-70.0
256,-4.0,-250.0,-27.0,38.0,14.0,-9.0,-25.0,-1013.0,-71.0
257,-5.0,-252.0,-28.0,39.0,15.0,-9.0,-23.0,-1009.0,-72.0
258,-7.0,-249.0,-26.0,37.0,15.0,-9.0,-21.0,-1008.0,-76.0
259,-7.0,-250.0,-28.0,33.0,16.0,-7.0,-24.0,-1009.0,-81.0
260,-6.0,-249.0,-30.0,32.0,16.0,-9.0,-23.0,-1009.0,-74.0
261,-4.0,-249.0,-26.0,32.0,19.0,-8.0,-24.0,-1019.0,-71.0
262,-7.0,-250.0,-29.0,32.0,21.0,-6.0,-30.0,-1020.0,-63.0
263,-8.0,-253.0,-24.0,34.0,20.0,-7.0,-25.0,-1018.0,-64.0
264,-5.0,-249.0,-23.0,36.0,19.0,-6.0,-27.0,-1019.0,-70.0
265,-4.0,-253.0,-23.0,38.0,19.0,-7.0,-29.0,-1016.0,-67.0
266,-8.0,-251.0,-26.0,39.0,19.0,-9.0,-28.0,-1018.0,-61.0
267,-7.0,-251.0,-24.0,40.0,17.0,-7.0,-30.0,-1013.0,-65.0
268,-8.0,-252.0,-23.0,41.0,16.0,-9.0,-27.0,-1023.0,-70.0
269,-4.0,-254.0,-27.0,43.0,14.0,-9.0,-27.0,-1019.0,-73.0
270,-6.0,-249.0,-27.0,44.0,14.0,-8.0,-34.0,-1014.0,-68.0
271,-8.0,-247.0,-26.0,46.0,13.0,-6.0,-29.0,-1014.0,-74.0
272,-7.0,-248.0,-28.0,46.0,12.0,-5.0,-32.0,-1011.0,-71.0
273,-8.0,-248.0,-31.0,47.0,11.0,-6.0,-27.0,-1014.0,-74.0
274,-5.0,-250.0,-25.0,47.0,11.0,-6.0,-27.0,-1011.0,-78.0
275,-6.0,-251.0,-28.0,49.0,12.0,-7.0,-26.0,-1018.0,-75.0
276,-5.0,-250.0,-27.0,47.0,11.0,-6.0,-34.0,-1013.0,-73.0
277,-7.0,-250.0,-27.0,48.0,11.0,-7.0,-32.0,-1011.0,-72.0
278,-7.0,-248.0,-25.0,48.0,12.0,-7.0,-33.0,-1016.0,-75.0
279,-7.0,-249.0,-27.0,49.0,13.0,-7.0,-26.0,-1011.0,-79.0
280,-10.0,-248.0,-27.0,48.0,14.0,-9.0,-23.0,-1014.0,-74.0
281,-3.0,-253.0,-26.0,47.0,15.0,-8.0,-21.0,-1011.0,-78.0
282,-8.0,-247.0,-25.0,49.0,15.0,-9.0,-20.0,-1014.0,-76.0
283,-7.0,-250.0,-30.0,49.0,15.0,-7.0,-28.0,-1017.0,-76.0
284,-9.0,-249.0,-24.0,50.0,17.0,-9.0,-24.0,-1008.0,-74.0
285,-4.0,-250.0,-24.0,49.0,16.0,-9.0,-30.0,-1013.0,-74.0
286,-8.0,-250.0,-28.0,51.0,17.0,-8.0,-31.0,-1015.0,-75.0
287,-6.0,-252.0,-25.0,50.0,17.0,-7.0,-29.0,-1015.0,-72.0
288,-6.0,-250.0,-25.0,52.0,18.0,-5.0,-31.0,-1019.0,-74.0
289,-6.0,-253.0,-27.0,52.0,18.0,-6.0,-26.0,-1022.0,-71.0
290,-5.0,-252.0,-23.0,54.0,18.0,-5.0,-30.0,-1015.0,-75.0
291,-11.0,-249.0,-29.0,56.0,18.0,-5.0,-31.0,-1019.0,-73.0
292,-10.0,-252.0,-23.0,59.0,16.0,-3.0,-31.0,-1016.0,-65.0
293,-7.0,-248.0,-23.0,62.0,14.0,-3.0,-30.0,-1012.0,-74.0
294,-8.0,-250.0,-27.0,64.0,14.0,-4.0,-23.0,-1012.0,-72.0
295,-4.0,-251.0,-26.0,65.0,13.0,-3.0,-30.0,-1009.0,-78.0
296,-4.0,-247.0,-24.0,63.0,12.0,-5.0,-31.0,-1012.0,-74.0
297,-7.0,-248.0,-24.0,64.0,13.0,-3.0,-29.0,-1014.0,-70.0
298,-9.0,-247.0,-25.0,63.0,12.0,-4.0,-29.0,-1017.0,-77.0
299,-5.0,-250.0,-29.0,62.0,11.0,-4.0,-29.0,-1013.0,-69.0
300,-7.0,-250.0,-28.0,60.0,10.0,-3.0,-32.0,-1013.0,-73.0
