,0,1,2,3,4,5,6,7,8
321,19.0,-244.0,-85.0,-27.0,69.0,-6.0,114.0,-924.0,-391.0
322,18.0,-242.0,-85.0,-27.0,68.0,-6.0,116.0,-925.0,-391.0
323,21.0,-244.0,-85.0,-24.0,67.0,-6.0,115.0,-923.0,-395.0
324,18.0,-243.0,-86.0,-21.0,65.0,-7.0,114.0,-929.0,-394.0
325,19.0,-244.0,-89.0,-20.0,65.0,-6.0,118.0,-918.0,-387.0
326,22.0,-245.0,-87.0,-18.0,65.0,-5.0,116.0,-924.0,-396.0
327,20.0,-243.0,-87.0,-16.0,64.0,-5.0,116.0,-924.0,-392.0
328,24.0,-242.0,-87.0,-14.0,66.0,-7.0,112.0,-924.0,-394.0
329,20.0,-241.0,-87.0,-14.0,66.0,-5.0,119.0,-921.0,-401.0
330,20.0,-242.0,-88.0,-14.0,65.0,-4.0,120.0,-916.0,-401.0
331,24.0,-248.0,-84.0,-15.0,65.0,-6.0,116.0,-923.0,-396.0
332,19.0,-240.0,-89.0,-16.0,66.0,-7.0,116.0,-919.0,-401.0
333,20.0,-241.0,-87.0,-17.0,63.0,-7.0,113.0,-918.0,-394.0
334,20.0,-243.0,-87.0,-17.0,63.0,-7.0,112.0,-926.0,-398.0
335,22.0,-242.0,-88.0,-16.0,63.0,-7.0,113.0,-923.0,-395.0
336,20.0,-246.0,-87.0,-16.0,63.0,-8.0,112.0,-919.0,-393.0
337,20.0,-244.0,-88.0,-14.0,63.0,-7.0,115.0,-925.0,-398.0
338,21.0,-243.0,-85.0,-12.0,64.0,-8.0,116.0,-925.0,-399.0
339,21.0,-241.0,-93.0,-9.0,65.0,-7.0,114.0,-925.0,-399.0
340,21.0,-244.0,-87.0,-9.0,65.0,-8.0,111.0,-921.0,-402.0
341,22.0,-244.0,-90.0,-7.0,64.0,-8.0,116.0,-923.0,-398.0
342,20.0,-243.0,-90.0,-8.0,65.0,-7.0,116.0,-922.0,-398.0
343,20.0,-242.0,-86.0,-7.0,64.0,-6.0,117.0,-923.0,-397.0
344,22.0,-243.0,-87.0,-7.0,64.0,-6.0,118.0,-923.0,-391.0
345,21.0,-241.0,-89.0,-9.0,64.0,-6.0,116.0,-920.0,-396.0
346,21.0,-242.0,-87.0,-9.0,64.0,-7.0,118.0,-922.0,-391.0
347,21.0,-239.0,-91.0,-9.0,65.0,-6.0,116.0,-928.0,-391.0
348,20.0,-241.0,-89.0,-10.0,66.0,-5.0,112.0,-918.0,-395.0
349,22.0,-242.0,-88.0,-11.0,65.0,-5.0,114.0,-921.0,-393.0
350,20.0,-241.0,-86.0,-10.0,67.0,-4.0,110.0,-924.0,-391.0
351,20.0,-243.0,-86.0,-10.0,69.0,-6.0,116.0,-921.0,-393.0
352,23.0,-241.0,-89.0,-10.0,70.0,-5.0,119.0,-920.0,-388.0
353,27.0,-244.0,-89.0,-8.0,71.0,-5.0,114.0,-920.0,-390.0
354,22.0,-244.0,-90.0,-7.0,72.0,-6.0,118.0,-925.0,-394.0
355,24.0,-243.0,-87.0,-7.0,73.0,-6.0,115.0,-922.0,-391.0
356,20.0,-244.0,-85.0,-5.0,73.0,-6.0,117.0,-925.0,-394.0
357,21.0,-240.0,-90.0,-7.0,73.0,-6.0,121.0,-925.0,-394.0
358,22.0,-245.0,-88.0,-8.0,71.0,-5.0,117.0,-920.0,-401.0
359,21.0,-243.0,-88.0,-9.0,73.0,-5.0,115.0,-920.0,-393.0
360,19.0,-244.0,-88.0,-10.0,72.0,-5.0,115.0,-924.0,-394.0
361,20.0,-243.0,-86.0,-12.0,73.0,-5.0,115.0,-929.0,-396.0
362,21.0,-243.0,-88.0,-13.0,72.0,-5.0,115.0,-925.0,-399.0
363,20.0,-243.0,-87.0,-12.0,71.0,-5.0,115.0,-921.0,-398.0
364,22.0,-245.0,-90.0,-13.0,70.0,-5.0,116.0,-920.0,-393.0
365,21.0,-242.0,-88.0,-14.0,71.0,-5.0,115.0,-924.0,-395.0
366,20.0,-242.0,-85.0,-14.0,69.0,-5.0,115.0,-924.0,-396.0
367,18.0,-242.0,-87.0,-13.0,69.0,-5.0,114.0,-921.0,-394.0
368,22.0,-243.0,-85.0,-12.0,71.0,-3.0,114.0,-920.0,-391.0
369,24.0,-245.0,-89.0,-13.0,69.0,-3.0,116.0,-923.0,-388.0
370,19.0,-242.0,-87.0,-14.0,70.0,-3.0,116.0,-926.0,-396.0
371,22.0,-242.0,-91.0,-13.0,70.0,-4.0,118.0,-924.0,-392.0
372,19.0,-244.0,-84.0,-14.0,70.0,-4.0,111.0,-927.0,-389.0
373,21.0,-242.0,-87.0,-13.0,69.0,-3.0,113.0,-927.0,-390.0
374,21.0,-241.0,-86.0,-13.0,69.0,-4.0,118.0,-925.0,-388.0
375,19.0,-241.0,-88.0,-13.0,70.0,-5.0,119.0,-927.0,-391.0
376,22.0,-244.0,-84.0,-13.0,70.0,-5.0,119.0,-923.0,-394.0
377,20.0,-241.0,-88.0,-11.0,70.0,-5.0,120.0,-922.0,-392.0
378,22.0,-243.0,-84.0,-12.0,70.0,-5.0,118.0,-924.0,-397.0
379,23.0,-244.0,-88.0,-11.0,69.0,-5.0,116.0,-926.0,-394.0
380,20.0,-243.0,-85.0,-10.0,70.0,-6.0,120.0,-926.0,-394.0
381,23.0,-242.0,-86.0,-10.0,70.0,-5.0,114.0,-920.0,-389.0
382,19.0,-239.0,-87.0,-9.0,70.0,-6.0,116.0,-924.0,-387.0
383,21.0,-242.0,-89.0,-8.0,69.0,-5.0,116.0,-922.0,-392.0
384,20.0,-244.0,-88.0,-7.0,70.0,-4.0,115.0,-921.0,-391.0
385,22.0,-243.0,-85.0,-6.0,69.0,-4.0,114.0,-922.0,-392.0
386,21.0,-244.0,-86.0,-4.0,70.0,-5.0,112.0,-918.0,-392.0
387,22.0,-243.0,-90.0,-4.0,69.0,-5.0,118.0,-923.0,-391.0
388,20.0,-244.0,-88.0,-4.0,69.0,-5.0,115.0,-922.0,-398.0
389,20.0,-243.0,-88.0,-6.0,69.0,-6.0,113.0,-923.0,-395.0
390,22.0,-242.0,-89.0,-7.0,69.0,-6.0,115.0,-919.0,-397.0
391,25.0,-244.0,-86.0,-9.0,69.0,-6.0,116.0,-931.0,-398.0
392,18.0,-243.0,-88.0,-11.0,69.0,-7.0,115.0,-926.0,-402.0
393,21.0,-245.0,-90.0,-14.0,69.0,-7.0,120.0,-929.0,-400.0
394,19.0,-245.0,-88.0,-15.0,70.0,-9.0,118.0,-926.0,-397.0
395,20.0,-242.0,-89.0,-13.0,70.0,-8.0,112.0,-931.0,-400.0
396,21.0,-245.0,-87.0,-11.0,72.0,-7.0,114.0,-925.0,-396.0
397,27.0,-243.0,-95.0,-7.0,72.0,-7.0,115.0,-921.0,-398.0
398,23.0,-243.0,-90.0,-5.0,72.0,-7.0,115.0,-923.0,-399.0
399,23.0,-242.0,-84.0,-2.0,71.0,-7.0,112.0,-919.0,-393.0
400,19.0,-239.0,-83.0,-4.0,68.0,-7.0,118.0,-919.0,-390.0
401,22.0,-239.0,-86.0,-6.0,65.0,-8.0,117.0,-917.0,-386.0
402,21.0,-241.0,-87.0,-11.0,64.0,-7.0,121.0,-923.0,-394.0
403,25.0,-240.0,-88.0,-19.0,63.0,-7.0,118.0,-921.0,-387.0
404,22.0,-243.0,-88.0,-25.0,63.0,-6.0,121.0,-918.0,-386.0
405,21.0,-242.0,-86.0,-30.0,64.0,-5.0,119.0,-925.0,-386.0
406,21.0,-243.0,-86.0,-31.0,66.0,-7.0,119.0,-927.0,-389.0
407,21.0,-244.0,-83.0,-29.0,67.0,-5.0,114.0,-925.0,-380.0
408,20.0,-246.0,-85.0,-25.0,69.0,-6.0,117.0,-934.0,-383.0
409,19.0,-246.0,-85.0,-16.0,72.0,-5.0,109.0,-929.0,-387.0
410,20.0,-246.0,-84.0,-5.0,72.0,-5.0,117.0,-927.0,-397.0
411,21.0,-244.0,-86.0,5.0,72.0,-6.0,115.0,-923.0,-397.0
412,22.0,-244.0,-88.0,13.0,73.0,-5.0,118.0,-924.0,-403.0
413,18.0,-240.0,-89.0,16.0,74.0,-4.0,117.0,-920.0,-401.0
414,22.0,-242.0,-90.0,16.0,75.0,-4.0,118.0,-917.0,-403.0
415,22.0,-238.0,-89.0,11.0,74.0,-4.0,121.0,-920.0,-398.0
416,23.0,-241.0,-89.0,9.0,74.0,-4.0,116.0,-920.0,-402.0
417,22.0,-242.0,-89.0,5.0,74.0,-5.0,115.0,-919.0,-403.0
418,20.0,-248.0,-82.0,3.0,73.0,-4.0,115.0,-921.0,-399.0
419,20.0,-242.0,-92.0,1.0,73.0,-2.0,116.0,-922.0,-391.0
420,23.0,-243.0,-85.0,-1.0,73.0,-3.0,117.0,-929.0,-387.0
421,20.0,-244.0,-86.0,0.0,73.0,-4.0,119.0,-925.0,-388.0
422,21.0,-242.0,-83.0,0.0,73.0,-3.0,115.0,-925.0,-383.0
423,24.0,-246.0,-85.0,1.0,73.0,-3.0,121.0,-926.0,-386.0
424,24.0,-244.0,-86.0,-2.0,73.0,-5.0,121.0,-925.0,-386.0
425,18.0,-241.0,-86.0,-5.0,74.0,-5.0,116.0,-924.0,-386.0
426,23.0,-244.0,-88.0,-8.0,74.0,-4.0,113.0,-923.0,-382.0
427,22.0,-243.0,-84.0,-9.0,76.0,-3.0,117.0,-928.0,-384.0
428,20.0,-245.0,-85.0,-13.0,77.0,-2.0,111.0,-924.0,-384.0
429,20.0,-246.0,-86.0,-13.0,76.0,-2.0,117.0,-928.0,-390.0
430,21.0,-242.0,-84.0,-13.0,75.0,-2.0,113.0,-927.0,-392.0
431,22.0,-243.0,-88.0,-13.0,73.0,-2.0,114.0,-923.0,-387.0
432,20.0,-242.0,-87.0,-11.0,72.0,-1.0,113.0,-927.0,-390.0
433,19.0,-243.0,-86.0,-10.0,71.0,-2.0,115.0,-923.0,-395.0
434,21.0,-242.0,-85.0,-8.0,71.0,-1.0,120.0,-929.0,-389.0
435,19.0,-244.0,-91.0,-8.0,71.0,-2.0,121.0,-927.0,-391.0
436,21.0,-245.0,-88.0,-7.0,69.0,-3.0,118.0,-926.0,-395.0
437,21.0,-243.0,-85.0,-8.0,69.0,-3.0,121.0,-927.0,-391.0
438,21.0,-242.0,-86.0,-7.0,68.0,-3.0,120.0,-920.0,-391.0
439,20.0,-244.0,-86.0,-8.0,71.0,-3.0,115.0,-925.0,-390.0
440,26.0,-242.0,-87.0,-8.0,74.0,-3.0,113.0,-923.0,-386.0
441,20.0,-244.0,-89.0,-10.0,75.0,-4.0,116.0,-925.0,-390.0
442,19.0,-241.0,-88.0,-9.0,76.0,-6.0,114.0,-918.0,-389.0
443,19.0,-241.0,-85.0,-8.0,75.0,-4.0,119.0,-923.0,-387.0
444,19.0,-244.0,-86.0,-7.0,75.0,-4.0,115.0,-921.0,-391.0
445,22.0,-242.0,-88.0,-6.0,76.0,-4.0,112.0,-922.0,-393.0
446,24.0,-244.0,-88.0,-6.0,75.0,-5.0,115.0,-921.0,-391.0
447,23.0,-243.0,-85.0,-6.0,75.0,-6.0,116.0,-921.0,-389.0
448,23.0,-242.0,-85.0,-7.0,74.0,-7.0,122.0,-924.0,-389.0
449,22.0,-245.0,-89.0,-9.0,74.0,-4.0,114.0,-922.0,-388.0
450,20.0,-245.0,-87.0,-11.0,74.0,-5.0,114.0,-924.0,-388.0
451,24.0,-240.0,-90.0,-12.0,72.0,-6.0,117.0,-927.0,-390.0
452,20.0,-244.0,-86.0,-12.0,73.0,-6.0,123.0,-922.0,-384.0
453,24.0,-244.0,-86.0,-10.0,74.0,-6.0,122.0,-924.0,-387.0
454,21.0,-242.0,-84.0,-9.0,71.0,-4.0,121.0,-930.0,-386.0
455,23.0,-242.0,-85.0,-6.0,73.0,-4.0,121.0,-919.0,-384.0
456,23.0,-246.0,-86.0,-4.0,73.0,-5.0,121.0,-926.0,-386.0
457,21.0,-242.0,-87.0,-3.0,72.0,-4.0,121.0,-925.0,-387.0
458,21.0,-242.0,-87.0,-2.0,72.0,-4.0,118.0,-921.0,-386.0
459,21.0,-242.0,-88.0,-1.0,73.0,-5.0,122.0,-926.0,-396.0
460,19.0,-242.0,-89.0,-4.0,71.0,-4.0,115.0,-921.0,-395.0
461,22.0,-242.0,-85.0,-6.0,71.0,-4.0,113.0,-925.0,-388.0
462,23.0,-238.0,-92.0,-8.0,71.0,-5.0,114.0,-922.0,-396.0
463,21.0,-244.0,-86.0,-8.0,68.0,-3.0,119.0,-926.0,-394.0
464,21.0,-243.0,-85.0,-5.0,70.0,-3.0,112.0,-925.0,-395.0
465,21.0,-243.0,-88.0,-4.0,70.0,-3.0,115.0,-924.0,-392.0
466,20.0,-245.0,-85.0,-1.0,72.0,-3.0,110.0,-924.0,-397.0
467,21.0,-245.0,-85.0,-1.0,72.0,-4.0,113.0,-927.0,-395.0
468,24.0,-243.0,-86.0,1.0,71.0,-4.0,114.0,-924.0,-397.0
469,21.0,-243.0,-89.0,0.0,71.0,-5.0,112.0,-923.0,-397.0
470,22.0,-242.0,-89.0,-1.0,71.0,-5.0,113.0,-927.0,-395.0
471,19.0,-245.0,-87.0,-3.0,70.0,-4.0,118.0,-924.0,-392.0
472,21.0,-244.0,-91.0,-3.0,70.0,-4.0,119.0,-926.0,-390.0
473,20.0,-241.0,-87.0,-2.0,69.0,-4.0,119.0,-925.0,-386.0
474,21.0,-244.0,-84.0,1.0,67.0,-3.0,119.0,-927.0,-385.0
475,19.0,-242.0,-85.0,1.0,65.0,-3.0,118.0,-924.0,-387.0
476,21.0,-241.0,-88.0,2.0,63.0,-3.0,116.0,-919.0,-389.0
477,23.0,-243.0,-88.0,1.0,63.0,-4.0,116.0,-921.0,-391.0
478,21.0,-244.0,-86.0,-2.0,63.0,-4.0,118.0,-922.0,-387.0
479,24.0,-243.0,-88.0,-4.0,66.0,-4.0,120.0,-925.0,-388.0
480,22.0,-243.0,-85.0,-6.0,66.0,-3.0,115.0,-926.0,-389.0
481,21.0,-241.0,-84.0,-7.0,67.0,-4.0,114.0,-920.0,-386.0
482,23.0,-241.0,-83.0,-7.0,67.0,-3.0,112.0,-924.0,-386.0
483,19.0,-244.0,-86.0,-7.0,68.0,-5.0,115.0,-923.0,-383.0
484,23.0,-240.0,-86.0,-7.0,69.0,-5.0,118.0,-923.0,-385.0
485,21.0,-243.0,-85.0,-5.0,68.0,-3.0,114.0,-926.0,-387.0
486,20.0,-242.0,-87.0,-4.0,68.0,-3.0,116.0,-930.0,-390.0
487,22.0,-242.0,-90.0,-5.0,68.0,-2.0,116.0,-922.0,-383.0
488,24.0,-243.0,-86.0,-5.0,67.0,-3.0,110.0,-929.0,-393.0
489,22.0,-244.0,-87.0,-4.0,65.0,-3.0,112.0,-925.0,-387.0
490,19.0,-243.0,-89.0,-3.0,64.0,-4.0,118.0,-927.0,-389.0
491,20.0,-243.0,-87.0,-2.0,65.0,-2.0,119.0,-926.0,-383.0
492,21.0,-242.0,-86.0,-1.0,65.0,-2.0,115.0,-926.0,-385.0
493,21.0,-245.0,-85.0,3.0,66.0,-2.0,117.0,-929.0,-390.0
494,20.0,-243.0,-85.0,3.0,66.0,-4.0,118.0,-923.0,-390.0
495,21.0,-244.0,-84.0,3.0,68.0,-4.0,120.0,-922.0,-387.0
496,24.0,-245.0,-86.0,2.0,69.0,-3.0,114.0,-923.0,-389.0
497,23.0,-243.0,-86.0,2.0,71.0,-2.0,115.0,-924.0,-385.0
498,21.0,-241.0,-87.0,1.0,71.0,-2.0,117.0,-922.0,-386.0
499,22.0,-244.0,-86.0,2.0,70.0,-3.0,118.0,-928.0,-385.0
500,21.0,-242.0,-88.0,2.0,71.0,-4.0,115.0,-923.0,-384.0
501,22.0,-244.0,-88.0,1.0,70.0,-2.0,117.0,-923.0,-385.0
502,23.0,-244.0,-88.0,1.0,70.0,-2.0,114.0,-924.0,-386.0
503,24.0,-241.0,-85.0,-1.0,70.0,-3.0,118.0,-926.0,-389.0
504,24.0,-244.0,-88.0,-2.0,71.0,-2.0,116.0,-922.0,-383.0
505,23.0,-247.0,-85.0,-4.0,69.0,-3.0,119.0,-926.0,-386.0
506,26.0,-242.0,-85.0,-4.0,70.0,-2.0,120.0,-928.0,-384.0
507,21.0,-245.0,-85.0,-4.0,69.0,-3.0,118.0,-927.0,-386.0
508,22.0,-246.0,-85.0,-3.0,68.0,-3.0,122.0,-929.0,-388.0
509,19.0,-241.0,-85.0,-3.0,67.0,-3.0,114.0,-925.0,-386.0
510,21.0,-245.0,-88.0,-1.0,67.0,-3.0,118.0,-924.0,-385.0
511,21.0,-243.0,-85.0,0.0,66.0,-2.0,117.0,-924.0,-386.0
512,22.0,-244.0,-84.0,2.0,66.0,-2.0,113.0,-926.0,-386.0
513,21.0,-244.0,-83.0,4.0,68.0,-3.0,114.0,-931.0,-386.0
514,18.0,-243.0,-85.0,3.0,70.0,-3.0,111.0,-925.0,-382.0
515,20.0,-242.0,-90.0,2.0,71.0,-3.0,112.0,-922.0,-388.0
516,21.0,-245.0,-83.0,1.0,69.0,-3.0,112.0,-919.0,-383.0
517,21.0,-242.0,-84.0,0.0,70.0,-4.0,113.0,-925.0,-384.0
518,24.0,-245.0,-87.0,-2.0,70.0,-5.0,121.0,-923.0,-387.0
519,22.0,-243.0,-84.0,-1.0,70.0,-5.0,114.0,-924.0,-379.0
520,22.0,-245.0,-85.0,1.0,71.0,-3.0,117.0,-924.0,-385.0
521,20.0,-244.0,-87.0,2.0,73.0,-3.0,116.0,-922.0,-386.0
522,22.0,-245.0,-89.0,3.0,74.0,-4.0,117.0,-923.0,-385.0
523,20.0,-240.0,-88.0,4.0,75.0,-4.0,127.0,-926.0,-388.0
524,22.0,-244.0,-85.0,4.0,73.0,-4.0,113.0,-922.0,-383.0
525,23.0,-245.0,-86.0,4.0,75.0,-4.0,121.0,-923.0,-385.0
526,23.0,-245.0,-84.0,4.0,73.0,-5.0,118.0,-926.0,-387.0
527,30.0,-230.0,-94.0,3.0,72.0,-5.0,113.0,-925.0,-385.0
528,23.0,-243.0,-85.0,1.0,70.0,-5.0,114.0,-922.0,-388.0
529,23.0,-244.0,-88.0,-2.0,71.0,-5.0,116.0,-928.0,-386.0
530,22.0,-242.0,-85.0,-4.0,71.0,-6.0,115.0,-927.0,-388.0
531,22.0,-245.0,-89.0,-4.0,70.0,-5.0,115.0,-929.0,-388.0
532,18.0,-245.0,-87.0,-1.0,69.0,-5.0,116.0,-928.0,-387.0
533,22.0,-245.0,-86.0,3.0,71.0,-5.0,114.0,-932.0,-384.0
534,20.0,-246.0,-85.0,8.0,71.0,-5.0,122.0,-929.0,-383.0
535,22.0,-246.0,-85.0,14.0,70.0,-4.0,112.0,-930.0,-377.0
536,22.0,-244.0,-82.0,17.0,69.0,-5.0,112.0,-922.0,-380.0
537,18.0,-242.0,-83.0,19.0,67.0,-4.0,117.0,-925.0,-381.0
538,22.0,-245.0,-82.0,16.0,65.0,-4.0,112.0,-924.0,-377.0
539,23.0,-243.0,-82.0,12.0,63.0,-5.0,114.0,-925.0,-380.0
540,20.0,-243.0,-83.0,4.0,60.0,-6.0,114.0,-928.0,-378.0
541,18.0,-242.0,-84.0,-2.0,57.0,-4.0,110.0,-928.0,-371.0
542,20.0,-245.0,-81.0,-7.0,54.0,-6.0,111.0,-930.0,-374.0
543,20.0,-245.0,-83.0,-6.0,52.0,-6.0,113.0,-932.0,-371.0
544,20.0,-246.0,-81.0,-5.0,50.0,-7.0,110.0,-933.0,-359.0
545,19.0,-248.0,-82.0,1.0,49.0,-8.0,112.0,-937.0,-365.0
546,19.0,-247.0,-83.0,10.0,50.0,-8.0,114.0,-937.0,-368.0
547,24.0,-247.0,-83.0,18.0,51.0,-8.0,115.0,-931.0,-373.0
548,21.0,-247.0,-83.0,27.0,52.0,-7.0,126.0,-935.0,-380.0
549,15.0,-246.0,-81.0,32.0,56.0,-8.0,123.0,-926.0,-384.0
550,24.0,-244.0,-84.0,34.0,59.0,-6.0,122.0,-929.0,-382.0
551,24.0,-245.0,-84.0,32.0,62.0,-5.0,122.0,-926.0,-386.0
552,21.0,-244.0,-85.0,33.0,66.0,-4.0,120.0,-927.0,-386.0
553,24.0,-248.0,-85.0,32.0,68.0,-2.0,129.0,-926.0,-388.0
554,23.0,-246.0,-85.0,32.0,70.0,-1.0,125.0,-930.0,-386.0
555,25.0,-245.0,-83.0,32.0,71.0,-2.0,129.0,-933.0,-382.0
556,23.0,-243.0,-84.0,31.0,76.0,0.0,129.0,-930.0,-378.0
557,26.0,-246.0,-83.0,33.0,79.0,-1.0,129.0,-939.0,-379.0
558,25.0,-244.0,-85.0,31.0,83.0,-2.0,129.0,-931.0,-376.0
559,23.0,-245.0,-83.0,32.0,85.0,-1.0,129.0,-934.0,-378.0
560,26.0,-247.0,-86.0,33.0,85.0,1.0,131.0,-936.0,-375.0
561,24.0,-245.0,-83.0,33.0,88.0,2.0,130.0,-930.0,-372.0
562,23.0,-247.0,-84.0,35.0,88.0,5.0,132.0,-931.0,-380.0
563,25.0,-247.0,-84.0,37.0,88.0,5.0,130.0,-924.0,-378.0
564,25.0,-244.0,-83.0,38.0,88.0,6.0,129.0,-923.0,-369.0
565,24.0,-246.0,-85.0,37.0,87.0,8.0,126.0,-932.0,-371.0
566,23.0,-244.0,-83.0,36.0,86.0,9.0,123.0,-937.0,-371.0
567,21.0,-243.0,-82.0,36.0,85.0,12.0,122.0,-934.0,-371.0
568,25.0,-245.0,-81.0,36.0,83.0,13.0,117.0,-932.0,-377.0
569,20.0,-245.0,-87.0,35.0,83.0,14.0,115.0,-931.0,-378.0
570,24.0,-247.0,-83.0,35.0,84.0,15.0,116.0,-928.0,-377.0
571,20.0,-252.0,-93.0,33.0,83.0,17.0,115.0,-929.0,-377.0
572,20.0,-243.0,-85.0,30.0,82.0,18.0,119.0,-930.0,-372.0
573,20.0,-243.0,-84.0,29.0,81.0,18.0,122.0,-929.0,-374.0
574,22.0,-246.0,-84.0,27.0,82.0,19.0,118.0,-926.0,-377.0
575,21.0,-247.0,-83.0,25.0,82.0,18.0,115.0,-930.0,-376.0
576,19.0,-244.0,-81.0,24.0,81.0,18.0,113.0,-930.0,-369.0
577,21.0,-243.0,-85.0,22.0,82.0,19.0,116.0,-926.0,-373.0
578,24.0,-248.0,-80.0,20.0,80.0,18.0,111.0,-927.0,-375.0
579,18.0,-243.0,-86.0,20.0,79.0,20.0,112.0,-934.0,-366.0
580,19.0,-246.0,-83.0,20.0,76.0,19.0,113.0,-928.0,-368.0
581,18.0,-244.0,-82.0,22.0,76.0,19.0,107.0,-934.0,-371.0
582,20.0,-248.0,-82.0,23.0,76.0,17.0,112.0,-935.0,-376.0
583,18.0,-246.0,-82.0,23.0,76.0,16.0,106.0,-935.0,-376.0
584,20.0,-247.0,-84.0,21.0,75.0,16.0,109.0,-928.0,-375.0
585,19.0,-244.0,-84.0,20.0,72.0,16.0,107.0,-933.0,-378.0
586,20.0,-246.0,-84.0,20.0,69.0,14.0,107.0,-929.0,-379.0
587,20.0,-246.0,-84.0,23.0,68.0,14.0,111.0,-931.0,-373.0
588,16.0,-245.0,-83.0,25.0,66.0,14.0,111.0,-933.0,-372.0
589,18.0,-243.0,-82.0,29.0,65.0,13.0,109.0,-931.0,-362.0
590,20.0,-244.0,-86.0,33.0,65.0,13.0,112.0,-932.0,-363.0
591,19.0,-245.0,-83.0,38.0,63.0,12.0,110.0,-936.0,-366.0
592,21.0,-244.0,-82.0,41.0,61.0,11.0,109.0,-932.0,-363.0
593,17.0,-243.0,-91.0,42.0,60.0,9.0,106.0,-934.0,-370.0
594,19.0,-245.0,-85.0,39.0,57.0,8.0,104.0,-940.0,-384.0
595,19.0,-247.0,-83.0,35.0,54.0,7.0,101.0,-938.0,-377.0
596,19.0,-246.0,-87.0,30.0,52.0,6.0,103.0,-936.0,-383.0
597,15.0,-244.0,-82.0,27.0,50.0,6.0,105.0,-939.0,-387.0
598,17.0,-245.0,-85.0,27.0,47.0,7.0,102.0,-939.0,-386.0
599,19.0,-245.0,-86.0,29.0,46.0,7.0,103.0,-934.0,-379.0
600,17.0,-245.0,-84.0,33.0,43.0,9.0,103.0,-940.0,-382.0
601,16.0,-246.0,-87.0,38.0,44.0,10.0,105.0,-937.0,-378.0
602,16.0,-245.0,-85.0,43.0,46.0,10.0,107.0,-943.0,-379.0
603,17.0,-245.0,-88.0,46.0,44.0,11.0,102.0,-935.0,-378.0
604,19.0,-244.0,-85.0,47.0,46.0,9.0,103.0,-935.0,-376.0
605,21.0,-245.0,-83.0,48.0,45.0,7.0,107.0,-931.0,-376.0
606,19.0,-246.0,-83.0,47.0,43.0,5.0,105.0,-933.0,-372.0
607,21.0,-246.0,-84.0,48.0,43.0,5.0,109.0,-931.0,-376.0
608,21.0,-247.0,-84.0,48.0,42.0,2.0,112.0,-927.0,-375.0
609,19.0,-247.0,-83.0,47.0,40.0,1.0,108.0,-927.0,-374.0
610,22.0,-247.0,-84.0,46.0,40.0,-1.0,112.0,-930.0,-371.0
611,19.0,-245.0,-83.0,45.0,38.0,-2.0,108.0,-928.0,-373.0
612,19.0,-244.0,-83.0,44.0,36.0,-3.0,111.0,-929.0,-373.0
613,20.0,-241.0,-82.0,43.0,33.0,-3.0,107.0,-931.0,-372.0
614,19.0,-245.0,-82.0,44.0,32.0,-2.0,106.0,-930.0,-371.0
615,17.0,-248.0,-82.0,47.0,30.0,-4.0,102.0,-930.0,-369.0
616,15.0,-244.0,-85.0,50.0,29.0,-5.0,99.0,-933.0,-367.0
617,17.0,-245.0,-84.0,54.0,25.0,-5.0,97.0,-930.0,-372.0
618,19.0,-247.0,-82.0,56.0,22.0,-3.0,101.0,-928.0,-372.0
619,17.0,-246.0,-83.0,57.0,18.0,-3.0,100.0,-935.0,-370.0
620,17.0,-244.0,-82.0,56.0,18.0,-6.0,102.0,-931.0,-372.0
621,16.0,-246.0,-83.0,57.0,18.0,-6.0,105.0,-934.0,-371.0
622,17.0,-247.0,-80.0,55.0,16.0,-7.0,104.0,-932.0,-376.0
623,18.0,-244.0,-84.0,53.0,15.0,-6.0,103.0,-934.0,-373.0
624,20.0,-244.0,-80.0,51.0,16.0,-8.0,108.0,-935.0,-375.0
625,18.0,-244.0,-85.0,53.0,16.0,-9.0,113.0,-933.0,-373.0
626,18.0,-243.0,-84.0,54.0,17.0,-12.0,111.0,-928.0,-377.0
627,21.0,-244.0,-86.0,53.0,19.0,-11.0,110.0,-933.0,-379.0
628,21.0,-242.0,-85.0,48.0,19.0,-12.0,115.0,-925.0,-383.0
629,21.0,-245.0,-85.0,44.0,18.0,-11.0,116.0,-923.0,-380.0
630,17.0,-240.0,-86.0,40.0,19.0,-11.0,114.0,-924.0,-386.0
631,20.0,-243.0,-87.0,36.0,19.0,-9.0,118.0,-925.0,-386.0
632,22.0,-241.0,-86.0,35.0,21.0,-10.0,119.0,-921.0,-386.0
633,23.0,-241.0,-85.0,32.0,22.0,-9.0,123.0,-919.0,-386.0
634,24.0,-242.0,-91.0,30.0,24.0,-10.0,123.0,-916.0,-394.0
635,23.0,-239.0,-88.0,26.0,25.0,-13.0,116.0,-918.0,-402.0
636,24.0,-240.0,-93.0,19.0,26.0,-14.0,118.0,-922.0,-401.0
637,20.0,-240.0,-90.0,11.0,25.0,-14.0,118.0,-916.0,-401.0
638,22.0,-242.0,-91.0,5.0,28.0,-14.0,126.0,-917.0,-403.0
639,24.0,-240.0,-88.0,5.0,30.0,-13.0,127.0,-911.0,-404.0
640,24.0,-239.0,-90.0,7.0,33.0,-14.0,125.0,-911.0,-401.0
641,22.0,-234.0,-90.0,9.0,36.0,-14.0,132.0,-905.0,-407.0
642,23.0,-235.0,-90.0,11.0,38.0,-10.0,126.0,-901.0,-405.0
