,0,1,2,3,4,5,6,7,8
114,13.0,-262.0,0.0,-27.0,60.0,9.0,91.0,-1024.0,-34.0
115,12.0,-263.0,-1.0,-24.0,59.0,8.0,89.0,-1018.0,-31.0
116,15.0,-262.0,0.0,-22.0,59.0,8.0,90.0,-1018.0,-36.0
117,13.0,-265.0,-4.0,-20.0,56.0,7.0,86.0,-1022.0,-35.0
118,9.0,-264.0,-1.0,-18.0,55.0,6.0,87.0,-1026.0,-34.0
119,11.0,-267.0,-6.0,-17.0,53.0,6.0,87.0,-1022.0,-33.0
120,13.0,-265.0,-3.0,-18.0,52.0,4.0,89.0,-1028.0,-29.0
121,13.0,-266.0,0.0,-19.0,51.0,4.0,83.0,-1027.0,-32.0
122,13.0,-262.0,-1.0,-19.0,51.0,2.0,83.0,-1023.0,-35.0
123,9.0,-261.0,-4.0,-20.0,51.0,2.0,75.0,-1029.0,-36.0
124,10.0,-267.0,1.0,-21.0,52.0,1.0,80.0,-1028.0,-31.0
125,13.0,-266.0,-1.0,-20.0,52.0,1.0,82.0,-1036.0,-31.0
126,14.0,-264.0,-2.0,-21.0,53.0,4.0,91.0,-1027.0,-27.0
127,9.0,-267.0,0.0,-18.0,56.0,7.0,78.0,-1030.0,-33.0
128,12.0,-261.0,-2.0,-17.0,55.0,4.0,77.0,-1030.0,-28.0
129,14.0,-265.0,-1.0,-18.0,55.0,0.0,77.0,-1034.0,-27.0
130,11.0,-263.0,-2.0,-17.0,54.0,-1.0,80.0,-1035.0,-25.0
131,12.0,-266.0,1.0,-17.0,54.0,-2.0,79.0,-1030.0,-32.0
132,12.0,-264.0,0.0,-16.0,55.0,-1.0,87.0,-1040.0,-33.0
133,14.0,-264.0,-2.0,-15.0,56.0,-3.0,77.0,-1027.0,-27.0
134,13.0,-263.0,-1.0,-13.0,56.0,-4.0,86.0,-1028.0,-32.0
135,13.0,-264.0,-6.0,-13.0,56.0,-5.0,84.0,-1023.0,-30.0
136,13.0,-265.0,0.0,-11.0,57.0,-6.0,89.0,-1024.0,-34.0
137,12.0,-263.0,-1.0,-11.0,58.0,-6.0,83.0,-1024.0,-34.0
138,12.0,-263.0,0.0,-10.0,57.0,-5.0,82.0,-1024.0,-32.0
139,13.0,-263.0,-1.0,-10.0,58.0,-7.0,87.0,-1022.0,-34.0
140,14.0,-266.0,-1.0,-9.0,57.0,-7.0,88.0,-1026.0,-35.0
141,15.0,-263.0,-1.0,-10.0,57.0,-3.0,92.0,-1020.0,-36.0
142,14.0,-261.0,-1.0,-8.0,60.0,4.0,94.0,-1024.0,-40.0
143,12.0,-261.0,1.0,-7.0,66.0,4.0,76.0,-1021.0,-32.0
144,14.0,-262.0,-3.0,-8.0,64.0,2.0,92.0,-1020.0,-36.0
145,13.0,-265.0,0.0,-9.0,65.0,4.0,84.0,-1022.0,-30.0
146,12.0,-262.0,0.0,-11.0,63.0,1.0,88.0,-1020.0,-34.0
147,13.0,-262.0,-1.0,-10.0,63.0,-2.0,86.0,-1023.0,-36.0
148,12.0,-262.0,-1.0,-11.0,61.0,-3.0,86.0,-1026.0,-33.0
149,12.0,-263.0,-6.0,-10.0,61.0,-4.0,87.0,-1020.0,-35.0
150,13.0,-260.0,0.0,-11.0,62.0,-3.0,88.0,-1021.0,-31.0
151,14.0,-265.0,-2.0,-10.0,61.0,-2.0,89.0,-1019.0,-33.0
152,12.0,-261.0,0.0,-12.0,62.0,-2.0,81.0,-1019.0,-37.0
153,12.0,-265.0,-1.0,-10.0,62.0,-2.0,87.0,-1025.0,-31.0
154,13.0,-261.0,1.0,-12.0,62.0,-2.0,86.0,-1028.0,-33.0
155,10.0,-261.0,0.0,-12.0,61.0,-1.0,80.0,-1025.0,-29.0
156,14.0,-265.0,-3.0,-11.0,60.0,-3.0,88.0,-1033.0,-30.0
157,11.0,-261.0,-1.0,-11.0,59.0,-3.0,82.0,-1030.0,-32.0
158,17.0,-262.0,0.0,-10.0,59.0,-3.0,88.0,-1026.0,-33.0
159,15.0,-266.0,0.0,-10.0,60.0,-2.0,89.0,-1035.0,-31.0
160,15.0,-264.0,-1.0,-12.0,58.0,-3.0,86.0,-1033.0,-30.0
161,15.0,-264.0,-1.0,-13.0,57.0,-5.0,89.0,-1032.0,-24.0
162,15.0,-264.0,1.0,-12.0,57.0,-6.0,90.0,-1036.0,-30.0
163,14.0,-264.0,-2.0,-11.0,55.0,-6.0,86.0,-1030.0,-27.0
164,11.0,-269.0,1.0,-9.0,56.0,-8.0,88.0,-1025.0,-32.0
165,22.0,-269.0,1.0,-6.0,56.0,-9.0,78.0,-1036.0,-28.0
166,12.0,-265.0,-1.0,-4.0,56.0,-10.0,86.0,-1027.0,-33.0
167,12.0,-264.0,-1.0,-2.0,56.0,-13.0,89.0,-1029.0,-30.0
168,13.0,-264.0,-2.0,-1.0,56.0,-12.0,92.0,-1039.0,-33.0
169,17.0,-262.0,1.0,1.0,57.0,-6.0,101.0,-1025.0,-29.0
170,12.0,-263.0,-5.0,4.0,60.0,8.0,73.0,-1029.0,-27.0
171,9.0,-262.0,-2.0,-1.0,66.0,-2.0,83.0,-1027.0,-27.0
172,14.0,-263.0,0.0,-3.0,62.0,-14.0,90.0,-1022.0,-26.0
173,11.0,-260.0,-4.0,-6.0,58.0,-19.0,85.0,-1024.0,-29.0
174,18.0,-259.0,-5.0,-10.0,57.0,-23.0,87.0,-1033.0,-31.0
175,12.0,-262.0,2.0,-12.0,57.0,-22.0,84.0,-1023.0,-28.0
176,13.0,-264.0,-2.0,-12.0,57.0,-24.0,86.0,-1027.0,-31.0
177,13.0,-261.0,1.0,-13.0,60.0,-24.0,87.0,-1027.0,-30.0
178,14.0,-262.0,-2.0,-14.0,61.0,-24.0,90.0,-1025.0,-29.0
179,15.0,-264.0,0.0,-14.0,62.0,-25.0,80.0,-1024.0,-29.0
180,13.0,-264.0,-1.0,-14.0,62.0,-25.0,87.0,-1032.0,-26.0
181,15.0,-267.0,-2.0,-13.0,61.0,-25.0,91.0,-1028.0,-29.0
182,11.0,-264.0,0.0,-14.0,62.0,-25.0,84.0,-1025.0,-31.0
183,16.0,-264.0,0.0,-15.0,62.0,-22.0,94.0,-1023.0,-32.0
184,12.0,-262.0,-1.0,-15.0,65.0,-16.0,100.0,-1020.0,-25.0
185,8.0,-264.0,2.0,-15.0,69.0,-1.0,67.0,-1022.0,-29.0
186,14.0,-268.0,2.0,-19.0,71.0,-13.0,83.0,-1027.0,-30.0
187,15.0,-264.0,0.0,-21.0,65.0,-24.0,91.0,-1025.0,-30.0
188,13.0,-265.0,0.0,-24.0,62.0,-28.0,91.0,-1027.0,-29.0
189,13.0,-263.0,-1.0,-26.0,61.0,-29.0,89.0,-1022.0,-31.0
190,15.0,-262.0,0.0,-25.0,62.0,-28.0,88.0,-1033.0,-31.0
191,10.0,-264.0,-1.0,-24.0,61.0,-30.0,89.0,-1024.0,-29.0
192,14.0,-264.0,-1.0,-26.0,61.0,-31.0,87.0,-1040.0,-32.0
193,12.0,-261.0,-1.0,-24.0,64.0,-29.0,93.0,-1028.0,-33.0
194,16.0,-265.0,-5.0,-25.0,63.0,-27.0,89.0,-1028.0,-31.0
195,15.0,-262.0,0.0,-25.0,62.0,-24.0,91.0,-1019.0,-34.0
196,15.0,-261.0,1.0,-23.0,64.0,-18.0,96.0,-1031.0,-28.0
197,15.0,-264.0,-1.0,-23.0,67.0,-17.0,106.0,-1019.0,-26.0
198,15.0,-263.0,-2.0,-21.0,71.0,-7.0,85.0,-1024.0,-31.0
199,9.0,-261.0,0.0,-24.0,74.0,-13.0,88.0,-1033.0,-27.0
200,12.0,-263.0,-1.0,-27.0,69.0,-23.0,91.0,-1034.0,-31.0
201,13.0,-264.0,0.0,-31.0,66.0,-28.0,93.0,-1030.0,-31.0
202,12.0,-266.0,0.0,-31.0,66.0,-30.0,93.0,-1023.0,-29.0
203,15.0,-264.0,-2.0,-29.0,65.0,-29.0,93.0,-1026.0,-30.0
204,14.0,-263.0,0.0,-25.0,64.0,-31.0,93.0,-1024.0,-33.0
205,16.0,-262.0,-2.0,-22.0,63.0,-33.0,98.0,-1026.0,-34.0
206,15.0,-262.0,-2.0,-19.0,61.0,-34.0,93.0,-1031.0,-33.0
207,16.0,-266.0,-4.0,-17.0,60.0,-34.0,98.0,-1028.0,-40.0
208,16.0,-262.0,-3.0,-18.0,60.0,-33.0,100.0,-1023.0,-35.0
209,17.0,-264.0,-11.0,-19.0,61.0,-30.0,111.0,-1012.0,-35.0
210,9.0,-262.0,-3.0,-19.0,63.0,-12.0,81.0,-1024.0,-36.0
211,9.0,-265.0,-3.0,-26.0,69.0,-21.0,80.0,-1025.0,-28.0
212,14.0,-265.0,2.0,-27.0,64.0,-32.0,94.0,-1023.0,-30.0
213,14.0,-263.0,0.0,-30.0,61.0,-34.0,94.0,-1022.0,-27.0
214,13.0,-264.0,-1.0,-31.0,60.0,-34.0,88.0,-1019.0,-31.0
215,15.0,-266.0,-4.0,-31.0,60.0,-33.0,104.0,-1021.0,-32.0
216,14.0,-264.0,-4.0,-29.0,61.0,-31.0,95.0,-1020.0,-34.0
217,18.0,-265.0,-2.0,-29.0,60.0,-29.0,93.0,-1029.0,-32.0
218,18.0,-264.0,0.0,-28.0,62.0,-29.0,94.0,-1022.0,-33.0
219,14.0,-262.0,0.0,-28.0,63.0,-28.0,97.0,-1023.0,-37.0
220,15.0,-263.0,0.0,-27.0,64.0,-28.0,98.0,-1026.0,-31.0
221,16.0,-262.0,-4.0,-28.0,64.0,-25.0,99.0,-1029.0,-32.0
222,19.0,-265.0,-1.0,-29.0,66.0,-22.0,97.0,-1033.0,-32.0
223,18.0,-259.0,-7.0,-29.0,65.0,-12.0,119.0,-1010.0,-31.0
224,11.0,-263.0,-1.0,-25.0,73.0,20.0,69.0,-1035.0,-40.0
225,10.0,-264.0,-3.0,-33.0,82.0,-5.0,75.0,-1027.0,-23.0
226,14.0,-259.0,-2.0,-36.0,69.0,-24.0,97.0,-1026.0,-40.0
227,15.0,-264.0,-1.0,-38.0,62.0,-32.0,101.0,-1026.0,-36.0
228,17.0,-264.0,-4.0,-39.0,60.0,-34.0,97.0,-1024.0,-31.0
229,17.0,-261.0,-3.0,-38.0,58.0,-34.0,95.0,-1025.0,-35.0
230,26.0,-259.0,-2.0,-38.0,60.0,-33.0,102.0,-1030.0,-33.0
231,16.0,-262.0,-1.0,-37.0,61.0,-33.0,96.0,-1027.0,-34.0
232,18.0,-268.0,-1.0,-38.0,61.0,-33.0,98.0,-1021.0,-34.0
233,14.0,-262.0,1.0,-37.0,62.0,-30.0,101.0,-1031.0,-39.0
234,18.0,-264.0,-1.0,-39.0,63.0,-29.0,98.0,-1026.0,-34.0
235,12.0,-263.0,-14.0,-38.0,64.0,-29.0,100.0,-1026.0,-30.0
236,10.0,-266.0,-11.0,-38.0,65.0,-28.0,102.0,-1026.0,-34.0
237,16.0,-269.0,-3.0,-40.0,66.0,-26.0,102.0,-1023.0,-33.0
238,13.0,-257.0,2.0,-40.0,66.0,-24.0,103.0,-1024.0,-36.0
239,20.0,-263.0,9.0,-44.0,68.0,-23.0,103.0,-1024.0,-28.0
240,16.0,-264.0,0.0,-46.0,70.0,-20.0,100.0,-1021.0,-38.0
241,24.0,-264.0,-4.0,-48.0,70.0,-18.0,119.0,-1013.0,-31.0
242,20.0,-264.0,-2.0,-45.0,70.0,5.0,106.0,-1023.0,-44.0
243,12.0,-263.0,0.0,-47.0,81.0,0.0,83.0,-1024.0,-27.0
244,18.0,-263.0,-1.0,-50.0,73.0,-18.0,102.0,-1025.0,-33.0
245,16.0,-256.0,-4.0,-50.0,67.0,-27.0,105.0,-1022.0,-38.0
246,14.0,-265.0,-4.0,-48.0,62.0,-29.0,104.0,-1025.0,-34.0
247,17.0,-262.0,-5.0,-46.0,60.0,-30.0,101.0,-1026.0,-41.0
248,33.0,-264.0,-2.0,-43.0,57.0,-29.0,104.0,-1021.0,-41.0
249,13.0,-262.0,-6.0,-40.0,58.0,-29.0,107.0,-1020.0,-39.0
250,14.0,-265.0,-6.0,-38.0,60.0,-26.0,105.0,-1026.0,-39.0
251,28.0,-258.0,-4.0,-36.0,60.0,-24.0,104.0,-1020.0,-39.0
252,14.0,-260.0,1.0,-39.0,60.0,-22.0,104.0,-1023.0,-39.0
253,15.0,-264.0,-10.0,-39.0,63.0,-23.0,104.0,-1023.0,-43.0
254,15.0,-283.0,0.0,-40.0,62.0,-21.0,104.0,-1022.0,-41.0
255,19.0,-262.0,-6.0,-41.0,64.0,-20.0,104.0,-1034.0,-37.0
256,17.0,-264.0,-5.0,-43.0,63.0,-18.0,107.0,-1023.0,-42.0
257,20.0,-265.0,-4.0,-41.0,63.0,-17.0,106.0,-1019.0,-42.0
258,19.0,-262.0,-6.0,-40.0,64.0,-16.0,105.0,-1021.0,-42.0
259,26.0,-261.0,-2.0,-37.0,65.0,-14.0,105.0,-1016.0,-47.0
260,16.0,-256.0,-22.0,-34.0,64.0,-13.0,105.0,-1019.0,-40.0
261,15.0,-255.0,1.0,-30.0,62.0,-13.0,103.0,-1022.0,-42.0
262,32.0,-257.0,-4.0,-27.0,63.0,-11.0,102.0,-1022.0,-45.0
263,6.0,-258.0,5.0,-24.0,63.0,-12.0,108.0,-1015.0,-45.0
264,20.0,-259.0,-1.0,-22.0,63.0,-11.0,103.0,-1017.0,-43.0
265,17.0,-264.0,5.0,-21.0,64.0,-10.0,104.0,-1019.0,-43.0
266,10.0,-262.0,-4.0,-20.0,64.0,-9.0,107.0,-1023.0,-43.0
267,13.0,-261.0,-11.0,-19.0,65.0,-9.0,104.0,-1024.0,-40.0
268,13.0,-266.0,-7.0,-18.0,64.0,-9.0,104.0,-1023.0,-37.0
269,17.0,-262.0,-1.0,-16.0,67.0,-10.0,105.0,-1025.0,-39.0
270,17.0,-252.0,19.0,-16.0,67.0,-9.0,103.0,-1026.0,-37.0
271,18.0,-264.0,-4.0,-15.0,67.0,-8.0,103.0,-1032.0,-42.0
272,18.0,-263.0,0.0,-14.0,69.0,-6.0,102.0,-1028.0,-34.0
273,14.0,-268.0,0.0,-12.0,70.0,-4.0,104.0,-1027.0,-33.0
274,20.0,-262.0,-3.0,-12.0,71.0,-4.0,107.0,-1021.0,-34.0
275,20.0,-265.0,-5.0,-9.0,70.0,-4.0,108.0,-1022.0,-38.0
276,17.0,-265.0,-4.0,-7.0,72.0,-3.0,101.0,-1026.0,-41.0
277,17.0,-260.0,-4.0,-7.0,70.0,-2.0,105.0,-1025.0,-38.0
278,16.0,-261.0,-2.0,-5.0,70.0,-2.0,109.0,-1025.0,-44.0
279,21.0,-262.0,-4.0,-4.0,71.0,-2.0,108.0,-1022.0,-41.0
280,21.0,-261.0,0.0,-3.0,69.0,-2.0,108.0,-1021.0,-43.0
281,16.0,-260.0,-4.0,-2.0,69.0,-1.0,107.0,-1017.0,-38.0
282,10.0,-265.0,-3.0,-1.0,69.0,-3.0,105.0,-1016.0,-42.0
283,23.0,-263.0,-3.0,0.0,68.0,-2.0,106.0,-1021.0,-40.0
284,17.0,-261.0,-2.0,0.0,68.0,-4.0,103.0,-1020.0,-40.0
285,21.0,-248.0,-13.0,-1.0,67.0,-2.0,104.0,-1019.0,-48.0
286,17.0,-259.0,-3.0,0.0,67.0,-2.0,105.0,-1019.0,-44.0
287,16.0,-260.0,-4.0,-1.0,68.0,-3.0,101.0,-1016.0,-46.0
288,17.0,-265.0,-2.0,-1.0,68.0,-4.0,102.0,-1015.0,-45.0
289,19.0,-263.0,-6.0,-1.0,68.0,-1.0,102.0,-1017.0,-46.0
290,20.0,-266.0,-3.0,0.0,66.0,0.0,100.0,-1020.0,-47.0
291,0.0,-258.0,-6.0,1.0,68.0,0.0,104.0,-1023.0,-46.0
292,21.0,-266.0,-21.0,1.0,68.0,0.0,99.0,-1025.0,-42.0
293,16.0,-268.0,5.0,2.0,67.0,1.0,104.0,-1024.0,-35.0
294,23.0,-255.0,-11.0,2.0,69.0,1.0,105.0,-1022.0,-43.0
295,10.0,-264.0,-26.0,3.0,68.0,1.0,104.0,-1026.0,-44.0
296,12.0,-254.0,0.0,5.0,68.0,3.0,103.0,-1024.0,-41.0
297,16.0,-268.0,0.0,5.0,68.0,2.0,96.0,-1024.0,-42.0
298,17.0,-265.0,-6.0,4.0,67.0,2.0,98.0,-1026.0,-43.0
299,8.0,-254.0,-7.0,2.0,68.0,0.0,103.0,-1017.0,-39.0
300,27.0,-264.0,0.0,1.0,68.0,-1.0,99.0,-1026.0,-43.0
301,15.0,-269.0,-1.0,0.0,68.0,0.0,99.0,-1026.0,-39.0
302,16.0,-262.0,-5.0,-1.0,66.0,1.0,104.0,-1026.0,-36.0
303,19.0,-264.0,-2.0,-2.0,68.0,2.0,103.0,-1029.0,-38.0
304,17.0,-263.0,-3.0,-2.0,67.0,0.0,104.0,-1021.0,-34.0
305,14.0,-263.0,0.0,-3.0,69.0,-1.0,97.0,-1025.0,-36.0
306,27.0,-270.0,4.0,-3.0,69.0,0.0,101.0,-1026.0,-38.0
307,16.0,-262.0,-4.0,-6.0,70.0,0.0,99.0,-1023.0,-34.0
308,18.0,-262.0,-3.0,-9.0,69.0,0.0,101.0,-1022.0,-36.0
309,9.0,-261.0,-11.0,-10.0,71.0,0.0,95.0,-1034.0,-35.0
310,21.0,-270.0,3.0,-9.0,71.0,1.0,100.0,-1029.0,-40.0
311,16.0,-265.0,9.0,-6.0,70.0,2.0,97.0,-1028.0,-36.0
312,17.0,-271.0,10.0,-6.0,69.0,2.0,105.0,-1023.0,-40.0
313,14.0,-260.0,-2.0,-2.0,70.0,1.0,103.0,-1022.0,-33.0
314,8.0,-245.0,-11.0,1.0,69.0,2.0,103.0,-1028.0,-39.0
315,14.0,-259.0,-3.0,2.0,68.0,1.0,100.0,-1027.0,-32.0
