,0,1,2,3,4,5,6,7,8
87,1.0,-256.0,5.0,-4.0,79.0,-6.0,41.0,-999.0,-11.0
88,2.0,-256.0,6.0,-4.0,78.0,-5.0,42.0,-999.0,-9.0
89,3.0,-256.0,7.0,-5.0,78.0,-5.0,37.0,-993.0,-8.0
90,2.0,-257.0,7.0,-5.0,78.0,-4.0,37.0,-992.0,-6.0
91,2.0,-256.0,7.0,-9.0,78.0,-2.0,44.0,-993.0,-5.0
92,6.0,-255.0,7.0,-8.0,75.0,-1.0,43.0,-998.0,-5.0
93,1.0,-253.0,4.0,-7.0,74.0,1.0,39.0,-986.0,-9.0
94,2.0,-257.0,2.0,-4.0,71.0,2.0,40.0,-983.0,-7.0
95,2.0,-252.0,4.0,-2.0,69.0,2.0,46.0,-993.0,-10.0
96,1.0,-257.0,4.0,0.0,68.0,1.0,44.0,-975.0,-16.0
97,1.0,-257.0,6.0,4.0,66.0,0.0,43.0,-980.0,-15.0
98,6.0,-256.0,5.0,7.0,65.0,-1.0,43.0,-981.0,-12.0
99,3.0,-253.0,6.0,9.0,62.0,-1.0,41.0,-979.0,-13.0
100,1.0,-254.0,3.0,10.0,60.0,-1.0,42.0,-985.0,-17.0
101,1.0,-255.0,3.0,10.0,59.0,-2.0,44.0,-976.0,-17.0
102,1.0,-256.0,1.0,8.0,58.0,-1.0,46.0,-997.0,-16.0
103,5.0,-258.0,6.0,9.0,60.0,-2.0,43.0,-986.0,-14.0
104,3.0,-260.0,7.0,8.0,60.0,-4.0,44.0,-984.0,-18.0
105,3.0,-257.0,5.0,7.0,61.0,-4.0,46.0,-992.0,-17.0
106,1.0,-256.0,8.0,5.0,62.0,-4.0,42.0,-998.0,-8.0
107,2.0,-256.0,7.0,6.0,63.0,-4.0,45.0,-1002.0,-12.0
108,0.0,-256.0,2.0,7.0,63.0,-4.0,42.0,-993.0,-10.0
109,1.0,-257.0,6.0,7.0,62.0,-3.0,46.0,-994.0,-10.0
110,1.0,-257.0,5.0,7.0,62.0,-2.0,51.0,-993.0,-12.0
111,3.0,-256.0,8.0,8.0,62.0,-2.0,45.0,-993.0,-8.0
112,2.0,-253.0,4.0,9.0,59.0,-2.0,48.0,-991.0,-15.0
113,3.0,-251.0,1.0,11.0,59.0,-1.0,45.0,-997.0,-17.0
114,3.0,-255.0,2.0,11.0,57.0,0.0,49.0,-1003.0,-20.0
115,4.0,-256.0,4.0,12.0,56.0,-2.0,48.0,-986.0,-19.0
116,2.0,-257.0,4.0,14.0,55.0,-3.0,45.0,-992.0,-15.0
117,4.0,-253.0,5.0,14.0,54.0,-4.0,48.0,-984.0,-19.0
118,3.0,-257.0,3.0,15.0,54.0,-5.0,50.0,-999.0,-16.0
119,7.0,-257.0,6.0,14.0,55.0,-4.0,50.0,-995.0,-15.0
120,5.0,-257.0,4.0,14.0,57.0,-5.0,52.0,-994.0,-20.0
121,7.0,-258.0,8.0,13.0,57.0,-4.0,53.0,-998.0,-12.0
122,4.0,-259.0,5.0,14.0,58.0,-4.0,51.0,-1003.0,-15.0
123,0.0,-258.0,5.0,16.0,59.0,-4.0,48.0,-999.0,-13.0
124,6.0,-255.0,7.0,20.0,59.0,-5.0,47.0,-1001.0,-5.0
125,3.0,-255.0,4.0,20.0,59.0,-4.0,50.0,-997.0,-15.0
126,2.0,-254.0,4.0,20.0,60.0,-3.0,54.0,-1000.0,-13.0
127,5.0,-259.0,6.0,18.0,60.0,-1.0,48.0,-996.0,-12.0
128,3.0,-255.0,3.0,17.0,61.0,-1.0,50.0,-987.0,-17.0
129,5.0,-260.0,2.0,15.0,59.0,1.0,49.0,-993.0,-17.0
130,5.0,-257.0,3.0,11.0,62.0,0.0,49.0,-982.0,-20.0
131,5.0,-258.0,1.0,9.0,63.0,0.0,50.0,-983.0,-17.0
132,4.0,-254.0,5.0,7.0,64.0,0.0,48.0,-993.0,-20.0
133,2.0,-257.0,1.0,4.0,67.0,0.0,50.0,-993.0,-19.0
134,2.0,-255.0,5.0,2.0,67.0,1.0,46.0,-993.0,-21.0
135,4.0,-254.0,4.0,-1.0,68.0,-1.0,51.0,-990.0,-20.0
136,6.0,-255.0,4.0,-4.0,69.0,-1.0,49.0,-984.0,-18.0
137,6.0,-254.0,-1.0,-4.0,69.0,-2.0,51.0,-984.0,-21.0
138,2.0,-257.0,4.0,-7.0,71.0,-2.0,47.0,-980.0,-19.0
139,4.0,-253.0,1.0,-8.0,71.0,-3.0,52.0,-985.0,-16.0
140,4.0,-253.0,1.0,-8.0,72.0,-3.0,52.0,-987.0,-22.0
141,5.0,-257.0,5.0,-9.0,73.0,-3.0,47.0,-991.0,-21.0
142,4.0,-257.0,2.0,-8.0,73.0,-5.0,50.0,-993.0,-22.0
143,4.0,-256.0,3.0,-8.0,73.0,-5.0,47.0,-988.0,-22.0
144,3.0,-253.0,2.0,-8.0,73.0,-6.0,54.0,-987.0,-23.0
145,2.0,-254.0,2.0,-7.0,75.0,-5.0,45.0,-998.0,-25.0
146,2.0,-256.0,1.0,-7.0,76.0,-4.0,44.0,-1000.0,-29.0
147,2.0,-259.0,2.0,-7.0,77.0,-4.0,50.0,-999.0,-25.0
148,3.0,-256.0,1.0,-8.0,77.0,-4.0,47.0,-996.0,-27.0
149,6.0,-258.0,2.0,-8.0,76.0,-3.0,50.0,-988.0,-23.0
150,3.0,-256.0,2.0,-8.0,74.0,-4.0,47.0,-986.0,-23.0
151,5.0,-257.0,0.0,-8.0,74.0,-4.0,46.0,-995.0,-29.0
152,1.0,-258.0,3.0,-8.0,75.0,-4.0,48.0,-987.0,-28.0
153,3.0,-257.0,-3.0,-9.0,74.0,-2.0,48.0,-992.0,-34.0
154,2.0,-260.0,3.0,-9.0,73.0,-3.0,47.0,-994.0,-30.0
155,4.0,-257.0,-2.0,-10.0,73.0,-1.0,50.0,-1001.0,-34.0
156,5.0,-256.0,0.0,-9.0,72.0,-1.0,49.0,-989.0,-37.0
157,6.0,-255.0,-1.0,-9.0,73.0,-2.0,48.0,-990.0,-44.0
158,5.0,-258.0,-3.0,-10.0,71.0,-1.0,54.0,-993.0,-36.0
159,5.0,-256.0,-3.0,-11.0,71.0,-1.0,51.0,-983.0,-37.0
160,3.0,-253.0,-1.0,-12.0,71.0,-2.0,52.0,-987.0,-35.0
161,4.0,-256.0,-2.0,-12.0,70.0,-3.0,47.0,-987.0,-46.0
162,3.0,-255.0,-4.0,-14.0,68.0,-3.0,48.0,-997.0,-43.0
163,4.0,-258.0,0.0,-17.0,70.0,-2.0,50.0,-997.0,-46.0
164,3.0,-256.0,0.0,-19.0,70.0,-3.0,47.0,-989.0,-41.0
165,3.0,-255.0,-1.0,-20.0,69.0,-3.0,46.0,-1000.0,-47.0
166,4.0,-259.0,-5.0,-24.0,70.0,-3.0,46.0,-998.0,-52.0
167,5.0,-257.0,-1.0,-27.0,71.0,-2.0,50.0,-995.0,-51.0
168,3.0,-258.0,-6.0,-31.0,72.0,-3.0,46.0,-999.0,-52.0
169,3.0,-259.0,-5.0,-34.0,73.0,-3.0,50.0,-987.0,-51.0
170,3.0,-257.0,-5.0,-35.0,75.0,-3.0,45.0,-991.0,-50.0
171,4.0,-257.0,-3.0,-38.0,74.0,-2.0,48.0,-1001.0,-53.0
172,5.0,-256.0,-6.0,-41.0,74.0,-2.0,48.0,-988.0,-56.0
173,3.0,-255.0,-6.0,-41.0,75.0,-2.0,48.0,-992.0,-52.0
174,2.0,-257.0,-8.0,-41.0,75.0,-1.0,50.0,-989.0,-58.0
175,5.0,-257.0,-7.0,-40.0,76.0,-2.0,50.0,-997.0,-54.0
176,6.0,-257.0,-5.0,-39.0,77.0,-1.0,52.0,-996.0,-54.0
177,4.0,-255.0,-6.0,-38.0,76.0,-1.0,51.0,-1000.0,-56.0
178,6.0,-259.0,-6.0,-38.0,77.0,-1.0,54.0,-992.0,-62.0
179,-4.0,-261.0,-9.0,-40.0,79.0,-2.0,52.0,-1002.0,-56.0
180,8.0,-259.0,-8.0,-40.0,81.0,-4.0,55.0,-999.0,-58.0
181,6.0,-257.0,-10.0,-41.0,81.0,-3.0,57.0,-1007.0,-60.0
182,8.0,-258.0,-10.0,-42.0,82.0,-3.0,64.0,-999.0,-65.0
183,5.0,-258.0,-11.0,-44.0,83.0,-5.0,66.0,-1005.0,-65.0
184,5.0,-256.0,-3.0,-44.0,84.0,-3.0,56.0,-1005.0,-66.0
185,8.0,-259.0,-6.0,-44.0,85.0,-2.0,60.0,-1003.0,-63.0
186,7.0,-260.0,-5.0,-45.0,87.0,0.0,56.0,-1007.0,-63.0
187,6.0,-258.0,-8.0,-46.0,88.0,0.0,58.0,-993.0,-66.0
188,8.0,-254.0,-8.0,-47.0,89.0,2.0,55.0,-997.0,-64.0
189,7.0,-256.0,-7.0,-51.0,92.0,3.0,53.0,-998.0,-67.0
190,5.0,-257.0,-8.0,-53.0,94.0,5.0,55.0,-998.0,-69.0
191,5.0,-256.0,-9.0,-57.0,96.0,5.0,54.0,-997.0,-65.0
192,8.0,-258.0,-9.0,-59.0,97.0,6.0,54.0,-992.0,-68.0
193,3.0,-254.0,-9.0,-65.0,101.0,6.0,53.0,-982.0,-69.0
194,6.0,-255.0,-9.0,-68.0,104.0,5.0,53.0,-980.0,-66.0
195,3.0,-253.0,-4.0,-75.0,108.0,6.0,54.0,-978.0,-68.0
196,4.0,-251.0,-7.0,-80.0,111.0,5.0,52.0,-986.0,-63.0
197,5.0,-254.0,-9.0,-87.0,116.0,5.0,55.0,-979.0,-63.0
198,8.0,-253.0,-3.0,-94.0,121.0,6.0,55.0,-980.0,-65.0
199,10.0,-255.0,-6.0,-99.0,126.0,8.0,59.0,-985.0,-62.0
200,9.0,-255.0,-7.0,-104.0,132.0,9.0,61.0,-985.0,-67.0
201,7.0,-256.0,-10.0,-110.0,134.0,10.0,66.0,-985.0,-71.0
202,8.0,-253.0,-11.0,-114.0,139.0,12.0,71.0,-994.0,-72.0
203,9.0,-254.0,-15.0,-119.0,142.0,14.0,65.0,-990.0,-70.0
204,11.0,-257.0,-12.0,-124.0,144.0,16.0,67.0,-988.0,-72.0
205,10.0,-254.0,-10.0,-128.0,146.0,16.0,68.0,-994.0,-72.0
206,8.0,-255.0,-13.0,-132.0,147.0,16.0,67.0,-983.0,-75.0
207,8.0,-254.0,-10.0,-138.0,144.0,16.0,67.0,-986.0,-79.0
208,8.0,-255.0,-12.0,-145.0,144.0,16.0,66.0,-984.0,-82.0
209,7.0,-255.0,-14.0,-153.0,143.0,13.0,60.0,-979.0,-83.0
210,3.0,-251.0,-14.0,-161.0,141.0,13.0,49.0,-974.0,-84.0
211,3.0,-251.0,-11.0,-169.0,137.0,12.0,52.0,-973.0,-87.0
212,1.0,-253.0,-10.0,-180.0,135.0,13.0,42.0,-973.0,-85.0
213,0.0,-252.0,-12.0,-190.0,134.0,15.0,36.0,-973.0,-83.0
214,0.0,-253.0,-12.0,-197.0,131.0,17.0,37.0,-973.0,-83.0
215,1.0,-252.0,-13.0,-204.0,131.0,18.0,31.0,-979.0,-81.0
216,1.0,-254.0,-12.0,-210.0,132.0,22.0,29.0,-972.0,-81.0
217,1.0,-254.0,-14.0,-215.0,135.0,24.0,29.0,-977.0,-81.0
218,0.0,-253.0,-10.0,-220.0,139.0,26.0,35.0,-979.0,-84.0
219,1.0,-254.0,-8.0,-227.0,145.0,28.0,36.0,-981.0,-80.0
220,4.0,-256.0,-11.0,-235.0,152.0,29.0,43.0,-991.0,-86.0
221,1.0,-256.0,-15.0,-240.0,158.0,28.0,49.0,-988.0,-85.0
222,1.0,-251.0,-1.0,-250.0,163.0,26.0,53.0,-981.0,-90.0
223,4.0,-256.0,-17.0,-258.0,168.0,24.0,50.0,-980.0,-97.0
224,4.0,-251.0,-19.0,-268.0,171.0,21.0,59.0,-970.0,-99.0
225,6.0,-249.0,-15.0,-278.0,175.0,17.0,59.0,-971.0,-100.0
226,10.0,-250.0,-18.0,-292.0,175.0,12.0,68.0,-962.0,-110.0
227,8.0,-248.0,-21.0,-303.0,180.0,8.0,68.0,-958.0,-111.0
228,9.0,-248.0,-18.0,-317.0,183.0,3.0,75.0,-944.0,-118.0
229,8.0,-247.0,-22.0,-330.0,186.0,-3.0,70.0,-943.0,-120.0
230,8.0,-243.0,-21.0,-342.0,189.0,-9.0,70.0,-930.0,-128.0
231,10.0,-244.0,-22.0,-357.0,193.0,-14.0,61.0,-928.0,-135.0
232,7.0,-243.0,-24.0,-377.0,198.0,-17.0,67.0,-926.0,-143.0
233,6.0,-240.0,-32.0,-398.0,202.0,-19.0,60.0,-924.0,-147.0
234,6.0,-238.0,-33.0,-422.0,206.0,-21.0,65.0,-921.0,-157.0
235,4.0,-239.0,-30.0,-445.0,213.0,-23.0,57.0,-921.0,-159.0
236,5.0,-242.0,-29.0,-465.0,217.0,-27.0,54.0,-925.0,-165.0
237,8.0,-245.0,-32.0,-488.0,221.0,-29.0,55.0,-933.0,-156.0
238,3.0,-245.0,-26.0,-506.0,224.0,-29.0,58.0,-941.0,-148.0
239,6.0,-241.0,-24.0,-522.0,222.0,-31.0,52.0,-929.0,-143.0
240,5.0,-243.0,-27.0,-534.0,222.0,-33.0,51.0,-929.0,-139.0
241,5.0,-245.0,-27.0,-541.0,218.0,-31.0,50.0,-933.0,-138.0
242,2.0,-243.0,-24.0,-548.0,214.0,-28.0,43.0,-925.0,-139.0
243,2.0,-241.0,-26.0,-552.0,212.0,-22.0,47.0,-919.0,-142.0
244,-1.0,-240.0,-34.0,-553.0,208.0,-19.0,38.0,-913.0,-144.0
245,2.0,-238.0,-29.0,-557.0,202.0,-16.0,39.0,-910.0,-147.0
246,0.0,-235.0,-32.0,-563.0,196.0,-13.0,36.0,-899.0,-163.0
247,0.0,-232.0,-33.0,-570.0,192.0,-9.0,32.0,-890.0,-163.0
248,0.0,-230.0,-31.0,-581.0,187.0,-7.0,28.0,-879.0,-173.0
249,0.0,-228.0,-35.0,-594.0,180.0,-7.0,24.0,-884.0,-176.0
250,1.0,-230.0,-32.0,-609.0,173.0,-4.0,29.0,-875.0,-177.0
251,0.0,-228.0,-34.0,-625.0,165.0,-5.0,34.0,-880.0,-182.0
252,-1.0,-227.0,-35.0,-644.0,159.0,-9.0,31.0,-887.0,-184.0
253,0.0,-230.0,-37.0,-665.0,157.0,-14.0,33.0,-895.0,-183.0
254,-2.0,-231.0,-36.0,-688.0,156.0,-20.0,27.0,-897.0,-188.0
255,0.0,-237.0,-33.0,-710.0,156.0,-27.0,31.0,-904.0,-182.0
256,0.0,-238.0,-33.0,-729.0,154.0,-34.0,31.0,-910.0,-179.0
257,0.0,-241.0,-35.0,-748.0,153.0,-39.0,30.0,-917.0,-179.0
258,0.0,-242.0,-34.0,-766.0,154.0,-42.0,23.0,-923.0,-181.0
259,-1.0,-244.0,-34.0,-781.0,153.0,-46.0,26.0,-930.0,-182.0
260,1.0,-247.0,-36.0,-794.0,156.0,-48.0,26.0,-940.0,-183.0
261,0.0,-247.0,-36.0,-803.0,158.0,-50.0,34.0,-939.0,-184.0
262,0.0,-247.0,-35.0,-806.0,164.0,-53.0,41.0,-946.0,-187.0
263,4.0,-249.0,-38.0,-802.0,169.0,-53.0,45.0,-950.0,-186.0
264,5.0,-248.0,-37.0,-797.0,173.0,-55.0,50.0,-952.0,-196.0
265,5.0,-247.0,-36.0,-793.0,176.0,-60.0,59.0,-950.0,-199.0
266,2.0,-253.0,-43.0,-788.0,178.0,-62.0,62.0,-953.0,-206.0
267,10.0,-251.0,-53.0,-787.0,183.0,-61.0,74.0,-951.0,-212.0
268,11.0,-249.0,-44.0,-783.0,188.0,-60.0,77.0,-941.0,-217.0
269,11.0,-247.0,-45.0,-777.0,193.0,-55.0,79.0,-946.0,-220.0
270,15.0,-242.0,-37.0,-767.0,201.0,-52.0,51.0,-919.0,-217.0
271,14.0,-247.0,-46.0,-759.0,208.0,-50.0,89.0,-940.0,-223.0
272,15.0,-246.0,-48.0,-752.0,214.0,-49.0,92.0,-939.0,-223.0
273,16.0,-248.0,-46.0,-745.0,221.0,-47.0,99.0,-946.0,-228.0
274,15.0,-247.0,-49.0,-741.0,231.0,-44.0,98.0,-944.0,-226.0
275,15.0,-249.0,-49.0,-739.0,236.0,-43.0,100.0,-950.0,-224.0
276,18.0,-252.0,-50.0,-737.0,248.0,-38.0,96.0,-963.0,-221.0
277,13.0,-255.0,-44.0,-735.0,257.0,-32.0,91.0,-971.0,-217.0
278,13.0,-258.0,-46.0,-734.0,264.0,-30.0,87.0,-983.0,-207.0
279,12.0,-262.0,-41.0,-736.0,266.0,-29.0,88.0,-1011.0,-218.0
280,8.0,-264.0,-47.0,-746.0,263.0,-36.0,77.0,-1020.0,-215.0
281,10.0,-265.0,-45.0,-754.0,257.0,-36.0,70.0,-1021.0,-217.0
282,7.0,-266.0,-43.0,-755.0,255.0,-34.0,63.0,-1031.0,-223.0
283,4.0,-266.0,-48.0,-748.0,251.0,-32.0,57.0,-1028.0,-238.0
284,5.0,-266.0,-47.0,-739.0,248.0,-29.0,50.0,-1032.0,-246.0
285,0.0,-265.0,-54.0,-728.0,245.0,-26.0,42.0,-1014.0,-264.0
286,0.0,-259.0,-61.0,-717.0,244.0,-23.0,29.0,-1006.0,-275.0
287,0.0,-255.0,-73.0,-712.0,241.0,-22.0,30.0,-981.0,-283.0
288,-3.0,-251.0,-66.0,-712.0,235.0,-18.0,17.0,-975.0,-299.0
289,-7.0,-248.0,-67.0,-710.0,232.0,-11.0,12.0,-954.0,-311.0
290,-5.0,-242.0,-70.0,-711.0,225.0,-13.0,10.0,-928.0,-318.0
291,-7.0,-239.0,-73.0,-719.0,218.0,-16.0,-2.0,-917.0,-322.0
292,-3.0,-237.0,-72.0,-726.0,208.0,-13.0,1.0,-910.0,-326.0
293,-10.0,-234.0,-70.0,-727.0,199.0,-16.0,6.0,-901.0,-325.0
294,-8.0,-232.0,-75.0,-724.0,186.0,-20.0,1.0,-888.0,-331.0
295,-9.0,-229.0,-74.0,-726.0,170.0,-30.0,-5.0,-877.0,-327.0
296,-6.0,-231.0,-75.0,-730.0,158.0,-33.0,2.0,-875.0,-325.0
297,-8.0,-232.0,-73.0,-730.0,150.0,-37.0,-2.0,-878.0,-325.0
298,-9.0,-229.0,-68.0,-735.0,141.0,-47.0,-6.0,-877.0,-322.0
299,-6.0,-230.0,-68.0,-741.0,133.0,-56.0,1.0,-885.0,-315.0
300,-9.0,-235.0,-69.0,-744.0,127.0,-67.0,2.0,-891.0,-315.0
301,-6.0,-236.0,-69.0,-746.0,120.0,-74.0,15.0,-907.0,-326.0
302,-2.0,-238.0,-76.0,-746.0,117.0,-83.0,11.0,-913.0,-333.0
303,0.0,-244.0,-77.0,-745.0,118.0,-88.0,26.0,-921.0,-343.0
304,1.0,-244.0,-80.0,-745.0,118.0,-95.0,38.0,-922.0,-351.0
305,4.0,-246.0,-81.0,-745.0,119.0,-99.0,45.0,-938.0,-359.0
306,7.0,-245.0,-83.0,-742.0,122.0,-103.0,58.0,-940.0,-372.0
307,9.0,-246.0,-87.0,-738.0,124.0,-107.0,75.0,-951.0,-383.0
308,14.0,-248.0,-89.0,-733.0,126.0,-110.0,90.0,-952.0,-394.0
309,16.0,-251.0,-90.0,-729.0,129.0,-114.0,101.0,-954.0,-408.0
310,18.0,-247.0,-91.0,-726.0,131.0,-117.0,107.0,-946.0,-418.0
311,21.0,-248.0,-94.0,-720.0,132.0,-118.0,109.0,-946.0,-421.0
312,23.0,-247.0,-93.0,-715.0,134.0,-116.0,117.0,-937.0,-425.0
313,20.0,-247.0,-91.0,-704.0,135.0,-112.0,119.0,-928.0,-424.0
314,21.0,-245.0,-94.0,-689.0,133.0,-109.0,118.0,-925.0,-426.0
315,16.0,-243.0,-91.0,-671.0,131.0,-104.0,105.0,-911.0,-426.0
316,17.0,-237.0,-90.0,-652.0,128.0,-94.0,93.0,-912.0,-424.0
317,14.0,-237.0,-95.0,-630.0,127.0,-83.0,85.0,-896.0,-424.0
318,8.0,-231.0,-90.0,-612.0,122.0,-79.0,73.0,-895.0,-423.0
319,4.0,-231.0,-91.0,-595.0,116.0,-70.0,57.0,-885.0,-418.0
320,7.0,-233.0,-91.0,-580.0,113.0,-61.0,56.0,-877.0,-422.0
