,0,1,2,3,4,5,6,7,8
29,-10.0,-254.0,-62.0,-14.0,65.0,-4.0,-16.0,-981.0,-278.0
30,-12.0,-253.0,-61.0,-14.0,65.0,-4.0,-11.0,-983.0,-272.0
31,-9.0,-253.0,-59.0,-13.0,63.0,-3.0,-18.0,-982.0,-274.0
32,-11.0,-256.0,-62.0,-11.0,65.0,-4.0,-10.0,-985.0,-271.0
33,-10.0,-256.0,-60.0,-9.0,62.0,-3.0,-16.0,-978.0,-273.0
34,-10.0,-254.0,-60.0,-8.0,63.0,-3.0,-16.0,-981.0,-266.0
35,-10.0,-254.0,-61.0,-7.0,64.0,-3.0,-13.0,-981.0,-265.0
36,-15.0,-254.0,-63.0,-8.0,65.0,-4.0,-14.0,-980.0,-265.0
37,-11.0,-253.0,-59.0,-10.0,65.0,-4.0,-15.0,-981.0,-268.0
38,-10.0,-255.0,-58.0,-12.0,66.0,-4.0,-17.0,-985.0,-269.0
39,-9.0,-255.0,-63.0,-15.0,65.0,-6.0,-13.0,-982.0,-262.0
40,-10.0,-255.0,-59.0,-19.0,66.0,-6.0,-14.0,-979.0,-273.0
41,-10.0,-256.0,-61.0,-21.0,65.0,-6.0,-20.0,-982.0,-268.0
42,-13.0,-252.0,-64.0,-22.0,66.0,-6.0,-14.0,-987.0,-270.0
43,-14.0,-253.0,-61.0,-22.0,66.0,-6.0,-16.0,-989.0,-268.0
44,-10.0,-254.0,-62.0,-21.0,67.0,-8.0,-12.0,-983.0,-269.0
45,-11.0,-252.0,-61.0,-18.0,68.0,-8.0,-12.0,-978.0,-269.0
46,-11.0,-254.0,-62.0,-16.0,69.0,-7.0,-15.0,-979.0,-269.0
47,-9.0,-253.0,-66.0,-16.0,69.0,-6.0,-7.0,-983.0,-272.0
48,-10.0,-256.0,-59.0,-14.0,70.0,-8.0,-11.0,-985.0,-268.0
49,-12.0,-250.0,-63.0,-16.0,70.0,-9.0,-9.0,-981.0,-272.0
50,-12.0,-253.0,-62.0,-17.0,69.0,-7.0,-9.0,-982.0,-265.0
51,-12.0,-251.0,-61.0,-19.0,69.0,-8.0,-11.0,-982.0,-265.0
52,-9.0,-255.0,-62.0,-19.0,65.0,-8.0,-12.0,-985.0,-263.0
53,-10.0,-255.0,-59.0,-20.0,63.0,-8.0,-13.0,-978.0,-267.0
54,-10.0,-254.0,-62.0,-20.0,60.0,-8.0,-13.0,-982.0,-268.0
55,-10.0,-256.0,-61.0,-19.0,59.0,-8.0,-16.0,-978.0,-270.0
56,-13.0,-254.0,-62.0,-19.0,58.0,-6.0,-8.0,-983.0,-277.0
57,-10.0,-255.0,-60.0,-17.0,57.0,-6.0,-13.0,-982.0,-276.0
58,-12.0,-259.0,-59.0,-17.0,57.0,-3.0,-14.0,-981.0,-277.0
59,-9.0,-255.0,-63.0,-18.0,58.0,-4.0,-10.0,-975.0,-278.0
60,-8.0,-253.0,-63.0,-18.0,58.0,-4.0,-10.0,-983.0,-274.0
61,-10.0,-255.0,-60.0,-18.0,61.0,-4.0,-12.0,-983.0,-274.0
62,-12.0,-253.0,-62.0,-17.0,62.0,-3.0,-10.0,-979.0,-268.0
63,-9.0,-255.0,-55.0,-17.0,63.0,-2.0,-6.0,-985.0,-263.0
64,-11.0,-255.0,-60.0,-17.0,66.0,-4.0,-15.0,-984.0,-259.0
65,-10.0,-256.0,-60.0,-17.0,69.0,-4.0,-15.0,-983.0,-260.0
66,-10.0,-254.0,-55.0,-17.0,70.0,-4.0,-11.0,-989.0,-267.0
67,-11.0,-255.0,-59.0,-16.0,70.0,-3.0,-16.0,-983.0,-266.0
68,-11.0,-256.0,-60.0,-18.0,71.0,-3.0,-11.0,-985.0,-271.0
69,-10.0,-255.0,-59.0,-19.0,69.0,-4.0,-9.0,-986.0,-267.0
70,-10.0,-255.0,-62.0,-18.0,68.0,-3.0,-14.0,-988.0,-272.0
71,-12.0,-255.0,-61.0,-17.0,67.0,-3.0,-13.0,-985.0,-270.0
72,-12.0,-257.0,-60.0,-15.0,66.0,-5.0,-14.0,-986.0,-272.0
73,-11.0,-256.0,-60.0,-11.0,64.0,-5.0,-18.0,-988.0,-271.0
74,-14.0,-254.0,-61.0,-9.0,64.0,-5.0,-18.0,-989.0,-272.0
75,-10.0,-256.0,-64.0,-8.0,63.0,-6.0,-21.0,-982.0,-275.0
76,-12.0,-256.0,-63.0,-8.0,64.0,-6.0,-17.0,-985.0,-270.0
77,-10.0,-255.0,-63.0,-8.0,65.0,-6.0,-12.0,-981.0,-278.0
78,-10.0,-254.0,-64.0,-10.0,65.0,-5.0,-15.0,-983.0,-280.0
79,-11.0,-254.0,-63.0,-11.0,67.0,-6.0,-12.0,-980.0,-276.0
80,-12.0,-253.0,-62.0,-12.0,68.0,-6.0,-15.0,-979.0,-276.0
81,-10.0,-253.0,-59.0,-14.0,70.0,-5.0,-15.0,-982.0,-275.0
82,-12.0,-252.0,-63.0,-14.0,71.0,-5.0,-13.0,-976.0,-271.0
83,-10.0,-255.0,-59.0,-13.0,71.0,-5.0,-13.0,-982.0,-267.0
84,-11.0,-254.0,-57.0,-14.0,70.0,-5.0,-14.0,-983.0,-261.0
85,-12.0,-254.0,-61.0,-12.0,70.0,-5.0,-15.0,-975.0,-271.0
86,-11.0,-254.0,-59.0,-13.0,68.0,-4.0,-10.0,-982.0,-266.0
87,-8.0,-256.0,-62.0,-15.0,65.0,-2.0,-9.0,-977.0,-271.0
88,-8.0,-252.0,-61.0,-16.0,63.0,-5.0,-10.0,-981.0,-274.0
89,-11.0,-253.0,-61.0,-16.0,63.0,-4.0,-8.0,-978.0,-273.0
90,-11.0,-254.0,-60.0,-17.0,62.0,-3.0,-14.0,-982.0,-271.0
91,-8.0,-255.0,-62.0,-17.0,63.0,-2.0,-14.0,-982.0,-278.0
92,-10.0,-253.0,-60.0,-18.0,64.0,-3.0,-9.0,-982.0,-267.0
93,-10.0,-254.0,-63.0,-18.0,65.0,-3.0,-15.0,-980.0,-270.0
94,-9.0,-253.0,-62.0,-19.0,67.0,-3.0,-10.0,-977.0,-266.0
95,-11.0,-254.0,-59.0,-18.0,69.0,-3.0,-5.0,-982.0,-269.0
96,-12.0,-255.0,-58.0,-18.0,69.0,-3.0,-15.0,-988.0,-267.0
97,-12.0,-253.0,-60.0,-18.0,71.0,-1.0,-17.0,-986.0,-265.0
98,-10.0,-256.0,-58.0,-18.0,72.0,-2.0,-15.0,-983.0,-270.0
99,-10.0,-253.0,-63.0,-20.0,74.0,-3.0,-13.0,-984.0,-269.0
100,-13.0,-254.0,-61.0,-21.0,77.0,-4.0,-15.0,-985.0,-266.0
101,-10.0,-253.0,-63.0,-23.0,76.0,-3.0,-9.0,-981.0,-273.0
102,-11.0,-253.0,-59.0,-24.0,75.0,-5.0,-16.0,-981.0,-274.0
103,-8.0,-253.0,-59.0,-24.0,75.0,-4.0,-19.0,-981.0,-277.0
104,-14.0,-253.0,-59.0,-21.0,74.0,-4.0,-17.0,-991.0,-268.0
105,-11.0,-254.0,-60.0,-17.0,72.0,-5.0,-12.0,-982.0,-279.0
106,-11.0,-255.0,-60.0,-16.0,69.0,-3.0,-11.0,-980.0,-278.0
107,-9.0,-253.0,-62.0,-15.0,69.0,-3.0,-14.0,-983.0,-277.0
108,-12.0,-255.0,-64.0,-15.0,70.0,-5.0,-15.0,-978.0,-273.0
109,-14.0,-253.0,-61.0,-15.0,72.0,-5.0,-13.0,-983.0,-270.0
110,-9.0,-255.0,-60.0,-15.0,72.0,-4.0,-17.0,-973.0,-274.0
111,-8.0,-255.0,-63.0,-15.0,73.0,-4.0,-15.0,-982.0,-264.0
112,-10.0,-251.0,-62.0,-14.0,73.0,-4.0,-15.0,-981.0,-274.0
113,-13.0,-254.0,-58.0,-15.0,72.0,-3.0,-15.0,-983.0,-275.0
114,-10.0,-253.0,-61.0,-14.0,71.0,-4.0,-11.0,-985.0,-270.0
115,-12.0,-255.0,-61.0,-13.0,71.0,-3.0,-15.0,-978.0,-272.0
116,-11.0,-256.0,-62.0,-13.0,71.0,-3.0,-16.0,-980.0,-277.0
117,-12.0,-253.0,-60.0,-12.0,72.0,-4.0,-16.0,-979.0,-270.0
118,-9.0,-255.0,-58.0,-12.0,73.0,-4.0,-16.0,-981.0,-275.0
119,-12.0,-255.0,-61.0,-16.0,74.0,-2.0,-16.0,-980.0,-271.0
120,-10.0,-254.0,-60.0,-15.0,75.0,-4.0,-13.0,-984.0,-274.0
121,-11.0,-253.0,-64.0,-18.0,75.0,-4.0,-17.0,-980.0,-269.0
122,-13.0,-255.0,-62.0,-19.0,76.0,-3.0,-15.0,-979.0,-268.0
123,-12.0,-251.0,-62.0,-18.0,74.0,-1.0,-14.0,-982.0,-275.0
124,-6.0,-247.0,-61.0,-20.0,73.0,-1.0,-16.0,-982.0,-274.0
125,-13.0,-255.0,-62.0,-19.0,71.0,-3.0,-17.0,-981.0,-275.0
126,-7.0,-255.0,-62.0,-20.0,70.0,-2.0,-16.0,-976.0,-278.0
127,-12.0,-253.0,-62.0,-21.0,72.0,-3.0,-14.0,-979.0,-281.0
128,-12.0,-254.0,-62.0,-21.0,72.0,-1.0,-17.0,-982.0,-275.0
129,-11.0,-253.0,-62.0,-20.0,74.0,-1.0,-16.0,-980.0,-277.0
130,-12.0,-254.0,-59.0,-19.0,74.0,-1.0,-16.0,-980.0,-278.0
131,-12.0,-252.0,-63.0,-19.0,76.0,0.0,-9.0,-980.0,-280.0
132,-9.0,-254.0,-57.0,-20.0,76.0,1.0,-18.0,-978.0,-278.0
133,-11.0,-251.0,-62.0,-22.0,76.0,0.0,-13.0,-978.0,-271.0
134,-10.0,-254.0,-60.0,-24.0,77.0,0.0,-12.0,-983.0,-272.0
135,-10.0,-253.0,-61.0,-24.0,77.0,2.0,-17.0,-978.0,-270.0
136,-13.0,-253.0,-61.0,-23.0,77.0,1.0,-18.0,-985.0,-271.0
137,-14.0,-254.0,-61.0,-23.0,77.0,2.0,-16.0,-980.0,-270.0
138,-10.0,-253.0,-62.0,-24.0,77.0,1.0,-15.0,-979.0,-268.0
139,-9.0,-256.0,-60.0,-25.0,77.0,2.0,-16.0,-982.0,-275.0
140,-12.0,-252.0,-60.0,-26.0,76.0,2.0,-18.0,-982.0,-274.0
141,-13.0,-253.0,-63.0,-26.0,76.0,2.0,-15.0,-982.0,-275.0
142,-10.0,-254.0,-63.0,-27.0,76.0,1.0,-18.0,-977.0,-277.0
143,-13.0,-253.0,-59.0,-27.0,75.0,0.0,-14.0,-983.0,-275.0
144,-10.0,-254.0,-63.0,-27.0,76.0,0.0,-16.0,-987.0,-276.0
145,-13.0,-256.0,-60.0,-24.0,77.0,0.0,-17.0,-980.0,-268.0
146,-15.0,-257.0,-64.0,-23.0,77.0,0.0,-18.0,-982.0,-269.0
147,-12.0,-252.0,-63.0,-22.0,77.0,-3.0,-18.0,-984.0,-277.0
148,-15.0,-256.0,-62.0,-24.0,76.0,-3.0,-17.0,-983.0,-277.0
149,-12.0,-253.0,-63.0,-24.0,77.0,-3.0,-17.0,-978.0,-277.0
150,-14.0,-253.0,-61.0,-24.0,77.0,-3.0,-17.0,-983.0,-282.0
151,-11.0,-254.0,-61.0,-26.0,78.0,-2.0,-17.0,-982.0,-276.0
152,-12.0,-255.0,-62.0,-27.0,78.0,-2.0,-18.0,-980.0,-276.0
153,-14.0,-252.0,-63.0,-28.0,78.0,-3.0,-14.0,-977.0,-272.0
154,-12.0,-256.0,-63.0,-27.0,75.0,-2.0,-16.0,-977.0,-278.0
155,-10.0,-255.0,-60.0,-25.0,75.0,-2.0,-14.0,-983.0,-274.0
156,-9.0,-255.0,-61.0,-23.0,73.0,-2.0,-13.0,-982.0,-278.0
157,-12.0,-253.0,-62.0,-23.0,74.0,-2.0,-17.0,-977.0,-273.0
158,-9.0,-255.0,-61.0,-21.0,75.0,-1.0,-15.0,-979.0,-275.0
159,-10.0,-252.0,-64.0,-21.0,75.0,-2.0,-13.0,-980.0,-275.0
160,-9.0,-255.0,-63.0,-21.0,76.0,-1.0,-14.0,-980.0,-276.0
161,-9.0,-254.0,-63.0,-21.0,77.0,-2.0,-18.0,-982.0,-277.0
162,-9.0,-252.0,-63.0,-22.0,78.0,-2.0,-16.0,-980.0,-269.0
163,-10.0,-255.0,-62.0,-24.0,77.0,-1.0,-12.0,-981.0,-271.0
164,-11.0,-253.0,-59.0,-25.0,76.0,-2.0,-18.0,-981.0,-270.0
165,-12.0,-253.0,-62.0,-26.0,75.0,-3.0,-17.0,-985.0,-275.0
166,-14.0,-253.0,-63.0,-24.0,75.0,-4.0,-15.0,-988.0,-274.0
167,-11.0,-255.0,-61.0,-23.0,76.0,-3.0,-13.0,-985.0,-278.0
168,-10.0,-252.0,-71.0,-21.0,75.0,-1.0,-15.0,-993.0,-272.0
169,-11.0,-254.0,-62.0,-17.0,75.0,-2.0,-19.0,-990.0,-277.0
170,-10.0,-254.0,-63.0,-15.0,75.0,-1.0,-15.0,-988.0,-278.0
171,-10.0,-254.0,-62.0,-13.0,75.0,-1.0,-16.0,-985.0,-278.0
172,-11.0,-253.0,-59.0,-13.0,74.0,-1.0,-17.0,-981.0,-275.0
173,-13.0,-255.0,-63.0,-11.0,74.0,0.0,-15.0,-989.0,-275.0
174,-8.0,-255.0,-61.0,-12.0,71.0,-1.0,-15.0,-984.0,-273.0
175,-13.0,-252.0,-63.0,-11.0,69.0,-1.0,-17.0,-982.0,-274.0
176,-12.0,-256.0,-62.0,-11.0,69.0,0.0,-16.0,-984.0,-271.0
177,-9.0,-255.0,-59.0,-10.0,66.0,-1.0,-14.0,-984.0,-279.0
178,-7.0,-255.0,-60.0,-11.0,64.0,0.0,-16.0,-979.0,-273.0
179,-9.0,-254.0,-61.0,-10.0,63.0,-1.0,-11.0,-977.0,-270.0
180,-14.0,-255.0,-60.0,-10.0,63.0,-3.0,-10.0,-977.0,-271.0
181,-8.0,-255.0,-63.0,-10.0,65.0,-2.0,-14.0,-975.0,-274.0
182,-9.0,-256.0,-61.0,-11.0,66.0,-2.0,-9.0,-975.0,-277.0
183,-9.0,-255.0,-62.0,-13.0,69.0,-2.0,-12.0,-977.0,-274.0
184,-10.0,-254.0,-63.0,-12.0,72.0,-3.0,-13.0,-976.0,-266.0
185,-12.0,-254.0,-60.0,-14.0,71.0,-1.0,-9.0,-976.0,-276.0
186,-9.0,-254.0,-60.0,-15.0,71.0,-4.0,-10.0,-976.0,-276.0
187,-10.0,-250.0,-60.0,-17.0,71.0,-4.0,-13.0,-977.0,-272.0
188,-9.0,-254.0,-61.0,-19.0,72.0,-4.0,-11.0,-972.0,-276.0
189,-13.0,-251.0,-59.0,-20.0,72.0,-3.0,-14.0,-977.0,-278.0
190,-8.0,-257.0,-56.0,-23.0,73.0,-4.0,-17.0,-978.0,-270.0
191,-11.0,-255.0,-62.0,-26.0,75.0,-4.0,-11.0,-980.0,-276.0
192,-10.0,-254.0,-59.0,-27.0,73.0,-3.0,-13.0,-979.0,-267.0
193,-9.0,-256.0,-59.0,-27.0,72.0,-3.0,-15.0,-982.0,-271.0
194,-11.0,-255.0,-57.0,-29.0,71.0,-2.0,-15.0,-978.0,-275.0
195,-12.0,-255.0,-64.0,-27.0,70.0,-2.0,-12.0,-981.0,-268.0
196,-11.0,-255.0,-62.0,-25.0,70.0,-1.0,-16.0,-983.0,-275.0
197,-12.0,-255.0,-63.0,-24.0,73.0,-1.0,-12.0,-987.0,-274.0
198,-11.0,-255.0,-63.0,-22.0,74.0,-1.0,-14.0,-989.0,-273.0
199,-11.0,-255.0,-60.0,-19.0,76.0,-1.0,-13.0,-981.0,-269.0
200,-11.0,-256.0,-62.0,-18.0,75.0,0.0,-14.0,-987.0,-274.0
201,-12.0,-256.0,-63.0,-16.0,76.0,-2.0,-15.0,-983.0,-272.0
202,-11.0,-254.0,-60.0,-14.0,76.0,-3.0,-15.0,-986.0,-273.0
203,-11.0,-255.0,-63.0,-14.0,76.0,-3.0,-12.0,-983.0,-278.0
204,-10.0,-252.0,-62.0,-16.0,78.0,-3.0,-11.0,-979.0,-276.0
205,-13.0,-253.0,-61.0,-16.0,78.0,-3.0,-12.0,-979.0,-275.0
206,-12.0,-256.0,-62.0,-17.0,77.0,-2.0,-11.0,-983.0,-270.0
207,-10.0,-254.0,-63.0,-16.0,77.0,-3.0,-12.0,-981.0,-275.0
208,-10.0,-254.0,-61.0,-14.0,75.0,-3.0,-16.0,-985.0,-275.0
209,-10.0,-255.0,-60.0,-12.0,72.0,-3.0,-12.0,-980.0,-275.0
210,-8.0,-254.0,-60.0,-11.0,73.0,-2.0,-17.0,-983.0,-271.0
211,-13.0,-252.0,-66.0,-12.0,71.0,-2.0,-11.0,-979.0,-278.0
212,-9.0,-254.0,-60.0,-10.0,71.0,-2.0,-10.0,-979.0,-273.0
213,-13.0,-255.0,-63.0,-8.0,71.0,-1.0,-10.0,-979.0,-277.0
214,-11.0,-253.0,-64.0,-7.0,71.0,-2.0,-9.0,-984.0,-275.0
215,-11.0,-252.0,-62.0,-7.0,72.0,-2.0,-15.0,-979.0,-270.0
216,-11.0,-253.0,-59.0,-6.0,71.0,-2.0,-13.0,-981.0,-271.0
217,-9.0,-254.0,-61.0,-7.0,72.0,-2.0,-9.0,-978.0,-272.0
218,-10.0,-252.0,-61.0,-11.0,75.0,-1.0,-11.0,-977.0,-270.0
219,-11.0,-252.0,-59.0,-13.0,77.0,0.0,-15.0,-980.0,-277.0
220,-9.0,-254.0,-61.0,-14.0,77.0,-1.0,-13.0,-979.0,-273.0
221,-13.0,-253.0,-64.0,-13.0,78.0,-2.0,-16.0,-982.0,-272.0
222,-9.0,-253.0,-58.0,-13.0,78.0,-2.0,-12.0,-984.0,-270.0
223,-10.0,-256.0,-58.0,-11.0,79.0,-2.0,-16.0,-985.0,-267.0
224,-11.0,-256.0,-61.0,-8.0,78.0,-2.0,-18.0,-982.0,-266.0
225,-13.0,-255.0,-61.0,-7.0,77.0,-2.0,-16.0,-989.0,-265.0
226,-14.0,-254.0,-58.0,-5.0,75.0,-2.0,-16.0,-985.0,-266.0
227,-9.0,-255.0,-58.0,-4.0,74.0,-3.0,-15.0,-983.0,-268.0
228,-9.0,-256.0,-60.0,-5.0,73.0,-4.0,-17.0,-980.0,-268.0
229,-11.0,-256.0,-62.0,-3.0,71.0,-3.0,-17.0,-985.0,-270.0
230,-10.0,-256.0,-60.0,-2.0,69.0,-4.0,-11.0,-990.0,-270.0
231,-12.0,-255.0,-63.0,-2.0,69.0,-4.0,-19.0,-983.0,-275.0
232,-8.0,-256.0,-63.0,-3.0,69.0,-4.0,-15.0,-983.0,-280.0
233,-13.0,-255.0,-63.0,-2.0,69.0,-3.0,-16.0,-980.0,-280.0
234,-9.0,-256.0,-62.0,-2.0,69.0,-4.0,-18.0,-982.0,-279.0
235,-13.0,-254.0,-62.0,-1.0,69.0,-4.0,-11.0,-981.0,-279.0
236,-12.0,-251.0,-60.0,-1.0,68.0,-4.0,-16.0,-978.0,-275.0
237,-11.0,-251.0,-60.0,0.0,69.0,-3.0,-13.0,-981.0,-278.0
238,-12.0,-253.0,-65.0,2.0,70.0,-4.0,-15.0,-977.0,-276.0
239,-11.0,-252.0,-61.0,2.0,69.0,-3.0,-19.0,-978.0,-276.0
240,-12.0,-253.0,-62.0,3.0,67.0,-2.0,-13.0,-974.0,-277.0
241,-13.0,-255.0,-64.0,4.0,66.0,-2.0,-15.0,-976.0,-275.0
242,-9.0,-252.0,-59.0,3.0,65.0,-2.0,-14.0,-975.0,-277.0
243,-11.0,-253.0,-61.0,-1.0,64.0,-2.0,-16.0,-978.0,-272.0
244,-9.0,-251.0,-62.0,-3.0,66.0,-1.0,-13.0,-977.0,-271.0
245,-8.0,-254.0,-60.0,-5.0,65.0,1.0,-15.0,-978.0,-269.0
246,-12.0,-255.0,-61.0,-8.0,64.0,0.0,-14.0,-974.0,-274.0
247,-8.0,-255.0,-59.0,-10.0,63.0,1.0,-12.0,-984.0,-271.0
248,-11.0,-256.0,-62.0,-13.0,62.0,1.0,-16.0,-985.0,-266.0
249,-10.0,-255.0,-61.0,-16.0,63.0,2.0,-14.0,-979.0,-270.0
250,-10.0,-255.0,-63.0,-18.0,64.0,0.0,-18.0,-981.0,-275.0
251,-14.0,-254.0,-57.0,-20.0,63.0,1.0,-16.0,-981.0,-268.0
252,-10.0,-253.0,-61.0,-21.0,65.0,1.0,-14.0,-983.0,-269.0
253,-11.0,-256.0,-58.0,-21.0,66.0,0.0,-17.0,-988.0,-268.0
254,-16.0,-255.0,-62.0,-20.0,70.0,-1.0,-15.0,-988.0,-276.0
255,-13.0,-255.0,-59.0,-18.0,71.0,0.0,-15.0,-984.0,-278.0
256,-13.0,-254.0,-60.0,-16.0,73.0,-1.0,-15.0,-981.0,-275.0
257,-9.0,-252.0,-64.0,-16.0,73.0,-2.0,-13.0,-984.0,-276.0
258,-13.0,-253.0,-61.0,-16.0,74.0,-1.0,-14.0,-982.0,-275.0
259,-13.0,-255.0,-62.0,-16.0,73.0,-1.0,-13.0,-983.0,-275.0
260,-11.0,-253.0,-62.0,-18.0,73.0,-1.0,-11.0,-978.0,-279.0
261,-9.0,-254.0,-64.0,-16.0,73.0,-2.0,-13.0,-979.0,-278.0
262,-11.0,-253.0,-62.0,-17.0,75.0,-1.0,-13.0,-984.0,-277.0
263,-12.0,-254.0,-61.0,-17.0,75.0,-1.0,-9.0,-982.0,-276.0
264,-11.0,-250.0,-61.0,-14.0,76.0,-1.0,-10.0,-979.0,-280.0
265,-7.0,-254.0,-63.0,-14.0,79.0,0.0,-8.0,-985.0,-276.0
266,-9.0,-255.0,-63.0,-15.0,81.0,0.0,-7.0,-982.0,-276.0
267,-9.0,-257.0,-60.0,-12.0,81.0,1.0,-5.0,-989.0,-277.0
268,-11.0,-255.0,-61.0,-10.0,82.0,1.0,-11.0,-982.0,-277.0
269,-10.0,-254.0,-63.0,-9.0,79.0,2.0,-12.0,-984.0,-274.0
270,-7.0,-254.0,-62.0,-10.0,79.0,2.0,-12.0,-980.0,-280.0
271,-12.0,-251.0,-60.0,-10.0,78.0,2.0,-8.0,-974.0,-280.0
272,-8.0,-254.0,-60.0,-10.0,78.0,3.0,-10.0,-979.0,-277.0
273,-9.0,-254.0,-63.0,-10.0,77.0,2.0,-12.0,-978.0,-277.0
274,-11.0,-255.0,-63.0,-9.0,79.0,5.0,-13.0,-981.0,-279.0
275,-13.0,-254.0,-61.0,-7.0,78.0,5.0,-8.0,-986.0,-272.0
276,-9.0,-254.0,-63.0,-4.0,82.0,7.0,-17.0,-983.0,-267.0
277,-13.0,-253.0,-61.0,-3.0,82.0,6.0,-11.0,-976.0,-270.0
278,-9.0,-255.0,-61.0,-3.0,84.0,6.0,-16.0,-982.0,-272.0
279,-11.0,-256.0,-63.0,-4.0,84.0,5.0,-14.0,-985.0,-275.0
280,-10.0,-252.0,-60.0,-7.0,87.0,6.0,-14.0,-987.0,-277.0
281,-11.0,-254.0,-63.0,-10.0,86.0,5.0,-13.0,-984.0,-273.0
282,-11.0,-255.0,-64.0,-10.0,88.0,3.0,-15.0,-986.0,-271.0
283,-12.0,-254.0,-63.0,-11.0,87.0,3.0,-18.0,-982.0,-273.0
284,-13.0,-256.0,-62.0,-8.0,87.0,1.0,-21.0,-990.0,-271.0
285,-9.0,-252.0,-60.0,-7.0,85.0,1.0,-18.0,-984.0,-263.0
286,-13.0,-255.0,-61.0,-4.0,85.0,1.0,-17.0,-989.0,-268.0
287,-9.0,-256.0,-61.0,-4.0,85.0,0.0,-21.0,-985.0,-266.0
288,-9.0,-252.0,-60.0,-5.0,86.0,0.0,-16.0,-981.0,-275.0
289,-14.0,-256.0,-63.0,-6.0,85.0,-1.0,-19.0,-982.0,-272.0
290,-10.0,-253.0,-63.0,-8.0,84.0,-1.0,-19.0,-981.0,-273.0
291,-11.0,-255.0,-62.0,-9.0,84.0,-2.0,-16.0,-983.0,-272.0
292,-10.0,-255.0,-62.0,-11.0,85.0,-3.0,-18.0,-979.0,-271.0
293,-10.0,-255.0,-62.0,-13.0,85.0,-2.0,-16.0,-982.0,-275.0
294,-13.0,-254.0,-61.0,-15.0,85.0,-2.0,-18.0,-975.0,-275.0
295,-11.0,-256.0,-63.0,-16.0,84.0,-2.0,-16.0,-973.0,-272.0
296,-12.0,-253.0,-62.0,-18.0,82.0,-1.0,-14.0,-981.0,-272.0
297,-9.0,-253.0,-63.0,-19.0,82.0,-1.0,-17.0,-978.0,-276.0
298,-10.0,-254.0,-60.0,-19.0,80.0,-2.0,-15.0,-979.0,-280.0
299,-9.0,-254.0,-63.0,-19.0,81.0,-1.0,-12.0,-981.0,-267.0
300,-11.0,-253.0,-63.0,-18.0,81.0,1.0,-15.0,-973.0,-270.0
301,-11.0,-255.0,-57.0,-17.0,82.0,0.0,-16.0,-978.0,-275.0
302,-12.0,-252.0,-64.0,-19.0,81.0,0.0,-16.0,-985.0,-271.0
303,-12.0,-252.0,-62.0,-19.0,80.0,-1.0,-15.0,-979.0,-275.0
