,0,1,2,3,4,5,6,7,8
168,6.0,-253.0,-58.0,-22.0,69.0,-5.0,-5.0,-973.0,-156.0
169,6.0,-253.0,-60.0,-21.0,71.0,-8.0,-1.0,-969.0,-157.0
170,0.0,-249.0,-62.0,-18.0,72.0,-4.0,-6.0,-967.0,-163.0
171,4.0,-251.0,-59.0,-13.0,70.0,-6.0,-2.0,-962.0,-163.0
172,4.0,-247.0,-57.0,-12.0,67.0,-4.0,-5.0,-963.0,-165.0
173,4.0,-247.0,-57.0,-12.0,65.0,-6.0,-14.0,-956.0,-162.0
174,5.0,-247.0,-58.0,-14.0,63.0,-4.0,-7.0,-958.0,-157.0
175,7.0,-249.0,-55.0,-19.0,62.0,-6.0,-6.0,-959.0,-155.0
176,6.0,-248.0,-57.0,-23.0,60.0,-3.0,-3.0,-959.0,-162.0
177,4.0,-249.0,-63.0,-26.0,59.0,-4.0,-3.0,-961.0,-162.0
178,8.0,-249.0,-57.0,-28.0,60.0,-3.0,-3.0,-964.0,-158.0
179,7.0,-251.0,-56.0,-31.0,63.0,-5.0,-10.0,-967.0,-165.0
180,6.0,-250.0,-61.0,-32.0,62.0,-3.0,-5.0,-971.0,-166.0
181,7.0,-254.0,-60.0,-34.0,64.0,-3.0,2.0,-973.0,-167.0
182,6.0,-251.0,-61.0,-34.0,67.0,-1.0,-3.0,-973.0,-163.0
183,8.0,-256.0,-60.0,-34.0,68.0,-3.0,-1.0,-972.0,-161.0
184,6.0,-255.0,-57.0,-33.0,68.0,-3.0,-8.0,-980.0,-156.0
185,6.0,-254.0,-55.0,-31.0,65.0,-6.0,-6.0,-977.0,-150.0
186,10.0,-254.0,-55.0,-28.0,61.0,-5.0,-8.0,-976.0,-157.0
187,7.0,-255.0,-58.0,-22.0,59.0,-7.0,-7.0,-977.0,-161.0
188,7.0,-253.0,-57.0,-14.0,54.0,-6.0,-4.0,-973.0,-164.0
189,8.0,-250.0,-62.0,-7.0,50.0,-8.0,-2.0,-971.0,-172.0
190,6.0,-249.0,-60.0,-7.0,46.0,-7.0,-11.0,-962.0,-172.0
191,8.0,-247.0,-62.0,-13.0,47.0,-9.0,-8.0,-953.0,-166.0
192,5.0,-250.0,-62.0,-24.0,47.0,-7.0,-10.0,-956.0,-161.0
193,4.0,-247.0,-58.0,-31.0,52.0,-9.0,-9.0,-957.0,-155.0
194,6.0,-251.0,-57.0,-36.0,56.0,-6.0,-7.0,-960.0,-157.0
195,3.0,-250.0,-56.0,-35.0,57.0,-7.0,-10.0,-956.0,-156.0
196,3.0,-246.0,-57.0,-30.0,59.0,-6.0,-4.0,-968.0,-154.0
197,4.0,-252.0,-57.0,-24.0,62.0,-8.0,-9.0,-967.0,-161.0
198,8.0,-249.0,-57.0,-18.0,65.0,-5.0,-2.0,-972.0,-163.0
199,8.0,-252.0,-57.0,-14.0,67.0,-6.0,-2.0,-969.0,-165.0
200,9.0,-253.0,-57.0,-12.0,69.0,-5.0,-2.0,-970.0,-161.0
201,7.0,-253.0,-56.0,-12.0,69.0,-5.0,2.0,-969.0,-159.0
202,5.0,-251.0,-56.0,-15.0,70.0,-4.0,0.0,-969.0,-160.0
203,6.0,-253.0,-59.0,-18.0,65.0,-6.0,1.0,-967.0,-155.0
204,5.0,-252.0,-58.0,-19.0,62.0,-6.0,-1.0,-972.0,-160.0
205,6.0,-251.0,-59.0,-16.0,60.0,-6.0,3.0,-968.0,-171.0
206,4.0,-249.0,-60.0,-14.0,58.0,-6.0,-3.0,-971.0,-166.0
207,7.0,-251.0,-58.0,-13.0,58.0,-7.0,-3.0,-969.0,-168.0
208,7.0,-249.0,-60.0,-11.0,57.0,-5.0,-6.0,-968.0,-169.0
209,8.0,-250.0,-59.0,-11.0,58.0,-7.0,-9.0,-967.0,-166.0
210,5.0,-251.0,-65.0,-13.0,60.0,-5.0,-8.0,-963.0,-165.0
211,5.0,-249.0,-57.0,-12.0,63.0,-6.0,-11.0,-964.0,-171.0
212,5.0,-248.0,-64.0,-13.0,66.0,-5.0,-4.0,-963.0,-170.0
213,7.0,-252.0,-60.0,-15.0,69.0,-4.0,-5.0,-961.0,-175.0
214,3.0,-249.0,-57.0,-19.0,71.0,-4.0,-11.0,-961.0,-172.0
215,3.0,-249.0,-57.0,-22.0,71.0,-5.0,-5.0,-964.0,-168.0
216,7.0,-248.0,-58.0,-28.0,68.0,-4.0,-5.0,-959.0,-167.0
217,6.0,-254.0,-57.0,-32.0,65.0,-6.0,-9.0,-963.0,-167.0
218,7.0,-249.0,-62.0,-35.0,62.0,-4.0,-7.0,-964.0,-166.0
219,6.0,-249.0,-60.0,-38.0,60.0,-6.0,-6.0,-965.0,-162.0
220,6.0,-250.0,-55.0,-38.0,60.0,-7.0,-6.0,-967.0,-166.0
221,3.0,-251.0,-63.0,-37.0,61.0,-6.0,-7.0,-972.0,-168.0
222,3.0,-252.0,-60.0,-36.0,63.0,-6.0,-6.0,-973.0,-168.0
223,9.0,-254.0,-59.0,-31.0,63.0,-5.0,-4.0,-970.0,-163.0
224,3.0,-251.0,-60.0,-30.0,62.0,-4.0,-4.0,-968.0,-162.0
225,4.0,-251.0,-57.0,-31.0,59.0,-3.0,-4.0,-971.0,-163.0
226,5.0,-250.0,-59.0,-31.0,58.0,-4.0,-12.0,-970.0,-163.0
227,4.0,-252.0,-60.0,-34.0,54.0,-3.0,-12.0,-976.0,-157.0
228,2.0,-250.0,-58.0,-35.0,54.0,-2.0,-11.0,-973.0,-161.0
229,3.0,-252.0,-60.0,-32.0,54.0,-4.0,-11.0,-974.0,-163.0
230,3.0,-253.0,-57.0,-27.0,54.0,-4.0,-16.0,-969.0,-163.0
231,4.0,-254.0,-61.0,-20.0,55.0,-4.0,-13.0,-971.0,-166.0
232,4.0,-250.0,-59.0,-13.0,53.0,-4.0,-17.0,-973.0,-168.0
233,5.0,-251.0,-60.0,-9.0,52.0,-6.0,-15.0,-970.0,-169.0
234,0.0,-250.0,-60.0,-8.0,50.0,-8.0,-16.0,-965.0,-175.0
235,3.0,-251.0,-59.0,-9.0,47.0,-8.0,-16.0,-961.0,-169.0
236,4.0,-248.0,-62.0,-13.0,46.0,-9.0,-15.0,-961.0,-166.0
237,1.0,-249.0,-62.0,-14.0,46.0,-10.0,-8.0,-963.0,-166.0
238,3.0,-249.0,-59.0,-16.0,45.0,-9.0,-5.0,-966.0,-161.0
239,4.0,-247.0,-62.0,-13.0,46.0,-9.0,-3.0,-966.0,-165.0
240,6.0,-245.0,-62.0,-10.0,47.0,-9.0,-4.0,-966.0,-168.0
241,9.0,-253.0,-59.0,-8.0,51.0,-8.0,-5.0,-966.0,-169.0
242,5.0,-251.0,-63.0,-9.0,51.0,-8.0,-9.0,-967.0,-169.0
243,5.0,-251.0,-59.0,-10.0,53.0,-7.0,-1.0,-966.0,-168.0
244,4.0,-253.0,-61.0,-9.0,53.0,-8.0,-4.0,-966.0,-169.0
245,5.0,-252.0,-59.0,-11.0,53.0,-7.0,-12.0,-968.0,-169.0
246,5.0,-251.0,-58.0,-14.0,51.0,-7.0,-16.0,-969.0,-164.0
247,5.0,-253.0,-60.0,-16.0,47.0,-6.0,-17.0,-970.0,-163.0
248,3.0,-251.0,-57.0,-17.0,43.0,-5.0,-16.0,-976.0,-160.0
249,6.0,-255.0,-56.0,-16.0,41.0,-4.0,-12.0,-974.0,-158.0
250,6.0,-251.0,-58.0,-12.0,37.0,-3.0,-9.0,-971.0,-164.0
251,4.0,-250.0,-58.0,-8.0,36.0,-3.0,-14.0,-966.0,-164.0
252,5.0,-251.0,-60.0,-3.0,38.0,-3.0,-7.0,-968.0,-165.0
253,3.0,-249.0,-58.0,-1.0,40.0,-2.0,-6.0,-962.0,-167.0
254,4.0,-250.0,-61.0,0.0,41.0,-5.0,-7.0,-961.0,-167.0
255,5.0,-252.0,-61.0,-4.0,39.0,-5.0,-11.0,-961.0,-170.0
256,3.0,-246.0,-64.0,-9.0,38.0,-6.0,-13.0,-962.0,-171.0
257,6.0,-250.0,-60.0,-16.0,36.0,-6.0,-4.0,-954.0,-167.0
258,8.0,-253.0,-59.0,-22.0,36.0,-8.0,-6.0,-965.0,-165.0
259,4.0,-248.0,-60.0,-26.0,34.0,-7.0,-10.0,-968.0,-169.0
260,6.0,-252.0,-58.0,-26.0,35.0,-8.0,-6.0,-968.0,-165.0
261,7.0,-252.0,-57.0,-26.0,34.0,-7.0,-4.0,-969.0,-167.0
262,2.0,-253.0,-58.0,-19.0,34.0,-9.0,-1.0,-978.0,-164.0
263,4.0,-254.0,-61.0,-13.0,36.0,-8.0,-5.0,-977.0,-157.0
264,6.0,-252.0,-61.0,-9.0,38.0,-9.0,-10.0,-976.0,-160.0
265,5.0,-254.0,-59.0,-5.0,40.0,-7.0,-3.0,-970.0,-164.0
266,5.0,-253.0,-57.0,-2.0,43.0,-8.0,-7.0,-971.0,-161.0
267,6.0,-251.0,-58.0,-1.0,45.0,-5.0,-1.0,-966.0,-161.0
268,5.0,-248.0,-59.0,-2.0,47.0,-5.0,-8.0,-961.0,-162.0
269,6.0,-247.0,-57.0,-4.0,49.0,-3.0,-4.0,-962.0,-160.0
270,6.0,-249.0,-56.0,-7.0,50.0,-2.0,-4.0,-965.0,-166.0
271,5.0,-248.0,-61.0,-11.0,51.0,0.0,-8.0,-960.0,-163.0
272,5.0,-248.0,-61.0,-12.0,48.0,-3.0,-7.0,-966.0,-169.0
273,5.0,-249.0,-58.0,-14.0,45.0,-4.0,-6.0,-966.0,-166.0
274,2.0,-249.0,-58.0,-19.0,46.0,-5.0,-2.0,-967.0,-167.0
275,4.0,-249.0,-57.0,-21.0,45.0,-6.0,-8.0,-970.0,-164.0
276,6.0,-251.0,-57.0,-23.0,46.0,-8.0,-5.0,-969.0,-166.0
277,5.0,-249.0,-58.0,-24.0,44.0,-6.0,-6.0,-968.0,-159.0
278,8.0,-252.0,-58.0,-21.0,45.0,-8.0,-4.0,-970.0,-161.0
279,6.0,-252.0,-58.0,-21.0,47.0,-7.0,1.0,-970.0,-168.0
280,6.0,-249.0,-59.0,-18.0,50.0,-8.0,-6.0,-968.0,-163.0
281,5.0,-252.0,-59.0,-16.0,50.0,-8.0,-2.0,-969.0,-164.0
282,5.0,-249.0,-60.0,-15.0,52.0,-7.0,-3.0,-965.0,-166.0
283,4.0,-250.0,-57.0,-13.0,54.0,-8.0,-2.0,-963.0,-166.0
284,6.0,-251.0,-62.0,-13.0,55.0,-7.0,-6.0,-966.0,-165.0
285,5.0,-250.0,-57.0,-14.0,57.0,-5.0,-1.0,-964.0,-160.0
286,8.0,-251.0,-62.0,-13.0,59.0,-5.0,-1.0,-966.0,-160.0
287,6.0,-251.0,-62.0,-14.0,61.0,-2.0,-1.0,-966.0,-165.0
288,6.0,-253.0,-64.0,-13.0,60.0,-5.0,-2.0,-974.0,-165.0
289,8.0,-253.0,-61.0,-11.0,62.0,-4.0,1.0,-970.0,-166.0
290,8.0,-251.0,-60.0,-8.0,63.0,-7.0,2.0,-968.0,-162.0
291,7.0,-249.0,-58.0,-7.0,63.0,-7.0,-2.0,-972.0,-169.0
292,3.0,-251.0,-59.0,-6.0,65.0,-9.0,-10.0,-975.0,-168.0
293,5.0,-252.0,-57.0,-6.0,66.0,-8.0,-4.0,-969.0,-166.0
294,6.0,-252.0,-59.0,-8.0,66.0,-10.0,-6.0,-971.0,-165.0
295,6.0,-252.0,-61.0,-9.0,66.0,-7.0,-10.0,-965.0,-163.0
296,4.0,-248.0,-57.0,-10.0,64.0,-8.0,-10.0,-971.0,-162.0
297,4.0,-249.0,-57.0,-11.0,63.0,-4.0,-12.0,-967.0,-166.0
298,2.0,-250.0,-57.0,-11.0,63.0,-7.0,-16.0,-981.0,-157.0
299,6.0,-253.0,-58.0,-11.0,62.0,-3.0,-8.0,-958.0,-161.0
300,4.0,-249.0,-60.0,-9.0,63.0,-6.0,-7.0,-959.0,-156.0
301,7.0,-251.0,-57.0,-8.0,62.0,-2.0,-8.0,-957.0,-156.0
302,5.0,-250.0,-59.0,-8.0,64.0,-3.0,-4.0,-962.0,-163.0
303,7.0,-253.0,-58.0,-10.0,66.0,-3.0,-3.0,-962.0,-164.0
304,7.0,-252.0,-62.0,-11.0,65.0,-5.0,-1.0,-968.0,-167.0
305,4.0,-252.0,-58.0,-10.0,62.0,-3.0,-7.0,-963.0,-169.0
306,7.0,-253.0,-63.0,-12.0,60.0,-7.0,-11.0,-966.0,-169.0
307,6.0,-249.0,-60.0,-16.0,59.0,-5.0,-12.0,-966.0,-174.0
308,5.0,-253.0,-58.0,-16.0,61.0,-8.0,-10.0,-970.0,-170.0
309,7.0,-253.0,-56.0,-17.0,62.0,-7.0,-10.0,-971.0,-169.0
310,8.0,-251.0,-57.0,-16.0,66.0,-10.0,-9.0,-968.0,-163.0
