,0,1,2,3,4,5,6,7,8
82,8.0,-246.0,-78.0,12.0,56.0,13.0,0.0,-947.0,-252.0
83,6.0,-243.0,-80.0,11.0,57.0,11.0,1.0,-944.0,-252.0
84,6.0,-245.0,-81.0,11.0,58.0,13.0,1.0,-949.0,-250.0
85,7.0,-248.0,-76.0,10.0,60.0,11.0,0.0,-946.0,-253.0
86,7.0,-246.0,-78.0,9.0,61.0,13.0,5.0,-944.0,-247.0
87,7.0,-245.0,-79.0,5.0,60.0,11.0,1.0,-945.0,-250.0
88,6.0,-243.0,-79.0,1.0,63.0,12.0,0.0,-943.0,-250.0
89,6.0,-243.0,-81.0,-3.0,63.0,11.0,-2.0,-948.0,-254.0
90,4.0,-243.0,-81.0,-7.0,63.0,12.0,-1.0,-947.0,-252.0
91,8.0,-247.0,-79.0,-9.0,63.0,9.0,-4.0,-946.0,-251.0
92,6.0,-244.0,-79.0,-13.0,62.0,8.0,-1.0,-940.0,-248.0
93,5.0,-245.0,-80.0,-17.0,63.0,4.0,-3.0,-947.0,-246.0
94,9.0,-246.0,-75.0,-20.0,60.0,4.0,-4.0,-949.0,-253.0
95,6.0,-244.0,-79.0,-21.0,60.0,1.0,-6.0,-948.0,-251.0
96,5.0,-246.0,-83.0,-20.0,60.0,3.0,-8.0,-951.0,-255.0
97,7.0,-246.0,-78.0,-17.0,61.0,2.0,-1.0,-951.0,-254.0
98,5.0,-248.0,-80.0,-13.0,62.0,4.0,-3.0,-953.0,-256.0
99,9.0,-251.0,-81.0,-8.0,62.0,1.0,0.0,-952.0,-255.0
100,6.0,-246.0,-82.0,-6.0,60.0,5.0,5.0,-952.0,-251.0
101,8.0,-245.0,-77.0,-3.0,60.0,4.0,4.0,-953.0,-246.0
102,5.0,-245.0,-77.0,-1.0,59.0,6.0,3.0,-952.0,-250.0
103,8.0,-244.0,-77.0,2.0,61.0,4.0,3.0,-953.0,-249.0
104,6.0,-244.0,-79.0,2.0,61.0,8.0,4.0,-950.0,-248.0
105,8.0,-246.0,-77.0,1.0,63.0,7.0,9.0,-945.0,-247.0
106,10.0,-244.0,-80.0,1.0,64.0,8.0,4.0,-948.0,-242.0
107,8.0,-245.0,-80.0,2.0,64.0,7.0,3.0,-951.0,-241.0
108,6.0,-245.0,-80.0,1.0,66.0,7.0,1.0,-951.0,-247.0
109,5.0,-246.0,-81.0,-1.0,66.0,6.0,0.0,-949.0,-242.0
110,7.0,-247.0,-76.0,-2.0,65.0,7.0,2.0,-953.0,-250.0
111,7.0,-250.0,-81.0,-4.0,65.0,4.0,-1.0,-952.0,-244.0
112,4.0,-248.0,-80.0,-5.0,64.0,5.0,1.0,-954.0,-249.0
113,5.0,-248.0,-79.0,-6.0,63.0,1.0,-6.0,-960.0,-253.0
114,8.0,-250.0,-79.0,-7.0,64.0,3.0,-1.0,-956.0,-254.0
115,6.0,-250.0,-77.0,-9.0,64.0,-1.0,-1.0,-961.0,-250.0
116,5.0,-250.0,-82.0,-7.0,64.0,1.0,0.0,-964.0,-252.0
117,7.0,-248.0,-78.0,-5.0,63.0,-2.0,-2.0,-959.0,-257.0
118,4.0,-248.0,-82.0,-1.0,61.0,2.0,-3.0,-952.0,-257.0
119,5.0,-247.0,-77.0,2.0,62.0,2.0,-1.0,-951.0,-254.0
120,3.0,-245.0,-81.0,2.0,60.0,5.0,-3.0,-945.0,-255.0
121,5.0,-246.0,-78.0,1.0,59.0,3.0,-1.0,-944.0,-258.0
122,3.0,-243.0,-82.0,0.0,58.0,5.0,-2.0,-940.0,-254.0
123,5.0,-243.0,-81.0,-3.0,58.0,0.0,-3.0,-935.0,-256.0
124,4.0,-243.0,-82.0,-8.0,60.0,0.0,0.0,-938.0,-256.0
125,5.0,-243.0,-78.0,-11.0,62.0,-5.0,-3.0,-936.0,-254.0
126,7.0,-244.0,-77.0,-14.0,62.0,-5.0,-4.0,-942.0,-252.0
127,3.0,-243.0,-79.0,-15.0,65.0,-9.0,-11.0,-942.0,-250.0
128,6.0,-245.0,-78.0,-19.0,66.0,-9.0,-7.0,-948.0,-257.0
129,1.0,-244.0,-78.0,-20.0,67.0,-14.0,-8.0,-949.0,-247.0
130,4.0,-247.0,-76.0,-22.0,67.0,-14.0,-8.0,-949.0,-246.0
131,5.0,-246.0,-78.0,-23.0,66.0,-20.0,-12.0,-950.0,-247.0
132,6.0,-246.0,-76.0,-27.0,64.0,-17.0,-3.0,-954.0,-248.0
133,2.0,-247.0,-79.0,-28.0,63.0,-21.0,-8.0,-948.0,-241.0
134,4.0,-244.0,-80.0,-30.0,62.0,-19.0,-12.0,-948.0,-249.0
135,7.0,-246.0,-75.0,-30.0,59.0,-19.0,-11.0,-947.0,-250.0
136,6.0,-245.0,-77.0,-31.0,58.0,-16.0,-1.0,-950.0,-250.0
137,4.0,-245.0,-78.0,-31.0,56.0,-16.0,-3.0,-945.0,-253.0
138,4.0,-244.0,-81.0,-31.0,53.0,-12.0,-5.0,-949.0,-251.0
139,7.0,-246.0,-80.0,-29.0,53.0,-13.0,-9.0,-950.0,-253.0
140,6.0,-244.0,-80.0,-28.0,52.0,-9.0,-6.0,-951.0,-253.0
141,6.0,-246.0,-78.0,-25.0,52.0,-9.0,-4.0,-956.0,-255.0
142,6.0,-247.0,-79.0,-21.0,53.0,-5.0,-8.0,-952.0,-252.0
143,5.0,-249.0,-79.0,-17.0,52.0,-7.0,-3.0,-958.0,-255.0
144,8.0,-245.0,-76.0,-13.0,53.0,-5.0,-1.0,-954.0,-253.0
145,4.0,-247.0,-79.0,-9.0,55.0,-7.0,-3.0,-951.0,-254.0
146,7.0,-247.0,-81.0,-8.0,53.0,-5.0,-2.0,-955.0,-257.0
147,5.0,-246.0,-84.0,-7.0,55.0,-9.0,0.0,-954.0,-251.0
148,8.0,-247.0,-78.0,-5.0,56.0,-7.0,-4.0,-953.0,-254.0
149,5.0,-245.0,-79.0,-4.0,58.0,-10.0,-1.0,-952.0,-245.0
150,5.0,-246.0,-81.0,-4.0,60.0,-8.0,2.0,-945.0,-248.0
151,7.0,-246.0,-79.0,-4.0,60.0,-12.0,1.0,-950.0,-249.0
152,5.0,-247.0,-78.0,-5.0,61.0,-10.0,2.0,-947.0,-248.0
153,8.0,-246.0,-74.0,-4.0,62.0,-12.0,2.0,-950.0,-241.0
154,7.0,-246.0,-79.0,-5.0,62.0,-11.0,0.0,-947.0,-246.0
155,8.0,-244.0,-82.0,-5.0,61.0,-13.0,4.0,-949.0,-249.0
156,9.0,-248.0,-80.0,-5.0,61.0,-11.0,7.0,-949.0,-253.0
157,6.0,-245.0,-83.0,-6.0,62.0,-13.0,5.0,-949.0,-254.0
158,9.0,-247.0,-79.0,-6.0,60.0,-12.0,2.0,-952.0,-245.0
159,7.0,-245.0,-79.0,-10.0,58.0,-15.0,3.0,-955.0,-249.0
160,10.0,-246.0,-83.0,-14.0,55.0,-13.0,-1.0,-948.0,-251.0
161,5.0,-246.0,-82.0,-16.0,55.0,-15.0,-3.0,-948.0,-248.0
162,8.0,-248.0,-81.0,-17.0,57.0,-14.0,-3.0,-947.0,-250.0
163,9.0,-249.0,-82.0,-18.0,56.0,-17.0,2.0,-949.0,-251.0
164,6.0,-248.0,-81.0,-20.0,57.0,-15.0,-2.0,-950.0,-257.0
165,5.0,-249.0,-79.0,-18.0,59.0,-17.0,2.0,-954.0,-257.0
166,8.0,-250.0,-82.0,-17.0,58.0,-15.0,4.0,-956.0,-254.0
167,7.0,-248.0,-78.0,-17.0,57.0,-18.0,6.0,-955.0,-254.0
168,9.0,-248.0,-80.0,-14.0,59.0,-17.0,4.0,-953.0,-254.0
169,9.0,-249.0,-78.0,-12.0,60.0,-16.0,6.0,-954.0,-254.0
170,11.0,-248.0,-81.0,-8.0,59.0,-14.0,8.0,-954.0,-255.0
171,7.0,-247.0,-81.0,-5.0,59.0,-16.0,4.0,-948.0,-256.0
172,8.0,-245.0,-81.0,-3.0,60.0,-13.0,8.0,-951.0,-256.0
173,8.0,-245.0,-80.0,-1.0,58.0,-14.0,2.0,-950.0,-255.0
174,7.0,-244.0,-84.0,0.0,59.0,-12.0,7.0,-951.0,-259.0
175,10.0,-247.0,-80.0,3.0,58.0,-12.0,6.0,-948.0,-251.0
176,8.0,-247.0,-85.0,3.0,57.0,-10.0,7.0,-949.0,-257.0
177,7.0,-246.0,-79.0,5.0,59.0,-9.0,4.0,-955.0,-256.0
178,7.0,-248.0,-81.0,7.0,61.0,-8.0,6.0,-948.0,-254.0
179,7.0,-245.0,-83.0,8.0,61.0,-8.0,8.0,-951.0,-255.0
180,9.0,-245.0,-79.0,7.0,61.0,-7.0,3.0,-945.0,-253.0
181,9.0,-247.0,-80.0,8.0,62.0,-9.0,4.0,-947.0,-253.0
182,7.0,-248.0,-79.0,5.0,62.0,-9.0,0.0,-945.0,-255.0
183,10.0,-246.0,-78.0,5.0,63.0,-10.0,5.0,-945.0,-253.0
184,10.0,-242.0,-79.0,4.0,61.0,-8.0,7.0,-944.0,-248.0
185,9.0,-246.0,-81.0,2.0,61.0,-9.0,4.0,-952.0,-249.0
186,7.0,-242.0,-76.0,1.0,61.0,-8.0,3.0,-944.0,-249.0
187,6.0,-247.0,-78.0,0.0,61.0,-7.0,5.0,-944.0,-247.0
188,7.0,-246.0,-78.0,0.0,61.0,-8.0,6.0,-949.0,-249.0
189,13.0,-249.0,-77.0,-1.0,60.0,-5.0,5.0,-952.0,-249.0
190,5.0,-245.0,-78.0,0.0,59.0,-3.0,4.0,-948.0,-254.0
191,8.0,-246.0,-81.0,3.0,58.0,-5.0,4.0,-953.0,-246.0
192,11.0,-245.0,-79.0,3.0,57.0,-3.0,9.0,-948.0,-252.0
193,8.0,-246.0,-80.0,4.0,58.0,-2.0,3.0,-945.0,-252.0
194,9.0,-248.0,-80.0,6.0,57.0,-1.0,2.0,-951.0,-254.0
195,5.0,-245.0,-77.0,5.0,58.0,-2.0,4.0,-953.0,-249.0
196,9.0,-248.0,-83.0,7.0,58.0,-3.0,-1.0,-952.0,-254.0
197,7.0,-249.0,-78.0,8.0,57.0,-3.0,2.0,-952.0,-254.0
198,6.0,-247.0,-76.0,8.0,57.0,-2.0,5.0,-950.0,-249.0
199,6.0,-248.0,-77.0,8.0,56.0,-2.0,-3.0,-953.0,-249.0
200,7.0,-246.0,-78.0,8.0,57.0,-2.0,4.0,-950.0,-248.0
201,6.0,-245.0,-75.0,7.0,56.0,-3.0,1.0,-952.0,-247.0
202,7.0,-245.0,-76.0,7.0,56.0,-3.0,0.0,-949.0,-247.0
203,5.0,-245.0,-80.0,5.0,56.0,-3.0,-2.0,-952.0,-250.0
204,9.0,-245.0,-80.0,7.0,57.0,-4.0,3.0,-947.0,-249.0
205,6.0,-248.0,-80.0,8.0,58.0,-2.0,-1.0,-948.0,-250.0
206,6.0,-246.0,-76.0,10.0,57.0,-1.0,2.0,-948.0,-246.0
207,6.0,-250.0,-75.0,10.0,56.0,0.0,3.0,-952.0,-247.0
208,9.0,-248.0,-80.0,12.0,55.0,1.0,2.0,-951.0,-244.0
209,7.0,-246.0,-77.0,13.0,55.0,1.0,2.0,-952.0,-247.0
210,9.0,-250.0,-77.0,14.0,53.0,3.0,2.0,-953.0,-247.0
211,9.0,-247.0,-77.0,14.0,53.0,2.0,1.0,-951.0,-247.0
212,5.0,-248.0,-74.0,15.0,53.0,3.0,-1.0,-953.0,-247.0
213,8.0,-249.0,-81.0,14.0,53.0,3.0,-1.0,-945.0,-248.0
214,7.0,-244.0,-78.0,13.0,53.0,1.0,0.0,-954.0,-245.0
215,6.0,-246.0,-77.0,13.0,54.0,1.0,2.0,-950.0,-248.0
216,6.0,-246.0,-78.0,13.0,54.0,0.0,0.0,-946.0,-247.0
217,7.0,-246.0,-82.0,13.0,55.0,0.0,5.0,-949.0,-244.0
218,10.0,-245.0,-79.0,11.0,54.0,-1.0,3.0,-949.0,-250.0
219,7.0,-245.0,-74.0,10.0,54.0,1.0,1.0,-950.0,-250.0
220,6.0,-245.0,-79.0,7.0,55.0,-1.0,4.0,-949.0,-248.0
221,8.0,-249.0,-76.0,7.0,55.0,2.0,5.0,-952.0,-245.0
222,6.0,-247.0,-78.0,8.0,55.0,2.0,5.0,-948.0,-244.0
223,7.0,-246.0,-75.0,7.0,53.0,4.0,4.0,-953.0,-243.0
224,6.0,-247.0,-72.0,6.0,53.0,3.0,-3.0,-954.0,-240.0
225,6.0,-246.0,-77.0,7.0,53.0,5.0,4.0,-947.0,-241.0
226,5.0,-247.0,-78.0,8.0,53.0,5.0,-2.0,-956.0,-243.0
227,6.0,-246.0,-77.0,7.0,52.0,7.0,0.0,-951.0,-243.0
228,5.0,-244.0,-78.0,5.0,52.0,5.0,0.0,-950.0,-241.0
229,10.0,-244.0,-77.0,4.0,51.0,7.0,-1.0,-948.0,-239.0
230,7.0,-243.0,-78.0,2.0,51.0,5.0,0.0,-947.0,-240.0
231,4.0,-247.0,-74.0,-2.0,50.0,8.0,-2.0,-946.0,-240.0
232,6.0,-245.0,-71.0,-4.0,51.0,6.0,-1.0,-947.0,-244.0
233,7.0,-245.0,-76.0,-6.0,53.0,7.0,2.0,-950.0,-243.0
234,9.0,-246.0,-78.0,-5.0,51.0,6.0,-1.0,-952.0,-240.0
235,7.0,-249.0,-78.0,-5.0,52.0,6.0,-1.0,-951.0,-240.0
236,6.0,-246.0,-75.0,-5.0,53.0,5.0,4.0,-951.0,-239.0
237,7.0,-246.0,-78.0,-5.0,52.0,8.0,1.0,-954.0,-238.0
238,5.0,-250.0,-74.0,-5.0,52.0,6.0,1.0,-953.0,-241.0
239,7.0,-248.0,-76.0,-4.0,53.0,8.0,1.0,-953.0,-240.0
240,7.0,-247.0,-76.0,-4.0,53.0,6.0,1.0,-955.0,-239.0
241,8.0,-247.0,-78.0,-3.0,53.0,9.0,-2.0,-957.0,-242.0
242,6.0,-247.0,-75.0,-2.0,54.0,8.0,1.0,-952.0,-244.0
243,7.0,-245.0,-74.0,-2.0,54.0,9.0,0.0,-951.0,-240.0
244,8.0,-245.0,-72.0,-2.0,52.0,9.0,4.0,-958.0,-232.0
245,9.0,-248.0,-81.0,-4.0,52.0,10.0,3.0,-947.0,-238.0
246,8.0,-248.0,-77.0,-5.0,49.0,8.0,1.0,-949.0,-235.0
247,8.0,-248.0,-75.0,-4.0,50.0,10.0,3.0,-951.0,-240.0
248,5.0,-244.0,-77.0,-5.0,49.0,7.0,-2.0,-949.0,-238.0
249,5.0,-245.0,-74.0,-6.0,51.0,9.0,-6.0,-953.0,-236.0
250,5.0,-249.0,-78.0,-8.0,51.0,6.0,1.0,-949.0,-233.0
251,6.0,-247.0,-77.0,-8.0,51.0,8.0,-9.0,-953.0,-239.0
252,5.0,-245.0,-78.0,-8.0,52.0,6.0,-3.0,-950.0,-240.0
253,6.0,-246.0,-73.0,-8.0,54.0,7.0,-2.0,-948.0,-236.0
254,6.0,-246.0,-74.0,-7.0,55.0,4.0,-6.0,-954.0,-242.0
255,4.0,-247.0,-78.0,-8.0,57.0,6.0,0.0,-957.0,-242.0
256,7.0,-249.0,-76.0,-8.0,57.0,4.0,-2.0,-953.0,-242.0
257,3.0,-246.0,-75.0,-6.0,59.0,4.0,-1.0,-942.0,-250.0
258,5.0,-246.0,-79.0,-8.0,58.0,2.0,-2.0,-949.0,-238.0
259,5.0,-245.0,-78.0,-6.0,59.0,5.0,1.0,-952.0,-242.0
260,7.0,-248.0,-78.0,-8.0,58.0,4.0,-4.0,-949.0,-239.0
261,8.0,-248.0,-78.0,-7.0,60.0,9.0,-4.0,-950.0,-241.0
262,7.0,-247.0,-77.0,-5.0,62.0,8.0,4.0,-953.0,-237.0
263,8.0,-248.0,-77.0,-3.0,61.0,11.0,-1.0,-955.0,-244.0
264,5.0,-247.0,-76.0,-1.0,60.0,10.0,-2.0,-950.0,-243.0
265,4.0,-246.0,-73.0,1.0,59.0,11.0,0.0,-951.0,-247.0
266,6.0,-245.0,-76.0,2.0,59.0,9.0,-4.0,-955.0,-243.0
267,6.0,-244.0,-79.0,2.0,58.0,12.0,-2.0,-953.0,-243.0
268,6.0,-248.0,-73.0,2.0,57.0,9.0,2.0,-954.0,-245.0
269,2.0,-248.0,-77.0,2.0,58.0,11.0,-3.0,-951.0,-244.0
270,9.0,-248.0,-76.0,2.0,58.0,7.0,-2.0,-947.0,-240.0
271,7.0,-245.0,-79.0,0.0,59.0,9.0,-1.0,-949.0,-243.0
272,8.0,-246.0,-76.0,-3.0,60.0,6.0,0.0,-951.0,-240.0
273,7.0,-244.0,-76.0,-4.0,61.0,9.0,1.0,-950.0,-239.0
274,8.0,-247.0,-75.0,-7.0,63.0,4.0,2.0,-953.0,-241.0
275,3.0,-246.0,-75.0,-9.0,63.0,7.0,4.0,-949.0,-237.0
276,6.0,-245.0,-77.0,-11.0,63.0,3.0,1.0,-947.0,-239.0
277,10.0,-248.0,-78.0,-12.0,64.0,5.0,2.0,-949.0,-239.0
278,4.0,-246.0,-75.0,-15.0,63.0,4.0,-2.0,-954.0,-238.0
279,4.0,-247.0,-77.0,-17.0,64.0,6.0,2.0,-953.0,-234.0
280,6.0,-247.0,-76.0,-19.0,63.0,2.0,0.0,-951.0,-244.0
281,7.0,-248.0,-74.0,-22.0,62.0,4.0,-5.0,-948.0,-239.0
282,4.0,-245.0,-76.0,-22.0,63.0,0.0,1.0,-950.0,-239.0
283,5.0,-245.0,-78.0,-22.0,65.0,2.0,-3.0,-951.0,-242.0
284,8.0,-247.0,-79.0,-19.0,65.0,1.0,3.0,-953.0,-245.0
285,4.0,-248.0,-76.0,-15.0,65.0,4.0,-1.0,-955.0,-242.0
286,9.0,-248.0,-74.0,-15.0,64.0,4.0,-3.0,-956.0,-248.0
287,5.0,-244.0,-74.0,-14.0,63.0,7.0,2.0,-953.0,-239.0
288,8.0,-246.0,-78.0,-15.0,63.0,5.0,-1.0,-950.0,-243.0
289,8.0,-247.0,-80.0,-17.0,62.0,6.0,-2.0,-953.0,-239.0
290,4.0,-247.0,-76.0,-20.0,62.0,4.0,0.0,-950.0,-236.0
291,7.0,-247.0,-75.0,-21.0,64.0,3.0,-4.0,-947.0,-239.0
292,6.0,-245.0,-75.0,-20.0,62.0,0.0,0.0,-949.0,-234.0
293,8.0,-246.0,-80.0,-20.0,65.0,2.0,-3.0,-950.0,-240.0
294,5.0,-246.0,-78.0,-20.0,64.0,-1.0,-2.0,-953.0,-239.0
295,6.0,-246.0,-73.0,-19.0,64.0,2.0,-3.0,-949.0,-246.0
296,5.0,-248.0,-78.0,-17.0,62.0,-2.0,-2.0,-956.0,-248.0
297,9.0,-248.0,-79.0,-14.0,62.0,1.0,-2.0,-960.0,-245.0
298,7.0,-251.0,-82.0,-10.0,61.0,0.0,-6.0,-959.0,-243.0
299,6.0,-251.0,-76.0,-9.0,60.0,2.0,-4.0,-960.0,-241.0
300,7.0,-250.0,-79.0,-7.0,59.0,1.0,-4.0,-961.0,-238.0
301,5.0,-250.0,-81.0,-6.0,59.0,5.0,-3.0,-963.0,-237.0
302,7.0,-253.0,-76.0,-7.0,59.0,3.0,-4.0,-965.0,-238.0
303,5.0,-247.0,-78.0,-6.0,58.0,5.0,-2.0,-965.0,-244.0
304,9.0,-250.0,-77.0,-4.0,57.0,6.0,1.0,-963.0,-242.0
305,8.0,-250.0,-78.0,1.0,56.0,9.0,-1.0,-957.0,-251.0
306,6.0,-248.0,-79.0,5.0,57.0,10.0,-1.0,-960.0,-251.0
307,7.0,-245.0,-78.0,10.0,57.0,12.0,-5.0,-959.0,-254.0
308,6.0,-247.0,-78.0,11.0,57.0,11.0,-6.0,-953.0,-248.0
309,5.0,-246.0,-77.0,12.0,59.0,12.0,-3.0,-949.0,-248.0
310,6.0,-245.0,-79.0,11.0,58.0,10.0,-4.0,-949.0,-246.0
311,5.0,-243.0,-77.0,11.0,61.0,9.0,-3.0,-945.0,-239.0
312,6.0,-243.0,-77.0,9.0,64.0,5.0,-5.0,-946.0,-242.0
313,3.0,-246.0,-73.0,8.0,66.0,4.0,-6.0,-949.0,-239.0
314,5.0,-247.0,-79.0,6.0,67.0,2.0,-4.0,-948.0,-232.0
315,6.0,-249.0,-78.0,5.0,66.0,5.0,-8.0,-942.0,-232.0
316,2.0,-244.0,-76.0,2.0,65.0,2.0,-6.0,-951.0,-229.0
317,4.0,-247.0,-71.0,1.0,65.0,5.0,-8.0,-951.0,-231.0
318,6.0,-248.0,-73.0,-1.0,65.0,1.0,-11.0,-956.0,-233.0
319,4.0,-246.0,-73.0,-1.0,64.0,2.0,-15.0,-953.0,-227.0
320,0.0,-248.0,-77.0,0.0,65.0,-2.0,-8.0,-953.0,-231.0
321,7.0,-248.0,-75.0,-1.0,63.0,-3.0,-2.0,-950.0,-234.0
322,3.0,-245.0,-76.0,-4.0,60.0,-5.0,-10.0,-951.0,-234.0
