,0,1,2,3,4,5,6,7,8
40,33.0,-256.0,-65.0,-106.0,58.0,-86.0,99.0,-1008.0,-129.0
41,36.0,-256.0,-65.0,-117.0,69.0,-84.0,112.0,-1004.0,-124.0
42,38.0,-260.0,-62.0,-126.0,79.0,-80.0,123.0,-1004.0,-126.0
43,38.0,-256.0,-64.0,-131.0,89.0,-77.0,129.0,-1012.0,-120.0
44,42.0,-259.0,-59.0,-139.0,101.0,-73.0,140.0,-1012.0,-119.0
45,41.0,-258.0,-54.0,-141.0,114.0,-69.0,152.0,-1016.0,-112.0
46,45.0,-260.0,-59.0,-144.0,124.0,-65.0,147.0,-1019.0,-110.0
47,44.0,-267.0,-59.0,-142.0,134.0,-60.0,152.0,-1021.0,-109.0
48,44.0,-259.0,-63.0,-145.0,143.0,-54.0,149.0,-1029.0,-106.0
49,42.0,-260.0,-59.0,-144.0,153.0,-46.0,152.0,-1022.0,-106.0
50,46.0,-259.0,-62.0,-143.0,164.0,-39.0,155.0,-1026.0,-102.0
51,48.0,-262.0,-58.0,-142.0,175.0,-32.0,158.0,-1023.0,-104.0
52,46.0,-258.0,-56.0,-141.0,184.0,-27.0,160.0,-1025.0,-108.0
53,47.0,-261.0,-58.0,-140.0,192.0,-23.0,157.0,-1030.0,-102.0
54,45.0,-258.0,-56.0,-135.0,197.0,-18.0,161.0,-1031.0,-96.0
55,44.0,-261.0,-54.0,-131.0,202.0,-17.0,157.0,-1025.0,-92.0
56,42.0,-261.0,-55.0,-130.0,206.0,-14.0,154.0,-1029.0,-94.0
57,43.0,-261.0,-55.0,-132.0,210.0,-11.0,144.0,-1022.0,-93.0
58,47.0,-263.0,-53.0,-134.0,213.0,-7.0,142.0,-1023.0,-94.0
59,38.0,-258.0,-58.0,-139.0,216.0,-5.0,136.0,-1015.0,-102.0
60,40.0,-258.0,-55.0,-143.0,217.0,-3.0,130.0,-1011.0,-96.0
61,40.0,-259.0,-57.0,-150.0,216.0,0.0,120.0,-1016.0,-90.0
62,35.0,-258.0,-58.0,-157.0,217.0,2.0,110.0,-1017.0,-95.0
63,32.0,-257.0,-54.0,-162.0,216.0,4.0,107.0,-1018.0,-94.0
64,31.0,-261.0,-55.0,-169.0,214.0,8.0,107.0,-1014.0,-93.0
65,29.0,-258.0,-57.0,-178.0,213.0,10.0,91.0,-1012.0,-93.0
66,27.0,-257.0,-53.0,-184.0,211.0,13.0,91.0,-1009.0,-95.0
67,25.0,-256.0,-57.0,-189.0,208.0,16.0,82.0,-1014.0,-91.0
68,26.0,-255.0,-55.0,-198.0,206.0,20.0,82.0,-1018.0,-91.0
69,26.0,-255.0,-55.0,-205.0,207.0,24.0,79.0,-1020.0,-89.0
70,28.0,-260.0,-57.0,-212.0,206.0,24.0,80.0,-1020.0,-87.0
71,23.0,-258.0,-58.0,-218.0,207.0,25.0,82.0,-1021.0,-89.0
72,26.0,-259.0,-52.0,-222.0,209.0,26.0,92.0,-1025.0,-93.0
73,28.0,-262.0,-54.0,-224.0,210.0,23.0,92.0,-1025.0,-90.0
74,29.0,-261.0,-53.0,-229.0,212.0,18.0,97.0,-1027.0,-92.0
75,33.0,-262.0,-56.0,-231.0,211.0,15.0,102.0,-1029.0,-88.0
76,32.0,-262.0,-54.0,-234.0,209.0,10.0,106.0,-1030.0,-95.0
77,32.0,-264.0,-57.0,-237.0,205.0,1.0,103.0,-1034.0,-95.0
78,32.0,-263.0,-56.0,-240.0,201.0,-5.0,105.0,-1030.0,-89.0
79,33.0,-263.0,-43.0,-242.0,198.0,-13.0,103.0,-1027.0,-88.0
80,31.0,-261.0,-54.0,-242.0,195.0,-19.0,102.0,-1024.0,-89.0
81,32.0,-261.0,-56.0,-242.0,191.0,-28.0,100.0,-1022.0,-87.0
82,31.0,-263.0,-56.0,-243.0,188.0,-34.0,102.0,-1025.0,-90.0
83,26.0,-259.0,-54.0,-242.0,183.0,-39.0,94.0,-1026.0,-84.0
84,28.0,-261.0,-56.0,-240.0,179.0,-44.0,95.0,-1020.0,-87.0
85,29.0,-259.0,-53.0,-237.0,175.0,-48.0,91.0,-1020.0,-81.0
86,28.0,-261.0,-54.0,-236.0,170.0,-51.0,90.0,-1020.0,-80.0
87,29.0,-256.0,-55.0,-235.0,164.0,-55.0,92.0,-1012.0,-83.0
88,27.0,-260.0,-51.0,-234.0,157.0,-55.0,87.0,-1015.0,-78.0
89,28.0,-257.0,-53.0,-232.0,149.0,-56.0,92.0,-1014.0,-79.0
90,25.0,-256.0,-52.0,-232.0,142.0,-56.0,94.0,-1010.0,-80.0
91,30.0,-257.0,-54.0,-232.0,134.0,-57.0,93.0,-1006.0,-81.0
92,29.0,-256.0,-52.0,-236.0,125.0,-54.0,90.0,-1004.0,-78.0
93,29.0,-253.0,-54.0,-237.0,116.0,-52.0,99.0,-1006.0,-81.0
94,29.0,-255.0,-54.0,-238.0,110.0,-50.0,98.0,-997.0,-78.0
95,28.0,-254.0,-55.0,-239.0,107.0,-49.0,97.0,-992.0,-81.0
96,31.0,-253.0,-52.0,-240.0,104.0,-47.0,93.0,-991.0,-82.0
97,31.0,-253.0,-55.0,-241.0,99.0,-46.0,90.0,-984.0,-85.0
98,29.0,-251.0,-56.0,-244.0,96.0,-46.0,97.0,-986.0,-88.0
99,30.0,-249.0,-54.0,-247.0,93.0,-45.0,99.0,-981.0,-82.0
100,33.0,-251.0,-53.0,-251.0,91.0,-44.0,96.0,-977.0,-86.0
101,21.0,-253.0,-57.0,-256.0,87.0,-45.0,96.0,-977.0,-85.0
102,28.0,-250.0,-56.0,-261.0,84.0,-45.0,95.0,-985.0,-85.0
103,29.0,-251.0,-54.0,-267.0,83.0,-45.0,99.0,-976.0,-87.0
104,31.0,-249.0,-48.0,-270.0,79.0,-45.0,97.0,-984.0,-82.0
105,29.0,-252.0,-52.0,-273.0,76.0,-44.0,102.0,-985.0,-73.0
106,31.0,-256.0,-53.0,-278.0,71.0,-43.0,98.0,-990.0,-81.0
107,30.0,-253.0,-51.0,-282.0,66.0,-43.0,100.0,-993.0,-81.0
108,31.0,-257.0,-53.0,-287.0,63.0,-41.0,98.0,-1000.0,-78.0
109,34.0,-256.0,-52.0,-290.0,60.0,-38.0,107.0,-999.0,-76.0
110,35.0,-257.0,-54.0,-290.0,55.0,-35.0,106.0,-1011.0,-74.0
111,30.0,-256.0,-51.0,-295.0,51.0,-37.0,103.0,-1011.0,-77.0
112,33.0,-261.0,-53.0,-298.0,48.0,-32.0,111.0,-1017.0,-80.0
113,36.0,-258.0,-54.0,-297.0,44.0,-30.0,113.0,-1018.0,-83.0
114,35.0,-259.0,-54.0,-296.0,39.0,-27.0,117.0,-1024.0,-80.0
115,33.0,-260.0,-54.0,-294.0,33.0,-28.0,117.0,-1032.0,-84.0
116,33.0,-263.0,-56.0,-292.0,26.0,-26.0,122.0,-1027.0,-84.0
117,35.0,-262.0,-56.0,-290.0,20.0,-27.0,122.0,-1023.0,-87.0
118,35.0,-261.0,-57.0,-287.0,13.0,-23.0,114.0,-1027.0,-87.0
119,34.0,-261.0,-55.0,-283.0,6.0,-22.0,117.0,-1023.0,-83.0
120,37.0,-260.0,-51.0,-277.0,0.0,-23.0,110.0,-1023.0,-90.0
121,31.0,-258.0,-52.0,-271.0,-7.0,-25.0,115.0,-1021.0,-85.0
122,40.0,-255.0,-55.0,-266.0,-15.0,-25.0,115.0,-1010.0,-83.0
123,36.0,-256.0,-55.0,-261.0,-21.0,-23.0,110.0,-1009.0,-85.0
124,34.0,-256.0,-57.0,-257.0,-28.0,-22.0,107.0,-999.0,-82.0
125,34.0,-256.0,-54.0,-254.0,-35.0,-22.0,105.0,-996.0,-82.0
126,31.0,-254.0,-53.0,-252.0,-41.0,-21.0,108.0,-995.0,-79.0
127,33.0,-254.0,-52.0,-252.0,-49.0,-18.0,108.0,-997.0,-83.0
128,33.0,-254.0,-53.0,-252.0,-57.0,-15.0,110.0,-996.0,-79.0
129,33.0,-253.0,-51.0,-252.0,-65.0,-14.0,107.0,-997.0,-79.0
130,35.0,-256.0,-55.0,-253.0,-73.0,-13.0,109.0,-998.0,-79.0
131,32.0,-255.0,-52.0,-254.0,-84.0,-9.0,106.0,-996.0,-85.0
132,31.0,-256.0,-56.0,-257.0,-93.0,-7.0,111.0,-998.0,-83.0
133,34.0,-253.0,-60.0,-257.0,-100.0,-1.0,105.0,-1000.0,-80.0
134,32.0,-257.0,-53.0,-257.0,-106.0,2.0,111.0,-1008.0,-84.0
135,37.0,-255.0,-55.0,-259.0,-112.0,4.0,110.0,-1007.0,-91.0
136,33.0,-255.0,-55.0,-258.0,-116.0,6.0,114.0,-1003.0,-89.0
137,34.0,-254.0,-56.0,-254.0,-119.0,8.0,117.0,-999.0,-87.0
138,38.0,-256.0,-54.0,-252.0,-125.0,9.0,117.0,-995.0,-93.0
139,33.0,-254.0,-55.0,-250.0,-129.0,9.0,125.0,-995.0,-89.0
140,38.0,-255.0,-56.0,-247.0,-136.0,9.0,121.0,-1000.0,-89.0
141,35.0,-255.0,-56.0,-245.0,-144.0,8.0,122.0,-1001.0,-91.0
142,33.0,-257.0,-56.0,-240.0,-155.0,8.0,123.0,-1007.0,-88.0
143,35.0,-258.0,-56.0,-238.0,-165.0,11.0,117.0,-1010.0,-84.0
144,40.0,-258.0,-53.0,-234.0,-178.0,14.0,117.0,-1011.0,-81.0
145,33.0,-259.0,-52.0,-230.0,-191.0,16.0,120.0,-1023.0,-72.0
146,34.0,-263.0,-53.0,-224.0,-203.0,20.0,112.0,-1024.0,-78.0
147,32.0,-264.0,-52.0,-217.0,-218.0,24.0,118.0,-1038.0,-71.0
148,31.0,-267.0,-52.0,-210.0,-231.0,31.0,108.0,-1039.0,-65.0
149,34.0,-267.0,-49.0,-202.0,-244.0,38.0,112.0,-1045.0,-62.0
150,35.0,-270.0,-50.0,-195.0,-254.0,45.0,105.0,-1050.0,-60.0
151,34.0,-270.0,-46.0,-187.0,-263.0,54.0,108.0,-1050.0,-61.0
152,32.0,-267.0,-50.0,-179.0,-270.0,62.0,116.0,-1048.0,-57.0
153,37.0,-269.0,-47.0,-170.0,-276.0,70.0,118.0,-1047.0,-62.0
154,33.0,-268.0,-46.0,-160.0,-282.0,78.0,107.0,-1049.0,-59.0
155,35.0,-264.0,-36.0,-150.0,-290.0,87.0,105.0,-1050.0,-54.0
156,35.0,-264.0,-47.0,-139.0,-300.0,97.0,112.0,-1043.0,-46.0
157,33.0,-267.0,-44.0,-130.0,-309.0,106.0,111.0,-1046.0,-30.0
158,31.0,-265.0,-44.0,-121.0,-319.0,112.0,115.0,-1042.0,-32.0
159,33.0,-262.0,-42.0,-114.0,-328.0,119.0,111.0,-1040.0,-28.0
160,35.0,-265.0,-41.0,-108.0,-334.0,127.0,115.0,-1035.0,-39.0
161,33.0,-262.0,-49.0,-108.0,-338.0,135.0,114.0,-1035.0,-53.0
162,40.0,-263.0,-52.0,-113.0,-338.0,142.0,124.0,-1030.0,-83.0
163,41.0,-260.0,-58.0,-123.0,-333.0,146.0,139.0,-1031.0,-112.0
164,47.0,-259.0,-69.0,-143.0,-319.0,146.0,161.0,-1034.0,-143.0
165,48.0,-271.0,-78.0,-171.0,-302.0,141.0,186.0,-1046.0,-173.0
166,60.0,-271.0,-82.0,-203.0,-283.0,131.0,218.0,-1065.0,-193.0
167,71.0,-279.0,-83.0,-235.0,-263.0,113.0,251.0,-1091.0,-200.0
168,78.0,-284.0,-82.0,-265.0,-244.0,94.0,282.0,-1117.0,-215.0
169,85.0,-295.0,-85.0,-292.0,-225.0,75.0,305.0,-1153.0,-207.0
170,86.0,-304.0,-81.0,-308.0,-208.0,54.0,319.0,-1188.0,-194.0
171,96.0,-322.0,-77.0,-308.0,-192.0,30.0,354.0,-1257.0,-181.0
172,101.0,-336.0,-65.0,-293.0,-171.0,-5.0,364.0,-1306.0,-147.0
173,100.0,-345.0,-65.0,-262.0,-149.0,-38.0,369.0,-1349.0,-136.0
174,97.0,-353.0,-60.0,-221.0,-126.0,-68.0,357.0,-1389.0,-125.0
175,96.0,-364.0,-61.0,-171.0,-97.0,-100.0,343.0,-1413.0,-125.0
176,82.0,-360.0,-63.0,-116.0,-66.0,-130.0,315.0,-1421.0,-139.0
177,78.0,-363.0,-74.0,-57.0,-32.0,-153.0,283.0,-1414.0,-156.0
178,67.0,-356.0,-82.0,-4.0,3.0,-173.0,246.0,-1388.0,-202.0
179,57.0,-346.0,-96.0,41.0,40.0,-183.0,204.0,-1369.0,-252.0
180,47.0,-340.0,-108.0,78.0,73.0,-185.0,157.0,-1332.0,-307.0
181,36.0,-327.0,-122.0,97.0,106.0,-180.0,120.0,-1282.0,-369.0
182,25.0,-319.0,-135.0,98.0,136.0,-158.0,84.0,-1247.0,-419.0
183,20.0,-312.0,-141.0,87.0,163.0,-126.0,53.0,-1214.0,-451.0
184,14.0,-303.0,-146.0,71.0,176.0,-92.0,46.0,-1188.0,-462.0
185,10.0,-299.0,-142.0,57.0,173.0,-60.0,36.0,-1173.0,-455.0
186,10.0,-291.0,-134.0,49.0,149.0,-36.0,30.0,-1153.0,-423.0
187,7.0,-286.0,-137.0,49.0,109.0,-15.0,26.0,-1136.0,-399.0
188,5.0,-284.0,-127.0,57.0,55.0,0.0,21.0,-1105.0,-384.0
189,5.0,-278.0,-123.0,69.0,-3.0,12.0,11.0,-1082.0,-372.0
190,-1.0,-270.0,-120.0,78.0,-64.0,19.0,-9.0,-1044.0,-366.0
191,-3.0,-257.0,-121.0,86.0,-121.0,21.0,-30.0,-1006.0,-355.0
192,-11.0,-249.0,-120.0,96.0,-169.0,25.0,-55.0,-974.0,-345.0
193,-14.0,-239.0,-118.0,107.0,-203.0,27.0,-69.0,-926.0,-345.0
194,-16.0,-227.0,-118.0,123.0,-224.0,25.0,-93.0,-876.0,-336.0
195,-21.0,-217.0,-115.0,143.0,-230.0,20.0,-107.0,-838.0,-328.0
196,-22.0,-204.0,-112.0,163.0,-225.0,12.0,-119.0,-799.0,-326.0
197,-27.0,-198.0,-115.0,183.0,-213.0,-1.0,-121.0,-757.0,-322.0
198,-26.0,-188.0,-113.0,199.0,-195.0,-13.0,-119.0,-734.0,-320.0
199,-23.0,-181.0,-107.0,210.0,-175.0,-28.0,-120.0,-706.0,-319.0
200,-19.0,-177.0,-109.0,213.0,-152.0,-46.0,-107.0,-684.0,-315.0
201,-21.0,-172.0,-115.0,205.0,-132.0,-62.0,-101.0,-676.0,-316.0
202,-17.0,-176.0,-116.0,187.0,-111.0,-77.0,-97.0,-678.0,-316.0
203,-14.0,-175.0,-115.0,161.0,-91.0,-88.0,-91.0,-682.0,-326.0
204,-12.0,-180.0,-114.0,125.0,-71.0,-94.0,-72.0,-707.0,-325.0
205,-6.0,-186.0,-112.0,81.0,-46.0,-95.0,-56.0,-733.0,-320.0
206,-3.0,-193.0,-112.0,36.0,-16.0,-92.0,-32.0,-762.0,-307.0
207,2.0,-204.0,-103.0,-14.0,15.0,-84.0,-17.0,-807.0,-298.0
208,6.0,-212.0,-101.0,-60.0,50.0,-73.0,18.0,-844.0,-274.0
209,16.0,-229.0,-97.0,-97.0,85.0,-56.0,51.0,-895.0,-256.0
210,27.0,-240.0,-94.0,-124.0,120.0,-42.0,81.0,-947.0,-237.0
211,37.0,-251.0,-89.0,-139.0,152.0,-20.0,115.0,-980.0,-220.0
212,42.0,-258.0,-87.0,-141.0,183.0,4.0,139.0,-1017.0,-209.0
213,49.0,-269.0,-85.0,-134.0,210.0,31.0,165.0,-1049.0,-201.0
214,52.0,-275.0,-82.0,-120.0,233.0,57.0,188.0,-1080.0,-203.0
215,53.0,-282.0,-87.0,-100.0,255.0,85.0,199.0,-1100.0,-209.0
216,58.0,-288.0,-88.0,-73.0,267.0,114.0,204.0,-1127.0,-218.0
217,55.0,-292.0,-84.0,-43.0,272.0,140.0,194.0,-1137.0,-221.0
218,51.0,-291.0,-91.0,-9.0,269.0,165.0,189.0,-1138.0,-240.0
219,51.0,-293.0,-96.0,24.0,264.0,188.0,180.0,-1133.0,-257.0
220,43.0,-286.0,-98.0,52.0,261.0,215.0,146.0,-1115.0,-263.0
221,38.0,-284.0,-97.0,74.0,254.0,242.0,131.0,-1109.0,-264.0
222,33.0,-278.0,-101.0,93.0,247.0,266.0,106.0,-1085.0,-267.0
223,27.0,-271.0,-99.0,110.0,245.0,288.0,87.0,-1065.0,-264.0
224,20.0,-268.0,-92.0,124.0,245.0,312.0,60.0,-1048.0,-255.0
225,16.0,-266.0,-95.0,143.0,242.0,326.0,34.0,-1024.0,-247.0
226,5.0,-256.0,-96.0,161.0,244.0,335.0,12.0,-1005.0,-237.0
227,1.0,-255.0,-93.0,176.0,249.0,341.0,-16.0,-991.0,-228.0
228,-5.0,-250.0,-91.0,183.0,260.0,345.0,-44.0,-979.0,-221.0
229,-11.0,-248.0,-89.0,188.0,271.0,350.0,-55.0,-960.0,-210.0
230,-9.0,-248.0,-78.0,187.0,287.0,352.0,-67.0,-953.0,-202.0
231,-16.0,-237.0,-80.0,183.0,308.0,352.0,-90.0,-933.0,-191.0
232,-18.0,-234.0,-74.0,179.0,330.0,354.0,-96.0,-917.0,-179.0
233,-18.0,-231.0,-73.0,176.0,354.0,357.0,-102.0,-903.0,-169.0
234,-18.0,-231.0,-72.0,169.0,381.0,356.0,-95.0,-885.0,-153.0
235,-19.0,-220.0,-69.0,165.0,411.0,352.0,-101.0,-872.0,-147.0
236,-17.0,-221.0,-66.0,159.0,439.0,351.0,-96.0,-859.0,-136.0
237,-16.0,-218.0,-68.0,152.0,466.0,347.0,-77.0,-855.0,-130.0
238,-15.0,-217.0,-63.0,142.0,491.0,335.0,-66.0,-850.0,-119.0
239,-12.0,-214.0,-60.0,129.0,511.0,326.0,-56.0,-844.0,-114.0
240,-8.0,-215.0,-61.0,111.0,525.0,311.0,-51.0,-841.0,-114.0
241,-9.0,-209.0,-58.0,91.0,532.0,293.0,-36.0,-841.0,-107.0
242,-4.0,-214.0,-61.0,66.0,534.0,275.0,-29.0,-847.0,-109.0
243,-2.0,-216.0,-59.0,36.0,532.0,257.0,-29.0,-851.0,-111.0
244,-2.0,-220.0,-62.0,7.0,525.0,243.0,-23.0,-856.0,-112.0
245,-1.0,-218.0,-59.0,-22.0,518.0,229.0,-16.0,-865.0,-115.0
246,-3.0,-220.0,-60.0,-48.0,505.0,214.0,-13.0,-873.0,-109.0
247,0.0,-221.0,-60.0,-74.0,493.0,200.0,-12.0,-877.0,-117.0
248,3.0,-224.0,-62.0,-97.0,483.0,188.0,-7.0,-885.0,-114.0
249,8.0,-227.0,-61.0,-112.0,470.0,177.0,7.0,-887.0,-112.0
250,7.0,-229.0,-57.0,-125.0,460.0,166.0,8.0,-896.0,-97.0
251,7.0,-228.0,-55.0,-132.0,452.0,153.0,8.0,-907.0,-92.0
252,4.0,-234.0,-53.0,-131.0,447.0,140.0,6.0,-903.0,-82.0
253,7.0,-230.0,-55.0,-127.0,443.0,126.0,13.0,-909.0,-74.0
254,6.0,-236.0,-51.0,-118.0,444.0,113.0,8.0,-916.0,-64.0
255,8.0,-235.0,-45.0,-108.0,447.0,100.0,13.0,-920.0,-53.0
256,12.0,-234.0,-47.0,-96.0,458.0,88.0,18.0,-912.0,-44.0
257,8.0,-233.0,-42.0,-86.0,472.0,78.0,17.0,-922.0,-36.0
258,9.0,-236.0,-42.0,-77.0,490.0,66.0,15.0,-921.0,-32.0
259,10.0,-236.0,-44.0,-67.0,507.0,52.0,21.0,-926.0,-29.0
260,13.0,-233.0,-39.0,-61.0,525.0,38.0,21.0,-920.0,-31.0
261,10.0,-236.0,-37.0,-60.0,546.0,23.0,21.0,-926.0,-25.0
262,12.0,-239.0,-43.0,-62.0,567.0,10.0,21.0,-932.0,-29.0
263,9.0,-236.0,-45.0,-69.0,587.0,-4.0,23.0,-939.0,-32.0
264,12.0,-238.0,-44.0,-81.0,605.0,-18.0,21.0,-938.0,-41.0
265,10.0,-241.0,-49.0,-99.0,622.0,-32.0,28.0,-950.0,-47.0
266,13.0,-244.0,-45.0,-119.0,637.0,-44.0,28.0,-962.0,-54.0
267,7.0,-244.0,-45.0,-140.0,648.0,-55.0,18.0,-971.0,-62.0
268,8.0,-251.0,-49.0,-163.0,653.0,-65.0,14.0,-987.0,-66.0
269,8.0,-257.0,-54.0,-181.0,651.0,-74.0,4.0,-1005.0,-78.0
270,1.0,-256.0,-55.0,-195.0,643.0,-79.0,-10.0,-1015.0,-88.0
271,-7.0,-265.0,-54.0,-212.0,634.0,-79.0,-32.0,-1040.0,-82.0
272,-12.0,-271.0,-55.0,-215.0,617.0,-77.0,-53.0,-1061.0,-90.0
273,-13.0,-275.0,-53.0,-212.0,596.0,-76.0,-72.0,-1085.0,-92.0
274,-22.0,-281.0,-53.0,-200.0,573.0,-74.0,-94.0,-1105.0,-87.0
275,-24.0,-291.0,-54.0,-189.0,548.0,-69.0,-106.0,-1131.0,-81.0
276,-29.0,-298.0,-49.0,-174.0,527.0,-60.0,-128.0,-1149.0,-75.0
277,-31.0,-300.0,-47.0,-154.0,513.0,-47.0,-145.0,-1167.0,-56.0
278,-33.0,-308.0,-43.0,-122.0,501.0,-33.0,-154.0,-1186.0,-35.0
279,-37.0,-307.0,-39.0,-84.0,496.0,-19.0,-156.0,-1199.0,-20.0
280,-33.0,-309.0,-30.0,-44.0,496.0,-5.0,-152.0,-1209.0,4.0
281,-28.0,-314.0,-26.0,4.0,502.0,10.0,-138.0,-1211.0,32.0
282,-26.0,-313.0,-24.0,49.0,513.0,26.0,-121.0,-1211.0,48.0
283,-18.0,-313.0,-22.0,91.0,525.0,42.0,-91.0,-1209.0,48.0
284,-10.0,-308.0,-18.0,134.0,537.0,58.0,-58.0,-1201.0,44.0
285,-3.0,-306.0,-27.0,167.0,547.0,68.0,-32.0,-1191.0,24.0
286,3.0,-299.0,-34.0,184.0,561.0,76.0,2.0,-1178.0,2.0
287,10.0,-295.0,-45.0,179.0,578.0,79.0,25.0,-1169.0,-39.0
288,16.0,-299.0,-57.0,147.0,593.0,81.0,36.0,-1162.0,-89.0
289,17.0,-299.0,-68.0,87.0,609.0,81.0,43.0,-1179.0,-144.0
290,15.0,-305.0,-84.0,10.0,619.0,82.0,41.0,-1201.0,-196.0
291,11.0,-320.0,-98.0,-86.0,621.0,84.0,25.0,-1245.0,-258.0
292,6.0,-325.0,-113.0,-185.0,608.0,83.0,7.0,-1292.0,-316.0
293,-3.0,-340.0,-118.0,-282.0,583.0,87.0,-16.0,-1334.0,-363.0
294,-9.0,-349.0,-129.0,-358.0,547.0,99.0,-52.0,-1385.0,-387.0
295,-20.0,-367.0,-128.0,-406.0,504.0,127.0,-94.0,-1426.0,-401.0
296,-30.0,-373.0,-136.0,-415.0,448.0,172.0,-114.0,-1458.0,-423.0
297,-30.0,-377.0,-143.0,-401.0,385.0,227.0,-130.0,-1462.0,-452.0
298,-24.0,-370.0,-155.0,-382.0,324.0,295.0,-107.0,-1441.0,-483.0
299,-9.0,-358.0,-156.0,-359.0,270.0,364.0,-66.0,-1389.0,-512.0
300,-2.0,-337.0,-170.0,-316.0,225.0,430.0,-28.0,-1321.0,-556.0
301,11.0,-317.0,-178.0,-258.0,191.0,486.0,16.0,-1238.0,-585.0
302,24.0,-301.0,-182.0,-187.0,166.0,529.0,62.0,-1165.0,-611.0
303,42.0,-279.0,-184.0,-109.0,157.0,559.0,124.0,-1086.0,-612.0
304,60.0,-258.0,-170.0,-27.0,163.0,575.0,186.0,-1010.0,-596.0
305,76.0,-237.0,-173.0,55.0,183.0,578.0,235.0,-934.0,-575.0
306,85.0,-224.0,-168.0,135.0,217.0,569.0,291.0,-868.0,-555.0
307,97.0,-210.0,-168.0,204.0,263.0,549.0,341.0,-825.0,-539.0
308,110.0,-201.0,-149.0,258.0,316.0,516.0,386.0,-791.0,-494.0
309,121.0,-196.0,-146.0,292.0,364.0,472.0,438.0,-773.0,-457.0
310,137.0,-198.0,-134.0,313.0,407.0,412.0,479.0,-764.0,-424.0
311,140.0,-199.0,-124.0,314.0,447.0,342.0,510.0,-772.0,-383.0
312,141.0,-201.0,-116.0,298.0,480.0,262.0,512.0,-784.0,-351.0
