,0,1,2,3,4,5,6,7,8
32,20.0,-229.0,82.0,34.0,102.0,-44.0,10.0,-914.0,418.0
33,23.0,-231.0,81.0,39.0,99.0,-44.0,15.0,-907.0,422.0
34,21.0,-232.0,86.0,43.0,96.0,-41.0,15.0,-907.0,425.0
35,21.0,-230.0,82.0,46.0,93.0,-42.0,13.0,-908.0,427.0
36,23.0,-229.0,82.0,50.0,90.0,-38.0,15.0,-906.0,424.0
37,21.0,-228.0,85.0,53.0,85.0,-37.0,14.0,-902.0,418.0
38,21.0,-229.0,84.0,54.0,82.0,-36.0,15.0,-904.0,432.0
39,21.0,-229.0,85.0,55.0,78.0,-35.0,19.0,-907.0,430.0
40,18.0,-228.0,83.0,57.0,77.0,-31.0,12.0,-908.0,431.0
41,17.0,-228.0,91.0,58.0,74.0,-31.0,14.0,-904.0,428.0
42,19.0,-227.0,85.0,63.0,71.0,-28.0,9.0,-906.0,431.0
43,15.0,-228.0,83.0,66.0,68.0,-26.0,2.0,-910.0,433.0
44,20.0,-229.0,85.0,69.0,63.0,-22.0,0.0,-905.0,429.0
45,16.0,-227.0,80.0,71.0,60.0,-21.0,-1.0,-905.0,428.0
46,16.0,-228.0,84.0,73.0,58.0,-16.0,1.0,-904.0,423.0
47,18.0,-227.0,81.0,73.0,55.0,-14.0,0.0,-898.0,424.0
48,18.0,-226.0,80.0,69.0,51.0,-8.0,-1.0,-901.0,413.0
49,15.0,-226.0,79.0,63.0,48.0,-5.0,-2.0,-892.0,411.0
50,16.0,-225.0,82.0,57.0,45.0,0.0,-1.0,-892.0,412.0
51,17.0,-224.0,81.0,49.0,43.0,2.0,-1.0,-891.0,414.0
52,19.0,-224.0,79.0,40.0,42.0,5.0,-2.0,-885.0,410.0
53,18.0,-222.0,78.0,31.0,39.0,7.0,11.0,-883.0,403.0
54,17.0,-221.0,80.0,21.0,37.0,12.0,3.0,-884.0,410.0
55,19.0,-220.0,78.0,12.0,36.0,13.0,13.0,-877.0,409.0
56,24.0,-220.0,80.0,2.0,36.0,16.0,12.0,-879.0,410.0
57,22.0,-224.0,81.0,-6.0,36.0,16.0,13.0,-883.0,413.0
58,24.0,-223.0,79.0,-12.0,37.0,18.0,17.0,-875.0,414.0
59,22.0,-223.0,83.0,-19.0,39.0,18.0,23.0,-883.0,415.0
60,21.0,-221.0,80.0,-25.0,42.0,17.0,25.0,-881.0,417.0
61,26.0,-221.0,80.0,-29.0,44.0,15.0,24.0,-883.0,415.0
62,23.0,-222.0,84.0,-33.0,46.0,14.0,17.0,-890.0,418.0
63,23.0,-225.0,83.0,-34.0,51.0,12.0,22.0,-887.0,418.0
64,24.0,-224.0,81.0,-32.0,54.0,10.0,22.0,-886.0,413.0
65,26.0,-226.0,79.0,-30.0,55.0,6.0,22.0,-893.0,418.0
66,25.0,-227.0,78.0,-28.0,59.0,5.0,25.0,-892.0,414.0
67,23.0,-226.0,80.0,-26.0,61.0,1.0,23.0,-891.0,411.0
68,24.0,-228.0,82.0,-27.0,63.0,0.0,28.0,-894.0,412.0
69,27.0,-227.0,78.0,-28.0,67.0,-4.0,25.0,-901.0,407.0
70,26.0,-227.0,76.0,-31.0,72.0,-6.0,23.0,-895.0,403.0
71,25.0,-226.0,76.0,-36.0,76.0,-8.0,29.0,-899.0,399.0
72,24.0,-228.0,78.0,-38.0,79.0,-11.0,26.0,-904.0,396.0
73,25.0,-226.0,79.0,-42.0,84.0,-12.0,27.0,-903.0,399.0
74,22.0,-228.0,74.0,-46.0,87.0,-17.0,26.0,-904.0,398.0
75,25.0,-228.0,75.0,-48.0,90.0,-20.0,31.0,-904.0,397.0
76,22.0,-231.0,75.0,-51.0,93.0,-21.0,25.0,-909.0,398.0
77,23.0,-232.0,74.0,-55.0,95.0,-24.0,25.0,-908.0,397.0
78,24.0,-230.0,78.0,-58.0,98.0,-25.0,22.0,-914.0,400.0
79,25.0,-230.0,75.0,-59.0,99.0,-26.0,23.0,-914.0,402.0
80,26.0,-233.0,78.0,-58.0,102.0,-30.0,25.0,-917.0,404.0
81,23.0,-233.0,83.0,-56.0,104.0,-30.0,21.0,-917.0,409.0
82,22.0,-234.0,79.0,-51.0,106.0,-33.0,18.0,-919.0,411.0
83,23.0,-232.0,80.0,-44.0,106.0,-33.0,19.0,-919.0,414.0
84,21.0,-237.0,78.0,-37.0,108.0,-34.0,17.0,-921.0,414.0
85,21.0,-233.0,79.0,-30.0,107.0,-35.0,16.0,-920.0,417.0
86,23.0,-235.0,80.0,-19.0,105.0,-35.0,16.0,-921.0,419.0
87,20.0,-233.0,80.0,-8.0,104.0,-35.0,12.0,-919.0,422.0
88,21.0,-233.0,83.0,2.0,100.0,-35.0,15.0,-918.0,420.0
89,20.0,-234.0,83.0,11.0,97.0,-35.0,6.0,-919.0,419.0
90,20.0,-233.0,81.0,19.0,93.0,-35.0,8.0,-916.0,426.0
91,15.0,-234.0,83.0,26.0,89.0,-32.0,6.0,-918.0,423.0
92,18.0,-232.0,82.0,31.0,87.0,-33.0,1.0,-913.0,423.0
93,18.0,-233.0,83.0,33.0,83.0,-28.0,-1.0,-913.0,414.0
94,12.0,-229.0,82.0,35.0,80.0,-28.0,-2.0,-913.0,417.0
95,15.0,-229.0,83.0,37.0,76.0,-24.0,-2.0,-909.0,417.0
96,13.0,-228.0,83.0,35.0,72.0,-22.0,-4.0,-910.0,414.0
97,17.0,-230.0,83.0,37.0,71.0,-18.0,1.0,-911.0,412.0
98,13.0,-228.0,79.0,36.0,67.0,-15.0,-5.0,-906.0,411.0
99,18.0,-230.0,80.0,35.0,65.0,-12.0,-9.0,-901.0,414.0
100,15.0,-229.0,79.0,33.0,62.0,-11.0,-6.0,-904.0,411.0
101,17.0,-228.0,77.0,30.0,60.0,-5.0,-3.0,-902.0,413.0
102,18.0,-228.0,81.0,26.0,57.0,-6.0,-7.0,-898.0,413.0
103,15.0,-226.0,81.0,21.0,56.0,0.0,-6.0,-895.0,409.0
104,17.0,-228.0,79.0,17.0,55.0,0.0,-4.0,-901.0,415.0
105,17.0,-226.0,79.0,15.0,54.0,4.0,0.0,-901.0,413.0
106,15.0,-225.0,81.0,11.0,53.0,3.0,-2.0,-894.0,409.0
107,17.0,-228.0,75.0,10.0,52.0,7.0,2.0,-897.0,413.0
108,17.0,-228.0,79.0,8.0,51.0,6.0,4.0,-896.0,412.0
109,19.0,-228.0,79.0,8.0,48.0,10.0,5.0,-900.0,409.0
110,17.0,-226.0,78.0,8.0,47.0,8.0,6.0,-901.0,417.0
111,20.0,-229.0,80.0,9.0,46.0,11.0,7.0,-901.0,414.0
112,19.0,-227.0,79.0,11.0,44.0,9.0,6.0,-898.0,415.0
113,19.0,-226.0,78.0,14.0,41.0,12.0,8.0,-903.0,410.0
114,20.0,-228.0,82.0,18.0,38.0,9.0,9.0,-901.0,417.0
115,19.0,-225.0,79.0,21.0,36.0,11.0,11.0,-902.0,412.0
116,16.0,-227.0,81.0,24.0,34.0,10.0,11.0,-900.0,414.0
117,19.0,-225.0,79.0,27.0,31.0,12.0,12.0,-902.0,414.0
118,19.0,-228.0,77.0,29.0,28.0,10.0,10.0,-902.0,412.0
119,19.0,-225.0,81.0,29.0,25.0,11.0,12.0,-899.0,410.0
120,21.0,-229.0,79.0,29.0,20.0,9.0,11.0,-895.0,414.0
121,20.0,-226.0,78.0,30.0,16.0,11.0,13.0,-900.0,416.0
122,20.0,-227.0,82.0,28.0,13.0,9.0,10.0,-895.0,418.0
123,20.0,-229.0,83.0,26.0,9.0,13.0,10.0,-898.0,416.0
124,23.0,-229.0,83.0,27.0,7.0,11.0,11.0,-899.0,423.0
125,20.0,-227.0,78.0,28.0,2.0,13.0,10.0,-899.0,425.0
126,22.0,-228.0,83.0,29.0,1.0,11.0,12.0,-902.0,419.0
127,20.0,-228.0,85.0,32.0,-3.0,13.0,11.0,-901.0,430.0
128,21.0,-229.0,81.0,33.0,-5.0,11.0,9.0,-897.0,426.0
129,21.0,-229.0,85.0,37.0,-8.0,14.0,13.0,-899.0,427.0
130,22.0,-226.0,87.0,41.0,-11.0,13.0,11.0,-898.0,432.0
131,19.0,-226.0,84.0,46.0,-12.0,15.0,14.0,-900.0,433.0
132,18.0,-229.0,85.0,50.0,-12.0,13.0,16.0,-902.0,436.0
133,23.0,-224.0,82.0,53.0,-12.0,15.0,11.0,-902.0,430.0
134,20.0,-228.0,86.0,55.0,-14.0,14.0,12.0,-898.0,432.0
135,20.0,-228.0,85.0,53.0,-16.0,16.0,11.0,-896.0,432.0
136,20.0,-223.0,83.0,51.0,-17.0,14.0,11.0,-899.0,437.0
137,18.0,-226.0,86.0,47.0,-19.0,18.0,10.0,-893.0,431.0
138,23.0,-226.0,88.0,44.0,-19.0,17.0,13.0,-890.0,428.0
139,20.0,-224.0,85.0,39.0,-20.0,21.0,12.0,-884.0,425.0
140,22.0,-225.0,78.0,35.0,-20.0,19.0,9.0,-887.0,428.0
141,22.0,-225.0,85.0,29.0,-20.0,24.0,17.0,-887.0,426.0
142,22.0,-221.0,85.0,22.0,-20.0,23.0,18.0,-883.0,417.0
143,21.0,-224.0,80.0,15.0,-19.0,28.0,18.0,-880.0,420.0
144,25.0,-222.0,79.0,5.0,-19.0,27.0,21.0,-885.0,415.0
145,25.0,-223.0,83.0,-3.0,-19.0,31.0,22.0,-877.0,414.0
146,25.0,-223.0,81.0,-11.0,-16.0,30.0,25.0,-879.0,420.0
147,24.0,-223.0,79.0,-17.0,-15.0,32.0,26.0,-878.0,415.0
148,25.0,-221.0,81.0,-23.0,-13.0,32.0,36.0,-888.0,414.0
149,25.0,-225.0,78.0,-28.0,-12.0,34.0,33.0,-879.0,418.0
150,26.0,-224.0,81.0,-30.0,-8.0,31.0,36.0,-878.0,418.0
151,28.0,-222.0,81.0,-33.0,-6.0,32.0,35.0,-885.0,422.0
152,26.0,-224.0,83.0,-36.0,-3.0,29.0,36.0,-886.0,422.0
153,28.0,-223.0,83.0,-36.0,1.0,31.0,45.0,-890.0,413.0
154,27.0,-222.0,81.0,-36.0,5.0,26.0,42.0,-891.0,419.0
155,30.0,-226.0,77.0,-36.0,6.0,27.0,44.0,-898.0,417.0
156,30.0,-226.0,80.0,-38.0,10.0,23.0,45.0,-894.0,418.0
157,26.0,-223.0,83.0,-37.0,15.0,23.0,42.0,-894.0,418.0
158,25.0,-226.0,79.0,-41.0,19.0,19.0,45.0,-898.0,418.0
159,29.0,-229.0,80.0,-44.0,23.0,19.0,43.0,-898.0,422.0
160,28.0,-227.0,83.0,-46.0,27.0,15.0,45.0,-899.0,414.0
161,25.0,-227.0,82.0,-47.0,31.0,14.0,43.0,-902.0,419.0
162,27.0,-230.0,82.0,-49.0,34.0,9.0,41.0,-906.0,424.0
163,28.0,-228.0,81.0,-48.0,38.0,10.0,41.0,-906.0,431.0
164,29.0,-228.0,83.0,-45.0,40.0,6.0,36.0,-907.0,427.0
165,25.0,-229.0,87.0,-41.0,43.0,4.0,40.0,-909.0,427.0
166,26.0,-229.0,81.0,-36.0,45.0,1.0,33.0,-911.0,431.0
167,26.0,-228.0,83.0,-30.0,46.0,1.0,36.0,-909.0,431.0
168,27.0,-230.0,85.0,-24.0,48.0,-2.0,34.0,-908.0,432.0
169,25.0,-231.0,87.0,-18.0,48.0,-3.0,34.0,-911.0,432.0
170,25.0,-228.0,81.0,-11.0,49.0,-6.0,33.0,-911.0,431.0
171,24.0,-232.0,84.0,-6.0,49.0,-6.0,28.0,-909.0,434.0
172,24.0,-227.0,82.0,-1.0,47.0,-6.0,32.0,-909.0,433.0
173,25.0,-232.0,86.0,4.0,45.0,-4.0,22.0,-907.0,431.0
174,23.0,-229.0,85.0,8.0,44.0,-8.0,22.0,-904.0,431.0
175,22.0,-229.0,85.0,11.0,44.0,-7.0,20.0,-905.0,431.0
176,21.0,-225.0,86.0,11.0,43.0,-9.0,18.0,-905.0,428.0
177,23.0,-227.0,80.0,10.0,42.0,-7.0,19.0,-904.0,431.0
178,21.0,-228.0,86.0,11.0,41.0,-7.0,18.0,-904.0,426.0
179,23.0,-231.0,81.0,11.0,43.0,-7.0,17.0,-905.0,430.0
180,23.0,-228.0,85.0,10.0,45.0,-10.0,18.0,-898.0,429.0
181,24.0,-227.0,89.0,10.0,46.0,-7.0,21.0,-899.0,429.0
182,24.0,-227.0,86.0,9.0,46.0,-9.0,13.0,-895.0,431.0
183,21.0,-224.0,86.0,7.0,47.0,-9.0,18.0,-895.0,429.0
184,22.0,-225.0,83.0,5.0,48.0,-9.0,17.0,-893.0,431.0
185,22.0,-228.0,89.0,8.0,49.0,-9.0,15.0,-896.0,433.0
186,20.0,-226.0,82.0,8.0,50.0,-9.0,18.0,-895.0,430.0
187,23.0,-224.0,83.0,10.0,50.0,-8.0,20.0,-894.0,431.0
188,23.0,-227.0,87.0,9.0,50.0,-9.0,15.0,-893.0,428.0
189,19.0,-224.0,84.0,11.0,51.0,-8.0,19.0,-896.0,432.0
190,20.0,-225.0,88.0,10.0,51.0,-8.0,21.0,-894.0,430.0
191,23.0,-227.0,85.0,12.0,49.0,-7.0,15.0,-895.0,435.0
192,23.0,-226.0,82.0,10.0,47.0,-9.0,21.0,-895.0,430.0
193,24.0,-228.0,86.0,11.0,46.0,-7.0,22.0,-894.0,428.0
194,21.0,-224.0,83.0,9.0,45.0,-7.0,21.0,-893.0,427.0
195,23.0,-225.0,82.0,8.0,44.0,-5.0,22.0,-893.0,432.0
196,24.0,-224.0,81.0,8.0,43.0,-8.0,19.0,-897.0,428.0
197,25.0,-225.0,81.0,7.0,41.0,-7.0,25.0,-894.0,434.0
198,23.0,-225.0,85.0,7.0,41.0,-8.0,26.0,-892.0,431.0
199,26.0,-227.0,87.0,8.0,39.0,-8.0,26.0,-895.0,435.0
200,25.0,-225.0,83.0,7.0,37.0,-9.0,31.0,-893.0,436.0
201,26.0,-226.0,85.0,5.0,38.0,-8.0,23.0,-893.0,438.0
202,27.0,-226.0,88.0,5.0,37.0,-11.0,27.0,-892.0,437.0
203,23.0,-225.0,88.0,5.0,35.0,-11.0,24.0,-891.0,441.0
204,21.0,-226.0,90.0,5.0,33.0,-12.0,25.0,-893.0,441.0
205,27.0,-226.0,89.0,5.0,33.0,-12.0,26.0,-896.0,441.0
206,25.0,-227.0,89.0,6.0,31.0,-13.0,23.0,-894.0,448.0
207,22.0,-228.0,88.0,7.0,29.0,-13.0,23.0,-890.0,447.0
208,24.0,-224.0,88.0,8.0,29.0,-12.0,28.0,-888.0,440.0
209,25.0,-225.0,87.0,10.0,29.0,-13.0,22.0,-894.0,445.0
210,26.0,-226.0,87.0,11.0,27.0,-14.0,26.0,-893.0,442.0
211,26.0,-226.0,90.0,13.0,29.0,-14.0,23.0,-893.0,444.0
212,25.0,-230.0,91.0,16.0,29.0,-14.0,28.0,-893.0,443.0
213,25.0,-225.0,88.0,17.0,31.0,-12.0,25.0,-887.0,442.0
214,25.0,-226.0,84.0,19.0,32.0,-11.0,22.0,-886.0,442.0
215,23.0,-224.0,85.0,17.0,36.0,-9.0,21.0,-885.0,435.0
216,25.0,-224.0,85.0,13.0,39.0,-9.0,23.0,-886.0,432.0
217,24.0,-223.0,83.0,9.0,41.0,-8.0,24.0,-886.0,434.0
218,27.0,-225.0,83.0,-1.0,45.0,-7.0,25.0,-886.0,429.0
219,24.0,-223.0,84.0,-10.0,49.0,-6.0,27.0,-887.0,430.0
220,25.0,-222.0,84.0,-19.0,52.0,-4.0,28.0,-884.0,427.0
221,22.0,-222.0,83.0,-29.0,56.0,-3.0,26.0,-886.0,429.0
222,24.0,-224.0,82.0,-37.0,59.0,1.0,28.0,-894.0,428.0
223,25.0,-225.0,83.0,-43.0,62.0,2.0,27.0,-890.0,430.0
224,26.0,-223.0,87.0,-48.0,66.0,3.0,26.0,-891.0,426.0
225,26.0,-225.0,80.0,-52.0,69.0,4.0,26.0,-892.0,427.0
226,29.0,-225.0,86.0,-57.0,72.0,6.0,34.0,-896.0,428.0
227,25.0,-225.0,83.0,-58.0,74.0,8.0,26.0,-893.0,430.0
228,24.0,-228.0,81.0,-57.0,77.0,9.0,31.0,-893.0,426.0
229,26.0,-226.0,80.0,-56.0,80.0,7.0,34.0,-898.0,425.0
230,23.0,-226.0,84.0,-56.0,83.0,9.0,37.0,-899.0,422.0
231,28.0,-225.0,83.0,-57.0,87.0,7.0,42.0,-897.0,419.0
232,28.0,-226.0,85.0,-56.0,88.0,8.0,34.0,-900.0,417.0
233,25.0,-230.0,81.0,-56.0,91.0,5.0,38.0,-899.0,416.0
234,27.0,-229.0,81.0,-58.0,93.0,4.0,30.0,-898.0,411.0
235,23.0,-229.0,84.0,-57.0,95.0,4.0,33.0,-900.0,421.0
236,25.0,-229.0,78.0,-58.0,96.0,4.0,35.0,-901.0,419.0
237,25.0,-228.0,81.0,-57.0,99.0,2.0,33.0,-905.0,426.0
238,24.0,-226.0,82.0,-56.0,98.0,1.0,34.0,-905.0,418.0
239,26.0,-230.0,82.0,-53.0,98.0,-2.0,25.0,-905.0,427.0
240,26.0,-231.0,83.0,-52.0,96.0,-1.0,29.0,-901.0,429.0
241,23.0,-230.0,83.0,-48.0,95.0,-3.0,27.0,-903.0,427.0
242,32.0,-229.0,96.0,-43.0,94.0,-2.0,30.0,-906.0,426.0
243,23.0,-228.0,84.0,-39.0,94.0,-4.0,22.0,-907.0,433.0
244,20.0,-230.0,83.0,-34.0,91.0,-4.0,20.0,-903.0,426.0
245,22.0,-229.0,83.0,-29.0,89.0,-6.0,22.0,-906.0,428.0
246,22.0,-229.0,82.0,-26.0,89.0,-5.0,20.0,-906.0,424.0
247,24.0,-232.0,86.0,-22.0,86.0,-8.0,21.0,-902.0,431.0
248,21.0,-229.0,84.0,-19.0,85.0,-5.0,18.0,-905.0,428.0
249,20.0,-228.0,86.0,-17.0,83.0,-7.0,16.0,-906.0,425.0
250,22.0,-228.0,84.0,-15.0,81.0,-4.0,17.0,-903.0,429.0
251,20.0,-228.0,83.0,-14.0,81.0,-7.0,15.0,-906.0,427.0
252,19.0,-227.0,82.0,-14.0,79.0,-6.0,13.0,-906.0,424.0
253,21.0,-231.0,83.0,-12.0,78.0,-7.0,15.0,-905.0,427.0
254,26.0,-230.0,85.0,-11.0,77.0,-5.0,17.0,-904.0,425.0
255,22.0,-227.0,86.0,-9.0,74.0,-7.0,15.0,-902.0,426.0
256,21.0,-227.0,87.0,-7.0,71.0,-5.0,18.0,-902.0,428.0
257,23.0,-228.0,82.0,-5.0,71.0,-7.0,16.0,-897.0,428.0
258,20.0,-227.0,82.0,-2.0,68.0,-5.0,11.0,-899.0,425.0
259,21.0,-227.0,83.0,0.0,67.0,-7.0,18.0,-893.0,424.0
260,21.0,-231.0,87.0,2.0,66.0,-4.0,20.0,-896.0,420.0
261,19.0,-225.0,82.0,3.0,64.0,-5.0,14.0,-892.0,429.0
262,21.0,-227.0,80.0,3.0,62.0,-3.0,20.0,-896.0,422.0
263,24.0,-225.0,80.0,3.0,62.0,-4.0,15.0,-894.0,427.0
264,22.0,-230.0,83.0,2.0,61.0,-2.0,20.0,-891.0,426.0
265,20.0,-227.0,85.0,3.0,60.0,-4.0,14.0,-899.0,423.0
266,21.0,-226.0,86.0,3.0,59.0,-3.0,17.0,-896.0,430.0
267,22.0,-226.0,86.0,3.0,58.0,-5.0,14.0,-896.0,432.0
268,21.0,-226.0,86.0,2.0,57.0,-2.0,14.0,-894.0,431.0
269,19.0,-226.0,85.0,1.0,57.0,-4.0,16.0,-892.0,427.0
270,21.0,-226.0,85.0,2.0,58.0,-4.0,17.0,-893.0,430.0
271,22.0,-226.0,86.0,2.0,57.0,-5.0,12.0,-897.0,433.0
272,21.0,-227.0,85.0,3.0,54.0,-2.0,13.0,-898.0,437.0
273,22.0,-227.0,85.0,2.0,53.0,-4.0,13.0,-893.0,434.0
274,22.0,-226.0,85.0,3.0,52.0,-2.0,14.0,-898.0,432.0
275,24.0,-228.0,83.0,5.0,49.0,-4.0,21.0,-894.0,436.0
276,21.0,-226.0,89.0,6.0,49.0,0.0,14.0,-895.0,436.0
277,22.0,-226.0,86.0,8.0,48.0,-2.0,19.0,-899.0,439.0
278,19.0,-228.0,81.0,11.0,46.0,-1.0,19.0,-897.0,435.0
279,22.0,-228.0,87.0,13.0,45.0,-3.0,19.0,-901.0,437.0
280,23.0,-230.0,85.0,15.0,43.0,0.0,21.0,-902.0,432.0
281,23.0,-225.0,84.0,16.0,41.0,-2.0,17.0,-900.0,435.0
282,23.0,-226.0,86.0,18.0,41.0,0.0,18.0,-899.0,437.0
283,24.0,-225.0,87.0,20.0,41.0,-3.0,22.0,-899.0,440.0
284,21.0,-228.0,83.0,22.0,42.0,-2.0,25.0,-899.0,439.0
285,24.0,-229.0,88.0,24.0,43.0,-5.0,22.0,-899.0,439.0
286,25.0,-229.0,88.0,24.0,43.0,-3.0,25.0,-900.0,443.0
287,23.0,-228.0,87.0,25.0,43.0,-7.0,22.0,-897.0,447.0
288,22.0,-226.0,87.0,26.0,44.0,-4.0,23.0,-896.0,444.0
289,24.0,-228.0,85.0,28.0,46.0,-8.0,27.0,-901.0,440.0
290,26.0,-228.0,85.0,30.0,47.0,-5.0,28.0,-897.0,438.0
291,23.0,-224.0,86.0,32.0,47.0,-9.0,31.0,-899.0,443.0
292,29.0,-229.0,83.0,32.0,50.0,-7.0,24.0,-903.0,434.0
293,23.0,-224.0,86.0,34.0,52.0,-9.0,29.0,-898.0,438.0
294,26.0,-227.0,89.0,34.0,53.0,-7.0,26.0,-900.0,437.0
295,22.0,-225.0,87.0,34.0,55.0,-9.0,27.0,-898.0,442.0
296,20.0,-225.0,84.0,32.0,57.0,-6.0,26.0,-894.0,433.0
297,24.0,-227.0,84.0,32.0,59.0,-8.0,23.0,-891.0,437.0
298,22.0,-223.0,83.0,27.0,60.0,-4.0,27.0,-890.0,439.0
299,25.0,-226.0,81.0,25.0,60.0,-7.0,22.0,-889.0,433.0
300,25.0,-224.0,84.0,20.0,60.0,-4.0,23.0,-892.0,434.0
301,24.0,-223.0,85.0,15.0,61.0,-4.0,22.0,-888.0,433.0
302,25.0,-225.0,82.0,8.0,61.0,-1.0,22.0,-888.0,431.0
303,24.0,-221.0,84.0,2.0,61.0,-1.0,26.0,-886.0,432.0
304,23.0,-224.0,84.0,-3.0,59.0,1.0,25.0,-893.0,430.0
305,23.0,-227.0,83.0,-6.0,61.0,0.0,25.0,-890.0,432.0
306,24.0,-225.0,87.0,-8.0,63.0,3.0,24.0,-891.0,430.0
307,23.0,-225.0,85.0,-10.0,65.0,0.0,27.0,-892.0,428.0
308,25.0,-225.0,85.0,-11.0,65.0,1.0,29.0,-893.0,430.0
309,25.0,-226.0,83.0,-11.0,67.0,-1.0,25.0,-888.0,430.0
310,23.0,-226.0,81.0,-9.0,70.0,2.0,26.0,-893.0,429.0
311,24.0,-225.0,82.0,-8.0,72.0,-2.0,27.0,-895.0,425.0
312,21.0,-225.0,83.0,-9.0,76.0,-2.0,25.0,-894.0,427.0
313,27.0,-227.0,84.0,-9.0,81.0,-6.0,28.0,-894.0,421.0
314,24.0,-227.0,81.0,-10.0,82.0,-5.0,29.0,-891.0,425.0
315,28.0,-224.0,84.0,-12.0,84.0,-7.0,25.0,-892.0,420.0
316,24.0,-225.0,80.0,-14.0,87.0,-7.0,26.0,-892.0,416.0
317,23.0,-224.0,80.0,-18.0,88.0,-10.0,27.0,-892.0,417.0
318,26.0,-228.0,83.0,-21.0,91.0,-12.0,27.0,-891.0,425.0
319,26.0,-228.0,80.0,-26.0,92.0,-13.0,23.0,-890.0,416.0
320,24.0,-225.0,80.0,-32.0,96.0,-13.0,25.0,-891.0,422.0
321,27.0,-224.0,83.0,-35.0,97.0,-15.0,22.0,-894.0,421.0
322,23.0,-228.0,76.0,-36.0,99.0,-16.0,27.0,-893.0,416.0
323,23.0,-226.0,83.0,-37.0,100.0,-15.0,22.0,-893.0,417.0
324,25.0,-227.0,82.0,-36.0,101.0,-15.0,24.0,-893.0,419.0
325,22.0,-225.0,80.0,-36.0,102.0,-16.0,24.0,-890.0,415.0
326,22.0,-224.0,83.0,-37.0,102.0,-17.0,21.0,-891.0,420.0
327,23.0,-225.0,80.0,-35.0,103.0,-18.0,24.0,-894.0,420.0
328,23.0,-228.0,82.0,-35.0,103.0,-17.0,21.0,-896.0,415.0
329,22.0,-229.0,80.0,-33.0,104.0,-19.0,18.0,-895.0,415.0
330,21.0,-226.0,81.0,-34.0,103.0,-17.0,19.0,-894.0,421.0
331,18.0,-229.0,79.0,-31.0,101.0,-18.0,17.0,-893.0,421.0
332,23.0,-227.0,83.0,-32.0,102.0,-18.0,20.0,-895.0,425.0
333,20.0,-227.0,81.0,-31.0,99.0,-19.0,16.0,-903.0,427.0
334,19.0,-229.0,84.0,-30.0,97.0,-20.0,18.0,-898.0,425.0
335,20.0,-228.0,86.0,-30.0,96.0,-19.0,10.0,-903.0,429.0
336,19.0,-230.0,87.0,-29.0,96.0,-18.0,11.0,-906.0,429.0
337,18.0,-227.0,86.0,-27.0,92.0,-18.0,6.0,-911.0,430.0
