,0,1,2,3,4,5,6,7,8
336,9.0,-244.0,24.0,15.0,19.0,-6.0,29.0,-994.0,113.0
337,9.0,-247.0,28.0,14.0,21.0,-6.0,26.0,-997.0,108.0
338,11.0,-247.0,24.0,12.0,21.0,-7.0,29.0,-997.0,110.0
339,8.0,-241.0,29.0,12.0,22.0,-5.0,27.0,-1003.0,107.0
340,8.0,-243.0,24.0,9.0,21.0,-4.0,23.0,-1002.0,105.0
341,8.0,-247.0,23.0,7.0,20.0,-3.0,24.0,-1001.0,103.0
342,9.0,-247.0,26.0,7.0,20.0,-2.0,23.0,-1002.0,108.0
343,5.0,-244.0,23.0,7.0,19.0,-2.0,20.0,-1001.0,106.0
344,6.0,-245.0,23.0,4.0,16.0,1.0,26.0,-1000.0,100.0
345,7.0,-247.0,23.0,3.0,16.0,-1.0,24.0,-1004.0,96.0
346,10.0,-245.0,23.0,-1.0,13.0,0.0,19.0,-999.0,99.0
347,10.0,-246.0,24.0,-4.0,11.0,1.0,25.0,-1005.0,94.0
348,4.0,-243.0,23.0,-6.0,9.0,0.0,19.0,-997.0,95.0
349,7.0,-244.0,22.0,-9.0,8.0,1.0,22.0,-998.0,100.0
350,5.0,-246.0,16.0,-9.0,8.0,-1.0,22.0,-999.0,99.0
351,5.0,-245.0,23.0,-9.0,9.0,-2.0,24.0,-1003.0,96.0
352,6.0,-244.0,23.0,-10.0,9.0,-1.0,24.0,-999.0,96.0
353,10.0,-247.0,20.0,-11.0,8.0,0.0,20.0,-1006.0,96.0
354,11.0,-246.0,22.0,-11.0,8.0,0.0,25.0,-1006.0,98.0
355,7.0,-248.0,19.0,-9.0,7.0,-2.0,25.0,-1007.0,98.0
356,8.0,-249.0,23.0,-7.0,6.0,-2.0,23.0,-1005.0,92.0
357,7.0,-246.0,23.0,-1.0,5.0,-3.0,24.0,-1009.0,93.0
358,7.0,-248.0,22.0,2.0,2.0,-3.0,23.0,-1005.0,99.0
359,11.0,-249.0,24.0,8.0,2.0,-3.0,24.0,-1011.0,95.0
360,7.0,-245.0,18.0,14.0,1.0,-3.0,27.0,-1007.0,99.0
361,12.0,-248.0,19.0,18.0,1.0,-4.0,23.0,-1007.0,92.0
362,6.0,-248.0,19.0,23.0,1.0,-6.0,23.0,-1009.0,94.0
363,9.0,-247.0,22.0,26.0,-1.0,-2.0,24.0,-1006.0,93.0
364,8.0,-249.0,18.0,29.0,-2.0,-2.0,21.0,-1009.0,90.0
365,8.0,-244.0,18.0,31.0,-2.0,-3.0,24.0,-1008.0,88.0
366,8.0,-249.0,14.0,31.0,-2.0,-4.0,25.0,-999.0,97.0
367,6.0,-246.0,22.0,32.0,0.0,-2.0,19.0,-1005.0,89.0
368,10.0,-250.0,22.0,32.0,0.0,-2.0,24.0,-1009.0,88.0
369,9.0,-244.0,17.0,32.0,1.0,-2.0,21.0,-1009.0,97.0
370,10.0,-248.0,23.0,35.0,2.0,-3.0,19.0,-1009.0,96.0
371,9.0,-250.0,23.0,38.0,3.0,-4.0,22.0,-1002.0,91.0
372,18.0,-245.0,18.0,41.0,3.0,-5.0,22.0,-1003.0,95.0
373,7.0,-247.0,21.0,41.0,5.0,-6.0,22.0,-1002.0,94.0
374,7.0,-243.0,22.0,44.0,7.0,-6.0,21.0,-999.0,95.0
375,8.0,-246.0,21.0,46.0,8.0,-6.0,22.0,-1000.0,91.0
376,7.0,-247.0,22.0,48.0,8.0,-6.0,21.0,-996.0,95.0
377,9.0,-248.0,21.0,51.0,7.0,-7.0,24.0,-1001.0,95.0
378,7.0,-247.0,20.0,50.0,6.0,-5.0,24.0,-1002.0,96.0
379,10.0,-248.0,20.0,51.0,6.0,-8.0,21.0,-1004.0,95.0
380,7.0,-247.0,24.0,51.0,5.0,-7.0,23.0,-1006.0,98.0
381,9.0,-245.0,23.0,51.0,5.0,-9.0,18.0,-1007.0,95.0
382,10.0,-243.0,23.0,53.0,5.0,-7.0,28.0,-1004.0,92.0
383,6.0,-245.0,23.0,55.0,4.0,-10.0,27.0,-1005.0,100.0
384,10.0,-246.0,20.0,56.0,2.0,-12.0,19.0,-1005.0,92.0
385,9.0,-244.0,18.0,59.0,2.0,-10.0,23.0,-1000.0,97.0
386,9.0,-245.0,21.0,61.0,1.0,-10.0,26.0,-998.0,92.0
387,10.0,-246.0,21.0,61.0,3.0,-8.0,28.0,-1007.0,95.0
388,12.0,-249.0,21.0,61.0,2.0,-9.0,22.0,-1002.0,93.0
389,11.0,-245.0,23.0,59.0,2.0,-9.0,24.0,-1006.0,97.0
390,9.0,-246.0,22.0,57.0,2.0,-9.0,28.0,-1010.0,93.0
391,7.0,-249.0,22.0,56.0,3.0,-8.0,25.0,-1004.0,100.0
392,4.0,-247.0,20.0,55.0,4.0,-9.0,23.0,-1008.0,98.0
393,7.0,-250.0,27.0,58.0,3.0,-9.0,17.0,-1008.0,94.0
394,5.0,-245.0,27.0,63.0,4.0,-10.0,22.0,-1010.0,87.0
395,6.0,-249.0,19.0,67.0,3.0,-10.0,24.0,-1006.0,93.0
396,7.0,-247.0,21.0,73.0,2.0,-11.0,16.0,-1009.0,87.0
397,7.0,-248.0,18.0,77.0,1.0,-11.0,25.0,-1007.0,88.0
398,7.0,-248.0,18.0,82.0,-2.0,-12.0,25.0,-1005.0,84.0
399,6.0,-245.0,19.0,86.0,-2.0,-14.0,22.0,-1006.0,87.0
400,10.0,-245.0,24.0,88.0,-2.0,-17.0,24.0,-1000.0,91.0
401,10.0,-245.0,21.0,88.0,0.0,-16.0,19.0,-995.0,89.0
402,11.0,-247.0,18.0,87.0,2.0,-15.0,22.0,-996.0,87.0
403,9.0,-245.0,20.0,85.0,5.0,-15.0,22.0,-998.0,95.0
404,3.0,-234.0,25.0,81.0,6.0,-18.0,23.0,-997.0,96.0
405,5.0,-245.0,23.0,78.0,7.0,-19.0,27.0,-995.0,99.0
406,8.0,-245.0,22.0,75.0,10.0,-19.0,23.0,-1001.0,102.0
407,7.0,-245.0,21.0,74.0,11.0,-20.0,19.0,-997.0,106.0
408,8.0,-247.0,21.0,72.0,12.0,-20.0,20.0,-999.0,105.0
409,9.0,-247.0,22.0,71.0,14.0,-19.0,19.0,-1000.0,100.0
410,7.0,-243.0,21.0,70.0,16.0,-20.0,26.0,-1003.0,105.0
411,7.0,-246.0,22.0,69.0,16.0,-20.0,14.0,-1007.0,102.0
412,8.0,-246.0,20.0,68.0,16.0,-20.0,27.0,-1000.0,102.0
413,8.0,-242.0,23.0,65.0,15.0,-20.0,23.0,-1003.0,101.0
414,9.0,-246.0,24.0,65.0,15.0,-18.0,25.0,-1003.0,108.0
415,13.0,-245.0,22.0,66.0,13.0,-19.0,24.0,-1011.0,104.0
416,7.0,-244.0,23.0,65.0,12.0,-17.0,25.0,-1003.0,106.0
417,9.0,-247.0,22.0,66.0,10.0,-16.0,25.0,-1004.0,108.0
418,8.0,-247.0,25.0,69.0,9.0,-15.0,25.0,-1007.0,104.0
419,9.0,-248.0,25.0,70.0,9.0,-13.0,23.0,-1005.0,110.0
420,8.0,-245.0,24.0,72.0,8.0,-13.0,24.0,-1001.0,110.0
421,10.0,-243.0,24.0,72.0,9.0,-12.0,22.0,-1003.0,110.0
422,10.0,-244.0,22.0,74.0,10.0,-12.0,25.0,-998.0,104.0
423,5.0,-246.0,21.0,72.0,11.0,-12.0,26.0,-996.0,109.0
424,9.0,-243.0,23.0,70.0,12.0,-11.0,26.0,-992.0,107.0
425,9.0,-244.0,25.0,66.0,10.0,-12.0,22.0,-994.0,103.0
426,7.0,-245.0,23.0,62.0,10.0,-10.0,25.0,-995.0,102.0
427,12.0,-245.0,22.0,56.0,12.0,-10.0,27.0,-992.0,99.0
428,6.0,-245.0,24.0,51.0,12.0,-11.0,25.0,-996.0,109.0
429,7.0,-243.0,22.0,45.0,13.0,-12.0,24.0,-995.0,100.0
430,8.0,-242.0,21.0,41.0,13.0,-12.0,26.0,-996.0,98.0
431,8.0,-246.0,22.0,39.0,12.0,-13.0,28.0,-1002.0,94.0
432,9.0,-248.0,24.0,36.0,12.0,-13.0,22.0,-1006.0,104.0
433,5.0,-241.0,23.0,35.0,14.0,-14.0,25.0,-1006.0,106.0
434,10.0,-249.0,21.0,39.0,14.0,-13.0,27.0,-1007.0,102.0
435,8.0,-245.0,26.0,43.0,14.0,-14.0,25.0,-1007.0,104.0
436,16.0,-248.0,25.0,46.0,15.0,-15.0,27.0,-1003.0,103.0
437,9.0,-244.0,22.0,50.0,16.0,-14.0,23.0,-1003.0,100.0
438,7.0,-246.0,22.0,53.0,16.0,-15.0,26.0,-1006.0,108.0
439,9.0,-247.0,22.0,56.0,18.0,-15.0,27.0,-998.0,98.0
440,7.0,-245.0,22.0,56.0,16.0,-15.0,27.0,-1003.0,99.0
441,9.0,-246.0,23.0,58.0,16.0,-15.0,28.0,-1004.0,91.0
442,12.0,-250.0,20.0,58.0,14.0,-14.0,27.0,-998.0,96.0
443,5.0,-247.0,21.0,58.0,14.0,-13.0,30.0,-1000.0,98.0
444,9.0,-245.0,16.0,57.0,14.0,-15.0,29.0,-1004.0,96.0
445,8.0,-247.0,17.0,57.0,12.0,-13.0,26.0,-1003.0,96.0
446,9.0,-248.0,20.0,57.0,11.0,-12.0,24.0,-1007.0,94.0
447,11.0,-248.0,25.0,57.0,10.0,-14.0,28.0,-1006.0,94.0
448,10.0,-248.0,22.0,59.0,9.0,-12.0,25.0,-1003.0,96.0
449,7.0,-245.0,24.0,60.0,9.0,-14.0,24.0,-1005.0,96.0
450,7.0,-247.0,23.0,59.0,8.0,-14.0,26.0,-1007.0,97.0
451,8.0,-244.0,24.0,59.0,6.0,-15.0,22.0,-1003.0,93.0
452,7.0,-246.0,24.0,58.0,7.0,-16.0,23.0,-1002.0,95.0
453,6.0,-246.0,20.0,58.0,9.0,-17.0,22.0,-999.0,101.0
454,9.0,-241.0,20.0,58.0,10.0,-18.0,22.0,-1004.0,93.0
455,9.0,-244.0,22.0,56.0,11.0,-19.0,25.0,-999.0,101.0
456,6.0,-241.0,22.0,55.0,14.0,-18.0,19.0,-1001.0,96.0
457,8.0,-246.0,22.0,54.0,15.0,-19.0,23.0,-1001.0,95.0
458,8.0,-248.0,14.0,55.0,15.0,-19.0,23.0,-998.0,96.0
459,5.0,-245.0,24.0,57.0,16.0,-19.0,23.0,-1002.0,102.0
460,9.0,-249.0,23.0,58.0,14.0,-19.0,25.0,-1006.0,101.0
461,10.0,-247.0,21.0,59.0,14.0,-19.0,22.0,-1002.0,99.0
462,9.0,-245.0,21.0,58.0,14.0,-17.0,24.0,-999.0,98.0
463,11.0,-249.0,25.0,60.0,13.0,-18.0,26.0,-1003.0,96.0
464,9.0,-250.0,20.0,61.0,14.0,-17.0,26.0,-1003.0,106.0
465,5.0,-247.0,25.0,63.0,13.0,-17.0,23.0,-1007.0,102.0
466,3.0,-239.0,18.0,65.0,15.0,-19.0,23.0,-1005.0,104.0
467,8.0,-246.0,18.0,67.0,17.0,-18.0,28.0,-1007.0,101.0
468,11.0,-249.0,19.0,68.0,17.0,-18.0,24.0,-1002.0,101.0
469,11.0,-248.0,24.0,67.0,18.0,-18.0,25.0,-1002.0,101.0
470,10.0,-246.0,26.0,67.0,18.0,-17.0,25.0,-998.0,107.0
471,7.0,-243.0,23.0,65.0,18.0,-18.0,27.0,-1000.0,102.0
472,7.0,-247.0,25.0,62.0,19.0,-16.0,26.0,-995.0,99.0
473,9.0,-244.0,23.0,58.0,20.0,-17.0,24.0,-999.0,106.0
474,7.0,-248.0,25.0,55.0,21.0,-17.0,30.0,-997.0,109.0
475,9.0,-245.0,28.0,53.0,19.0,-19.0,28.0,-998.0,101.0
476,6.0,-244.0,22.0,51.0,19.0,-17.0,21.0,-1004.0,97.0
477,9.0,-246.0,23.0,49.0,16.0,-16.0,19.0,-1007.0,107.0
478,10.0,-244.0,25.0,49.0,13.0,-17.0,25.0,-1004.0,105.0
479,10.0,-250.0,25.0,51.0,13.0,-17.0,28.0,-1007.0,103.0
480,9.0,-247.0,25.0,52.0,14.0,-18.0,26.0,-1002.0,105.0
481,10.0,-243.0,21.0,52.0,13.0,-18.0,26.0,-1003.0,100.0
482,9.0,-247.0,25.0,53.0,14.0,-17.0,27.0,-1003.0,108.0
483,10.0,-249.0,24.0,55.0,15.0,-17.0,25.0,-1004.0,101.0
484,11.0,-245.0,19.0,55.0,16.0,-16.0,27.0,-1002.0,110.0
485,8.0,-247.0,22.0,57.0,18.0,-16.0,29.0,-1000.0,101.0
486,10.0,-243.0,20.0,59.0,20.0,-16.0,28.0,-998.0,102.0
487,9.0,-244.0,23.0,62.0,20.0,-14.0,25.0,-1004.0,100.0
488,8.0,-247.0,25.0,66.0,21.0,-13.0,29.0,-1005.0,101.0
489,9.0,-246.0,23.0,69.0,22.0,-12.0,24.0,-1004.0,103.0
490,6.0,-246.0,21.0,72.0,22.0,-11.0,26.0,-995.0,100.0
491,9.0,-246.0,22.0,74.0,22.0,-10.0,26.0,-999.0,101.0
492,12.0,-246.0,21.0,75.0,21.0,-9.0,26.0,-996.0,97.0
493,11.0,-244.0,19.0,73.0,20.0,-9.0,25.0,-996.0,100.0
494,10.0,-248.0,23.0,73.0,16.0,-8.0,21.0,-996.0,103.0
495,6.0,-243.0,22.0,74.0,14.0,-2.0,24.0,-991.0,108.0
496,9.0,-245.0,23.0,77.0,11.0,3.0,24.0,-994.0,101.0
497,10.0,-242.0,18.0,77.0,10.0,4.0,24.0,-990.0,103.0
498,8.0,-245.0,24.0,73.0,7.0,4.0,20.0,-988.0,100.0
499,9.0,-243.0,19.0,67.0,2.0,4.0,22.0,-994.0,100.0
500,5.0,-242.0,24.0,62.0,0.0,3.0,18.0,-997.0,103.0
501,7.0,-241.0,25.0,56.0,1.0,-1.0,19.0,-995.0,106.0
502,8.0,-245.0,24.0,54.0,1.0,-2.0,23.0,-1005.0,114.0
503,8.0,-248.0,27.0,53.0,3.0,-4.0,22.0,-1008.0,111.0
504,7.0,-248.0,24.0,58.0,4.0,-7.0,20.0,-1010.0,108.0
505,5.0,-245.0,24.0,62.0,7.0,-7.0,17.0,-1008.0,113.0
506,5.0,-244.0,27.0,64.0,6.0,-9.0,22.0,-1005.0,108.0
507,8.0,-245.0,29.0,66.0,6.0,-12.0,20.0,-1010.0,110.0
508,6.0,-243.0,23.0,67.0,7.0,-13.0,21.0,-1004.0,112.0
509,8.0,-248.0,25.0,68.0,5.0,-13.0,25.0,-1000.0,115.0
510,8.0,-240.0,23.0,68.0,5.0,-15.0,25.0,-994.0,109.0
511,5.0,-246.0,28.0,68.0,4.0,-15.0,27.0,-995.0,113.0
512,10.0,-243.0,27.0,66.0,4.0,-14.0,31.0,-993.0,107.0
513,8.0,-243.0,24.0,60.0,2.0,-14.0,28.0,-993.0,109.0
514,10.0,-242.0,26.0,56.0,2.0,-14.0,31.0,-994.0,108.0
515,9.0,-245.0,23.0,51.0,3.0,-14.0,26.0,-994.0,104.0
516,9.0,-241.0,23.0,45.0,2.0,-12.0,25.0,-997.0,105.0
517,9.0,-246.0,26.0,39.0,3.0,-12.0,26.0,-996.0,109.0
518,11.0,-247.0,24.0,34.0,4.0,-10.0,24.0,-1000.0,109.0
519,7.0,-245.0,23.0,30.0,3.0,-10.0,25.0,-999.0,112.0
520,5.0,-242.0,22.0,26.0,5.0,-12.0,24.0,-999.0,102.0
521,10.0,-245.0,24.0,24.0,6.0,-10.0,19.0,-999.0,109.0
522,8.0,-244.0,25.0,22.0,4.0,-7.0,17.0,-1007.0,108.0
523,8.0,-245.0,21.0,22.0,1.0,-5.0,24.0,-1010.0,102.0
524,6.0,-246.0,24.0,23.0,-2.0,-4.0,24.0,-1007.0,103.0
525,8.0,-246.0,28.0,25.0,-7.0,-5.0,22.0,-1009.0,106.0
526,7.0,-247.0,21.0,29.0,-11.0,-5.0,20.0,-1005.0,103.0
527,9.0,-244.0,25.0,33.0,-12.0,-6.0,22.0,-1002.0,100.0
528,10.0,-244.0,22.0,35.0,-13.0,-8.0,25.0,-1005.0,102.0
529,8.0,-245.0,21.0,34.0,-12.0,-10.0,25.0,-995.0,102.0
530,9.0,-246.0,27.0,31.0,-11.0,-10.0,25.0,-997.0,96.0
531,8.0,-247.0,27.0,29.0,-8.0,-10.0,26.0,-995.0,103.0
532,9.0,-244.0,25.0,23.0,-6.0,-11.0,27.0,-1000.0,111.0
533,9.0,-246.0,22.0,20.0,-4.0,-12.0,29.0,-998.0,107.0
534,7.0,-244.0,25.0,17.0,-3.0,-12.0,25.0,-1000.0,108.0
535,10.0,-244.0,23.0,18.0,0.0,-13.0,32.0,-1000.0,109.0
536,13.0,-247.0,27.0,19.0,3.0,-12.0,27.0,-998.0,104.0
537,10.0,-247.0,23.0,21.0,6.0,-10.0,31.0,-1004.0,108.0
538,5.0,-244.0,24.0,22.0,10.0,-11.0,28.0,-1003.0,104.0
539,10.0,-246.0,23.0,25.0,12.0,-10.0,28.0,-1000.0,100.0
540,8.0,-243.0,22.0,24.0,12.0,-9.0,31.0,-1003.0,99.0
541,12.0,-247.0,19.0,23.0,12.0,-7.0,28.0,-1004.0,99.0
542,11.0,-250.0,23.0,21.0,11.0,-8.0,31.0,-1004.0,101.0
543,10.0,-249.0,21.0,21.0,8.0,-5.0,30.0,-1007.0,98.0
544,8.0,-248.0,23.0,21.0,7.0,-5.0,27.0,-1007.0,101.0
545,9.0,-249.0,20.0,22.0,6.0,-4.0,29.0,-1005.0,90.0
546,12.0,-246.0,23.0,24.0,5.0,-2.0,28.0,-1004.0,95.0
547,8.0,-245.0,21.0,27.0,6.0,-3.0,25.0,-1008.0,90.0
548,9.0,-246.0,22.0,29.0,7.0,-4.0,25.0,-1007.0,95.0
549,8.0,-244.0,22.0,31.0,8.0,-4.0,28.0,-1006.0,97.0
550,11.0,-246.0,19.0,35.0,9.0,-4.0,26.0,-1005.0,96.0
551,7.0,-246.0,23.0,37.0,11.0,-4.0,27.0,-1008.0,92.0
552,11.0,-247.0,23.0,39.0,13.0,-3.0,26.0,-1006.0,94.0
553,10.0,-245.0,20.0,38.0,15.0,-6.0,25.0,-1002.0,85.0
554,4.0,-249.0,18.0,37.0,13.0,-6.0,25.0,-1006.0,91.0
555,9.0,-245.0,20.0,40.0,16.0,-4.0,24.0,-1009.0,91.0
556,4.0,-246.0,21.0,41.0,16.0,-6.0,24.0,-999.0,96.0
557,11.0,-246.0,22.0,42.0,17.0,-6.0,18.0,-1003.0,84.0
558,7.0,-244.0,21.0,43.0,16.0,-6.0,20.0,-1005.0,98.0
559,6.0,-246.0,23.0,46.0,16.0,-8.0,20.0,-1004.0,90.0
560,6.0,-246.0,23.0,48.0,17.0,-8.0,19.0,-1001.0,99.0
561,7.0,-246.0,22.0,51.0,17.0,-10.0,24.0,-1000.0,102.0
562,9.0,-247.0,22.0,53.0,18.0,-11.0,19.0,-997.0,105.0
563,4.0,-246.0,26.0,54.0,18.0,-12.0,20.0,-999.0,102.0
564,10.0,-244.0,24.0,56.0,18.0,-11.0,17.0,-1002.0,106.0
565,7.0,-250.0,29.0,56.0,19.0,-11.0,17.0,-1006.0,102.0
566,5.0,-247.0,24.0,54.0,20.0,-12.0,16.0,-1006.0,112.0
567,6.0,-246.0,26.0,52.0,20.0,-11.0,21.0,-1006.0,104.0
568,8.0,-249.0,25.0,48.0,19.0,-10.0,22.0,-1008.0,102.0
569,6.0,-243.0,23.0,45.0,19.0,-9.0,22.0,-1010.0,108.0
570,7.0,-244.0,23.0,42.0,17.0,-8.0,16.0,-1004.0,100.0
571,9.0,-248.0,24.0,39.0,14.0,-9.0,22.0,-1008.0,105.0
572,7.0,-246.0,22.0,39.0,11.0,-10.0,22.0,-1010.0,101.0
573,9.0,-247.0,27.0,40.0,9.0,-10.0,23.0,-1007.0,93.0
574,9.0,-248.0,20.0,40.0,7.0,-12.0,25.0,-1008.0,95.0
575,9.0,-250.0,19.0,42.0,7.0,-13.0,20.0,-1007.0,94.0
576,2.0,-237.0,18.0,43.0,8.0,-12.0,20.0,-1010.0,91.0
577,6.0,-245.0,20.0,44.0,7.0,-12.0,18.0,-1005.0,92.0
578,5.0,-246.0,18.0,45.0,11.0,-14.0,22.0,-1000.0,95.0
579,6.0,-246.0,21.0,46.0,12.0,-15.0,22.0,-1007.0,92.0
580,8.0,-247.0,24.0,47.0,13.0,-15.0,24.0,-1004.0,93.0
581,8.0,-248.0,23.0,48.0,13.0,-17.0,17.0,-1002.0,89.0
582,8.0,-245.0,24.0,49.0,15.0,-17.0,25.0,-999.0,100.0
583,6.0,-248.0,21.0,50.0,16.0,-16.0,23.0,-1002.0,99.0
584,7.0,-245.0,24.0,53.0,16.0,-16.0,23.0,-1004.0,97.0
585,8.0,-248.0,22.0,56.0,16.0,-16.0,20.0,-1003.0,98.0
586,9.0,-251.0,18.0,59.0,16.0,-16.0,25.0,-1003.0,103.0
587,11.0,-246.0,21.0,62.0,16.0,-17.0,22.0,-999.0,97.0
588,5.0,-245.0,23.0,63.0,12.0,-17.0,25.0,-1003.0,98.0
589,10.0,-246.0,22.0,62.0,12.0,-17.0,24.0,-999.0,100.0
590,8.0,-245.0,21.0,61.0,11.0,-17.0,27.0,-998.0,95.0
591,5.0,-246.0,22.0,56.0,11.0,-18.0,28.0,-1002.0,95.0
592,9.0,-246.0,25.0,52.0,9.0,-17.0,21.0,-1002.0,99.0
593,10.0,-245.0,23.0,49.0,11.0,-18.0,20.0,-1004.0,95.0
594,9.0,-245.0,24.0,48.0,11.0,-18.0,23.0,-1008.0,96.0
595,10.0,-249.0,20.0,49.0,12.0,-18.0,20.0,-1010.0,102.0
596,7.0,-249.0,26.0,52.0,13.0,-18.0,24.0,-1010.0,97.0
597,8.0,-248.0,23.0,57.0,11.0,-17.0,24.0,-1010.0,101.0
598,10.0,-250.0,19.0,61.0,11.0,-15.0,22.0,-1008.0,98.0
599,10.0,-247.0,19.0,67.0,9.0,-16.0,27.0,-1011.0,101.0
600,8.0,-246.0,21.0,71.0,7.0,-15.0,28.0,-1004.0,96.0
601,9.0,-246.0,24.0,75.0,5.0,-16.0,28.0,-1006.0,98.0
602,9.0,-246.0,25.0,77.0,2.0,-15.0,29.0,-997.0,97.0
603,9.0,-245.0,22.0,75.0,0.0,-15.0,28.0,-999.0,102.0
604,10.0,-245.0,23.0,72.0,-1.0,-14.0,23.0,-1003.0,98.0
605,12.0,-245.0,25.0,69.0,-2.0,-14.0,24.0,-993.0,102.0
606,10.0,-247.0,24.0,66.0,-1.0,-15.0,23.0,-998.0,99.0
607,9.0,-244.0,25.0,62.0,0.0,-17.0,24.0,-1000.0,102.0
608,11.0,-247.0,21.0,60.0,3.0,-20.0,28.0,-998.0,105.0
609,9.0,-246.0,25.0,58.0,4.0,-19.0,28.0,-1002.0,104.0
610,7.0,-243.0,24.0,58.0,6.0,-21.0,27.0,-995.0,106.0
611,10.0,-247.0,24.0,59.0,11.0,-20.0,27.0,-1004.0,98.0
612,8.0,-246.0,27.0,61.0,14.0,-22.0,26.0,-1001.0,103.0
613,11.0,-245.0,22.0,63.0,18.0,-20.0,27.0,-998.0,107.0
614,9.0,-243.0,20.0,64.0,22.0,-22.0,20.0,-1006.0,100.0
615,12.0,-244.0,28.0,65.0,25.0,-22.0,24.0,-996.0,101.0
616,8.0,-244.0,23.0,64.0,27.0,-21.0,31.0,-996.0,103.0
617,9.0,-243.0,21.0,63.0,30.0,-22.0,27.0,-996.0,100.0
618,11.0,-247.0,29.0,61.0,31.0,-23.0,28.0,-998.0,102.0
619,10.0,-249.0,26.0,58.0,31.0,-20.0,29.0,-996.0,104.0
620,12.0,-241.0,23.0,52.0,30.0,-17.0,29.0,-991.0,100.0
621,9.0,-241.0,25.0,48.0,29.0,-18.0,32.0,-997.0,109.0
622,8.0,-244.0,24.0,43.0,29.0,-19.0,25.0,-993.0,107.0
623,8.0,-244.0,21.0,37.0,28.0,-19.0,26.0,-997.0,109.0
624,11.0,-243.0,22.0,32.0,28.0,-21.0,31.0,-999.0,106.0
625,9.0,-246.0,24.0,28.0,27.0,-22.0,27.0,-1004.0,102.0
626,9.0,-243.0,27.0,25.0,27.0,-23.0,30.0,-996.0,107.0
627,13.0,-246.0,26.0,22.0,27.0,-22.0,32.0,-1001.0,104.0
628,12.0,-248.0,27.0,20.0,28.0,-21.0,30.0,-997.0,101.0
629,9.0,-246.0,22.0,17.0,29.0,-20.0,30.0,-1005.0,104.0
630,10.0,-248.0,27.0,14.0,31.0,-21.0,32.0,-1001.0,103.0
631,11.0,-247.0,25.0,12.0,33.0,-21.0,31.0,-1009.0,103.0
632,10.0,-248.0,22.0,11.0,35.0,-21.0,33.0,-1002.0,105.0
633,11.0,-248.0,19.0,12.0,36.0,-21.0,27.0,-1002.0,102.0
634,11.0,-248.0,21.0,12.0,35.0,-18.0,25.0,-1007.0,97.0
635,11.0,-246.0,22.0,12.0,32.0,-15.0,30.0,-1002.0,92.0
636,11.0,-247.0,22.0,10.0,30.0,-15.0,29.0,-1001.0,102.0
637,8.0,-245.0,17.0,7.0,28.0,-12.0,26.0,-1002.0,98.0
638,11.0,-248.0,23.0,3.0,25.0,-10.0,26.0,-998.0,96.0
639,3.0,-242.0,24.0,-2.0,24.0,-8.0,26.0,-999.0,100.0
640,7.0,-245.0,29.0,-5.0,25.0,-6.0,24.0,-998.0,92.0
641,8.0,-246.0,22.0,-6.0,26.0,-6.0,25.0,-1000.0,95.0
642,7.0,-245.0,21.0,-7.0,27.0,-5.0,24.0,-999.0,98.0
643,8.0,-247.0,23.0,-8.0,27.0,-4.0,25.0,-996.0,97.0
644,10.0,-245.0,20.0,-7.0,28.0,-5.0,23.0,-1005.0,103.0
645,9.0,-248.0,24.0,-5.0,29.0,-7.0,23.0,-1004.0,102.0
646,8.0,-244.0,27.0,-3.0,30.0,-8.0,25.0,-995.0,101.0
647,9.0,-246.0,23.0,-1.0,30.0,-8.0,28.0,-1002.0,102.0
648,9.0,-246.0,24.0,3.0,30.0,-10.0,24.0,-1004.0,104.0
649,14.0,-245.0,24.0,9.0,30.0,-9.0,26.0,-998.0,105.0
650,12.0,-248.0,22.0,13.0,26.0,-8.0,29.0,-1001.0,102.0
651,9.0,-246.0,28.0,20.0,24.0,-10.0,28.0,-998.0,99.0
652,13.0,-248.0,25.0,23.0,20.0,-9.0,30.0,-1004.0,104.0
653,10.0,-247.0,23.0,26.0,19.0,-9.0,32.0,-1006.0,99.0
654,10.0,-245.0,24.0,27.0,15.0,-10.0,31.0,-1002.0,92.0
655,10.0,-245.0,18.0,27.0,15.0,-8.0,33.0,-998.0,95.0
656,11.0,-245.0,18.0,27.0,14.0,-11.0,30.0,-999.0,94.0
657,12.0,-245.0,24.0,28.0,14.0,-11.0,30.0,-1011.0,98.0
658,9.0,-248.0,22.0,29.0,13.0,-12.0,29.0,-999.0,96.0
659,6.0,-247.0,21.0,30.0,12.0,-12.0,25.0,-997.0,99.0
660,10.0,-249.0,24.0,32.0,13.0,-12.0,20.0,-1004.0,99.0
661,7.0,-244.0,22.0,33.0,13.0,-11.0,22.0,-1004.0,102.0
662,6.0,-249.0,25.0,34.0,13.0,-10.0,26.0,-1001.0,100.0
663,6.0,-247.0,22.0,36.0,16.0,-10.0,24.0,-1004.0,101.0
664,6.0,-246.0,19.0,38.0,17.0,-7.0,13.0,-999.0,91.0
665,5.0,-244.0,19.0,41.0,16.0,-6.0,19.0,-1001.0,92.0
666,8.0,-242.0,22.0,41.0,16.0,-6.0,18.0,-996.0,98.0
667,7.0,-246.0,21.0,41.0,14.0,-6.0,23.0,-996.0,90.0
668,7.0,-244.0,22.0,37.0,13.0,-6.0,20.0,-997.0,92.0
669,4.0,-244.0,24.0,34.0,13.0,-5.0,16.0,-993.0,101.0
