,0,1,2,3,4,5,6,7,8
100,-34.0,-247.0,6.0,-65.0,38.0,285.0,-139.0,-1000.0,24.0
101,-33.0,-249.0,-1.0,-67.0,40.0,287.0,-147.0,-999.0,24.0
102,-35.0,-245.0,5.0,-68.0,45.0,292.0,-146.0,-998.0,27.0
103,-38.0,-246.0,6.0,-66.0,55.0,294.0,-155.0,-1002.0,27.0
104,-38.0,-247.0,6.0,-62.0,66.0,297.0,-151.0,-1002.0,32.0
105,-37.0,-246.0,6.0,-54.0,74.0,301.0,-160.0,-1007.0,30.0
106,-41.0,-249.0,4.0,-48.0,80.0,304.0,-167.0,-1004.0,35.0
107,-39.0,-248.0,7.0,-42.0,84.0,307.0,-164.0,-1005.0,30.0
108,-44.0,-247.0,5.0,-39.0,86.0,310.0,-176.0,-1010.0,26.0
109,-43.0,-247.0,1.0,-39.0,87.0,310.0,-173.0,-1012.0,20.0
110,-41.0,-246.0,-2.0,-41.0,90.0,311.0,-176.0,-1006.0,24.0
111,-42.0,-245.0,-1.0,-43.0,93.0,312.0,-176.0,-1007.0,16.0
112,-45.0,-251.0,-1.0,-44.0,94.0,310.0,-180.0,-1002.0,20.0
113,-44.0,-247.0,-2.0,-42.0,92.0,310.0,-183.0,-1000.0,15.0
114,-47.0,-242.0,-1.0,-36.0,91.0,307.0,-188.0,-998.0,10.0
115,-44.0,-243.0,3.0,-29.0,91.0,308.0,-187.0,-994.0,12.0
116,-47.0,-242.0,-4.0,-24.0,93.0,310.0,-192.0,-991.0,10.0
117,-44.0,-244.0,1.0,-20.0,100.0,307.0,-194.0,-989.0,18.0
118,-46.0,-243.0,-2.0,-18.0,108.0,307.0,-197.0,-991.0,18.0
119,-48.0,-239.0,3.0,-17.0,118.0,308.0,-201.0,-990.0,19.0
120,-49.0,-247.0,8.0,-15.0,124.0,310.0,-199.0,-986.0,19.0
121,-48.0,-240.0,2.0,-14.0,127.0,310.0,-196.0,-988.0,22.0
122,-44.0,-243.0,4.0,-16.0,128.0,311.0,-197.0,-991.0,20.0
123,-49.0,-242.0,1.0,-20.0,129.0,311.0,-195.0,-986.0,20.0
124,-45.0,-242.0,5.0,-27.0,133.0,308.0,-193.0,-984.0,23.0
125,-48.0,-241.0,5.0,-35.0,136.0,305.0,-193.0,-987.0,19.0
126,-46.0,-241.0,-2.0,-42.0,140.0,303.0,-195.0,-987.0,15.0
127,-47.0,-244.0,4.0,-50.0,140.0,297.0,-201.0,-984.0,14.0
128,-49.0,-241.0,4.0,-53.0,133.0,298.0,-203.0,-984.0,8.0
129,-50.0,-241.0,1.0,-56.0,128.0,294.0,-204.0,-984.0,6.0
130,-50.0,-243.0,1.0,-53.0,122.0,292.0,-210.0,-985.0,12.0
131,-54.0,-242.0,1.0,-52.0,123.0,289.0,-214.0,-987.0,7.0
132,-53.0,-241.0,3.0,-48.0,124.0,287.0,-218.0,-985.0,12.0
133,-56.0,-240.0,3.0,-44.0,129.0,284.0,-226.0,-985.0,10.0
134,-56.0,-246.0,9.0,-36.0,132.0,282.0,-233.0,-982.0,15.0
135,-56.0,-241.0,5.0,-28.0,135.0,280.0,-242.0,-981.0,18.0
136,-60.0,-243.0,3.0,-20.0,135.0,278.0,-246.0,-987.0,21.0
137,-60.0,-240.0,6.0,-11.0,133.0,279.0,-246.0,-986.0,25.0
138,-63.0,-240.0,4.0,-2.0,134.0,279.0,-248.0,-986.0,25.0
139,-61.0,-241.0,6.0,7.0,133.0,279.0,-257.0,-985.0,22.0
140,-64.0,-242.0,8.0,12.0,131.0,277.0,-257.0,-990.0,23.0
141,-67.0,-243.0,4.0,16.0,127.0,274.0,-260.0,-982.0,19.0
142,-62.0,-240.0,3.0,16.0,127.0,271.0,-256.0,-982.0,14.0
143,-64.0,-244.0,3.0,15.0,128.0,267.0,-265.0,-983.0,19.0
144,-66.0,-242.0,-2.0,13.0,126.0,264.0,-269.0,-981.0,10.0
145,-66.0,-239.0,1.0,8.0,125.0,259.0,-264.0,-980.0,2.0
146,-67.0,-238.0,-2.0,1.0,121.0,255.0,-271.0,-981.0,-2.0
147,-68.0,-240.0,-3.0,-7.0,116.0,251.0,-275.0,-973.0,-8.0
148,-67.0,-240.0,-5.0,-18.0,111.0,252.0,-270.0,-981.0,-5.0
149,-67.0,-239.0,-3.0,-27.0,107.0,252.0,-268.0,-977.0,-15.0
150,-67.0,-241.0,-5.0,-33.0,102.0,256.0,-269.0,-980.0,-8.0
151,-66.0,-243.0,-4.0,-35.0,100.0,256.0,-268.0,-981.0,-3.0
152,-65.0,-239.0,1.0,-34.0,98.0,258.0,-262.0,-980.0,-1.0
153,-63.0,-243.0,-3.0,-31.0,100.0,259.0,-263.0,-982.0,1.0
154,-66.0,-242.0,1.0,-26.0,103.0,258.0,-263.0,-984.0,0.0
155,-63.0,-241.0,-1.0,-21.0,108.0,257.0,-259.0,-979.0,4.0
156,-61.0,-237.0,-1.0,-21.0,113.0,254.0,-259.0,-970.0,-1.0
157,-64.0,-238.0,-2.0,-24.0,120.0,250.0,-259.0,-967.0,-4.0
158,-65.0,-235.0,-4.0,-29.0,127.0,245.0,-260.0,-969.0,-12.0
159,-66.0,-234.0,-4.0,-37.0,133.0,236.0,-267.0,-961.0,-16.0
160,-69.0,-231.0,-6.0,-46.0,136.0,230.0,-274.0,-956.0,-18.0
161,-69.0,-234.0,-9.0,-55.0,137.0,222.0,-279.0,-951.0,-20.0
162,-73.0,-235.0,-6.0,-64.0,137.0,216.0,-296.0,-954.0,-27.0
163,-71.0,-235.0,-6.0,-69.0,135.0,211.0,-299.0,-956.0,-18.0
164,-77.0,-236.0,-4.0,-67.0,129.0,207.0,-316.0,-957.0,-13.0
165,-79.0,-239.0,-6.0,-65.0,124.0,208.0,-328.0,-962.0,-15.0
166,-85.0,-232.0,-3.0,-58.0,117.0,209.0,-332.0,-962.0,-4.0
167,-82.0,-236.0,-1.0,-48.0,109.0,213.0,-336.0,-967.0,4.0
168,-80.0,-237.0,-4.0,-38.0,100.0,214.0,-340.0,-967.0,2.0
169,-80.0,-236.0,-2.0,-30.0,93.0,215.0,-337.0,-974.0,-2.0
170,-82.0,-238.0,-2.0,-26.0,87.0,215.0,-335.0,-973.0,0.0
171,-83.0,-234.0,1.0,-24.0,81.0,213.0,-333.0,-972.0,-4.0
172,-80.0,-235.0,-5.0,-25.0,75.0,210.0,-333.0,-969.0,-11.0
173,-78.0,-236.0,-4.0,-29.0,68.0,208.0,-328.0,-969.0,-8.0
174,-77.0,-233.0,-3.0,-32.0,63.0,205.0,-326.0,-958.0,-17.0
175,-77.0,-236.0,-8.0,-37.0,60.0,204.0,-322.0,-953.0,-24.0
176,-78.0,-232.0,-3.0,-44.0,58.0,203.0,-325.0,-951.0,-19.0
177,-80.0,-236.0,-8.0,-51.0,56.0,202.0,-324.0,-950.0,-25.0
178,-79.0,-230.0,-8.0,-58.0,57.0,201.0,-325.0,-951.0,-26.0
179,-76.0,-228.0,-5.0,-64.0,56.0,202.0,-315.0,-949.0,-25.0
180,-77.0,-231.0,-8.0,-69.0,58.0,203.0,-321.0,-952.0,-19.0
181,-72.0,-237.0,-5.0,-72.0,62.0,205.0,-307.0,-953.0,-15.0
182,-76.0,-233.0,-8.0,-71.0,67.0,205.0,-309.0,-955.0,-10.0
183,-74.0,-236.0,-7.0,-65.0,71.0,202.0,-311.0,-965.0,-8.0
184,-79.0,-238.0,-2.0,-61.0,72.0,200.0,-316.0,-966.0,-11.0
185,-77.0,-237.0,-1.0,-57.0,73.0,191.0,-313.0,-974.0,-12.0
186,-74.0,-236.0,-8.0,-53.0,72.0,183.0,-322.0,-974.0,-17.0
187,-73.0,-240.0,-2.0,-51.0,73.0,175.0,-324.0,-974.0,-17.0
188,-83.0,-237.0,-5.0,-49.0,75.0,167.0,-326.0,-970.0,-22.0
189,-79.0,-234.0,-3.0,-48.0,78.0,159.0,-333.0,-972.0,-22.0
190,-80.0,-236.0,-6.0,-46.0,83.0,149.0,-333.0,-965.0,-24.0
191,-81.0,-236.0,-6.0,-43.0,84.0,142.0,-334.0,-965.0,-24.0
192,-83.0,-234.0,-8.0,-40.0,85.0,137.0,-338.0,-952.0,-23.0
193,-84.0,-237.0,-8.0,-37.0,82.0,131.0,-341.0,-956.0,-25.0
194,-84.0,-235.0,-9.0,-34.0,77.0,128.0,-346.0,-955.0,-23.0
195,-81.0,-235.0,-4.0,-31.0,71.0,123.0,-353.0,-955.0,-27.0
196,-84.0,-235.0,-5.0,-26.0,65.0,119.0,-349.0,-957.0,-21.0
197,-84.0,-237.0,-6.0,-21.0,62.0,115.0,-355.0,-960.0,-24.0
198,-84.0,-236.0,-6.0,-10.0,60.0,113.0,-355.0,-966.0,-21.0
199,-89.0,-232.0,-8.0,0.0,59.0,110.0,-359.0,-955.0,-22.0
200,-83.0,-236.0,-7.0,11.0,58.0,110.0,-348.0,-960.0,-17.0
201,-86.0,-236.0,-10.0,20.0,55.0,108.0,-353.0,-956.0,-22.0
202,-86.0,-234.0,-8.0,28.0,49.0,104.0,-348.0,-953.0,-27.0
203,-85.0,-231.0,-8.0,31.0,44.0,101.0,-341.0,-950.0,-26.0
204,-85.0,-232.0,-9.0,34.0,41.0,97.0,-339.0,-946.0,-28.0
205,-83.0,-227.0,-9.0,34.0,39.0,96.0,-339.0,-946.0,-33.0
206,-80.0,-231.0,-7.0,31.0,40.0,94.0,-340.0,-948.0,-30.0
207,-83.0,-230.0,-10.0,28.0,42.0,93.0,-340.0,-939.0,-35.0
208,-83.0,-231.0,-10.0,22.0,43.0,93.0,-339.0,-939.0,-36.0
209,-81.0,-228.0,-9.0,15.0,44.0,91.0,-338.0,-940.0,-41.0
210,-85.0,-226.0,-15.0,6.0,47.0,93.0,-340.0,-943.0,-45.0
211,-86.0,-228.0,-12.0,-4.0,48.0,94.0,-334.0,-944.0,-42.0
212,-82.0,-232.0,-10.0,-13.0,50.0,95.0,-342.0,-950.0,-44.0
213,-85.0,-233.0,-14.0,-20.0,52.0,96.0,-342.0,-951.0,-37.0
214,-83.0,-230.0,-14.0,-27.0,50.0,97.0,-350.0,-948.0,-45.0
215,-86.0,-234.0,-11.0,-32.0,50.0,98.0,-351.0,-954.0,-47.0
216,-85.0,-235.0,-9.0,-37.0,50.0,101.0,-353.0,-956.0,-44.0
217,-89.0,-235.0,-12.0,-40.0,53.0,103.0,-353.0,-954.0,-37.0
218,-90.0,-233.0,-8.0,-43.0,55.0,104.0,-356.0,-955.0,-33.0
219,-85.0,-233.0,-12.0,-40.0,59.0,106.0,-358.0,-953.0,-39.0
220,-90.0,-229.0,-6.0,-37.0,59.0,106.0,-364.0,-959.0,-41.0
221,-93.0,-229.0,-11.0,-32.0,55.0,105.0,-361.0,-956.0,-40.0
222,-88.0,-233.0,-10.0,-29.0,49.0,106.0,-359.0,-957.0,-44.0
223,-87.0,-231.0,-10.0,-24.0,44.0,106.0,-359.0,-954.0,-45.0
224,-87.0,-234.0,-11.0,-23.0,40.0,105.0,-358.0,-952.0,-42.0
225,-83.0,-234.0,-10.0,-21.0,40.0,103.0,-353.0,-948.0,-42.0
226,-85.0,-233.0,-10.0,-21.0,42.0,104.0,-353.0,-944.0,-41.0
227,-85.0,-230.0,-10.0,-22.0,41.0,103.0,-350.0,-942.0,-42.0
228,-81.0,-231.0,-14.0,-19.0,40.0,103.0,-350.0,-944.0,-36.0
229,-84.0,-232.0,-9.0,-17.0,38.0,102.0,-348.0,-941.0,-42.0
230,-88.0,-228.0,-15.0,-17.0,37.0,102.0,-352.0,-944.0,-41.0
231,-84.0,-232.0,-10.0,-17.0,37.0,100.0,-347.0,-946.0,-41.0
232,-79.0,-235.0,-18.0,-20.0,38.0,99.0,-342.0,-952.0,-42.0
233,-81.0,-234.0,-12.0,-26.0,40.0,102.0,-344.0,-950.0,-51.0
234,-79.0,-237.0,-12.0,-32.0,41.0,102.0,-345.0,-954.0,-43.0
235,-85.0,-233.0,-10.0,-40.0,39.0,104.0,-340.0,-961.0,-52.0
236,-84.0,-233.0,-11.0,-44.0,39.0,106.0,-336.0,-957.0,-55.0
237,-83.0,-236.0,-15.0,-48.0,42.0,106.0,-340.0,-965.0,-47.0
238,-84.0,-240.0,-13.0,-47.0,45.0,109.0,-342.0,-967.0,-55.0
239,-83.0,-237.0,-13.0,-43.0,46.0,109.0,-349.0,-967.0,-45.0
240,-83.0,-239.0,-16.0,-35.0,46.0,108.0,-349.0,-970.0,-46.0
241,-82.0,-238.0,-13.0,-23.0,45.0,109.0,-350.0,-968.0,-45.0
242,-89.0,-238.0,-20.0,-13.0,45.0,106.0,-349.0,-980.0,-42.0
243,-88.0,-241.0,-14.0,-6.0,48.0,104.0,-356.0,-968.0,-48.0
244,-85.0,-237.0,-13.0,1.0,52.0,105.0,-352.0,-969.0,-49.0
245,-85.0,-238.0,-16.0,9.0,57.0,106.0,-350.0,-970.0,-57.0
246,-86.0,-234.0,-14.0,13.0,59.0,106.0,-348.0,-964.0,-59.0
247,-87.0,-232.0,-17.0,14.0,56.0,108.0,-350.0,-955.0,-59.0
248,-85.0,-232.0,-13.0,14.0,49.0,112.0,-347.0,-952.0,-55.0
249,-84.0,-234.0,-13.0,11.0,43.0,117.0,-342.0,-952.0,-63.0
250,-84.0,-230.0,-13.0,9.0,39.0,120.0,-341.0,-945.0,-64.0
251,-81.0,-232.0,-10.0,3.0,39.0,123.0,-335.0,-945.0,-57.0
252,-78.0,-231.0,-13.0,0.0,43.0,129.0,-338.0,-948.0,-53.0
253,-80.0,-237.0,-20.0,-5.0,47.0,135.0,-335.0,-957.0,-56.0
254,-80.0,-235.0,-8.0,-7.0,51.0,139.0,-331.0,-956.0,-44.0
255,-79.0,-238.0,-12.0,-8.0,55.0,142.0,-328.0,-955.0,-40.0
256,-81.0,-237.0,-9.0,-8.0,57.0,143.0,-329.0,-961.0,-42.0
257,-78.0,-237.0,-9.0,-6.0,60.0,144.0,-327.0,-969.0,-41.0
258,-77.0,-239.0,-14.0,-3.0,62.0,145.0,-323.0,-971.0,-53.0
259,-79.0,-235.0,-13.0,-1.0,66.0,146.0,-330.0,-969.0,-52.0
260,-78.0,-238.0,-12.0,4.0,72.0,147.0,-328.0,-974.0,-51.0
261,-82.0,-238.0,-12.0,9.0,75.0,147.0,-330.0,-970.0,-52.0
262,-80.0,-239.0,-15.0,15.0,80.0,146.0,-338.0,-970.0,-57.0
263,-84.0,-234.0,-13.0,20.0,83.0,144.0,-335.0,-968.0,-56.0
264,-75.0,-238.0,-17.0,26.0,82.0,142.0,-344.0,-970.0,-56.0
265,-88.0,-237.0,-16.0,34.0,79.0,144.0,-353.0,-965.0,-61.0
266,-87.0,-236.0,-11.0,43.0,74.0,145.0,-357.0,-967.0,-62.0
267,-87.0,-237.0,-14.0,49.0,72.0,147.0,-360.0,-959.0,-64.0
268,-88.0,-235.0,-17.0,56.0,68.0,151.0,-362.0,-959.0,-62.0
269,-93.0,-232.0,-13.0,62.0,66.0,153.0,-363.0,-955.0,-60.0
270,-88.0,-234.0,-15.0,69.0,63.0,158.0,-368.0,-958.0,-64.0
271,-93.0,-233.0,-16.0,75.0,62.0,161.0,-370.0,-953.0,-66.0
272,-90.0,-235.0,-17.0,79.0,61.0,165.0,-375.0,-950.0,-70.0
273,-90.0,-235.0,-17.0,80.0,62.0,170.0,-376.0,-950.0,-65.0
274,-90.0,-234.0,-18.0,80.0,60.0,172.0,-369.0,-956.0,-65.0
275,-92.0,-236.0,-23.0,78.0,59.0,173.0,-370.0,-952.0,-65.0
276,-89.0,-235.0,-17.0,77.0,57.0,172.0,-365.0,-953.0,-64.0
277,-93.0,-232.0,-19.0,77.0,53.0,170.0,-367.0,-953.0,-70.0
278,-91.0,-232.0,-15.0,77.0,50.0,171.0,-356.0,-950.0,-65.0
279,-89.0,-231.0,-17.0,77.0,46.0,173.0,-360.0,-950.0,-70.0
280,-85.0,-233.0,-18.0,76.0,43.0,174.0,-362.0,-949.0,-74.0
281,-86.0,-232.0,-17.0,75.0,38.0,176.0,-364.0,-949.0,-72.0
282,-90.0,-232.0,-20.0,73.0,36.0,179.0,-366.0,-946.0,-68.0
283,-89.0,-230.0,-23.0,72.0,33.0,182.0,-365.0,-944.0,-68.0
284,-88.0,-233.0,-15.0,69.0,29.0,184.0,-369.0,-947.0,-62.0
285,-92.0,-232.0,-15.0,69.0,30.0,188.0,-371.0,-950.0,-68.0
286,-100.0,-233.0,-16.0,69.0,31.0,192.0,-379.0,-950.0,-57.0
287,-95.0,-233.0,-13.0,74.0,33.0,196.0,-392.0,-950.0,-61.0
288,-97.0,-232.0,-16.0,80.0,38.0,200.0,-392.0,-950.0,-56.0
289,-97.0,-233.0,-14.0,85.0,42.0,204.0,-402.0,-959.0,-53.0
290,-94.0,-232.0,-9.0,91.0,45.0,206.0,-402.0,-953.0,-50.0
291,-99.0,-234.0,-17.0,96.0,44.0,209.0,-405.0,-953.0,-54.0
292,-101.0,-235.0,-15.0,102.0,40.0,213.0,-403.0,-954.0,-48.0
293,-101.0,-232.0,-9.0,108.0,33.0,214.0,-402.0,-944.0,-55.0
294,-100.0,-231.0,-17.0,114.0,23.0,214.0,-403.0,-942.0,-59.0
295,-102.0,-228.0,-17.0,116.0,14.0,215.0,-405.0,-939.0,-57.0
296,-108.0,-225.0,-15.0,117.0,2.0,216.0,-406.0,-945.0,-54.0
297,-86.0,-231.0,-21.0,117.0,-8.0,214.0,-403.0,-937.0,-59.0
298,-96.0,-230.0,-17.0,114.0,-19.0,214.0,-403.0,-935.0,-60.0
299,-98.0,-227.0,-15.0,111.0,-24.0,213.0,-400.0,-935.0,-58.0
300,-95.0,-228.0,-12.0,107.0,-26.0,214.0,-401.0,-932.0,-52.0
301,-97.0,-226.0,-13.0,103.0,-26.0,213.0,-403.0,-927.0,-53.0
302,-99.0,-231.0,-13.0,99.0,-25.0,210.0,-401.0,-931.0,-57.0
303,-98.0,-225.0,-14.0,97.0,-26.0,209.0,-404.0,-927.0,-53.0
304,-99.0,-228.0,-12.0,92.0,-28.0,207.0,-403.0,-936.0,-50.0
305,-98.0,-225.0,-19.0,86.0,-33.0,205.0,-404.0,-932.0,-51.0
306,-101.0,-223.0,-12.0,80.0,-39.0,203.0,-408.0,-932.0,-53.0
307,-96.0,-227.0,-13.0,74.0,-42.0,203.0,-409.0,-928.0,-48.0
308,-104.0,-227.0,-17.0,66.0,-46.0,203.0,-413.0,-927.0,-50.0
309,-102.0,-225.0,-16.0,60.0,-49.0,205.0,-426.0,-929.0,-49.0
310,-102.0,-228.0,-9.0,53.0,-50.0,207.0,-421.0,-933.0,-47.0
311,-102.0,-226.0,-14.0,49.0,-49.0,207.0,-427.0,-933.0,-48.0
312,-103.0,-229.0,-10.0,46.0,-49.0,209.0,-421.0,-936.0,-39.0
313,-106.0,-231.0,-12.0,47.0,-48.0,212.0,-433.0,-944.0,-41.0
314,-104.0,-232.0,-13.0,51.0,-51.0,214.0,-437.0,-943.0,-41.0
315,-108.0,-233.0,-15.0,58.0,-53.0,217.0,-435.0,-948.0,-43.0
316,-110.0,-231.0,-11.0,65.0,-58.0,219.0,-441.0,-943.0,-34.0
